generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30337775675679135,0.25297371789034906,0.2302652663741519,0.21338325897870783,0.09315100954338028,0.0921781079389173,0.08906506759346905,0.09081627819554706,14.436554031302554,11.887784006234222,13.675661962463224,184.22320751161018,164.68258145893248,170.3930625537849,0.0,0.0,0.0,0.0,0.18359529674470573,0.0,0.0,0.0,0.0,0.0,0.14217860876785504,0.0,0.1742260944874392,0.0,0.1676654545741414,0.0,0.15501599138800048,0.0,0.0,0.0,0.0,0.0,0.1773185540378581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324463906421051,0.0,0.0,0.0,0.0,0.0,0.0463543059052396,0.0,0.05172815794522437,0.0,0.050935614475129586,0.0,0.04873760288455327,0.0,0.0,0.0,0.0,0.0,0.05239100795270821,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4532986171123706,0.09750999112557412,0.3473764248101406,0.10592219230223002,1.0846121743591526,0.009286208647740867,0.12104604210562923,0.039125549454886006,2.0,0.0,0.9635661322535233,0.6973640337646762,0.21766672555699457,0.12104604210562923,0.039125549454886006,1.244866125840771,0.7858963377290972,0.5763179916590468,0.2936828400001798,0.24926167874994465,0.23232548749995707,0.22472999374997737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25381206506599635,0.24858503618972022,0.24345354480813644,0.254149353936147,0.18198666152718082,0.17977216641897104,0.1771163141303734,0.1821808309512338,13.588177411767921,13.238488875639506,13.173333712592571,256.64692653528857,253.51251260859192,252.83083447796525,0.0,0.0,0.0,0.0,0.1733860903674394,0.0,0.0,0.0,0.0,0.0,0.15461324557704192,0.0,0.16918148643436184,0.0,0.1601518563804524,0.0,0.17634897631394575,0.0,0.0,0.0,0.0,0.0,0.16631834492675862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266576401083101,0.0,0.0,0.0,0.0,0.0,0.09209824390156357,0.0,0.09986344996745011,0.0,0.09524744977158286,0.0,0.10389708939474777,0.0,0.0,0.0,0.0,0.0,0.09824490024989085,0.0,0.0,0.0,0.0,0.005638355242313601,0.7107185311706173,0.29666637668092777,0.1282994253584118,0.5022997506044404,0.21980590439062256,0.2447040169303169,0.2575957336741235,0.4943249185489004,0.19072413332162477,0.49433559241995245,0.19112854066073096,0.49431477837140114,0.19109813779629364,-1.0673871051929806e-5,0.3892011468962326,0.16069163065639117,0.38923978480831606,0.16106734012640056,0.38916444087975327,0.16096693171452892,-3.8637912083466665e-5,0.26118833874991515,0.24608844250002276,0.23500257374987318,0.2577206449999408
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.324415877810229,0.2179178184490101,0.22318829871176116,0.23447800502899968,0.2117051731762484,0.16378839343085896,0.16661396409242654,0.17311347172123515,13.347960647335519,13.726963515168693,12.925075837495786,253.27451215895715,257.99626857380935,246.49961953622787,0.0,0.0,0.0,0.0,0.16051937441559033,0.0,0.0,0.0,0.0,0.0,0.17892477478195695,0.0,0.16376146312436315,0.0,0.15936543281303153,0.0,0.16424931309726037,0.0,0.0,0.0,0.0,0.0,0.17317964176779765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415427831131254,0.0,0.0,0.0,0.0,0.0,0.10507792405872181,0.0,0.09655522559437801,0.0,0.09370734248279618,0.0,0.09769814949553164,0.0,0.0,0.0,0.0,0.0,0.10191385414294456,0.0,0.0,0.0,0.0,-0.006411224643820847,0.7066859374462827,0.30079281847447303,0.1298400339605644,0.46111283572585454,0.22151739626497594,0.22493891439250896,0.23617392133334564,0.5003662172161218,0.19254617772108895,0.4983438685130599,0.19140364997380574,0.5022874484840306,0.19465942059997557,0.002022348703061901,0.39560830209583503,0.16267575569098194,0.394019310273781,0.1617052811883623,0.39711784432678643,0.16446356439071386,0.0015889918220540627,0.31331130624991405,0.21015863749985933,0.220596218749819,0.25593383749991033
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28287531067359384,0.24308721566182134,0.25509923305004256,0.21893824061454217,0.194413727950571,0.1762478295558724,0.18288916018196785,0.16344931142527808,14.044024330887536,13.403178033156776,12.552797635955686,259.7148967470712,254.72475563121588,244.27014397892708,0.0,0.0,0.0,0.0,0.16407100060716662,0.0,0.0,0.0,0.0,0.0,0.1650541991636556,0.0,0.16560858246618987,0.0,0.1482113584327023,0.0,0.1700252516652638,0.0,0.0,0.0,0.0,0.0,0.1870296076650218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637618745174684,0.0,0.0,0.0,0.0,0.0,0.09820606732495049,0.0,0.09799910498708347,0.0,0.08783030041394375,0.0,0.10024719392624225,0.0,0.0,0.0,0.0,0.0,0.10853004248971945,0.0,0.0,0.0,0.0,0.010532435525975803,0.7049365976568394,0.3025153941622502,0.13035811778053402,0.47680434262152344,0.21861180508923342,0.2332380780185803,0.24356626460294314,0.49921535289259444,0.19316720258332049,0.49301775097269807,0.18869325760332234,0.5051030747164958,0.19913756654088,0.0061976019198963115,0.3933816878320715,0.16177076245180508,0.38851322987792,0.1580290692202523,0.3980067228885154,0.16676969705446945,0.004868457954151499,0.28377530000041506,0.2525160825001623,0.24006319999995823,0.22364541749979294
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2549256594485745,0.28077764690124185,0.25031044026053106,0.2139862533896526,0.18204206319014876,0.19387474559998558,0.18016561470322814,0.16035197855941954,13.197033266831486,14.345147758602902,12.457818974565612,248.24547472293833,261.69962112922434,240.74357377488337,0.0,0.0,0.0,0.0,0.16016264943540837,0.0,0.0,0.0,0.0,0.0,0.1728051723441571,0.0,0.1576836176286879,0.0,0.1537618567354524,0.0,0.18582352162091548,0.0,0.0,0.0,0.0,0.0,0.16976318223537878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197322381460413,0.0,0.0,0.0,0.0,0.0,0.10039374231462683,0.0,0.09265903330157844,0.0,0.09083988582894907,0.0,0.10843327241487997,0.0,0.0,0.0,0.0,0.0,0.0990709901478988,0.0,0.0,0.0,0.0,0.01869712118349327,0.6949417704178061,0.31252172907642817,0.1333238886521498,0.4701262702755557,0.21651333685193594,0.23175960269442347,0.23836666758113217,0.5113013982325434,0.1939468691769264,0.4930781109108652,0.18043206170547027,0.5286135211881378,0.2115607940180641,0.01822328732167822,0.40278098360618475,0.16363453392360153,0.38866997138967996,0.15233325992131974,0.41618644521186415,0.17829914768240326,0.014111012216504721,0.2626238875002083,0.278484162499746,0.2507658712497583,0.20812607874980651
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2100216758321291,0.3179511628916021,0.2518805110066383,0.22014665026963054,0.07688318722321383,0.11009602753849222,0.10148592298371298,0.08229962395341946,13.536098359105647,12.699541016692166,13.764360624202187,156.1023781445086,151.7854163943343,158.28521113704437,0.0,0.0,0.0,0.0,0.16379512701138185,0.0,0.0,0.0,0.0,0.0,0.15992584667078633,0.0,0.17627902631783188,0.0,0.1678299892872228,0.0,0.15756267874651786,0.0,0.0,0.0,0.0,0.0,0.17460733196625935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045406947932389544,0.0,0.0,0.0,0.0,0.0,0.04506252603461679,0.0,0.04733223745964298,0.0,0.046203865249078165,0.0,0.04441364265783285,0.0,0.0,0.0,0.0,0.0,0.04714470661041783,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49875373313894833,0.09186964811581304,0.3650602497276406,0.1336934834113077,1.1435406169542963,0.0158877730197681,0.24200442427460797,0.06693989685060185,2.0,0.0,0.9015361926796881,0.7690578153942239,0.18757766151512273,0.24200442427460797,0.06693989685060185,1.269758536957859,0.6400862193830961,0.5270533911196158,0.205155618749951,0.3107689962497587,0.2508648312498101,0.23321055375009486
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2988891931172671,0.2489222903376505,0.23046128858548398,0.22172722795959846,0.20226513871216736,0.1799448125348747,0.17067967175588467,0.16605267861535428,13.775738179125657,13.474164251435319,12.750097569439024,259.72162757734844,256.3234818612812,247.65144788284132,0.0,0.0,0.0,0.0,0.1667559435135587,0.0,0.0,0.0,0.0,0.0,0.16580519217748932,0.0,0.15448682475073197,0.0,0.16426561448524368,0.0,0.17104891410839365,0.0,0.0,0.0,0.0,0.0,0.17763751096458272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09905525250803922,0.0,0.0,0.0,0.0,0.0,0.0980125080738546,0.0,0.09138925909698224,0.0,0.09710742233621908,0.0,0.10157346141940986,0.0,0.0,0.0,0.0,0.0,0.10540985395219192,0.0,0.0,0.0,0.0,0.025904079116440045,0.7071672490645169,0.2996530963155687,0.1301391722365399,0.4570698772101425,0.2193631167528463,0.2226799719173529,0.23438990529278958,0.4933152443884693,0.19207042261944796,0.493261703590724,0.1924296862223208,0.4933661081463273,0.19249730717365107,5.354079774526094e-5,0.38771081079669284,0.16080396136310665,0.3876719892813807,0.1611045326994494,0.38774769123623937,0.16115961493272862,3.88215153121372e-5,0.28166529624979025,0.2509629299998999,0.23866164500009654,0.2287101287498571
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2590749939402781,0.255962876057618,0.20296034844664732,0.2820017815554566,0.1850546455220753,0.18341544573909055,0.15473126741297644,0.19495398328149266,12.734277125873493,14.061582441023198,13.204140433103309,248.5555260169099,261.5237500471914,251.91135090347947,0.0,0.0,0.0,0.0,0.15492862055952109,0.0,0.0,0.0,0.0,0.0,0.17057390163478323,0.0,0.16708875877284673,0.0,0.163014752054736,0.0,0.1809656593907967,0.0,0.0,0.0,0.0,0.0,0.16342830758731622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293571880219742,0.0,0.0,0.0,0.0,0.0,0.1010380934368953,0.0,0.09859466427265758,0.0,0.09718464163621021,0.0,0.10581079802411139,0.0,0.0,0.0,0.0,0.0,0.09652465130921156,0.0,0.0,0.0,0.0,0.014817438065697883,0.7077631532391938,0.299504953446306,0.12985208334550793,0.493047162944509,0.22165135715398745,0.24050968649415674,0.2525374764503523,0.49407853893295867,0.19186325804463716,0.49199407763775593,0.19065375487115893,0.49605877716340124,0.1940374752880782,0.0020844612952027443,0.3894489437485629,0.16093047099913205,0.38782037289886817,0.15991341223560843,0.39099608605577296,0.16275675697918107,0.0016285708496947841,0.27253401374973724,0.25046599874993536,0.21117915749965716,0.26582083000035434
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28243299125372273,0.22791251372708254,0.22053479747028903,0.26911969754890563,0.19536886466573045,0.16959107316609606,0.16530780592359437,0.1891484471800515,13.865407340810703,12.611550854913842,13.523041804275456,258.3763365928637,246.41542319774337,255.40282597800396,0.0,0.0,0.0,0.0,0.16613677827017898,0.0,0.0,0.0,0.0,0.0,0.15911129393826146,0.0,0.16318898398950088,0.0,0.1748870611173855,0.0,0.1561774774345846,0.0,0.0,0.0,0.0,0.0,0.1804984052500886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977994958656482,0.0,0.0,0.0,0.0,0.0,0.09453341737371417,0.0,0.09567722260138307,0.0,0.10298122661980809,0.0,0.09316283793709179,0.0,0.0,0.0,0.0,0.0,0.10574396330191507,0.0,0.0,0.0,0.0,0.023125887604117355,0.7044576163483659,0.30257191395968,0.13072442422928818,0.49341775005088856,0.22234884109239678,0.24138184231562598,0.2520359077352625,0.49845503327671464,0.19198119258203786,0.49226516738877724,0.1876019157452708,0.5043354058702553,0.19785068966600708,0.006189865887937426,0.39183597580968227,0.16116043497348856,0.38700348464015727,0.15747809183950534,0.396426842420731,0.1660842306969822,0.004832491169524972,0.2769444074998654,0.2286996537501452,0.23224531249998212,0.2621106262501125
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30617170104601665,0.1901408977699501,0.25115315271371375,0.2525342484703195,0.2047315249999158,0.14696019518115064,0.1804753194748561,0.18033361331350053,13.469696251683542,13.64809351955036,12.882210228766098,252.48985214112028,253.97908687769322,246.44944568013295,0.0,0.0,0.0,0.0,0.17269380568367745,0.0,0.0,0.0,0.0,0.0,0.17584480134195546,0.0,0.16636677270184597,0.0,0.1556884830173065,0.0,0.1653575366468035,0.0,0.0,0.0,0.0,0.0,0.1640486006084111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10065789049525765,0.0,0.0,0.0,0.0,0.0,0.10232788849815297,0.0,0.09658963793783325,0.0,0.09186701199249742,0.0,0.09723668317309464,0.0,0.0,0.0,0.0,0.0,0.09648692462248074,0.0,0.0,0.0,0.0,-0.029810759454957807,0.6994191196824585,0.3073766541485905,0.13198269667081933,0.5032947818278289,0.22045083938510363,0.24828577771962967,0.25500900410819927,0.5085488943968564,0.19315877590305147,0.4902321353379807,0.1793941661292022,0.5259498155027882,0.21106771953657166,0.018316759058875507,0.4018296704111722,0.16284537561120904,0.3874325518677822,0.15129003547905115,0.41550693302739267,0.1778912308036137,0.014397118543389953,0.2869184487504228,0.21358923249971737,0.24274474999975018,0.2567475687499854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25981079389940037,0.29532694331516984,0.2435168711935072,0.2013453915919227,0.09234502699827173,0.10648787507472939,0.0849772959482656,0.07694212749080828,13.339886870006286,13.160994713278072,13.499118416715644,154.76742368695716,147.98444542307874,153.09505679225532,0.0,0.0,0.0,0.0,0.16720032543331526,0.0,0.0,0.0,0.0,0.0,0.17265462096363218,0.0,0.1601450536030526,0.0,0.17733290681483851,0.0,0.15637024686831963,0.0,0.0,0.0,0.0,0.0,0.16629684631684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046073408128829645,0.0,0.0,0.0,0.0,0.0,0.046905462356592396,0.0,0.04505554777750662,0.0,0.04713226077465759,0.0,0.044080213633137764,0.0,0.0,0.0,0.0,0.0,0.045799168827037065,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46292346221538627,0.0945104310748817,0.3443519393954534,0.11857152281993298,1.1445921919671005,0.01584555571520938,0.24416292035352194,0.06676202283333366,2.0,0.0,0.9004292716135784,0.7830288946750329,0.18261847433304165,0.24416292035352194,0.06676202283333366,1.2949515702804684,0.6260847815448398,0.538865974321511,0.25130857374962606,0.29722699125040675,0.24567899125000006,0.20578544374991775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2225828834676176,0.24813620427021085,0.2917046476830751,0.23757626457909642,0.16624280713067766,0.17937066331389576,0.19911770261222625,0.1741711705812831,13.190555711635794,13.46985891834117,13.339585370023036,185.40127012985675,189.0272523068126,187.4085767145042,0.0,0.0,0.0,0.0,0.16702363794313121,0.0,0.0,0.0,0.0,0.0,0.17069195996155778,0.0,0.16864905174171932,0.0,0.16484058250885655,0.0,0.16605451299697152,0.0,0.0,0.0,0.0,0.0,0.1627402548477636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07241584073508094,0.0,0.0,0.0,0.0,0.0,0.0738268292274961,0.0,0.07279094298870206,0.0,0.07100796487633987,0.0,0.07305747113977745,0.0,0.0,0.0,0.0,0.0,0.07049526805017435,0.0,0.0,0.0,0.0,-0.012729299292816706,0.5183398038194009,0.4938442973505306,0.13728657803832423,0.5301561371958173,0.19632692468689403,0.2582804281991084,0.2718757089967089,0.8198967263875038,0.1811011777919495,0.819868814393253,0.18170439703939686,0.8199232427820421,0.18171957749999584,2.791199425080404e-5,0.6471673525077967,0.1640279020556718,0.6471757350984241,0.16458730939720564,0.6471593890467006,0.16456225459840815,-8.382590627415508e-6,0.22402866749986602,0.25138864374979913,0.295391434999831,0.22919125374991767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23986332556314857,0.229281108095494,0.301154537435859,0.22970102890549837,0.1752708815062084,0.1698334223902343,0.20269909006406844,0.16985012723572412,13.179130767826068,13.722143515436471,13.09872571673746,184.47438994401315,189.11966026969688,184.81804739897981,0.0,0.0,0.0,0.0,0.1640678839406731,0.0,0.0,0.0,0.0,0.0,0.1722845945953003,0.0,0.16983811834232676,0.0,0.15763002457610978,0.0,0.1707689932906115,0.0,0.0,0.0,0.0,0.0,0.16541038525497861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070650131192937,0.0,0.0,0.0,0.0,0.0,0.07459264108696738,0.0,0.07336522938599412,0.0,0.0681977874439559,0.0,0.0732489307687306,0.0,0.0,0.0,0.0,0.0,0.0718661129992109,0.0,0.0,0.0,0.0,-0.012381193756600344,0.5146208315882008,0.497667592864621,0.136810100909964,0.5262716058890038,0.1966446720072159,0.25709459745726065,0.2691770084317431,0.8231058119642071,0.17991761080032148,0.8195926439407596,0.17903424209556548,0.8264433215864821,0.18236330155879338,0.0035131680234474815,0.6513135994284468,0.1641220444046706,0.6485305236196494,0.1633155976569762,0.6539575214468043,0.16633991004535018,0.002783075808797485,0.22864477999983585,0.22678321500015977,0.31755726250028476,0.22701474249978595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24556372385757091,0.23917276171262436,0.267999092055606,0.24726442237419874,0.1789961351820614,0.1747923586823334,0.18922611172967563,0.17913351682297077,13.240986319945204,13.498938861170064,13.260074818884732,184.81807370148402,187.5693897767621,185.44659325149098,0.0,0.0,0.0,0.0,0.1656555019080277,0.0,0.0,0.0,0.0,0.0,0.16606783938512004,0.0,0.1676356948535725,0.0,0.1638661756185458,0.0,0.17140563214413154,0.0,0.0,0.0,0.0,0.0,0.16536915609060243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079061219083581,0.0,0.0,0.0,0.0,0.0,0.07184794115509535,0.0,0.0724399434650307,0.0,0.07070861878108949,0.0,0.07387466027594339,0.0,0.0,0.0,0.0,0.0,0.07079262545155098,0.0,0.0,0.0,0.0,0.0012819277065595725,0.5141071055501527,0.49835003043354537,0.13673140714115078,0.5157587700190231,0.1993314855273209,0.25319009041994883,0.2625686795990742,0.8263480036644272,0.1814557154505104,0.8161418988108301,0.17765154457768664,0.8360438032753442,0.18766444299132853,0.010206104853596965,0.6522965653282534,0.16386162160384027,0.6442905396446776,0.1604105881798305,0.6599022897276506,0.1694771756929799,0.008006025683575875,0.24645602499996516,0.24571787625020244,0.26960597500006706,0.23822012374987794
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22334232925875952,0.2147423227920932,0.3171535629359132,0.24476178501323417,0.16595355570394982,0.16136630817745273,0.20819121769281237,0.17789372599806133,13.208403932866448,12.951249502708361,13.840346564425191,182.18774285390845,180.39590444443735,186.3564240013153,0.0,0.0,0.0,0.0,0.16200447433308476,0.0,0.0,0.0,0.0,0.0,0.1601137577714579,0.0,0.17384663478629805,0.0,0.17216202932433172,0.0,0.16366747979625113,0.0,0.0,0.0,0.0,0.0,0.16820562398857644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917722092131368,0.0,0.0,0.0,0.0,0.0,0.06969453509250205,0.0,0.07294899589444326,0.0,0.07247731755394103,0.0,0.06934180415230795,0.0,0.0,0.0,0.0,0.0,0.07200809565343964,0.0,0.0,0.0,0.0,0.008070266218318545,0.5092087719106582,0.5033088483916737,0.13668768939336143,0.5526711773978894,0.1941584870202463,0.2755608761046343,0.2771103012932551,0.8359540442988493,0.1782841756000033,0.8061236069697412,0.1666700204399059,0.8642929597615022,0.19619708653712895,0.02983043732910826,0.6632153436390336,0.16298728295230447,0.6402332381156972,0.15247306337677125,0.6850483438862032,0.17903629039897967,0.02298210552333632,0.22001008250012571,0.20902646999976582,0.31327355249986494,0.25768989499984096
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24531745026014162,0.2448748738958403,0.23362728424292864,0.27618039160108937,0.08460692789338227,0.08264708415734608,0.08413138041384559,0.09700050778670177,13.413168310379538,13.16837332397926,13.418458365641202,125.74021427114768,128.94072108886385,126.8904241976078,0.0,0.0,0.0,0.0,0.16988856695063517,0.0,0.0,0.0,0.0,0.0,0.16624344770869734,0.0,0.1638679853406675,0.0,0.17159347380036258,0.0,0.16296588539078416,0.0,0.0,0.0,0.0,0.0,0.1654406408088533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823183505628593,0.0,0.0,0.0,0.0,0.0,0.037926098065487614,0.0,0.03743910869412875,0.0,0.03865534811332871,0.0,0.037530800042804485,0.0,0.0,0.0,0.0,0.0,0.037636997639833455,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5143086322735513,0.07707339390264796,0.3677797040260939,0.1465289282474572,1.2427800895036702,0.02188624274278713,0.44570649950753366,0.09221322773346044,2.0,0.0,0.7970735899961366,0.8782749956513892,0.13996443252822993,0.44570649950753366,0.09221322773346044,1.2892150669880518,0.4332329955287437,0.43256849614385545,0.25565403000015163,0.24476119750007005,0.23246263749980062,0.2671221350000198
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2518578665634518,0.20487852889563726,0.2695548030802887,0.2737088014606221,0.18118205263719625,0.15617975998921438,0.18995758087052497,0.1913836268687393,13.212074765995846,13.150315213871377,13.637610020132776,186.75756162446248,185.564279779668,189.36847160630703,0.0,0.0,0.0,0.0,0.1599497425027921,0.0,0.0,0.0,0.0,0.0,0.16587027134054047,0.0,0.17197466544585188,0.0,0.1689655850574675,0.0,0.16288760900624394,0.0,0.0,0.0,0.0,0.0,0.17035212664710409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916427369501717,0.0,0.0,0.0,0.0,0.0,0.07273467926525176,0.0,0.07490835231560476,0.0,0.07310378267455611,0.0,0.07044071205959716,0.0,0.0,0.0,0.0,0.0,0.07408623779292862,0.0,0.0,0.0,0.0,0.004410641421631033,0.5185624752689467,0.49376215362290027,0.13716762190975948,0.5394947947351083,0.20170006926273132,0.26280501148832497,0.27668978324678345,0.81802716837171,0.18139219593699107,0.8180376659569718,0.1820472830981368,0.8180171956657113,0.1819554802200868,-1.0497585261754175e-5,0.6472251298550142,0.1644878846384058,0.6472541669654118,0.16507545541784033,0.6471975446001365,0.164990580298851,-2.9037110397620993e-5,0.24717619500021046,0.20684859374988387,0.2698632325001723,0.2761119787498136
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21449294780594735,0.24112624632631963,0.3461958377113424,0.19818496815639067,0.16194684490361372,0.17590063583164195,0.21806312359153307,0.15209514597172366,13.362116702104627,13.534555025858054,13.103328272037318,186.82823243121635,187.99366107512162,183.07139498982684,0.0,0.0,0.0,0.0,0.16963444196475322,0.0,0.0,0.0,0.0,0.0,0.1679268281707318,0.0,0.16049001330611037,0.0,0.1670931934948226,0.0,0.17043704747571958,0.0,0.0,0.0,0.0,0.0,0.16441847558786243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07337715731314877,0.0,0.0,0.0,0.0,0.0,0.07309161252916087,0.0,0.0690570109341687,0.0,0.07166440355324981,0.0,0.07437115022699335,0.0,0.0,0.0,0.0,0.0,0.07116055480711708,0.0,0.0,0.0,0.0,0.003897433116809266,0.5173195172364784,0.49504135540368543,0.1367363708770278,0.5357696445462247,0.1917859595216156,0.2617562337550906,0.27401341079113406,0.8216276291403454,0.18101552044257832,0.8182053565909306,0.18014398690434752,0.8248787880622895,0.18345057096738757,0.0034222725494149086,0.6521528053647302,0.1639823987067097,0.649419735266155,0.1631636199629492,0.6547492219583766,0.16621799622287034,0.0027330700985751305,0.2198838337498914,0.24110676249988802,0.3385948437498855,0.200414559999826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23781457428807917,0.27128441826197675,0.24662244324319757,0.24427856420674646,0.17452292570447012,0.1906722237918589,0.178840400894443,0.17773130711508953,13.38908164505102,13.564725579737468,13.046192775211512,185.75029879840747,185.64527405742822,180.19143033851083,0.0,0.0,0.0,0.0,0.1698559683413351,0.0,0.0,0.0,0.0,0.0,0.16278819373398923,0.0,0.16899053783385898,0.0,0.1571642815464288,0.0,0.17632994575944747,0.0,0.0,0.0,0.0,0.0,0.16487107278494037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276409216599125,0.0,0.0,0.0,0.0,0.0,0.06909861528638096,0.0,0.07248286848052296,0.0,0.0660202267823498,0.0,0.07524851933445642,0.0,0.0,0.0,0.0,0.0,0.07085187031388339,0.0,0.0,0.0,0.0,-0.003269399818366675,0.5092067790797893,0.5033667284454382,0.13709794359281302,0.4984744926183227,0.1982315680709331,0.24466943655956583,0.2538050560587568,0.8341531315783873,0.17866484520087092,0.8238540331776999,0.17497972756262004,0.8439372750590403,0.18479699012952597,0.010299098400687367,0.660180248935855,0.1632597013023275,0.6520921137726603,0.15984843977293853,0.6678639773408902,0.16886474464027962,0.008088135163194772,0.24935595999984062,0.2557204650001137,0.2566093050000114,0.23831427000030866
