generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3695556530802415,0.24332304898205284,0.212184952100836,0.1749363458368697,0.22474248929330387,0.17715537988512722,0.16039469262849632,0.13829601556620283,40.0,40.0,40.0,0.0,0.0,0.0,0.210877134117937,0.0,0.08854567424746254,0.0,0.0,0.0,0.10196567350190704,0.0,0.0931420489921084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09129847826119565,0.0,0.09602800994288833,0.0,0.0,0.0,0.09841295147705825,0.0,0.2197300294594428,0.1142509332593075,0.0,0.054713234143432446,0.0,0.0,0.0,0.06339193824552479,0.0,0.05854648194286049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057143062820778204,0.0,0.061250898051054166,0.0,0.0,0.0,0.06134753638101256,0.0,0.11820694424923651,0.03233187042600719,3.0565892767633476,1.4227926685343106,3.6330194810055447,0.4056339041741848,0.1822762548802303,0.19757880166585007,0.20805510250833473,0.9579431684333566,0.7720500840388063,0.9538081546129972,0.7672622566499278,0.9618714315626983,0.7809789628381559,0.004135013820359484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35630834999984995,0.24585764749984243,0.22373711624986065,0.17409688624962355
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32447038058497885,0.24181964906557504,0.23263274679818072,0.20107722355126537,0.21256616054492625,0.17688960654237196,0.17200240485363383,0.15452006490185619,40.0,40.0,40.0,0.0,0.0,0.0,0.30130747770514016,0.0,0.06057003691277573,0.0,0.0,0.0,0.06358447980086224,0.0,0.05731867320451816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937968697890628,0.0,0.062295964594668636,0.0,0.0,0.0,0.05986928834059509,0.0,0.3356743924625338,0.14367913557140002,0.0,0.039370281778733356,0.0,0.0,0.0,0.041221306689954516,0.0,0.03667801198482753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758156525201226,0.0,0.0405465935171205,0.0,0.0,0.0,0.03853810471168336,0.0,0.15457997126283676,0.09905046671941853,4.178727208108722,1.9562225542839324,5.961961700689818,0.451383502819625,0.1885695268973551,0.21978421680211144,0.23159928601751353,0.9647102412767815,0.875614764902586,0.9527063119841521,0.8558886250382416,0.9761139741047793,0.902494262785236,0.012003929292629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276463337498717,0.24732687624997143,0.23911584624990848,0.1859109437497451
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3552131802659344,0.2502796360955758,0.19124306993094056,0.20326411370754924,0.22105016844444947,0.18028293416476085,0.14811522804650537,0.1552270113944456,40.0,40.0,40.0,0.0,0.0,0.0,0.40074969995835,0.0,0.0267090401828311,0.0,0.0,0.0,0.032316941260169936,0.0,0.03277224956820836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327961523446582,0.0,0.028985969223001708,0.0,0.0,0.0,0.02765588457467308,0.0,0.41801406288810766,0.1638793447554968,0.0,0.01697457088288009,0.0,0.0,0.0,0.021939491464843128,0.0,0.022246468036071266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210389257468666,0.0,0.019070895104026177,0.0,0.0,0.0,0.01830861520034525,0.0,0.16675808678412402,0.04938505836749675,5.165429876985657,2.4433247474506192,8.354299488795599,0.4229127302085521,0.1883531605570558,0.2054706805484,0.21744204966015204,0.969384901985739,1.0221609490329238,0.9327827563658703,0.9468328070657315,1.0041569403246144,1.1209072419739554,0.036602145619868805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444957349996275,0.2557336950000848,0.20639285249971848,0.1933777174998107
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3061823038232054,0.2828300231761099,0.2061751204902711,0.20481255251041378,0.1051355789437031,0.09535336951837776,0.07956789861397885,0.0678100108648256,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45029790514726736,0.05850378102530576,0.2002247637695644,0.2500731413777029,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907173124985004,0.2774191937501697,0.2252654887497879,0.19824358624990812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40724955237502486,0.24312626149298544,0.18270679262740042,0.16691739350458926,0.23332115857077534,0.17723320477186785,0.14329327461493196,0.13276987754499983,40.0,40.0,40.0,0.0,0.0,0.0,0.1222372237645987,0.0,0.13167634824020288,0.0,0.0,0.0,0.12287617234021266,0.0,0.1227522042915442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253379138701159,0.0,0.13004184833100843,0.0,0.0,0.0,0.12619471937807117,0.0,0.11888356978424612,0.07412177314343794,0.0,0.08043313661475475,0.0,0.0,0.0,0.07518201831415426,0.0,0.07425557029611679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523889414754338,0.0,0.07890035396538377,0.0,0.0,0.0,0.0762271983399728,0.0,0.07194952420989299,-0.010962624390965316,2.019487780720897,0.932675385364188,1.8512974524835824,0.37213817784180114,0.1784544496017042,0.18130077866230243,0.1908373991794987,0.9440471060999471,0.7375451625658154,0.9440742425806709,0.7392616569425321,0.9440213264432596,0.7389705920327383,-2.713648072363424e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4049121724994692,0.24820376499997848,0.18395037374979686,0.1629336887498207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39120497132194604,0.24694655433630253,0.22415416393587978,0.13769431040587163,0.2301726384037548,0.179338249767672,0.16725227476964624,0.11345876725214459,40.0,40.0,40.0,0.0,0.0,0.0,0.2254293013650388,0.0,0.0915220046376664,0.0,0.0,0.0,0.09891309867149452,0.0,0.0821819023787832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250517124971269,0.0,0.09424082393106534,0.0,0.0,0.0,0.10030617081632383,0.0,0.21490152694991518,0.12148653906838332,0.0,0.058231220917032006,0.0,0.0,0.0,0.062201093888492015,0.0,0.05162822423368942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835560396249429,0.0,0.059048646437775444,0.0,0.0,0.0,0.06384301407192602,0.0,0.11691222927389118,-0.03779470067807218,3.132060354549075,1.4247774426405693,3.7710361814772635,0.3808069196916384,0.17597298046537851,0.1854835000348673,0.19532341965677108,0.9431839326436278,0.7754178147100449,0.9391703948998904,0.7704483512569709,0.946996793500178,0.7844892344502183,0.004013537743737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39312585874966494,0.2396690549998532,0.2311784187498933,0.1360266674997689
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.449242075042107,0.20602295938761336,0.21024698554183416,0.13448798002844556,0.23880448242472618,0.1572999710762553,0.15941386740647204,0.11033889267442304,40.0,40.0,40.0,0.0,0.0,0.0,0.31713000738166625,0.0,0.05832378564867857,0.0,0.0,0.0,0.06210441738308792,0.0,0.07570614023854777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061777299345705604,0.0,0.05889327172815157,0.0,0.0,0.0,0.06289156317269094,0.0,0.30317351510147134,0.1493590674141353,0.0,0.038330260769181224,0.0,0.0,0.0,0.04006385630084283,0.0,0.04997231369232469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024296451797137,0.0,0.03800021908857535,0.0,0.0,0.0,0.040763305436953834,0.0,0.14609274793328564,-0.026584004078666446,4.1104832390212165,1.8987061127499456,5.7224211584223506,0.358567079592902,0.17710472763055735,0.17458843751099376,0.18397864208190828,0.9464010875931019,0.8511734980976884,0.9342584328920753,0.8310637950583762,0.9579366095590772,0.8783589557029851,0.01214265470102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44698374874959745,0.2006397762497789,0.21150469249998968,0.1408717824998342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32942811642066017,0.3251676861017952,0.24190085878328563,0.10350333869425896,0.2128424951172091,0.21165510292303646,0.17630261904679637,0.08754453925620036,40.0,40.0,40.0,0.0,0.0,0.0,0.41632615325965816,0.0,0.0321724162681991,0.0,0.0,0.0,0.030019159443380027,0.0,0.034748796680622404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030941420503254415,0.0,0.03247991069556052,0.0,0.0,0.0,0.031325088537495084,0.0,0.3919870546118303,0.1638031247257675,0.0,0.021211441650351028,0.0,0.0,0.0,0.01986810814124904,0.0,0.023188970194111053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035580830516459,0.0,0.0214277791273226,0.0,0.0,0.0,0.021081734294436917,0.0,0.1597505120429169,-0.06759649624463908,4.99317690455271,2.5320612815521515,8.645641645805574,0.384444301742648,0.1647179019712132,0.1865343676877868,0.19790993405486118,1.0115669249984185,1.0559833857141392,0.9729030126164995,0.9779378171489977,1.0482976417612422,1.1596772577818213,0.03866391238191941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138437512498492,0.3357836987501231,0.2356817462499239,0.11469080374969248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2391651075463829,0.2524035373664702,0.2572813968177001,0.25114995826944675,0.09572458013371883,0.09666680734808482,0.10089856556299323,0.08821794815146061,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5059298758813886,0.06034946016004966,0.24769729977180246,0.25823257610958616,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26949447125007936,0.2379383412500201,0.2495438462499979,0.24302334124977765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.42347421675143243,0.19019359637813352,0.2300309163871713,0.15630127048326276,0.2358217048325712,0.14751754989405147,0.17041919258723248,0.12568526312003536,40.0,40.0,40.0,0.0,0.0,0.0,0.12811051927163786,0.0,0.12761174152156993,0.0,0.0,0.0,0.12353546535914081,0.0,0.12262293346539258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025118443048977,0.0,0.12430885281617485,0.0,0.0,0.0,0.121490523806082,0.0,0.12206877932951225,0.05731968591932325,0.0,0.05678942151417889,0.0,0.0,0.0,0.05496451475622212,0.0,0.05421879913770947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811839558137837,0.0,0.05615904419054375,0.0,0.0,0.0,0.054290663055326746,0.0,0.05408219735462579,-0.031101301049927723,1.5243243463803744,1.5139926524989837,2.324896550743696,0.38817051117476264,0.16006822692279407,0.18910595750218567,0.19906455367257703,1.5098894951770792,0.6904697150467775,1.509783652672838,0.6929131804182236,1.5099900455561084,0.6928971753564646,0.000105842504241319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4126481612492152,0.18919415999984,0.23795582999996762,0.16020184874973029
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3983872237007098,0.1930581059412163,0.2652550852636064,0.1432995850944675,0.231045276001075,0.14930707572919943,0.1872687488884491,0.11670678641676618,40.0,40.0,40.0,0.0,0.0,0.0,0.2198699697294461,0.0,0.09041836858786842,0.0,0.0,0.0,0.09310994204944766,0.0,0.09994621528076582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794704039183108,0.0,0.08293269261485041,0.0,0.0,0.0,0.09477376001256889,0.0,0.2210020113332216,0.08749494799629447,0.0,0.04161477861910384,0.0,0.0,0.0,0.04279198619602287,0.0,0.04685602894748159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045983068030224186,0.0,0.03728650894688231,0.0,0.0,0.0,0.044164444851576355,0.0,0.08795152761351009,-0.00042655830963566016,2.3160186659646644,2.2676483376947507,4.169274789921545,0.4042263862205664,0.1584989982282543,0.19693098200810785,0.20729540421245854,1.5041293453546376,0.7256199249352445,1.497720393109101,0.7220937798341164,1.510217849987897,0.7356174139080468,0.0064089522455365415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40058127874942684,0.1962701887497497,0.25732564750006326,0.14582288499992374
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3891175853268008,0.18951632280464872,0.2717192765711513,0.14964681529739915,0.2296041113429124,0.14680666646469098,0.1905227100129077,0.12126490710083669,40.0,40.0,40.0,0.0,0.0,0.0,0.32150435436086916,0.0,0.0606165369101924,0.0,0.0,0.0,0.06294246455875196,0.0,0.06013809665899463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015856193563545,0.0,0.06101743827680898,0.0,0.0,0.0,0.06602804077621996,0.0,0.30759450652252746,0.11094303771783122,0.0,0.02911379611693947,0.0,0.0,0.0,0.030533622358783923,0.0,0.027884972948756158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028331290592833396,0.0,0.028546736533184264,0.0,0.0,0.0,0.03208214196404816,0.0,0.10905726357164172,-0.0382635312075816,3.082198940153743,3.024746687514073,6.296033438720889,0.41561043747558346,0.16189114550460157,0.20250057024332066,0.21310986723226283,1.5100183403266163,0.8335899606062908,1.490439968659768,0.8152767196445729,1.5286177934101228,0.8637558776381701,0.0195783716668486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984969087492196,0.18507439374982856,0.2685261824996923,0.14790251499968712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3637260311818871,0.1921640809908844,0.27049985580556357,0.1736100320216649,0.2229976140089159,0.14867475941153807,0.1891403657149931,0.13680254316252305,40.0,40.0,40.0,0.0,0.0,0.0,0.4017181276823262,0.0,0.03299588844467286,0.0,0.0,0.0,0.03180972462168196,0.0,0.03240465653307464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215660376907757,0.0,0.035722518848748955,0.0,0.0,0.0,0.03276506067971885,0.0,0.4004274194206989,0.11975611498154767,0.0,0.016271658056095113,0.0,0.0,0.0,0.015210789870222835,0.0,0.016182093037747806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015459184721035928,0.0,0.0177373846664842,0.0,0.0,0.0,0.01638495389873494,0.0,0.12017997390985087,5.789444122810147e-5,3.700026089148233,3.812449733211482,8.470124567998038,0.44068727049600637,0.16489868104789882,0.21471761745158538,0.22596965304442096,1.536436380454389,0.9799669843239773,1.4774252635348537,0.911504160178735,1.5924969415279477,1.086865386577104,0.05901111691953535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37963006249969816,0.18314234124976586,0.25864588999998867,0.17858170624968997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3093242869819841,0.2695016891943506,0.23610574660523634,0.18506827721842903,0.10382397707716966,0.08578817045160494,0.07970109092715486,0.08019557374655453,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43830016247335285,0.062055564289076874,0.20518734493973445,0.23311281753361837,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175859262498667,0.25860134125006673,0.23441393749992895,0.18939879499972098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3887525617359688,0.21399483672250905,0.22987545945136337,0.16737714209015878,0.22923268151435763,0.16151371533284056,0.17078885131742866,0.13304362939516928,40.0,40.0,40.0,0.0,0.0,0.0,0.11544115886438006,0.0,0.12885567478579588,0.0,0.0,0.0,0.12598383883423114,0.0,0.12846653591852578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290639747742236,0.0,0.12346775286290261,0.0,0.0,0.0,0.12278702234516542,0.0,0.12593404161477548,0.05013823334273446,0.0,0.05772005682667583,0.0,0.0,0.0,0.05603885858887225,0.0,0.057257914864169084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750301306645025,0.0,0.05527905214913599,0.0,0.0,0.0,0.05457167147962713,0.0,0.055984577982880056,0.022296470983529385,1.4778664256873955,1.4898852591089387,2.249480029889977,0.4054880092273993,0.159382914435145,0.1975429522969965,0.20794505693040283,1.5125200267973204,0.6940823290083129,1.512519220649517,0.6966713033146088,1.5125207926377338,0.6963522432763468,8.061478034677264e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38528674749942704,0.22472625374994046,0.22240616250018774,0.16758083624960837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3826059523552249,0.18802435760975791,0.2681253364930369,0.16124435354198036,0.227858710249445,0.14623528116887347,0.18926409559626262,0.129268063291121,40.0,40.0,40.0,0.0,0.0,0.0,0.2197392544589303,0.0,0.09111347132702938,0.0,0.0,0.0,0.09206860738507736,0.0,0.08971404084921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732105153771935,0.0,0.09952148474880639,0.0,0.0,0.0,0.09302645733186346,0.0,0.21749563236135377,0.08780471799231458,0.0,0.04160270234681278,0.0,0.0,0.0,0.04231521387574867,0.0,0.041497898587081763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517043340834885,0.0,0.04644009446064165,0.0,0.0,0.0,0.04317851667912066,0.0,0.0865293691507154,-0.004972013612665907,2.2939606742181513,2.260403924991805,4.185921478722362,0.4232988845199575,0.16251457316995355,0.20623456424290412,0.21706432027705344,1.5088802274268818,0.7325307620897407,1.5025845174002754,0.729225951749892,1.5148611519521582,0.7422657455781629,0.006295710026606603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739959499996912,0.19558221999988648,0.2735464537497578,0.15687537624974934
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3913359129813382,0.2013091332606037,0.2530483942750892,0.15430655948296892,0.22932334890446274,0.15416190950334407,0.1819165261112718,0.12408641559300036,40.0,40.0,40.0,0.0,0.0,0.0,0.31569192690600406,0.0,0.06146419936310003,0.0,0.0,0.0,0.06762142957658725,0.0,0.0625867659674019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059171707823794,0.0,0.06266251457430475,0.0,0.0,0.0,0.058352763424846466,0.0,0.31244869236396156,0.1095880169579635,0.0,0.02935254775066155,0.0,0.0,0.0,0.03270381929964878,0.0,0.029646858035902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760770011814383,0.0,0.02949808575047001,0.0,0.0,0.0,0.027397439325403623,0.0,0.1079686108484291,-0.014384996423055752,3.043823260338635,3.0575332664618275,6.3694710146497275,0.4081772578671704,0.16002129079047672,0.19882041091548527,0.20935684695168513,1.523364734599395,0.8300784901388089,1.5037800799069547,0.8124744634420099,1.5419701565572135,0.85965879593848,0.019584654692440463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38800777874977,0.2161585850000554,0.25019154749991074,0.14564208874976986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33906861588507686,0.16146043269664265,0.29067018385165644,0.208800767566624,0.2156181390360823,0.12834722007233115,0.19821733015080226,0.15865611985399083,40.0,40.0,40.0,0.0,0.0,0.0,0.39984371806423785,0.0,0.027203554044246996,0.0,0.0,0.0,0.030401502477694305,0.0,0.03309104955049725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029966217779654566,0.0,0.030598308022316226,0.0,0.0,0.0,0.03257553846802564,0.0,0.41632011159332705,0.12195474609678854,0.0,0.012586461675693213,0.0,0.0,0.0,0.014941475366584779,0.0,0.01672943373297889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014654893242094857,0.0,0.01510749193165721,0.0,0.0,0.0,0.01643147378317564,0.0,0.12447695439417324,0.058122802326510986,3.846786946606476,3.7734827120144927,8.632235743512789,0.4852371313757149,0.17224981049705493,0.2366227607503025,0.24861437062541242,1.5065552470717172,1.0049249771515143,1.4483064575502258,0.9329938154629804,1.5618915971171334,1.1151424571657031,0.058248789521491005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441495749959044,0.18092263749966248,0.29159955000014987,0.19306285499979822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3097452036252664,0.2235097653605686,0.2415979240778931,0.22514710693627182,0.09490693575797046,0.08012953562420717,0.0868305946648883,0.0894454559637148,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45746904004089384,0.061133144223070354,0.22738859199693012,0.23008044804396366,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750650749970577,0.21776543624990508,0.253246191250033,0.21148186499991253
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4014617457521252,0.12760905263283043,0.3293054233719209,0.14162377824312342,0.23220393437562628,0.10549624187175873,0.21373384746050314,0.11598810355795956,40.0,40.0,40.0,0.0,0.0,0.0,0.1239427847809564,0.0,0.1247369625146132,0.0,0.0,0.0,0.12424618476410086,0.0,0.12464557085302384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706799294066706,0.0,0.1250278513873416,0.0,0.0,0.0,0.12654689713628348,0.0,0.12378575562301355,0.03447027545564074,0.0,0.03510286292933299,0.0,0.0,0.0,0.03489720686672523,0.0,0.03509369976191723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571447496745977,0.0,0.035069555300689066,0.0,0.0,0.0,0.0354820355118946,0.0,0.034293504846622164,-0.00030190831656064617,0.9478670823235855,2.0861140537628944,2.1135431928612873,0.40749239370768753,0.1389329233571755,0.19852670708564826,0.20896568662203924,2.0849433404376208,0.41115513411492666,2.084858014291514,0.41442370171497667,2.085024400276422,0.41419473870601536,8.532614610686112e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41267048999916917,0.12088184499986403,0.3202071387497483,0.14624052624957673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.48228055515108026,0.13533219525932247,0.27312667510407357,0.10926057448552365,0.24059870941652503,0.11122681160324799,0.191141527945306,0.09202637675543376,40.0,40.0,40.0,0.0,0.0,0.0,0.21932777809290122,0.0,0.09517190721267184,0.0,0.0,0.0,0.09192561155968826,0.0,0.09256804207955321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09386945589614135,0.0,0.09413525032581943,0.0,0.0,0.0,0.09415783504678694,0.0,0.21884411978643778,0.05471029388296029,0.0,0.02757270781735303,0.0,0.0,0.0,0.02650343466435964,0.0,0.026898983498400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026880139690791553,0.0,0.02692556484823724,0.0,0.0,0.0,0.026881767474818845,0.0,0.054491982011691,-0.0015568221357321024,1.4449374793602585,3.138908061798555,3.5598156366991547,0.34024185387782674,0.13172129825906165,0.1658514817760573,0.17439037210176944,2.0928091917100304,0.4394269824562579,2.0834767316197134,0.43959064237941686,2.1016750287958317,0.44830256966726617,0.00933246009031692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676445999987502,0.15641046374967982,0.2678711237500197,0.10807381249988757
