generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25159697352239035,0.21658691018961607,0.3182056142663548,0.21361050202163878,0.0889922217240382,0.08248780189507682,0.10954817888938223,0.07435833068276085,14.468171696212684,12.889560728357738,12.64226757542958,171.14576741735505,165.39539677771265,160.89994794974584,0.0,0.0,0.0,0.0,0.1799427177809601,0.0,0.0,0.0,0.0,0.0,0.16243429653142796,0.0,0.1576229856876119,0.0,0.1584337036981276,0.0,0.15980472167751544,0.0,0.0,0.0,0.0,0.0,0.18176157462435696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528371202687472,0.0,0.0,0.0,0.0,0.0,0.05024950499729009,0.0,0.04942153855820035,0.0,0.04941345260325844,0.0,0.04964101409415242,0.0,0.0,0.0,0.0,0.0,0.05325015388383708,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5177578150832803,0.09455592588912973,0.4280690980061067,0.08968871707717373,1.0828756656237164,0.009003614698430388,0.11748162943815507,0.037934897385907516,2.0,0.0,0.9653940361855613,0.7272605359499131,0.21105043372175314,0.11748162943815507,0.037934897385907516,1.3065504971360835,0.7638692247751641,0.609778906511758,0.23897806000003294,0.21775005375008885,0.3086326299995234,0.2346392562500956
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27854448174752877,0.278659466463363,0.2203595891466895,0.22243646264241873,0.19359740203038792,0.19334424184612625,0.1651422572803606,0.16638976719946236,13.62227252098486,12.963378502034528,13.414348976980612,254.79022566589248,248.10760269914553,253.5254536935148,0.0,0.0,0.0,0.0,0.16517507276805152,0.0,0.0,0.0,0.0,0.0,0.17235982653556517,0.0,0.16161555768802457,0.0,0.17374316673649073,0.0,0.151724636015298,0.0,0.0,0.0,0.0,0.0,0.17538174025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09707486073007973,0.0,0.0,0.0,0.0,0.0,0.10102363382396823,0.0,0.09537738506210054,0.0,0.10226682550894885,0.0,0.08992181667211617,0.0,0.0,0.0,0.0,0.0,0.10188867444797951,0.0,0.0,0.0,0.0,0.0016990860167174404,0.7008398335232141,0.306828018993885,0.13213160743228167,0.4494781481394702,0.21750660645834538,0.21897528457540602,0.2305028635640641,0.5033245650574673,0.19175402447088927,0.5032772954319632,0.1921349325181116,0.5033694712016961,0.19217687474513462,4.726962550406581e-5,0.39745706495608896,0.16171149914430952,0.3974239247045188,0.1620411215519237,0.39748854819508067,0.16205770083864784,3.3140251570183194e-5,0.28752981250015774,0.2865013499997573,0.2144912262498071,0.2114776112500004
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24983109167605047,0.27066304468538643,0.2746627416854032,0.2048431219531599,0.18088832549775433,0.19038002706755414,0.19200607021515628,0.15647246743233265,13.193895489228028,13.144664436407531,13.66144007436444,251.83403070383505,250.3974377552318,256.0704884481635,0.0,0.0,0.0,0.0,0.18279881762228792,0.0,0.0,0.0,0.0,0.0,0.16517444221253097,0.0,0.17622644020964218,0.0,0.1653095616494688,0.0,0.1634421686976573,0.0,0.0,0.0,0.0,0.0,0.1470485696084128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789211805837086,0.0,0.0,0.0,0.0,0.0,0.09698280896435725,0.0,0.10301198949016196,0.0,0.09805156282991317,0.0,0.09677783427122083,0.0,0.0,0.0,0.0,0.0,0.08695855753038188,0.0,0.0,0.0,0.0,-0.04839940008892222,0.7034502950242267,0.30175101756653894,0.1306297667439444,0.4844945501813391,0.21808640500862533,0.2363583602098012,0.24813618997153788,0.4982718436857523,0.19179547578035785,0.49619693032824075,0.19061168987202567,0.5002430113753883,0.19395598156074592,0.0020749133575115627,0.39513084485740324,0.16253536213373238,0.3934621512404068,0.1614963391504895,0.3967161037935498,0.16439861346538392,0.001668693616996406,0.25529940249968675,0.2691704625000147,0.27186055750002563,0.203669577499809
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2567395010144722,0.2723214737599181,0.21370559229413377,0.25723343293147594,0.1833512697832748,0.19102375039261596,0.1615998232224868,0.18380501015345238,13.102185994323,13.095171439157141,13.802642566519857,249.7819671330952,249.74866984111,257.8178639301751,0.0,0.0,0.0,0.0,0.1610599632744465,0.0,0.0,0.0,0.0,0.0,0.15849190369489422,0.0,0.17398013755665906,0.0,0.1710859266063374,0.0,0.1688873822840343,0.0,0.0,0.0,0.0,0.0,0.1664946865836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482184790001663,0.0,0.0,0.0,0.0,0.0,0.0930576214912415,0.0,0.10111816554026108,0.0,0.10055771763278461,0.0,0.09958331440952711,0.0,0.0,0.0,0.0,0.0,0.09824465130633704,0.0,0.0,0.0,0.0,0.0129359909480005,0.7022579186011189,0.30520490312964216,0.13114076187693116,0.4785029363967698,0.2195330252000824,0.23404538867276536,0.24445754772400435,0.5041514009089677,0.1933322798990483,0.4978973454384516,0.18888699375736878,0.5100927536059581,0.19927843852037921,0.006254055470516188,0.39613821346240696,0.16314496235999104,0.39119731276973996,0.15935693288404934,0.4008320691204406,0.16819273755121814,0.004940900692667013,0.2645492074999619,0.26145875374996724,0.21766456625004807,0.2563274724999968
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2890335867203563,0.20196421239087708,0.240228825542843,0.2687733753459236,0.19727028478698772,0.15375207239030245,0.17475354629720136,0.18881852080993006,13.095316439149087,13.188180600656633,13.71650296019428,245.5020298870343,247.09301678179136,254.39149003506745,0.0,0.0,0.0,0.0,0.1671918282115651,0.0,0.0,0.0,0.0,0.0,0.1538131456214919,0.0,0.18024285665317463,0.0,0.16266971735168237,0.0,0.17589136939492395,0.0,0.0,0.0,0.0,0.0,0.1601910827671621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712901251937964,0.0,0.0,0.0,0.0,0.0,0.08892484162105041,0.0,0.10470809325119827,0.0,0.0953365854408106,0.0,0.10178815664111318,0.0,0.0,0.0,0.0,0.0,0.0940154891179296,0.0,0.0,0.0,0.0,-0.002495660972463279,0.6993455630648534,0.3083571768861398,0.131428647865652,0.5118518283056176,0.22180350183451328,0.252501754448262,0.2593500738573555,0.5147453977563099,0.19525424001720829,0.4960918288720914,0.18137521052814967,0.5324662881963173,0.21332800386386147,0.018653568884218433,0.40955850146327416,0.16493524396646275,0.3948597081803086,0.15322009739700157,0.4235223550820914,0.18018568631815304,0.01469879328296553,0.2931671662496062,0.22565690375010533,0.22459671374989293,0.2565792162502429
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2789801011677721,0.231031253831597,0.23857371313479372,0.25141493186583713,0.09748746042575868,0.08159740880158685,0.09474835346816513,0.09026995189131493,13.906644616297521,13.447200141822215,12.646155241880264,156.82872282740513,154.37484352204376,147.50515510241752,0.0,0.0,0.0,0.0,0.17115393076922605,0.0,0.0,0.0,0.0,0.0,0.17672999157055602,0.0,0.1521160776602179,0.0,0.1640378033867887,0.0,0.15945001197499933,0.0,0.0,0.0,0.0,0.0,0.17651218463821197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678442684787253,0.0,0.0,0.0,0.0,0.0,0.04740018039288842,0.0,0.043615209367864935,0.0,0.045578901072070535,0.0,0.044830133900655565,0.0,0.0,0.0,0.0,0.0,0.0475705920127707,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4920801689676995,0.09205778640547808,0.377405019912562,0.11467514905513752,1.142697136659276,0.015891171707422005,0.24027306998482945,0.06695421652905502,2.0,0.0,0.9024240666744464,0.7783898788358898,0.183845033772181,0.24027306998482945,0.06695421652905502,1.2896008472443974,0.6314752542909576,0.5381168088510604,0.2778146024998697,0.23260614124979637,0.2383389200001848,0.251240336249978
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2644387450311808,0.3138920686726629,0.20499957611113465,0.21666961018502168,0.18747039502617588,0.20724096347282786,0.15652778392482036,0.16301653588639736,13.159801380011034,13.215572154690436,13.62462646529853,251.1102735730834,252.2351402546515,258.0902848127288,0.0,0.0,0.0,0.0,0.16098918550060082,0.0,0.0,0.0,0.0,0.0,0.16720605321077484,0.0,0.16925993226333708,0.0,0.17135572936912613,0.0,0.16318325065648606,0.0,0.0,0.0,0.0,0.0,0.16800584899967508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526666439254662,0.0,0.0,0.0,0.0,0.0,0.09797448001507196,0.0,0.09967673915527028,0.0,0.10060704404777558,0.0,0.09650676338552835,0.0,0.0,0.0,0.0,0.0,0.0993312450087892,0.0,0.0,0.0,0.0,0.0050896580505745545,0.7032824888517113,0.3042991236927837,0.13139453271305787,0.4323814824081315,0.2146113234848538,0.2106442597435126,0.22173722266461882,0.5002979803253258,0.19271222199886695,0.5003278397478685,0.19313792319206946,0.5002696138739103,0.1930737983139105,-2.985942254267097e-5,0.39115663795568534,0.161241980080745,0.39116260224535254,0.16159199936857865,0.3911509718805016,0.16155065100949004,-5.964289667148849e-6,0.2652066587497241,0.30624223374988085,0.21021331499978133,0.21833779249986693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23912396171533545,0.2731818764898957,0.28337485092361936,0.20431931087114938,0.17494482234021458,0.19089241411421837,0.19575138593061062,0.15627576535811744,12.831207176044046,13.748189180656157,13.420603643299797,247.25194314766475,258.06242925218316,253.84517745430364,0.0,0.0,0.0,0.0,0.1683023934276448,0.0,0.0,0.0,0.0,0.0,0.15953167447046251,0.0,0.16548543247303155,0.0,0.1700296586094634,0.0,0.18417305504594136,0.0,0.0,0.0,0.0,0.0,0.15247778597345635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881365327898761,0.0,0.0,0.0,0.0,0.0,0.09439088120451954,0.0,0.09780098060391214,0.0,0.09922181334397794,0.0,0.10833088248700495,0.0,0.0,0.0,0.0,0.0,0.09051390627077312,0.0,0.0,0.0,0.0,0.013360999257722262,0.7023313845222507,0.30511809045640237,0.13160348693947876,0.4908257784302915,0.21822029554772293,0.2394280050413338,0.25139777338895775,0.4998711018590129,0.19311421839841755,0.497815854799704,0.19189604298285545,0.5018235865653562,0.1953073719485206,0.0020552470593088877,0.3936862908066021,0.16178005740237247,0.39209051739848005,0.16077440743761026,0.395202275544318,0.16359866234293524,0.0015957734081220522,0.23867480749996356,0.2772190300002826,0.28657562875000403,0.19753053374991258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2540120969993279,0.24382988089833993,0.23376490784639403,0.2683931142559381,0.18225431314621818,0.17779677969760074,0.17275516027506513,0.18968438107222874,13.494673583629245,13.56671530184915,12.938611114521605,253.93504664317598,255.4860745265852,247.3506969600859,0.0,0.0,0.0,0.0,0.16716174349101423,0.0,0.0,0.0,0.0,0.0,0.175732245792653,0.0,0.16421030337720538,0.0,0.15925497448583473,0.0,0.16343563675357572,0.0,0.0,0.0,0.0,0.0,0.17020509609971687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09852044315509721,0.0,0.0,0.0,0.0,0.0,0.10330909690634715,0.0,0.0970021888292093,0.0,0.09288123683139686,0.0,0.09571635410638617,0.0,0.0,0.0,0.0,0.0,0.09889225420780977,0.0,0.0,0.0,0.0,-0.014208585321745265,0.6975239928974943,0.31002478149434975,0.13253577433554878,0.5061740427723316,0.22123474031328563,0.24761624773741608,0.2585577950349155,0.5063496104734547,0.19299249100475332,0.5000766970717625,0.18858454522866996,0.5123088782050623,0.1989194015589158,0.006272913401692248,0.39699818862830577,0.16295087672569433,0.3920630507333393,0.1591877937248055,0.40168656962852395,0.1679856379313412,0.004935137894966475,0.2507340737497806,0.2455728187499289,0.23415816250034635,0.2695349449998531
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2762845235397487,0.23855500619138853,0.2776405984644112,0.20751987180445158,0.19227339336723978,0.17383353474833269,0.19366930845464014,0.15754730395545866,13.703494460916975,12.963178890934506,13.33332664814852,254.33360179374216,247.39215942807408,248.87695367279483,0.0,0.0,0.0,0.0,0.1718141904547672,0.0,0.0,0.0,0.0,0.0,0.1640945394947478,0.0,0.16241838542120082,0.0,0.17091478078251218,0.0,0.15998493277861486,0.0,0.0,0.0,0.0,0.0,0.17077317106815718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023372502669987,0.0,0.0,0.0,0.0,0.0,0.09633034849400567,0.0,0.0948140734866296,0.0,0.09933286626079565,0.0,0.09408478708408995,0.0,0.0,0.0,0.0,0.0,0.10002375388146616,0.0,0.0,0.0,0.0,0.0033457692585683765,0.6998464023552241,0.30783840241353605,0.13201618463887196,0.4851524939623192,0.21930888619407507,0.23934174180762804,0.24581075215469111,0.5095037855118979,0.19448036819472356,0.49121507095588784,0.18073558929102507,0.5268780643401074,0.21230755321024958,0.018288714556010086,0.40485892294943304,0.16506194823405426,0.3904229142747504,0.1533957705027091,0.41857313119038164,0.18019797201473148,0.01443600867468268,0.26811830999982217,0.2378473212500119,0.30106369875047656,0.19297066999986914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3026109415216144,0.26787823234009817,0.23186697739627904,0.19764384874200844,0.11341360388676976,0.10047517594341397,0.08380562059104145,0.07910895164121881,13.774257901430117,13.271825873787451,12.953916224782432,153.75747550210215,152.33293669023476,150.62104239665481,0.0,0.0,0.0,0.0,0.16461520335471092,0.0,0.0,0.0,0.0,0.0,0.16938709614516131,0.0,0.16599770050012777,0.0,0.15785020511943304,0.0,0.16240855069952498,0.0,0.0,0.0,0.0,0.0,0.179741244181042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871484603755765,0.0,0.0,0.0,0.0,0.0,0.046505706315510514,0.0,0.045717683529767864,0.0,0.044658298720603624,0.0,0.04559745588181664,0.0,0.0,0.0,0.0,0.0,0.04776070428292245,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44412669998159193,0.09644251035951329,0.33367237786738957,0.11045432211420225,1.1424474922287005,0.015836920129532764,0.23976064194312222,0.06672563855130005,2.0,0.0,0.9026868502855783,0.781555233930692,0.18458369551342715,0.23976064194312222,0.06672563855130005,1.2962600963188835,0.6319720277919012,0.5417945919875699,0.2935090699995464,0.2725994675003515,0.22987572374980123,0.20401573874979684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25228878181728986,0.22432172225990432,0.3029465609474133,0.22044293497539252,0.1820942192205573,0.1678134743142817,0.20408022513921192,0.16568972242804117,13.275718373571202,13.291659206018933,13.432622420409865,183.50000354091853,185.06556079170747,186.06721583096083,0.0,0.0,0.0,0.0,0.16361694091016996,0.0,0.0,0.0,0.0,0.0,0.16934567670301795,0.0,0.17092769189290602,0.0,0.16488786861734062,0.0,0.16294580344745535,0.0,0.0,0.0,0.0,0.0,0.16827601842911008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985193661828108,0.0,0.0,0.0,0.0,0.0,0.0733411510915548,0.0,0.07413576713909291,0.0,0.07088288482794122,0.0,0.06989985015684465,0.0,0.0,0.0,0.0,0.0,0.07244075060404478,0.0,0.0,0.0,0.0,-0.007780619012187834,0.5147005748810907,0.49768093916017564,0.1370564437988776,0.5180279862986501,0.1983813271182525,0.252393429101911,0.26563455719673934,0.8261062227661785,0.17994517316208075,0.8260716783761347,0.18055602176710944,0.82613903993672,0.18055994330739494,3.454439004368117e-5,0.6564346189445155,0.16462746992987987,0.6564127006671306,0.1651811283670535,0.6564554413080311,0.1651841867529812,2.1918277384809518e-5,0.24543959249995406,0.23781259750002856,0.29216410249992314,0.22458370749985768
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2979199903933339,0.20589827467231808,0.2381737562125691,0.25800797872177894,0.2019987092889625,0.15686020604840153,0.17493760050566587,0.18444932619684,13.760007791110679,13.096383605756467,13.143608603132856,190.49096440313926,184.0292485889142,184.2492587346272,0.0,0.0,0.0,0.0,0.1711928932670615,0.0,0.0,0.0,0.0,0.0,0.1577823301232039,0.0,0.16337241453486587,0.0,0.16521780054345553,0.0,0.16962726002070777,0.0,0.0,0.0,0.0,0.0,0.17280730151070547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396846465279658,0.0,0.0,0.0,0.0,0.0,0.06806766401504434,0.0,0.07083298508207317,0.0,0.07077885197125396,0.0,0.07334158689267789,0.0,0.0,0.0,0.0,0.0,0.07440018585779015,0.0,0.0,0.0,0.0,0.015304724149737546,0.5115554541556875,0.5007285535207783,0.13748926177968457,0.4980831398096081,0.20449952870315152,0.24328060975180843,0.2548025300577996,0.8241739012211081,0.18082186421321408,0.8207191833518581,0.17996508093446514,0.8274558831968954,0.18324676670961035,0.0034547178692498183,0.6507987618502112,0.16367490509520286,0.6480572411898023,0.16287597829225858,0.6534032064775998,0.16588382686280514,0.0027415206604088486,0.2895817000001115,0.21571745249982252,0.23790038375021755,0.25680046375003385
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2443541725358793,0.22851801647122133,0.24377753367902588,0.2833502773138735,0.17804005129714118,0.16936287786497617,0.17767857410517773,0.19538462126768544,13.381241812153233,13.254373819201454,13.364384368645313,184.19559417259134,185.05209645651007,186.93861085784388,0.0,0.0,0.0,0.0,0.16714250321430535,0.0,0.0,0.0,0.0,0.0,0.1660366907757394,0.0,0.16265762707457626,0.0,0.17145198214155655,0.0,0.16532265470429697,0.0,0.0,0.0,0.0,0.0,0.16738854208952542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07214174751861056,0.0,0.0,0.0,0.0,0.0,0.07176661863189801,0.0,0.06986165391238452,0.0,0.0731738575060768,0.0,0.07066276957310268,0.0,0.0,0.0,0.0,0.0,0.07077974521914739,0.0,0.0,0.0,0.0,0.008326357870757896,0.5093579824552009,0.5031515052380218,0.1369643022226715,0.5283993713658585,0.20147988707255324,0.2593380859671585,0.2690612853987,0.8305744458797674,0.1805713390483984,0.8204942994462231,0.17690935044742215,0.8401505849916341,0.18663451619638127,0.010080146433544122,0.6544498744678844,0.1642222124528685,0.6465895816222161,0.1608657359498897,0.6619171526712693,0.16972499930320867,0.007860292845668243,0.24477145000007489,0.22810593625001935,0.24970483749974579,0.277417776250258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2339429647809464,0.20478481084528827,0.23966992279611538,0.3216023015776499,0.17210031542509469,0.15583663232001396,0.1753610208184778,0.20992382942951165,13.209727599459578,13.457867196785156,13.332405203755266,180.29361916491465,184.01519717401683,182.28516810771126,0.0,0.0,0.0,0.0,0.1630638145520103,0.0,0.0,0.0,0.0,0.0,0.16730606292744096,0.0,0.1603356674813518,0.0,0.17297446261252986,0.0,0.16914061699218796,0.0,0.0,0.0,0.0,0.0,0.16717937543447914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820258601070273,0.0,0.0,0.0,0.0,0.0,0.07110326454431258,0.0,0.06823545942316903,0.0,0.0729891309133418,0.0,0.0724461962399715,0.0,0.0,0.0,0.0,0.0,0.0712854122724517,0.0,0.0,0.0,0.0,0.018588910078393885,0.5015437974029002,0.5108827516746051,0.13682206826949395,0.5619393974704746,0.20094466579647,0.27999660283690364,0.28194279463357097,0.8389162358721749,0.1789176341524375,0.8090339340010387,0.1673289005742516,0.8673044226497544,0.19680859729984515,0.029882301871136177,0.6667204162363302,0.16207267990373694,0.6434324829672012,0.15150920576664278,0.6888439528420026,0.17829343314378313,0.023287933269128917,0.23144463375017196,0.21513224499988634,0.23913506749967747,0.3142880537504276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2486227028542943,0.22861324285481985,0.255414562199191,0.2673494920916949,0.08905889346913369,0.08427135166284677,0.08435171768817344,0.08125938847549327,13.038184497878639,13.569602468355418,13.392213033765943,125.70149977737408,125.72037417668523,123.22374131648684,0.0,0.0,0.0,0.0,0.16483721306459928,0.0,0.0,0.0,0.0,0.0,0.16877169340157258,0.0,0.16639109353382814,0.0,0.1684142323103204,0.0,0.17046836830731285,0.0,0.0,0.0,0.0,0.0,0.1611173993823667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03770011786013441,0.0,0.0,0.0,0.0,0.0,0.038081280937816445,0.0,0.03795943620450597,0.0,0.038052248599028,0.0,0.038290557333894304,0.0,0.0,0.0,0.0,0.0,0.037262157382439806,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5187900625228936,0.0790462196699618,0.3812377889714333,0.13755227355146019,1.242936189494998,0.021736927323154177,0.4460269152792064,0.09158411761362185,2.0,0.0,0.7969092742157916,0.8870188069889836,0.13708961364969582,0.4460269152792064,0.09158411761362185,1.305961104113272,0.42674074353577657,0.4409918917097772,0.2443860662499032,0.22755761749982323,0.26829255125002366,0.2597637650000449
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23308634260631433,0.2338844870064174,0.2850150647213853,0.24801410566588303,0.171600805330454,0.1721364348098587,0.1958419573272208,0.17907680268180795,13.473467084807384,13.201258822152287,13.325274093040328,186.72970812937228,185.6219174953667,186.13898609185216,0.0,0.0,0.0,0.0,0.16958263502318696,0.0,0.0,0.0,0.0,0.0,0.16264350901980507,0.0,0.17398680422295534,0.0,0.15914504810305288,0.0,0.16738796153400212,0.0,0.0,0.0,0.0,0.0,0.16725404209699765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733731983009109,0.0,0.0,0.0,0.0,0.0,0.06977150427495175,0.0,0.07570658881620479,0.0,0.06875780395860219,0.0,0.07270902839495089,0.0,0.0,0.0,0.0,0.0,0.07232984110505379,0.0,0.0,0.0,0.0,-0.012425896531894635,0.514997514170134,0.497280114396119,0.13739009086897971,0.532542934643041,0.1974319640348214,0.2594800324484301,0.2730629021946109,0.8216403680285267,0.18006267060818526,0.821575540906622,0.18064115988376378,0.8217019537943359,0.18070128965034324,6.482712190456711e-5,0.6514601793348334,0.16261667178818304,0.6514066132259483,0.16313490641026762,0.651511067138274,0.16320152605653232,5.356610888495636e-5,0.23587776750006625,0.2395846049996884,0.282493896249901,0.2420437312499585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20702692460961528,0.2810270968873835,0.24606305577427467,0.2658829227287265,0.1574279151750098,0.1948754340316476,0.17828819449708025,0.18783505820296734,12.934117670326795,13.423686309795205,13.642196019877998,181.7190017406179,187.70269512314155,189.27792174914083,0.0,0.0,0.0,0.0,0.1629708312238427,0.0,0.0,0.0,0.0,0.0,0.1665543088025384,0.0,0.16945534475248084,0.0,0.17159955574446914,0.0,0.16903784894234172,0.0,0.0,0.0,0.0,0.0,0.16038211053432722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06950659679884912,0.0,0.0,0.0,0.0,0.0,0.07203378869901214,0.0,0.07390000360203376,0.0,0.07395146156155596,0.0,0.07280055896806858,0.0,0.0,0.0,0.0,0.0,0.06886935489986477,0.0,0.0,0.0,0.0,0.0020390304422760893,0.511482665271291,0.5010391851274526,0.13709954734090535,0.5217903569514162,0.19687085764794518,0.25482152993552576,0.2669688270158904,0.8249860362187246,0.1824130569067231,0.8215415625459366,0.18157432497542822,0.828258286207873,0.18480696447456446,0.0034444736727879005,0.6509027514455736,0.1653153330579903,0.6481822558027401,0.16451457394104518,0.6534872223062655,0.16751151401185554,0.0027204956428334656,0.22408396999969651,0.27923401249999064,0.23924514874980693,0.25743686875016875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27694449433641705,0.22511834443786974,0.2970350571091635,0.20090210411654977,0.19274810894156555,0.16819768280014877,0.20180109574511015,0.1539564630483955,13.337974314556982,13.370292646094853,13.291733039348165,184.25986757857603,186.52472923751938,184.8441141068022,0.0,0.0,0.0,0.0,0.16598606161188545,0.0,0.0,0.0,0.0,0.0,0.1694809294732817,0.0,0.17236541125747715,0.0,0.15992791472622697,0.0,0.16477638667908964,0.0,0.0,0.0,0.0,0.0,0.1674632962520391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092499904911022,0.0,0.0,0.0,0.0,0.0,0.07356280169910666,0.0,0.07430970484454992,0.0,0.06847165959399079,0.0,0.07061850557207991,0.0,0.0,0.0,0.0,0.0,0.07189210312818205,0.0,0.0,0.0,0.0,-0.01566480468528863,0.5130993647138724,0.4991336181393004,0.13655002724165977,0.49300366852021493,0.1983070803677849,0.2420293329584242,0.2509743355617907,0.8276166272406718,0.17910762381817716,0.8175263943479488,0.17545990276325776,0.8372023484887584,0.185146495767809,0.010090232892722855,0.6551729083308498,0.16299759302910913,0.6473292491249832,0.15969794327627096,0.6626243845764231,0.16843629363715681,0.007843659205866589,0.27143818499991296,0.23770140250002048,0.2850727475001857,0.2057876649998423
