generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2665803004677611,0.24868797368400147,0.25924134948659167,0.22549037636164576,0.18841032553084844,0.18026871230212832,0.18513259113547764,0.16832188928795502,20.438635697853574,19.561364302146426,339.32234599165736,339.32234599165736,0.0,0.24636453075752607,0.0,0.23726719931848894,0.0,0.2517669082351718,0.0,0.26460136168881326,0.0,0.0,0.15558923530709723,0.0,0.15245492428474247,0.0,0.15885673206289277,0.0,0.1652018673430436,0.0,0.03273653984797,0.8377234701492445,0.16533835420484927,0.09078997434257169,0.4878713778094324,0.2267670159979224,0.23767901022306995,0.25019236758636243,0.2410371559822663,0.12716871475344568,0.2410095091252027,0.1273578544092135,0.24106342049647667,0.12738390889789597,2.764685706355517e-5,0.15509043995936303,0.08567826531287077,0.1550830074661487,0.08582107843571049,0.15509750082791662,0.08580591568386581,7.432493214315551e-6,0.27043625874995986,0.251055030000266,0.2590383025001761,0.21947040874991572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31867793229567043,0.24098840188953322,0.22994366083646328,0.21039000497833305,0.20937219427022136,0.17624360154637275,0.17059709549395402,0.15887268265166396,20.01248955486169,19.98751044513831,339.15280278878845,339.15280278878845,0.0,0.2588479314528927,0.0,0.23711287016039606,0.0,0.26257489096806164,0.0,0.2414643074186496,0.0,0.0,0.1615662294171557,0.0,0.15161075472249286,0.0,0.16427260919168982,0.0,0.15371296878838678,0.0,0.008078396773422399,0.840595506307501,0.16342490245930028,0.09043844428150204,0.4444271578191662,0.22423583616455728,0.21662240004405622,0.22780475777510992,0.242794098477251,0.12833424491251327,0.24180234095250155,0.12747718907223518,0.24373626812576285,0.12968489239693906,0.0009917575247494145,0.15601810272833902,0.08626052231417358,0.155381914174689,0.08567475478006306,0.15662248185430658,0.0871763186760973,0.0006361885536500451,0.3195219749999532,0.24554572000020258,0.23795676874981728,0.19697553624996156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3070441315531038,0.2802387747089569,0.2172747601514022,0.19544233358653704,0.20503480281207254,0.19439760044635743,0.16331877611735493,0.15064687559237624,19.334670925851615,20.665329074148385,339.68375086516716,339.68375086516716,0.0,0.2380845881619673,0.0,0.24356973785723682,0.0,0.27306348899647287,0.0,0.24528218498432305,0.0,0.0,0.15271398729312025,0.0,0.1552339632195338,0.0,0.16814775686936928,0.0,0.15619637281051907,0.0,0.03669134796159178,0.8404270232433027,0.1622838650583038,0.0890787228223162,0.4196229015175543,0.21938312271093793,0.20467843591193505,0.21494446560561928,0.23993937912017693,0.1264235627295064,0.23699563771076868,0.12344912786361259,0.24273593345911482,0.13012370917741367,0.00294374140940828,0.15352206469036964,0.08427823321663329,0.1516251711085431,0.08226295122292253,0.1553241135931048,0.08677287120731736,0.0018968935818265014,0.3017596387500378,0.2782437200000637,0.20983132624979672,0.2101653149997876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33038405942310783,0.19835653342463702,0.27551379163812273,0.19574561551413244,0.21313308381224022,0.15168390554524336,0.191659867129249,0.15039745684358535,20.505005138610827,19.494994861389173,335.7760827402527,335.7760827402527,0.0,0.2666277018540166,0.0,0.23272116623771297,0.0,0.25465370529701636,0.0,0.24599742661125412,0.0,0.0,0.16457303159902723,0.0,0.14901157976917317,0.0,0.15875446448413869,0.0,0.15461861617621098,0.0,0.001302263816540899,0.8320115114699691,0.17229419370445362,0.0944900333542184,0.4721168180158272,0.2251226257308743,0.23103487923012012,0.24108193878570702,0.2511376957345155,0.13219369037485773,0.2417343637632956,0.1222978723228281,0.26007086110717437,0.1443259023425921,0.009403331971219902,0.16402283518961458,0.08984842263482613,0.1579997517485518,0.08319867602788605,0.1697447644586242,0.09795842584370369,0.006023083441062767,0.32503763999975577,0.20052379375003618,0.2726672275005311,0.201771338749727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2683819323121148,0.26251794930455835,0.20439565808913013,0.26470446029419664,0.09005733142070085,0.0960216242003919,0.07500288548055672,0.0933020016132219,19.93707939238448,20.06292060761552,190.74968805247295,190.74968805247295,0.0,0.25746845930730783,0.0,0.24253154069269217,0.0,0.2590414744976959,0.0,0.2409585255023041,0.0,0.0,0.05710220513330964,0.0,0.05710220513330964,0.0,0.05715313541492152,0.0,0.057153135414921494,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4900628904556333,0.07980648998323196,0.3325887420256157,0.15747414843001753,1.0691574960154666,0.006861436889053012,0.08932328129490542,0.028909267335871534,2.0,0.0,0.979834214720561,0.5365291372868428,0.22778903386077637,0.08932328129490542,0.028909267335871534,0.9613747004791833,0.835911474215154,0.44720585599193735,0.26587613124991405,0.2633945862499622,0.2110945712497624,0.25963471125015164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3151996991555723,0.24646113491882582,0.23952138113770102,0.19881778478790085,0.20849468336885607,0.1789404312596304,0.17561082756841637,0.15317526823517016,20.085122939715394,19.914877060284606,284.32028014028725,284.32028014028725,0.0,0.2581874648229186,0.0,0.25815567871357337,0.0,0.2397162477935418,0.0,0.2439406086699662,0.0,0.0,0.13635138253410486,0.0,0.13502880222741453,0.0,0.12803790971245865,0.0,0.12925958738578083,0.0,-0.03268628707298405,0.7018490201891383,0.30470012865626067,0.13122150921418094,0.44379492747759886,0.2095031184059082,0.21621046363777127,0.22758446383982756,0.45342836113432183,0.1786319291204361,0.453448290597902,0.17903277131691508,0.45340942814392066,0.17897270744908564,-1.9929463580165136e-5,0.2965961275395314,0.12864845838097388,0.29660163176774557,0.1289320378270962,0.29659089852272785,0.1288968587986942,-5.504228214224864e-6,0.3091604862497976,0.252248708749999,0.23603740749994978,0.20255339749980922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25518927054504054,0.2889134895048061,0.23372946201502987,0.22216777793512346,0.1830534607405477,0.19799950677821154,0.17261273853730572,0.1660687142816185,19.442213530988138,20.557786469011862,286.19759873770255,286.19759873770255,0.0,0.24508586693967405,0.0,0.26866088646328407,0.0,0.24528377526201245,0.0,0.24096947133502936,0.0,0.0,0.1306085910865905,0.0,0.13933762716511397,0.0,0.13023598673687398,0.0,0.12896171472111168,0.0,-0.027493506805916283,0.7006335163470746,0.3062673124723288,0.13232772423948547,0.46583333444669084,0.20889861353150094,0.22712831786166346,0.23870501658502738,0.4520614134894656,0.17902767846017445,0.4501217416599032,0.1778642205810142,0.4539041017275499,0.18111525657635413,0.0019396718295623932,0.2910033113260269,0.12693450943865164,0.2897370537865379,0.12608175535175958,0.29220625598854133,0.12843823570646482,0.0012662575394889188,0.23862685999988345,0.2953327612499812,0.25172789499989645,0.21431248374998277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.201923676282018,0.27279984317778644,0.2929362628924298,0.23234021764776566,0.1543539765179675,0.190721883719411,0.19986368885835865,0.17132221262550124,19.911838393786756,20.088161606213244,284.27412858631357,284.27412858631357,0.0,0.2458137085659051,0.0,0.24712776127067995,0.0,0.2550762788846512,0.0,0.2519822512787638,0.0,0.0,0.13069526517138852,0.0,0.13078161385533457,0.0,0.1338705508704203,0.0,0.13414147140881624,0.0,0.014117060326829987,0.7025428516522124,0.30487989331863835,0.13113358372622247,0.5297752943468148,0.20720121177630532,0.2587852533167937,0.270990041030021,0.45221672900790255,0.17844428888243122,0.4466195336673358,0.1743727622501399,0.4575340645814409,0.18390790747328478,0.005597195340566672,0.29671311471251927,0.12841420698498887,0.29305677757871706,0.12547659872344227,0.3001866349896314,0.13235008005071203,0.0036563371338022353,0.22383204874966797,0.26490088750011137,0.2873069799998422,0.22396008374968637
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29422530170970546,0.2591530772692735,0.20873247312597373,0.23788914789504736,0.19920611233697008,0.18436964818573723,0.15757708686025654,0.17455614523925456,19.325430481920527,20.674569518079473,281.31495971777554,281.31495971777554,0.0,0.2391361158813269,0.0,0.25110514854971394,0.0,0.26575908940227283,0.0,0.24399964616668632,0.0,0.0,0.12539239966113247,0.0,0.13124823527855964,0.0,0.13546137417769177,0.0,0.12831262113381925,0.0,0.01951747113791827,0.6886043288547732,0.31898951561169353,0.13570955447995564,0.45655101049176267,0.21014905611492724,0.22406929539253886,0.2324817150992238,0.47011651319865516,0.18173567468652274,0.4533412116564824,0.16913576837891559,0.4860530496637194,0.19825337300717746,0.01677530154217286,0.30315387660541143,0.13058210404325019,0.29267581882795163,0.12169525657185715,0.31310803149399824,0.1421048036563623,0.01047805777745983,0.28274594374995216,0.2557540437496109,0.23803248249982809,0.22346752999998326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23647755630680242,0.277553115135938,0.2429248003930666,0.2430445281641929,0.08886108822862782,0.1114028603180183,0.09001639001996323,0.10511193008940915,19.70811068288274,20.29188931711726,174.10976762181946,174.10976762181946,0.0,0.24204900877505503,0.0,0.25795099122494497,0.0,0.24934624170298655,0.0,0.2506537582970135,0.0,0.0,0.05185548159613984,0.0,0.05185548159613984,0.0,0.05187760586395422,0.0,0.05187760586395423,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49889025207718085,0.08455998961628539,0.3306807159711658,0.16820953610601505,1.1126288108368607,0.011996521451092555,0.1785538748756619,0.05054490062911846,2.0,0.0,0.9340749359611991,0.5789872889166605,0.19522972190646695,0.1785538748756619,0.05054490062911846,0.9593990322556093,0.6871563355155281,0.40043341404099864,0.23638485499998796,0.2698357112499757,0.2450718699999805,0.24870756375029623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26620548382191755,0.2826591259633819,0.23507003694055353,0.21606535327414705,0.18798828967534104,0.19531658330705137,0.17285777653788226,0.16275108604178268,20.091148106047328,19.908851893952672,284.4180763556357,284.4180763556357,0.0,0.2450201627766576,0.0,0.2591625883798562,0.0,0.23855870896896061,0.0,0.2572585398745255,0.0,0.0,0.1292888376434624,0.0,0.13586328481673945,0.0,0.12736301129671512,0.0,0.13612431647790735,0.0,-0.00836550231302765,0.7016337412838295,0.30594493955576546,0.13231296887879937,0.46147581520231423,0.20920208736863022,0.22502069289519772,0.23645512230711646,0.4534733082828219,0.17987245852069494,0.45162403543609153,0.1787882722444437,0.4552301174872157,0.18186646172788357,0.001849272846730308,0.296342644790081,0.12892994654670492,0.2951228643060397,0.12815095023277404,0.2975014362499202,0.13036401172883996,0.001219780484041288,0.2724377912499392,0.28294451500000767,0.2258369337500455,0.21878075999983299
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26784107678660685,0.31838420175643317,0.1751777180456823,0.23859700341127757,0.18900237505863302,0.20949723659311328,0.13775498970101674,0.1745674465921294,19.464182251989875,20.535817748010125,283.6075264360784,283.6075264360784,0.0,0.24740474042195887,0.0,0.2603352980369279,0.0,0.25306014566332524,0.0,0.23919981587778805,0.0,0.0,0.13010365896762618,0.0,0.13510480664327576,0.0,0.13182719595938788,0.0,0.12808783306505722,0.0,-0.015480076917773505,0.6976475302608623,0.309859359708668,0.13212739328919845,0.43227506051873005,0.2060575672894877,0.2110402540163444,0.22123480650238564,0.46079378935761,0.17969852823013235,0.45497484928502296,0.17547924083666663,0.4663217824265677,0.18536465863417528,0.005818940072587001,0.29770612477131214,0.1283771218153744,0.2940055778184036,0.1253970055972345,0.30122164437657534,0.13236860426271205,0.0037005469529085883,0.26283393499992797,0.30748306374987766,0.19130635374963845,0.2383766474998235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22982963584279803,0.24591797383789035,0.2344551466969363,0.28979724362237536,0.1700441927413301,0.17833197272120835,0.17218228547375053,0.1983189999717935,19.565107524160695,20.434892475839305,279.20817524617325,279.20817524617325,0.0,0.24439570725579401,0.0,0.2524930179170546,0.0,0.25837929397892817,0.0,0.2447319808482233,0.0,0.0,0.127457425130259,0.0,0.13164386878493106,0.0,0.13441114812295843,0.0,0.12792123602823027,0.0,0.0062225496543027985,0.6967501632069819,0.31098580038682877,0.1333044045701089,0.5296832661528759,0.21183444745261268,0.26020340174277473,0.2694798644101011,0.46857592425290456,0.1823821912035991,0.4513131301902062,0.16927488323017426,0.4849755786124679,0.19954372844387358,0.01726279406269828,0.309237714871409,0.13277079691813984,0.29800348783021563,0.12329622764161219,0.3199102305605428,0.14514074254700282,0.011234227041193416,0.23045167625004226,0.23830087750009663,0.23451168625010946,0.29673575999978397
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3168238740653403,0.25184852350841536,0.19645122797493178,0.23487637445131251,0.10411353078737562,0.09329499771759342,0.08235024482752556,0.08330530145838955,19.910339893870006,20.089660106129994,174.04543728714438,174.04543728714438,0.0,0.25141776936567944,0.0,0.2485822306343205,0.0,0.25365927201892935,0.0,0.24634072798107065,0.0,0.0,0.051774583818802955,0.0,0.05177458381880297,0.0,0.05203445521365868,0.0,0.05203445521365868,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45393762605997906,0.08127542742716619,0.29701473836703646,0.15692288769294263,1.112515144176509,0.012180342486709,0.17832055909915023,0.051319393136521826,2.0,0.0,0.9341945850773588,0.5793500857626019,0.1954340227233168,0.17832055909915023,0.051319393136521826,0.9603281360928814,0.6886743438433651,0.4010295266634518,0.3069719275000526,0.26156929874983964,0.18862042499994283,0.24283834874988836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26710916571615745,0.252763073457607,0.2586348967425058,0.22149286408372976,0.18838622823779022,0.18179402733436595,0.18466224765132616,0.16585049062198146,19.94279400317811,20.05720599682189,207.20155802930134,207.20155802930134,0.0,0.2469422015587666,0.0,0.24768125568437466,0.0,0.25374889423617253,0.0,0.25162764852068625,0.0,0.0,0.09424949879178444,0.0,0.09523992877172227,0.0,0.09757086856900299,0.0,0.09727932662820149,0.0,0.01075308551371747,0.5078233901732887,0.504677958144672,0.13723166260893044,0.48495554779258493,0.18704304862248453,0.2362645991147473,0.24869094867783764,0.7500081403841632,0.17226324670349455,0.7499850366967378,0.17289937213413278,0.7500300888872173,0.17283094573910326,2.3103687425415205e-5,0.4943466178354443,0.13671753833582537,0.49431226610545886,0.13719528552468405,0.4943792519789305,0.13719002697326182,3.435172998541211e-5,0.2583577649998078,0.24400477624997846,0.280332532500292,0.2173049262500295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2653788255345097,0.2676171142990492,0.2296254955763614,0.23737856459007978,0.18734052702453977,0.18877197139847626,0.16991531426865109,0.17390625435934318,19.75403090255384,20.24596909744616,207.89796186640703,207.89796186640703,0.0,0.25130315131649156,0.0,0.2506915680171351,0.0,0.25545765941901893,0.0,0.2425476212473544,0.0,0.0,0.09562571870627419,0.0,0.09708767010170666,0.0,0.0975510305145112,0.0,0.09400739798534168,0.0,-0.00398943866725341,0.5065198138226804,0.5061172294322338,0.13687928815602324,0.4788038338989188,0.18717048036264963,0.23434686018677775,0.24445697371214095,0.7500322124625979,0.17125309886894277,0.7407992307743116,0.16775253858371963,0.7588035450664697,0.17710487712329026,0.009232981688286143,0.4924142279143093,0.13572854166937634,0.4864275384733238,0.13292091859643243,0.4981015828832454,0.14035494641780616,0.005986689440985394,0.2618413199999992,0.261578424999901,0.24533135624991384,0.23124889874992607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2591677606017911,0.15117898187894546,0.2982175556545803,0.29143570186468326,0.1844120900775456,0.12191647802248519,0.20093694587809008,0.19833048560587457,19.79832528898193,20.20167471101807,209.2204859197873,209.2204859197873,0.0,0.24939220142265547,0.0,0.2500193736100348,0.0,0.255022494165417,0.0,0.24556593080189273,0.0,0.0,0.09583200853225775,0.0,0.09622063375660767,0.0,0.09801357531484582,0.0,0.09387076069592079,0.0,0.0011768499346194482,0.5067736061352655,0.5058718328646703,0.13680266512024988,0.5701236822301773,0.1887962521045307,0.2823158122271608,0.2878078700030165,0.7508057165506796,0.17322663816767,0.7237186407875609,0.1617023198337168,0.7765384385256423,0.19089013518871578,0.027087075763118675,0.4890739820884826,0.13701613638924218,0.47215609160536326,0.12802001819038383,0.5051459780474457,0.1506158653917974,0.01691789048311915,0.24602504999982808,0.16131775374974347,0.2917985024999953,0.3008586937499661
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2531944595447523,0.2331188453822864,0.2564993010278166,0.25718739404514473,0.07498062518459447,0.07337325389460764,0.08518633224352531,0.08780939851674767,20.25570593023856,19.74429406976144,140.87600641805273,140.87600641805273,0.0,0.2562220927098837,0.0,0.24377790729011628,0.0,0.24982944445391975,0.0,0.25017055554608025,0.0,0.0,0.04253343219210327,0.0,0.04253343219210327,0.0,0.04260472382747075,0.0,0.04260472382747074,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5073371266405924,0.06440901345803272,0.3325805870071282,0.1747565396334641,1.189017867419235,0.0174260688618146,0.3353524647026408,0.07342119318232686,2.0,0.0,0.8536654027165944,0.6642528612452113,0.14125246800102262,0.3353524647026408,0.07342119318232686,0.9767082379606533,0.46342164400207425,0.3289003965425706,0.2446763025001351,0.2527755362500359,0.2466396687502279,0.25590849249980074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.282275998206889,0.22064498079750106,0.22798146372325204,0.2690975572723579,0.19544080259020777,0.16538481970946997,0.16963040129023976,0.18991808571652244,19.939225725598572,20.060774274401428,209.46661998736576,209.46661998736576,0.0,0.24518036276775765,0.0,0.2507934694003628,0.0,0.2507258874596729,0.0,0.2533002803722067,0.0,0.0,0.0954127656442702,0.0,0.09741247394794238,0.0,0.09664846923319995,0.0,0.09783926599608195,0.0,0.008052335663759132,0.5141022450256448,0.49829019838558725,0.13744973923004114,0.5017115463708245,0.1943467443883475,0.24443457879698682,0.25727696757383767,0.7439010655097699,0.17279693595395806,0.7439269849865126,0.17343819526137383,0.7438764420068643,0.17334292576597704,-2.5919476742663566e-5,0.48853768753138205,0.13685768779772836,0.48853899420397406,0.13734577248258253,0.48853644619241965,0.13730300432679998,-1.3066725919700974e-6,0.27246905125018067,0.22973930375003698,0.22915708499978427,0.26863455999995706
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2142353505980361,0.2493914319782538,0.2821598384911201,0.25421337893259,0.16138587002514845,0.18002656919355353,0.19570964420993311,0.18274237212448413,19.870051784997123,20.129948215002877,208.72715368270164,208.72715368270164,0.0,0.25583601217577706,0.0,0.25196879989062226,0.0,0.2512799054844497,0.0,0.24091528244915095,0.0,0.0,0.09861871189749202,0.0,0.09760681445177534,0.0,0.09621152468908208,0.0,0.09335837974271395,0.0,-0.01560962413279866,0.510523012259785,0.5017778007559343,0.1377951102264005,0.5385441454222589,0.18281732085338567,0.2627949818292491,0.2757491635930097,0.7468358670561271,0.17335288364613352,0.7438054428880017,0.17259982532747514,0.7497147700158462,0.17560754464385162,0.0030304241681253343,0.49039992660171355,0.13606196725864955,0.48841626116985687,0.13544418362468735,0.49228440876197727,0.13786043936520717,0.001983665431856649,0.22063250375009671,0.24888008499980457,0.277187139999891,0.253300271249916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2841730689348295,0.17967319001815615,0.27801466372140754,0.2581390773256068,0.1958214477877533,0.14085139834245208,0.19346652513547527,0.184377991736052,20.228406209532988,19.771593790467012,204.81366748943736,204.81366748943736,0.0,0.2547338941814503,0.0,0.24745659597463354,0.0,0.24683324878704171,0.0,0.2509762610568744,0.0,0.0,0.09575936073074495,0.0,0.09410497481088215,0.0,0.09376329519314255,0.0,0.09519324358096255,0.0,-0.004380980312167763,0.5017772865937714,0.5109779982505102,0.13602647150008695,0.5251461953658308,0.19211548422621802,0.259874162310816,0.2652720330550149,0.7613113572775742,0.1691069990007575,0.7335598767905332,0.1579420391270862,0.7876752637402631,0.18659227954407798,0.02775148048704101,0.500344037160374,0.1356520835352041,0.48281851528201236,0.12674697316389996,0.5169932829448176,0.1493008271464923,0.017525521878361698,0.2945537674997516,0.16673398499966888,0.2981992037502008,0.24051304375003377
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21705196988600167,0.2628691590072689,0.2360402396644311,0.2840386314422983,0.07706291214713078,0.09002263074418924,0.0840384157055471,0.1023046212968338,20.304395371978035,19.695604628021965,144.57755695237077,144.57755695237077,0.0,0.2582484467639752,0.0,0.24175155323602482,0.0,0.2506385624645243,0.0,0.24936143753547568,0.0,0.0,0.04259013652497981,0.0,0.04259013652497982,0.0,0.042575150397678466,0.0,0.042575150397678466,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5319241745654133,0.07767908634667704,0.3344462805762514,0.19747789398916185,1.1887847104521316,0.017326342855588848,0.33487387934911195,0.07300101795942003,2.0,0.0,0.8539108311030196,0.6546917808647017,0.14277726170575972,0.33487387934911195,0.07300101795942003,0.9585187873045116,0.4626669875254955,0.31981790151558964,0.23472408249995488,0.26007975499990915,0.24007122750033705,0.26512493500005957
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2919688407239533,0.2241640639353298,0.24228840459508866,0.2415786907456283,0.19915613113682168,0.1674554164886348,0.1768316007721738,0.17625823067844673,20.026249054097274,19.973750945902726,129.67638370934293,129.67638370934293,0.0,0.2500019819443343,0.0,0.24649941547225468,0.0,0.25284435817531337,0.0,0.2506542444080975,0.0,0.0,0.05975137065579411,0.0,0.0589200758725611,0.0,0.060928152195565514,0.0,0.060448056269786256,0.0,0.006997205166821936,0.3184723016171333,0.6989525694314099,0.09216751915293148,0.4827603950797675,0.16466182384603423,0.23517584776106706,0.24758454731870036,1.046013509409506,0.10228014299607852,1.0460645836981664,0.10310619445558096,1.0459649888352784,0.1030379687909405,-5.107428866051474e-5,0.6931357294411774,0.0935330434526485,0.6931457571059374,0.09429691443330271,0.6931262031596553,0.09420637519770604,-1.0027664760041327e-5,0.2813798450000515,0.23031509500006278,0.24156160499988935,0.24674345499994452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28016752749069296,0.21246514791860288,0.28309178843934507,0.2242755361513591,0.19476802492203832,0.16076892934956846,0.19539157406732635,0.1671761154993251,19.937489447917255,20.062510552082745,129.82373543066123,129.82373543066123,0.0,0.25140954436613644,0.0,0.24738981820056563,0.0,0.25417294560150305,0.0,0.2470276918317949,0.0,0.0,0.060611051031791735,0.0,0.05938679955476207,0.0,0.06046952371153948,0.0,0.059201449133662404,0.0,0.0024012748665958408,0.3180725331842502,0.6994068906312412,0.0924589219600255,0.4935942686132918,0.16020042662894962,0.24109843571181508,0.25249583290147665,1.0467613167753684,0.10196424990922114,1.0424583283429583,0.10208714034804603,1.0508491557861581,0.10391301427746634,0.0043029884324100745,0.6927496518272985,0.09376903219679227,0.6900297102030278,0.09386410314502,0.6953335963703557,0.09551573535928883,0.002719941624270755,0.27606440999980236,0.21199932749984907,0.2727897250001856,0.23914653750025947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
