generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28408400088422214,0.293664494796417,0.1986481167417713,0.2236033875775896,0.10220753394418437,0.11224470699658547,0.07397328143933235,0.08299042923057764,13.974263723652015,13.369728701681739,12.656007574666246,168.77320747737625,172.722816846225,160.51723742696126,0.0,0.0,0.0,0.0,0.18724135209770265,0.0,0.0,0.0,0.0,0.0,0.15615193993600335,0.0,0.15660670796629403,0.0,0.15979348140036212,0.0,0.17809127760604013,0.0,0.0,0.0,0.0,0.0,0.16211524099359773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053491154707161696,0.0,0.0,0.0,0.0,0.0,0.049003420056532354,0.0,0.04906186328242318,0.0,0.049671918307010086,0.0,0.05239576330778705,0.0,0.0,0.0,0.0,0.0,0.050046624399734875,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4469032397326073,0.09839800462869702,0.3381293423127224,0.10877389741988494,1.0847775350337265,0.009145395525488605,0.12138546664817583,0.03853226203398382,2.0,0.0,0.9633920683855507,0.7227981361978243,0.2119490295479426,0.12138546664817583,0.03853226203398382,1.2941401722699903,0.7650396835573446,0.6014126695496484,0.2752385525001275,0.28239303000006744,0.2168663512498639,0.22550206624989697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3032827262065152,0.2712423043754275,0.19304478371973421,0.23243018569832302,0.2038497829788877,0.18995767538253086,0.1492854956582516,0.171965020254088,12.788010622888299,13.254151096991606,13.957838280120095,247.41860411260626,251.59549943853176,260.5018662226114,0.0,0.0,0.0,0.0,0.1663808338121759,0.0,0.0,0.0,0.0,0.0,0.1609117160604602,0.0,0.16940675864406898,0.0,0.17953919835893342,0.0,0.1704420613643299,0.0,0.0,0.0,0.0,0.0,0.15331943176003157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979648078867661,0.0,0.0,0.0,0.0,0.0,0.09482586743211226,0.0,0.09982486328828516,0.0,0.10517868022572466,0.0,0.1002198751942393,0.0,0.0,0.0,0.0,0.0,0.09091618105967834,0.0,0.0,0.0,0.0,0.006601382966589839,0.7050037345182854,0.30251561681181044,0.1304201955832394,0.4320253688815941,0.21697203998476655,0.21049133180024338,0.22153403708135072,0.5005215945579171,0.19160492596306286,0.5004793464645977,0.1919696573937747,0.5005617302465705,0.19204376500216813,4.224809331940213e-5,0.39289369996744405,0.16122177698875043,0.39285248373041753,0.16150637171409352,0.3929328553926191,0.16160819428099035,4.1216237026450645e-5,0.30164649875007943,0.26188565374986167,0.20108992499974726,0.23537792249982925
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25481300806594404,0.24843427092031828,0.26124991743056014,0.23550280358317754,0.18295423335484795,0.17996269345759067,0.18612223396882996,0.1736438743399316,14.020871054396052,13.076265884651896,12.902863060952052,260.5531798990641,250.0842470700707,250.14968091454824,0.0,0.0,0.0,0.0,0.1812833565953691,0.0,0.0,0.0,0.0,0.0,0.1641212186599323,0.0,0.15762878013173443,0.0,0.16494279639206685,0.0,0.1627854284563651,0.0,0.0,0.0,0.0,0.0,0.16923841976453222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661267029575763,0.0,0.0,0.0,0.0,0.0,0.09759954929748009,0.0,0.09294333677991287,0.0,0.09795994830969149,0.0,0.09638108603927231,0.0,0.0,0.0,0.0,0.0,0.09942402314967938,0.0,0.0,0.0,0.0,-0.006066710774071623,0.7021688897405614,0.305430096706875,0.13161674441958202,0.49778048553801635,0.22111287391969897,0.24281401075617687,0.2549664747818395,0.4965872662864624,0.19242071384113044,0.4945845774938393,0.19125884758957115,0.4984898206394544,0.19455040602761672,0.002002688792623154,0.3912250059006051,0.16126572991258595,0.38966653127583595,0.1602893251353382,0.39270555679413566,0.16305351183841593,0.001558474624769106,0.24743616624988332,0.26327007249998396,0.25415210250015396,0.23514165875010054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28435167586935134,0.2113939354781147,0.2997130722381627,0.20454131641437132,0.1955508113271871,0.15965024454655266,0.20187035225578825,0.15620199380518993,13.67273935151448,13.222377765423458,13.104882883062063,257.267277573114,251.31252012669796,249.5359075802295,0.0,0.0,0.0,0.0,0.167285369873035,0.0,0.0,0.0,0.0,0.0,0.1589125661715241,0.0,0.1594960161391102,0.0,0.16812605593744132,0.0,0.17164687796406233,0.0,0.0,0.0,0.0,0.0,0.174533113914827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09886665927036438,0.0,0.0,0.0,0.0,0.0,0.09366314206260298,0.0,0.0937549327558094,0.0,0.09887170798762197,0.0,0.10108700497476526,0.0,0.0,0.0,0.0,0.0,0.10323983194792692,0.0,0.0,0.0,0.0,0.028612095632661354,0.7050645172435823,0.3016583281129989,0.1299482776465992,0.5004534767595559,0.21948253008377397,0.2448739355047604,0.25557954125479543,0.4997935316354021,0.19123109154861906,0.49361301497471555,0.18685356705098383,0.5056650224630543,0.19709597922426575,0.006180516660686548,0.39534782860603235,0.16171598974624343,0.39041998561994234,0.15795775754067803,0.4000292794428178,0.16673686649549194,0.004927842986089997,0.27946522000006674,0.2214203324997222,0.2967122124998671,0.2024022349998341
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3480616556632414,0.23239039264497818,0.19638369464535027,0.22316425704643017,0.21855120580713444,0.171504605114352,0.15212597289041094,0.16660825070734345,13.190985711611905,13.685235795264678,13.123778493123417,250.018316289267,254.68256093435753,248.4772612726778,0.0,0.0,0.0,0.0,0.16982668084296215,0.0,0.0,0.0,0.0,0.0,0.1625717784682345,0.0,0.16924160587546633,0.0,0.1588528564526191,0.0,0.17955911641338243,0.0,0.0,0.0,0.0,0.0,0.15994796194733543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859477051741257,0.0,0.0,0.0,0.0,0.0,0.09478316124542065,0.0,0.0984664215897088,0.0,0.09371265397688637,0.0,0.10486431848415227,0.0,0.0,0.0,0.0,0.0,0.09424134516565204,0.0,0.0,0.0,0.0,-0.0032801303733260866,0.6983740239385806,0.3093489801073929,0.13213018134438495,0.42541305915483985,0.21715962922768,0.2096882560935856,0.2157248030612543,0.5094664591606953,0.19313400524562238,0.4909242668784764,0.17931805518346,0.5270815418288033,0.2110995938014298,0.018542192282218886,0.4016673828133505,0.1631778685041341,0.3872157159149163,0.15153836132958529,0.41539646636686295,0.17825732233524452,0.014451666898434164,0.3504001037498082,0.22008199374986406,0.19490475999987494,0.23461314250030862
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2528347706758461,0.28044163858657567,0.24909525699470794,0.21762833374287036,0.08764934792893564,0.10597804460951463,0.08625048098865999,0.08232903089468561,13.11532216025988,13.694982794723177,13.189695045016942,152.24388618750305,162.57122016598314,156.0016101767858,0.0,0.0,0.0,0.0,0.16387678672906741,0.0,0.0,0.0,0.0,0.0,0.17504522638637632,0.0,0.16107798688455627,0.0,0.16866438924086724,0.0,0.16732934348170314,0.0,0.0,0.0,0.0,0.0,0.1640062672774296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568470953632236,0.0,0.0,0.0,0.0,0.0,0.047566833683740525,0.0,0.0452591149011566,0.0,0.04610397565907876,0.0,0.046189368698920596,0.0,0.0,0.0,0.0,0.0,0.04569848033411012,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4754951802257187,0.08747515490436557,0.35427963767712084,0.1212155425485978,1.1419695201754825,0.01576070202584343,0.2387795414128325,0.0664045090894954,2.0,0.0,0.90318997876265,0.7636551604237161,0.18968424247074356,0.2387795414128325,0.0664045090894954,1.2622869984840557,0.6472514115362544,0.5248756190108835,0.2455326662503344,0.2689162212498271,0.2640190287499453,0.22153208374983463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27938476086751324,0.24188380183978878,0.27087844467341976,0.20785299261927817,0.19427617373217765,0.17668004631682013,0.19046172743352394,0.1580345651909955,13.416032976887056,13.608292521761527,12.975674501351417,254.59969688586006,256.5249542985234,248.14667732563822,0.0,0.0,0.0,0.0,0.16868561146191047,0.0,0.0,0.0,0.0,0.0,0.17084517939749003,0.0,0.16598587827856232,0.0,0.1584059842552231,0.0,0.16936213364654815,0.0,0.0,0.0,0.0,0.0,0.16671521296026595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09926955550906383,0.0,0.0,0.0,0.0,0.0,0.1006524836800797,0.0,0.09817794949396585,0.0,0.0932702073067198,0.0,0.0997590680028814,0.0,0.0,0.0,0.0,0.0,0.09875579719572639,0.0,0.0,0.0,0.0,-0.01103333827592565,0.7070513662730594,0.3003353214913425,0.13042167082744355,0.4802373278427004,0.21940172358502452,0.2339706458091772,0.24626668203352317,0.49918112525916825,0.19303204915301195,0.49917865209241397,0.1934434600997964,0.4991834747675846,0.19341611162956332,2.4731667541914606e-6,0.3938269470665941,0.16242705286309608,0.39380981028541984,0.16274970966859006,0.39384322700870966,0.16277405241089452,1.713678117421468e-5,0.27202687375016216,0.23142495374992886,0.2700255649998594,0.22652260749984868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.270077826662343,0.2554420621976632,0.23869877285006819,0.23578133828992562,0.18972100668745476,0.1825940989921136,0.17498662475781024,0.17280007412710946,13.481429806587233,13.029756609457966,13.488813583954801,256.25067938400855,250.51660226636665,255.2681679890891,0.0,0.0,0.0,0.0,0.17004600583077745,0.0,0.0,0.0,0.0,0.0,0.16076061606885467,0.0,0.16420197976655668,0.0,0.1730183598323133,0.0,0.1649832991675945,0.0,0.0,0.0,0.0,0.0,0.16698973933390335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099412182929675,0.0,0.0,0.0,0.0,0.0,0.095232332121497,0.0,0.09739766737061607,0.0,0.10169438056730544,0.0,0.09772804378913774,0.0,0.0,0.0,0.0,0.0,0.09855355495660763,0.0,0.0,0.0,0.0,0.009982796667622409,0.70618075834849,0.3012508970815029,0.1300013740437521,0.4795139006152688,0.21957278203997632,0.23392383740679878,0.24559006320846993,0.49566688699286526,0.1914255410190018,0.49364290912510156,0.19027751009881094,0.49758966596724075,0.1935301173103611,0.0020239778677637143,0.3903756331557697,0.16081045754389492,0.388761059688713,0.15981219147066406,0.39190947794947345,0.16261610439514682,0.001614573467056612,0.288754032500029,0.24720663874981058,0.24202548000020865,0.22201384875012245
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22704167766435124,0.280041017775499,0.28334758425846757,0.2095697203016822,0.16909901127430554,0.19440535602031975,0.19598241689567653,0.15915658284409315,12.84142539769859,13.590842856064286,13.567731746237126,246.65809326077462,255.95869858893255,254.0543485352968,0.0,0.0,0.0,0.0,0.15810707454960696,0.0,0.0,0.0,0.0,0.0,0.1780641331631037,0.0,0.17822840537619972,0.0,0.16096488827972844,0.0,0.16170693823850343,0.0,0.0,0.0,0.0,0.0,0.16292856039285775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410962283859572,0.0,0.0,0.0,0.0,0.0,0.10370933574021493,0.0,0.10440867184259232,0.0,0.09477258649611148,0.0,0.09594539071446583,0.0,0.0,0.0,0.0,0.0,0.09584953509466002,0.0,0.0,0.0,0.0,-0.028799226177820766,0.7043365703588145,0.30239392137697596,0.1301769671001634,0.4964878597665129,0.21798533444703666,0.24286397256726322,0.2536238871992497,0.5007800985321598,0.19139307895957822,0.494535556443931,0.18696298550593315,0.5067124135159771,0.19732854875228734,0.006244542088228695,0.39696453991222647,0.16249869364134345,0.3920397881615323,0.15872386656290147,0.40164305407538586,0.16753779094121093,0.004924751750694181,0.22889076000005243,0.2750211512496895,0.2750639687499336,0.22102412000012728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33565982579667636,0.23393902450338752,0.25513573304801485,0.1752654166519213,0.21513810307294948,0.1718943029337108,0.1832155904251498,0.13832036524844135,13.697850072341662,13.525076415273533,12.777073512384804,254.16715180503303,252.26745074280655,243.37700016724756,0.0,0.0,0.0,0.0,0.17362530424303865,0.0,0.0,0.0,0.0,0.0,0.1742355333758037,0.0,0.16547170886268284,0.0,0.15395512894693728,0.0,0.16389137700603462,0.0,0.0,0.0,0.0,0.0,0.1688209475655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10097745656563746,0.0,0.0,0.0,0.0,0.0,0.10184534489630356,0.0,0.09631998180184762,0.0,0.09001383261386624,0.0,0.09558257637026675,0.0,0.0,0.0,0.0,0.0,0.0984805442394461,0.0,0.0,0.0,0.0,-0.026665092963050384,0.6974272077777702,0.3096018500363645,0.13277475666923774,0.4316759432202475,0.21589692940135646,0.2128964873043138,0.21877945591593373,0.5124770555746365,0.19398994582336543,0.4941172816133673,0.18043666588161766,0.5299188408378421,0.2116393678784678,0.01835977396126912,0.4056103112267776,0.1650041051721335,0.3912845323555377,0.1535383072969576,0.4192198011544555,0.1798774104147276,0.014325778871239907,0.32143397000032764,0.23861173750032358,0.25792523249983385,0.1820290599996879
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28800015622221353,0.2689765100568606,0.21283980067556663,0.2301835330453593,0.0975612479079756,0.09515462114327809,0.07639723898861948,0.0848813509142305,13.633046742608514,13.233525098137495,13.133428159253992,158.42784002163117,151.60257746995464,152.91583998088456,0.0,0.0,0.0,0.0,0.17585377634145688,0.0,0.0,0.0,0.0,0.0,0.16369412840588174,0.0,0.16045209525266138,0.0,0.1678836087286884,0.0,0.1671439990475556,0.0,0.0,0.0,0.0,0.0,0.16497239222375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741656311452938,0.0,0.0,0.0,0.0,0.0,0.04525187205206273,0.0,0.04521556970570451,0.0,0.04640673398634898,0.0,0.04611019918310647,0.0,0.0,0.0,0.0,0.0,0.04587745027114398,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4570047596605386,0.08873115055767522,0.33802825443324747,0.11897650522729109,1.1423969664480316,0.015728124637421608,0.2396569311301705,0.06626725089617244,2.0,0.0,0.9027400353178613,0.7738213884914042,0.18739194581221588,0.2396569311301705,0.06626725089617244,1.2812776229845766,0.6392618354808073,0.5341644573612337,0.2901196637500349,0.2780637200002248,0.20399088374982155,0.22782573249992738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2786890970172724,0.20056872913507062,0.2803972691445962,0.24034490470306086,0.19373544674299664,0.15374236720687517,0.19410644267860688,0.17571560388657254,13.207870544007193,13.356627257965153,13.435502198027656,185.1553091678669,186.63402426958834,187.9426441583096,0.0,0.0,0.0,0.0,0.16344521730859904,0.0,0.0,0.0,0.0,0.0,0.1645581700245461,0.0,0.1675277170817935,0.0,0.16835983786889788,0.0,0.1693575114245827,0.0,0.0,0.0,0.0,0.0,0.16675154629158076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07080684608675933,0.0,0.0,0.0,0.0,0.0,0.07170828033348416,0.0,0.07268841151266611,0.0,0.07287690633470091,0.0,0.07288554169590752,0.0,0.0,0.0,0.0,0.0,0.07250008075069579,0.0,0.0,0.0,0.0,0.008937791170122718,0.5187640557456723,0.4934934245780006,0.13667418343148305,0.515071355151135,0.20173819465704465,0.2509147652386863,0.2641565899124488,0.8201879202459702,0.18074514562543426,0.8202348629109287,0.1814347151463352,0.8201433247142597,0.1812675751371918,-4.694266495842505e-5,0.6498820489381768,0.1632489945857017,0.6499302682787278,0.16387453965618484,0.6498362405646533,0.16371417113284586,-4.821934055101492e-5,0.28519070124986934,0.20646519874984845,0.261910422499933,0.2464336774999118
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.303464217863099,0.20482779417623365,0.26388515756193565,0.22782283039873166,0.20360574422865252,0.15657874490209706,0.18727595738876923,0.16901033607254176,13.539010525610527,13.14974154723658,13.311247927152893,185.0682078593626,183.94790080111883,183.51985777801664,0.0,0.0,0.0,0.0,0.16822447815419567,0.0,0.0,0.0,0.0,0.0,0.16033073692607017,0.0,0.15751724680459742,0.0,0.1752639513742249,0.0,0.16841280175484433,0.0,0.0,0.0,0.0,0.0,0.1702507849860675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230470473172215,0.0,0.0,0.0,0.0,0.0,0.06951657833391299,0.0,0.0667541162056727,0.0,0.07578986522550152,0.0,0.0724515389904795,0.0,0.0,0.0,0.0,0.0,0.07280190839299838,0.0,0.0,0.0,0.0,0.027855076230273543,0.5132526563517664,0.4984322737338196,0.1367122559930753,0.4884296224989615,0.2039403455788679,0.23854331429691564,0.24988630820204585,0.8276893424787972,0.18052408875358605,0.8243742998154628,0.17977892442963972,0.8308386330089648,0.1828193452682483,0.0033150426633343374,0.6590438898821771,0.16300615351485723,0.6564481091446958,0.16234845992900754,0.6615098815827843,0.1650664690102571,0.0025957807374813696,0.30892356374974084,0.20495265249987127,0.26487115249977966,0.2212526312499262
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3057963121779827,0.20872187034878498,0.2618609757299458,0.22362084174328659,0.20487515536743553,0.15865472220255947,0.18582040019830687,0.1668434272973973,13.28784965067502,13.246181541878803,13.465968807446178,182.77377657400308,182.7674196450712,185.94353444731345,0.0,0.0,0.0,0.0,0.16267329512926135,0.0,0.0,0.0,0.0,0.0,0.16445709225238378,0.0,0.16812435177086935,0.0,0.16852486841528508,0.0,0.16669744629458633,0.0,0.0,0.0,0.0,0.0,0.16952294613761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691622045608104,0.0,0.0,0.0,0.0,0.0,0.0703927768122723,0.0,0.07155320174352509,0.0,0.07299369707835354,0.0,0.07138336131341691,0.0,0.0,0.0,0.0,0.0,0.07217857552515532,0.0,0.0,0.0,0.0,0.009490521694971018,0.5118094488818423,0.5006159072307401,0.13583088902885157,0.4820044802769244,0.20200274996577364,0.2366504433112855,0.24535403696563884,0.8320717410957296,0.17916183698673466,0.8218303002491938,0.1754440421489188,0.8418011098999384,0.1853023657973926,0.01024144084653564,0.6604547567553626,0.16286497205476685,0.6524796953300754,0.15951677289319996,0.6680310651093853,0.16839610105629227,0.007975061425287115,0.29336429125012686,0.22112530125004715,0.2661820412499133,0.21932836625000518
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.1879505478916362,0.3289594831133621,0.28416687726850676,0.19892309172649492,0.1463050307652666,0.2133775199231595,0.1961179907175868,0.15284535290739495,13.414765921401893,13.115862215785432,13.469371862812674,184.00746716533084,180.82851561287416,184.4402915977159,0.0,0.0,0.0,0.0,0.17342109175438378,0.0,0.0,0.0,0.0,0.0,0.16621142965492056,0.0,0.16933987531445135,0.0,0.16739442125586548,0.0,0.16168512573971522,0.0,0.0,0.0,0.0,0.0,0.16194805628066353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358169704861342,0.0,0.0,0.0,0.0,0.0,0.0705865368950541,0.0,0.0722213992367642,0.0,0.07048501478680873,0.0,0.06860095578025026,0.0,0.0,0.0,0.0,0.0,0.06880501536679431,0.0,0.0,0.0,0.0,-0.017944793447511473,0.5036920599257919,0.5087035409694615,0.13589138062438405,0.4953028486851909,0.1896191468685065,0.24635271225199523,0.24895013643319566,0.8388762083815212,0.17785899637998973,0.8092715851574266,0.16644891392888522,0.8670006004444111,0.19552297908097283,0.029604623224094632,0.6632281940656702,0.16300228064318792,0.6404115875209937,0.15255164679200972,0.6849039702831128,0.17898982099634853,0.022816606544676456,0.18862400999982148,0.332896223750146,0.2777419687497656,0.20073779749982643
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2611933021559277,0.300590938856059,0.21209802710566514,0.2261177318823482,0.0894774139382189,0.10607536704124898,0.07187149398201934,0.08669561355731421,13.76723256848708,13.055152608047077,13.177614823465843,129.61242309759464,126.15393702298996,126.28838536162148,0.0,0.0,0.0,0.0,0.1728485765084124,0.0,0.0,0.0,0.0,0.0,0.16019203693377573,0.0,0.16695938655781187,0.0,0.1624809840288342,0.0,0.1661867782674012,0.0,0.0,0.0,0.0,0.0,0.17133223770376457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038805526203091585,0.0,0.0,0.0,0.0,0.0,0.03686229143986958,0.0,0.037994925476326,0.0,0.03752196284151782,0.0,0.03797110239615467,0.0,0.0,0.0,0.0,0.0,0.03830517817871318,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4667916835382383,0.08657153128586204,0.3176818977393887,0.14910978579884968,1.2425694751279066,0.02174048469286834,0.445274185788861,0.09159910586662806,2.0,0.0,0.7972952893390456,0.8773359501195128,0.1396094988198109,0.445274185788861,0.09159910586662806,1.2877946262336317,0.43295102037072486,0.4320617643306517,0.25144242124989236,0.3034209250001169,0.20691602749988802,0.23822062625006568
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24832557787080126,0.221255336319148,0.2774813026399276,0.2529377831701231,0.17910822658815528,0.1646710757570272,0.19328051772020036,0.18204303220734364,13.238105264549707,13.522273137651492,13.2396215977988,185.55071326873286,187.61733514342268,184.75734720890063,0.0,0.0,0.0,0.0,0.1618719423960032,0.0,0.0,0.0,0.0,0.0,0.16600860605507742,0.0,0.16848390313978315,0.0,0.16250663680518684,0.0,0.17204822238620987,0.0,0.0,0.0,0.0,0.0,0.1690806892177395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957459749674916,0.0,0.0,0.0,0.0,0.0,0.07150933920543581,0.0,0.07310097665990498,0.0,0.06996779510352225,0.0,0.07436255541121244,0.0,0.0,0.0,0.0,0.0,0.07342161064680533,0.0,0.0,0.0,0.0,0.007271096818272398,0.5138395371203444,0.4985719205921582,0.1372956787065582,0.5290252963889724,0.19954810594491168,0.2577463410704124,0.27127895531856,0.8232157200777592,0.17931220780420587,0.8232025557285131,0.17996841503272723,0.823228226209543,0.17988553385634995,1.316434924615611e-5,0.6521637865607013,0.16341640281095365,0.6521553049972199,0.16399995711971385,0.6521718440460086,0.1639405440640111,8.481563481421085e-6,0.2453949275000106,0.21669220624978816,0.2949524299998333,0.24296043625003547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2736014472999196,0.21800614899965842,0.30823643426464253,0.20015596943577946,0.1916830269669031,0.16352505191352312,0.20515003152877986,0.1534956847013115,13.221439265475597,13.125044493053084,13.65351624147132,185.67366414898146,184.20573070722173,190.0172125539619,0.0,0.0,0.0,0.0,0.1655952269113763,0.0,0.0,0.0,0.0,0.0,0.1665102351938758,0.0,0.16384617978632335,0.0,0.17749172625045964,0.0,0.1616158771324513,0.0,0.0,0.0,0.0,0.0,0.16494075472551362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203625062018205,0.0,0.0,0.0,0.0,0.0,0.07183811843814358,0.0,0.07100384412800723,0.0,0.07764292022355897,0.0,0.07000932514094776,0.0,0.0,0.0,0.0,0.0,0.07133204723860836,0.0,0.0,0.0,0.0,0.008096716216849102,0.5170524642939729,0.4952635975565808,0.13729690979731723,0.5008848440054555,0.19919427346123134,0.24465630726983706,0.2562285367356185,0.8191098520722446,0.1811843101450017,0.8157023783674118,0.18039637561231242,0.822346952091836,0.1835283452072393,0.003407473704832958,0.6495021394151234,0.1644262500668317,0.6468439169882034,0.16370735330729014,0.6520274507206971,0.16654838393362456,0.0026582224269198693,0.27801472374988057,0.22225607874982944,0.29265527125031787,0.20707392624972984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28190152461658197,0.22531515553804693,0.263542602025411,0.2292407178199601,0.19539473659420947,0.1684612662325369,0.18709968083685896,0.16949175044331677,13.187679878462228,13.347473425140365,13.464846696397405,184.17951092793018,186.74626398989136,185.47418414795493,0.0,0.0,0.0,0.0,0.16822161982102113,0.0,0.0,0.0,0.0,0.0,0.1645966325224093,0.0,0.17113036271497986,0.0,0.1654908046949553,0.0,0.16909020310609985,0.0,0.0,0.0,0.0,0.0,0.1614703771405346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279626682348553,0.0,0.0,0.0,0.0,0.0,0.07069142733494677,0.0,0.07326717878839493,0.0,0.07085712558157137,0.0,0.07318231367373253,0.0,0.0,0.0,0.0,0.0,0.06963411071872226,0.0,0.0,0.0,0.0,-0.00789723011682055,0.513373562780795,0.4990401020476296,0.13644428245152035,0.49234923397115027,0.20133683939882616,0.24168800176513858,0.25066123220601166,0.8263467676246098,0.17928079381185413,0.8161998698602412,0.17563353445431684,0.83598632050076,0.18534904283014908,0.01014689776436863,0.6541384972772061,0.1627000200919649,0.6461707389554268,0.15933463819063223,0.6617078676828962,0.1682439887989268,0.007967758321779213,0.2655642924998229,0.2187177949999254,0.2861048500001008,0.22961306249980012
