generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27946889419617255,0.18860814785510288,0.290734743570292,0.24118821437843252,0.19292174238633167,0.14607617201694356,0.19818016310880027,0.1754042650687347,26.73656529241304,26.63723568682024,26.62619902076672,71.34092742876092,72.00549837910555,72.76910437571716,0.0,0.14590884606061966,0.0,0.1455551266358263,0.0,0.020745169680823905,0.0,0.020127889159561714,0.0,0.14378565451190808,0.0,0.020558394691200296,0.0,0.0,0.0,0.021418582143412104,0.0,0.14582323634315353,0.0,0.02155987102445161,0.0,0.021065626607465186,0.0,0.14670318490537862,0.0,0.14674841823619897,0.0,0.0,0.02488268165990332,0.0,0.024853616328845522,0.0,0.004108484890171487,0.0,0.0038878864235286246,0.0,0.024554688053842515,0.0,0.0040330567245181834,0.0,0.0,0.0,0.00424499146625726,0.0,0.025040599088830107,0.0,0.004240109018918565,0.0,0.0042017747676481535,0.0,0.02522110229435027,0.0,0.025352327389057044,0.0,0.008050424552754194,0.689087799133142,2.8809695349603825,0.7943874399718259,0.49727316327457455,0.13723194858590493,0.24616199075440653,0.25111117252016796,2.1880337102089533,0.14064542342226824,2.0889799225420513,0.13796702090700352,2.282134808492511,0.17753356423828046,0.09905378766690233,1.0904407164854872,0.0535080123684317,1.058658442940028,0.053355989767737366,1.1206338763536736,0.061426290916023696,0.03178227354545924,0.2733472925001897,0.19605304499989593,0.2883156612498446,0.24228400124994973
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25810447871641784,0.2771417846032342,0.2213265071485274,0.24342722953182058,0.084406530372475,0.10434489570984737,0.08968356770646492,0.09391763879013919,26.626715909626895,26.616780187956657,26.75650390241645,63.39810031346649,63.453932623054264,62.39909175827878,0.0,0.16551822552676526,0.0,0.16786168928546172,0.0,0.0,0.0,0.0,0.0,0.16662008518777305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771201707155461,0.0,0.0,0.0,0.0,0.0,0.1667188060156219,0.0,0.1655691769128235,0.0,0.0,0.019045582961732935,0.0,0.01941749326731185,0.0,0.0,0.0,0.0,0.0,0.019208722266894098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019496576899106093,0.0,0.0,0.0,0.0,0.0,0.019438374322383205,0.0,0.019319852244568354,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49176056991507305,0.05820917491692455,0.24356603135105104,0.24819453856402207,2.4972342332020867,0.014561074754501888,0.9153755313095464,0.06135012382713954,4.0,0.0,1.5818587018925403,1.1248761500424933,0.0444212080316169,0.9153755313095464,0.06135012382713954,1.323901737838792,0.10912507156738047,0.2095006187329466,0.26628876625024295,0.2623311212503558,0.23677406625004635,0.23460604624990988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.30584498300861207,0.2369088590606189,0.2472234529320304,0.21002270499873862,0.2038973961022866,0.17386755410271762,0.1794238071748399,0.15918047711503852,26.628552576191524,26.690837572731247,26.680609851077232,74.45068902590309,74.13655892158854,75.0368768715483,0.0,0.08434844531397527,0.0,0.08407612449577086,0.0,0.08268618707298962,0.0,0.08308665788407456,0.0,0.0826556704080183,0.0,0.0855135938603559,0.0,0.0,0.0,0.08315922593559856,0.0,0.08295769539123914,0.0,0.08266373568534803,0.0,0.08156015519110249,0.0,0.08440659392185589,0.0,0.0828859148396714,0.0,0.0,0.016109026044523092,0.0,0.0158342704873386,0.0,0.015616129434719144,0.0,0.015824872905077378,0.0,0.015404275464292162,0.0,0.016546766629665283,0.0,0.0,0.0,0.015584045674266687,0.0,0.015441202406931085,0.0,0.015733501388193297,0.0,0.015249008597588895,0.0,0.01612566515254019,0.0,0.015715522864519917,0.0,-0.0016600721299959939,0.4124333022159256,1.633728966502237,0.6268824012284231,0.4568234968741228,0.13397258097545367,0.2225518920439418,0.23427160483018106,2.1695683147960625,0.13115438192900883,2.169613843500985,0.1334562211264402,2.1695250625263856,0.13320706320521697,-4.552870492301986e-5,1.08082092684898,0.05632902918311092,1.0808144054518314,0.0572832722873366,1.080827122176271,0.05722006247164529,6.5213971485744274e-6,0.30883405874981107,0.22859250625025337,0.24800695750002688,0.21456647749983845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2987851361786035,0.24196067405774033,0.23407126060715217,0.22518292915650395,0.2024703275085912,0.17692458704730346,0.1727250911153144,0.16753435490497737,26.69094540605859,26.636392520200417,26.672662073740995,73.74336608599067,74.60216387106655,74.15395382052411,0.0,0.10463786502011861,0.0,0.10460667335518482,0.0,0.06285868678562852,0.0,0.06264789235289486,0.0,0.1028022553998747,0.0,0.06288244511764195,0.0,0.0,0.0,0.06290519928304449,0.0,0.10413646504797416,0.0,0.06202727155404048,0.0,0.062350277091651266,0.0,0.10427454976252501,0.0,0.10387041922942115,0.0,0.0,0.019211523436026837,0.0,0.01932707394136411,0.0,0.012092806769129891,0.0,0.012034853136531295,0.0,0.018727106114237613,0.0,0.012161323952737753,0.0,0.0,0.0,0.01221492387776801,0.0,0.019245721843456316,0.0,0.011962237994817855,0.0,0.011913443702841137,0.0,0.01935637968164593,0.0,0.019157538881934073,0.0,0.00046928052948441517,0.5078824018591056,2.040441351172062,0.7142803244870779,0.4661853305631987,0.13707826661405664,0.22741515103630644,0.23877017952689228,2.171712386614269,0.12967682560323676,2.1624393722621402,0.1313047912985241,2.1805217502487917,0.133943518461385,0.009273014352128982,1.0822636581078597,0.05510772787032875,1.0782262465312904,0.05585036749165535,1.0860991991056002,0.056741534559870244,0.004037411576569055,0.317829626249799,0.24123007750012707,0.228183742500326,0.21275655375001332
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.233218364821202,0.22294728483626197,0.31492908389282864,0.22890526644970738,0.17165963253841332,0.1666097571588336,0.20789775740701658,0.17019224833755395,26.608623743965346,26.721737237681264,26.669639018353386,74.29099311770256,73.2781800530273,73.28515150463113,0.0,0.12529274581706967,0.0,0.12516019721332236,0.0,0.040480469973307225,0.0,0.0409745671680796,0.0,0.12498947361169593,0.0,0.041647312964038175,0.0,0.0,0.0,0.043589193411711476,0.0,0.12455842641342077,0.0,0.0420179865545563,0.0,0.040965643557464244,0.0,0.12535025831387453,0.0,0.12497372500145972,0.0,0.0,0.02249834544571516,0.0,0.022351091975740305,0.0,0.007683532154147481,0.0,0.00787114572433769,0.0,0.022489679021139585,0.0,0.008184906122347754,0.0,0.0,0.0,0.00878720436910431,0.0,0.022510403936367916,0.0,0.008019628777261617,0.0,0.007963147656079236,0.0,0.022757114610773413,0.0,0.02246547521240219,0.0,-0.001120013826665897,0.613426524874514,2.4490990361611646,0.7719565462012371,0.5141267906122295,0.12455836139889635,0.2518028225863436,0.2623239680258859,2.1744137575468137,0.13474591639028438,2.1441011472575386,0.13526109227900335,2.2032107373216254,0.1448070951666677,0.03031261028927544,1.084366594458266,0.0551369226673377,1.0726786822196055,0.05550545663668328,1.0954701110849938,0.05832838782611105,0.011687912238660749,0.23646866625027835,0.21631602624995908,0.30198362374962384,0.24523168374994989
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3362151868769341,0.2548878955617836,0.2501007458277364,0.15879617173354602,0.21485774224993878,0.18205489628814978,0.1797747546072221,0.12700625444186883,26.58858796730067,26.663261518707692,26.74815051399164,72.17940040772467,70.9885030222507,71.6788059995402,0.0,0.14331221564932137,0.0,0.14654492102528213,0.0,0.020710398849422284,0.0,0.019672743351514258,0.0,0.14796900427949977,0.0,0.02093390578144968,0.0,0.0,0.0,0.020645141908603226,0.0,0.14573724884793063,0.0,0.021372980757056625,0.0,0.021081558551024525,0.0,0.1450815836065787,0.0,0.1469382973923168,0.0,0.0,0.024445880864382905,0.0,0.024919328296670817,0.0,0.0040676475501133695,0.0,0.0037664982864134056,0.0,0.025482129257543035,0.0,0.0040061834046651425,0.0,0.0,0.0,0.003926837987727975,0.0,0.025029996764106027,0.0,0.0043040089667915815,0.0,0.004073952829646829,0.0,0.024491991262170325,0.0,0.025144480212732436,0.0,-0.00013802221455431907,0.6849024231720895,2.8896724913144913,0.7899571663384678,0.4153463093952347,0.12422386639053794,0.2044601072887808,0.21088620210645384,2.1919803765139108,0.13742968932466176,2.0929418460061546,0.13513034682077346,2.286066980496279,0.17406660613311287,0.09903853050775596,1.0920605406120214,0.052828450760217395,1.0600902232698415,0.052509803347849764,1.122432342087092,0.0609629112588649,0.03197031734217985,0.3323332174998161,0.23936930250003213,0.27213042749959426,0.1561670524998162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.33681322156593213,0.22855353452480365,0.23904623671965353,0.1955870071896107,0.09811813369125906,0.0888971008291795,0.08869032652166563,0.07717817108365133,26.66608207410655,26.62260507652194,26.71131284937151,63.111226534794724,62.54906789715372,62.13041300220976,0.0,0.16744985041945276,0.0,0.16714791293622708,0.0,0.0,0.0,0.0,0.0,0.1654022366443202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16794571150301604,0.0,0.0,0.0,0.0,0.0,0.16728696015072445,0.0,0.16476732834625954,0.0,0.0,0.019080751349255545,0.0,0.01938979517670653,0.0,0.0,0.0,0.0,0.0,0.01910322189178409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019501417497147823,0.0,0.0,0.0,0.0,0.0,0.0192716534921451,0.0,0.019183484022231873,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43015961411619946,0.057097638133714504,0.22776864146115958,0.20239097265503989,2.4980409115048494,0.014622205395241448,0.9170313446678492,0.061607685335629464,4.0,0.0,1.5810095668370003,1.1267590187413081,0.04436087267810677,0.9170313446678492,0.061607685335629464,1.326000309111094,0.10841571966357111,0.2097276740734588,0.3328375999998671,0.24420227625003108,0.2449299449999591,0.17803017874994298
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28394143283658707,0.1932824378731979,0.29030089637217243,0.23247523291804262,0.1963966537604983,0.1494680995996211,0.1987170038766459,0.17169139582027224,26.646173019657056,26.703051238719375,26.65077574162357,74.47034812769286,74.60526687271953,74.60252802169713,0.0,0.08322589259856153,0.0,0.08265143151936492,0.0,0.08251074819384732,0.0,0.08324979120834493,0.0,0.08259665513351916,0.0,0.08468374112868104,0.0,0.0,0.0,0.08426639670742239,0.0,0.08229888153895104,0.0,0.08344472453084864,0.0,0.08441285225484155,0.0,0.08284868706396183,0.0,0.08381019812165566,0.0,0.0,0.015573511110808859,0.0,0.015534733404952004,0.0,0.01565002702649021,0.0,0.015757612538459878,0.0,0.01556694673035409,0.0,0.01605060779143187,0.0,0.0,0.0,0.016181486317845887,0.0,0.015370044832265155,0.0,0.015883159470858454,0.0,0.01621228327695065,0.0,0.01558749480933856,0.0,0.015941831342244972,0.0,0.0009675749462458354,0.40661957227089357,1.623698972330114,0.625367350617712,0.48962325808178664,0.13674806365956915,0.2385442753328465,0.25107898274894014,2.168306220279284,0.12992874526324683,2.1683842391833315,0.13224420562845723,2.1682321023204385,0.13196335954317653,-7.801890404768353e-5,1.0807519740038078,0.0558941610259859,1.0807304411290106,0.056877269951326054,1.0807724302348651,0.05676639361399912,2.1532874797134457e-5,0.28732050874969906,0.21005808749982607,0.2754551662500514,0.22716623749999115
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.30665505240805263,0.17410360838313288,0.26638810742288294,0.2528532317859316,0.20541778416387438,0.13802185703758005,0.18867540075350883,0.18222689250542348,26.58300468983307,26.646339130758935,26.77065617940799,74.30340645719406,74.39563787150787,73.53785502014523,0.0,0.10424465531974136,0.0,0.1041807247677375,0.0,0.06354994230278098,0.0,0.06145939103003384,0.0,0.10475535668025795,0.0,0.062351731258237154,0.0,0.0,0.0,0.06370723673848684,0.0,0.10461055807719122,0.0,0.06311840066008885,0.0,0.06179775212234711,0.0,0.10431310253816098,0.0,0.10191114850493618,0.0,0.0,0.01922827963632675,0.0,0.019156059039445398,0.0,0.012316303115891254,0.0,0.011694042211036466,0.0,0.019532067935753895,0.0,0.01190668302505955,0.0,0.0,0.0,0.012416402101945724,0.0,0.019351129489147,0.0,0.012292142658727356,0.0,0.011883253801015932,0.0,0.019213642770461815,0.0,0.01864691247646694,0.0,-0.004691855294896928,0.5138210859371132,2.0330452437481985,0.7207376137115965,0.4876017825904697,0.14629263894322264,0.23799595606618115,0.24960582652428853,2.169557377617183,0.13073136596958876,2.1602113068888458,0.13250568888611522,2.178436144809103,0.13486214366375046,0.0093460707283372,1.0825789145006017,0.05520661563349571,1.078493755580756,0.055945670711218407,1.0864598154744547,0.056851806124773266,0.004085158919845351,0.3016599899999323,0.1762666037498033,0.26984846875003987,0.25222493750006564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2736498334083426,0.2510762832735398,0.29494797389177924,0.18032590942633836,0.19131926559174017,0.18073204147536187,0.2006713823432839,0.14137065743026217,26.6533695748128,26.627007409610698,26.7196230155765,73.67176478610385,73.65543835311892,72.8432069644605,0.0,0.12493429444809474,0.0,0.12418044171219769,0.0,0.04177070740162736,0.0,0.04036625609076355,0.0,0.12583877773117902,0.0,0.04132617687076796,0.0,0.0,0.0,0.04056111857993786,0.0,0.12593968744779513,0.0,0.04172347962647336,0.0,0.04286348511869527,0.0,0.1255101805272122,0.0,0.12498539444525587,0.0,0.0,0.022392063599446874,0.0,0.022120523949175578,0.0,0.008105287802068076,0.0,0.007825912292579638,0.0,0.022448330757434146,0.0,0.00792607239230973,0.0,0.0,0.0,0.007707246575088423,0.0,0.022374618133284733,0.0,0.008232411671978777,0.0,0.00855342949279726,0.0,0.022464468188037417,0.0,0.02241353728667776,0.0,0.002963497057583495,0.6082042756013684,2.4588123908921893,0.7741294752916512,0.463109036809364,0.12119094116932762,0.22666395971666992,0.236445077092694,2.177657933292508,0.1342634841047217,2.146850382777318,0.13458698313986997,2.206925106281939,0.144624276919764,0.030807550515190064,1.0852457881416158,0.05487681622896426,1.0734953918233556,0.055206600567870925,1.0964086646439632,0.05811285989297728,0.011750396318260336,0.2636551412499922,0.25452971375005506,0.28720904624985955,0.19460609874969043
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2671521504359916,0.20021062915496504,0.26355263535818696,0.26908458505085636,0.1883818944482435,0.15350347497563432,0.18684217356464397,0.1891714030376466,26.76561529079915,26.647052519608195,26.587332189592654,72.29475530504081,72.70062356916442,73.31106232434834,0.0,0.1446863669618685,0.0,0.14667264601818633,0.0,0.02016185582434134,0.0,0.021287837706231237,0.0,0.14539090164494992,0.0,0.01959910585560523,0.0,0.0,0.0,0.020698857183396823,0.0,0.14517075304606927,0.0,0.02138177381212368,0.0,0.020333675259240264,0.0,0.14665550990802723,0.0,0.14796071677996017,0.0,0.0,0.02501085030236748,0.0,0.025764083332920195,0.0,0.003907400484635116,0.0,0.004159260648950269,0.0,0.025006898607006597,0.0,0.0038474789519316174,0.0,0.0,0.0,0.004003844926387859,0.0,0.024911765386451193,0.0,0.004247675278803834,0.0,0.003937365203870741,0.0,0.02512382122568105,0.0,0.025912681115384095,0.0,0.006074130218103876,0.6988993689678216,2.879191130500778,0.798075831235846,0.512402100541793,0.14100164503689008,0.2531952263364614,0.25920687420533156,2.1841165571502197,0.140820762711434,2.085771074182309,0.13836226207095353,2.277544765969735,0.17710766178524395,0.09834548296791101,1.0876202155025807,0.05372541979206499,1.0558287334481113,0.053548908665749954,1.1178221234543264,0.06166803254515497,0.03179148205446932,0.2925932375000182,0.19095892999996963,0.24292551250011948,0.27352232000005505
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2721475584918024,0.2415886129672993,0.22211994738222515,0.26414388115867327,0.08769616559087917,0.08723071214064437,0.08480957231034689,0.09167545044104435,26.721693293239262,26.603493688694794,26.674813018065944,61.790439872668955,63.399932069694174,63.675046532016914,0.0,0.16667043796275344,0.0,0.16734319070315606,0.0,0.0,0.0,0.0,0.0,0.16598637133409047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165971296334928,0.0,0.0,0.0,0.0,0.0,0.16756946707947404,0.0,0.16645923658559797,0.0,0.0,0.019346725232690907,0.0,0.01927655684452361,0.0,0.0,0.0,0.0,0.0,0.019119605431259453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922496851254401,0.0,0.0,0.0,0.0,0.0,0.019266098705227375,0.0,0.019273292022913398,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4960103589447532,0.0626638442380693,0.2548059615524338,0.24120439739231944,2.498100165917512,0.014549155457492042,0.9171529721464723,0.06129990429597063,4.0,0.0,1.58094719377104,1.1253771455987056,0.04445125356039413,0.9171529721464723,0.06129990429597063,1.3231901103783272,0.10889394727576425,0.2082241734522333,0.2733732450000353,0.23677205875005386,0.21716374874990224,0.27269094749990763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.28474537445859033,0.25919300087816666,0.2770630818298288,0.1789985428334143,0.19666636815749672,0.18506037383432566,0.1934726103250714,0.14104730564737672,26.69464196140878,26.644574464190306,26.660783574400913,74.03589918530976,74.37972590369844,74.55274576576667,0.0,0.08394393839200343,0.0,0.08352987174834045,0.0,0.08283278289817872,0.0,0.08330377592756799,0.0,0.0826993315167038,0.0,0.08400130644437187,0.0,0.0,0.0,0.08340144258880874,0.0,0.08253187041489608,0.0,0.082686685684073,0.0,0.08384874950840282,0.0,0.08367423424032032,0.0,0.08354601063633274,0.0,0.0,0.015775058044929267,0.0,0.015784313853359152,0.0,0.015654434522550418,0.0,0.015792305808458484,0.0,0.015602851367291464,0.0,0.016068381026404316,0.0,0.0,0.0,0.015563390376561159,0.0,0.015348662904068262,0.0,0.015695059929356204,0.0,0.01596045129445419,0.0,0.015688872551997256,0.0,0.01576762715647956,0.0,-0.0008420527309970717,0.4069885063638255,1.6335505999879298,0.625668919329642,0.4533289802772786,0.12276652916772945,0.2208546065952454,0.23247437368203322,2.1719548273415406,0.12973235239142966,2.17179206998816,0.13201852734014996,2.1721094468272533,0.13184980618522466,0.0001627573533810759,1.0816628242381052,0.05594017161494664,1.0815953074552314,0.056915839434178876,1.081726965181835,0.05681571562581727,6.751678287375199e-5,0.2868327100000015,0.24919405249992158,0.2679503087498612,0.19602292874974586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.31183060350941094,0.22061502524360974,0.314908817227288,0.15264555401969143,0.20694001240310514,0.16547816532865095,0.20847829976070145,0.12326932330048446,26.68992468389307,26.72429723753904,26.585778078567884,73.89371951522193,73.4513810936596,74.46071013471732,0.0,0.10477862890118729,0.0,0.10181192212155989,0.0,0.06354587424745144,0.0,0.06206612988521502,0.0,0.10444406225310766,0.0,0.06202743544292025,0.0,0.0,0.0,0.06240371319979371,0.0,0.10387667200685155,0.0,0.06438022420109867,0.0,0.06198132572325967,0.0,0.10455344696925294,0.0,0.10413056504830194,0.0,0.0,0.01936314814205611,0.0,0.018319290965820786,0.0,0.012537586989011638,0.0,0.011894864959838039,0.0,0.019375804788759967,0.0,0.011997990024740876,0.0,0.0,0.0,0.011869540181976591,0.0,0.019131881204983037,0.0,0.0126223948348822,0.0,0.01171139959677137,0.0,0.019402063897324094,0.0,0.019400765480044997,0.0,0.0030521414971032496,0.5153978640150975,2.0297169623091715,0.7190883191789043,0.4361070350872823,0.12118075669061444,0.21284732736985057,0.2232597077174318,2.170647451915597,0.1302503057571552,2.161459708573876,0.1319715569807702,2.179375808090233,0.13439262418860481,0.009187743341721559,1.083141619312645,0.05459753217927377,1.0791529888774656,0.05535125637211845,1.0869308182260655,0.056224237262993,0.003988630435179554,0.30455679624990867,0.21435247874989113,0.32797471374987525,0.1531160112496746
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27127557381802364,0.22750394430533644,0.29937355975702445,0.20184692211961544,0.19074863986412213,0.16926575241534522,0.20238518212121123,0.15496544089238345,26.784914678615852,26.645332130814882,26.569753190569266,72.8901965241772,73.52833258446829,74.13298817269066,0.0,0.12507521527359916,0.0,0.12485217084154608,0.0,0.04342579758745569,0.0,0.04263347402036255,0.0,0.1241707819905121,0.0,0.041679119906715564,0.0,0.0,0.0,0.04117924910115283,0.0,0.12334798203622321,0.0,0.04197979489001139,0.0,0.041249456041696886,0.0,0.12433927225892931,0.0,0.12606768605179522,0.0,0.0,0.02243837368294008,0.0,0.022470298736816472,0.0,0.00881369145746,0.0,0.008411827104476565,0.0,0.02224210208495454,0.0,0.00814859246451557,0.0,0.0,0.0,0.00783061431453573,0.0,0.022168706426773516,0.0,0.008139322973086841,0.0,0.007855949226179803,0.0,0.022111461841605704,0.0,0.02282903858809814,0.0,-0.0006864555174191374,0.6100949618343521,2.4423764457939012,0.7765499727644656,0.4779069943035954,0.12711432374525086,0.23404006568706567,0.24386692861652975,2.17623858237421,0.13486817167173035,2.1459315600213467,0.1352465579956668,2.20503025360943,0.14497419459721905,0.030307022352863727,1.0847324764892214,0.054266913432088566,1.0730166822008274,0.054661555143059815,1.0958624810631956,0.057430468473596535,0.011715794288393798,0.26227549000018807,0.22534252124980128,0.29811141875002306,0.21427056999984057
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.3181904864894174,0.25422018587665635,0.289351886702673,0.13823744093125326,0.20848585205095083,0.1818225957246215,0.1970868448991305,0.1126919752867455,26.541112858827063,26.76181117989938,26.69707596127356,72.88858941330072,71.86622647171608,71.93520674388594,0.0,0.14536489053528384,0.0,0.1455855724674682,0.0,0.01996246972430724,0.0,0.021556171024657168,0.0,0.14804200010877777,0.0,0.021688561295079928,0.0,0.0,0.0,0.021530416859421288,0.0,0.14521120026604442,0.0,0.020460762752179847,0.0,0.020252647485964028,0.0,0.14515403082477607,0.0,0.14519127665604017,0.0,0.0,0.024820844752112086,0.0,0.024815443800699628,0.0,0.003876475231756105,0.0,0.004320786395496368,0.0,0.025495832277879656,0.0,0.0043702234008721344,0.0,0.0,0.0,0.004292993658828501,0.0,0.024714585937500703,0.0,0.003919925081007742,0.0,0.003992266809522068,0.0,0.024769384220337035,0.0,0.024871632532683267,0.0,-0.006871910729338293,0.6805156815625267,2.8898800169439878,0.7847484407882316,0.41853835033071707,0.1159106329259439,0.20645709450405397,0.2120812558266631,2.1921261804944145,0.13635549750455192,2.0924063998370714,0.13463864782739102,2.28685997211889,0.17276295536463587,0.09971978065734312,1.0896806604023566,0.05335422229820739,1.0579374321613706,0.05318111703521979,1.119836727231293,0.061265041269779295,0.031743228240985744,0.32832482374968774,0.2454325187500748,0.28708568000017143,0.13915697749963307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25071594440466977,0.25089591800578237,0.2695825350231925,0.22880560256635543,0.09029757388191428,0.09310783583782675,0.09096600409242789,0.0833327716938579,26.612671854851563,26.67175446268031,26.71557368246813,62.57897162186347,63.15874797235498,62.19921644317868,0.0,0.16446789364067257,0.0,0.16747399486255585,0.0,0.0,0.0,0.0,0.0,0.16805811149677158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16662509213193932,0.0,0.0,0.0,0.0,0.0,0.16573214357043647,0.0,0.1676427642976242,0.0,0.0,0.01923136906975108,0.0,0.019603108618524455,0.0,0.0,0.0,0.0,0.0,0.019483987681331534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019303910497638216,0.0,0.0,0.0,0.0,0.0,0.019234563742151378,0.0,0.019233453579812522,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.489929706239176,0.05646384404872954,0.26133775071781057,0.2285919555213654,2.4968896333636814,0.014683000969496714,0.9146681947991353,0.06186383510970777,4.0,0.0,1.5822214385645461,1.1265697536521078,0.04369453848439569,0.9146681947991353,0.06186383510970777,1.3278762345624313,0.10852567874511561,0.21190155885297235,0.2624892149999102,0.2556744012501731,0.2636988974998412,0.21813748624974588
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2614561854746563,0.20800911205504932,0.31418103948994225,0.21635366298035205,0.1859729405987456,0.15814622908580375,0.20743652390642345,0.16275754081726718,26.66350668536074,26.675918906893394,26.660574407745866,74.15936035402378,74.5044054392559,74.47126876092237,0.0,0.08368258285096764,0.0,0.0845782091900995,0.0,0.08271300234927764,0.0,0.08442143697658683,0.0,0.0831907092671828,0.0,0.08416387310200706,0.0,0.0,0.0,0.08406683699628684,0.0,0.0819909135005048,0.0,0.0820790996067167,0.0,0.08208561905079895,0.0,0.08372519673748907,0.0,0.08330252037208222,0.0,0.0,0.015805164417514568,0.0,0.016115192035558355,0.0,0.015621992855343903,0.0,0.01612358843008712,0.0,0.01586558571547339,0.0,0.01616602672371606,0.0,0.0,0.0,0.016075762288704568,0.0,0.015453921917379966,0.0,0.015440015512640763,0.0,0.015387121708211068,0.0,0.01597353454877383,0.0,0.015790423603030502,0.0,-0.004865741396347701,0.4135532341426819,1.629029375452784,0.6304070268228801,0.4941601283409731,0.12823937739492,0.24075813728462142,0.25340199105635175,2.1669649680745953,0.130696347750139,2.166927314702868,0.13297934440400164,2.167000738777737,0.1327743807163431,3.765337172730864e-5,1.0814506561587243,0.0555559648793156,1.08146754488923,0.05650606828547032,1.0814346118647438,0.056445984326183196,-1.68887305057288e-5,0.25485661249995606,0.20718344874978797,0.30051086874985516,0.2374490699999128
