generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3597114577938079,0.19519182526712084,0.24475893501339252,0.2003377819256788,0.22202486897116844,0.15050077006556484,0.17784908210433564,0.15397155329919768,40.0,40.0,40.0,0.0,0.0,0.0,0.21252110902660504,0.0,0.0962659502074472,0.0,0.0,0.0,0.09306986427389644,0.0,0.09111326577148524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071626801576289,0.0,0.0903858130341215,0.0,0.0,0.0,0.09487218639598965,0.0,0.22105554327469204,0.11619253046586732,0.0,0.06061726721859433,0.0,0.0,0.0,0.0590823348828163,0.0,0.057374512790642075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285660977260109,0.0,0.05674925077190554,0.0,0.0,0.0,0.05975138135951506,0.0,0.11991686511444448,0.011922485448750809,3.0955819219717164,1.4080916130832293,3.5913555378033513,0.450352184809494,0.19135943552438445,0.21938456402279488,0.23096762078669908,0.9382013605557649,0.7625115643459517,0.9342567688570801,0.7577016172095035,0.9419487226695156,0.7713451780853019,0.00394459169868478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574618174997129,0.21243810749976624,0.23806268999981298,0.19203738499991269
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4713747307569594,0.22746142764103178,0.19050910747171626,0.11065473413029256,0.2402492002694075,0.1689488588041869,0.14759163146095677,0.09300970937736151,40.0,40.0,40.0,0.0,0.0,0.0,0.3059498580027857,0.0,0.06544972969723724,0.0,0.0,0.0,0.06333415620365798,0.0,0.05367069007385055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069475912806893,0.0,0.06918263087874271,0.0,0.0,0.0,0.06530917831615675,0.0,0.31640899769950015,0.1453166682850022,0.0,0.04345298507513262,0.0,0.0,0.0,0.041678854469847565,0.0,0.03476729099891096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020426576667159,0.0,0.0457182825201825,0.0,0.0,0.0,0.042459868942096836,0.0,0.14937545370315025,0.03006127332992925,4.087588671878912,1.9388499699214408,5.964934388197258,0.3218654067387215,0.16491870665236505,0.15665504520245,0.16521036153627144,0.9538891363223984,0.8683664125081936,0.9418310140503235,0.8484361576375306,0.9653443524808692,0.89542380041164,0.012058122272074633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46180779624911666,0.21884541249986525,0.20005597999985955,0.11929081124976403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3453091141494936,0.25669949823891675,0.19255041430275477,0.20544097330883485,0.21785955343593727,0.18353562981113103,0.14876917762818953,0.15624951959253006,40.0,40.0,40.0,0.0,0.0,0.0,0.4004233402542589,0.0,0.0292873497618139,0.0,0.0,0.0,0.02527359026257832,0.0,0.030496062194663207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313727552015136,0.0,0.027509705416127475,0.0,0.0,0.0,0.0359992035555998,0.0,0.41963799335344487,0.16293755012329694,0.0,0.019015022589332024,0.0,0.0,0.0,0.016341570391419615,0.0,0.019782647361174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064634687777425,0.0,0.01741169811448545,0.0,0.0,0.0,0.024390002479699007,0.0,0.16441205107062498,0.06571523523804249,5.107179614284358,2.5117875345303218,8.551866269725462,0.426678418888236,0.1860012531541268,0.2072953550552913,0.2193830638329447,0.9979404428494627,1.0460711635816944,0.9605542285072213,0.9701352620128931,1.033457346474592,1.1463384586435792,0.037386214342241354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398848874939753,0.2482123575001212,0.20424297499973065,0.19355617874986986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32460524168859767,0.21978526556748523,0.24396491700194906,0.21164457574196802,0.11141353416586695,0.08761423775856536,0.1024155651322943,0.07927015867464533,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4432096572504607,0.060833849814651016,0.22196359902908783,0.22124605822137283,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334527412500437,0.22182062999997362,0.23436014375010425,0.2103664849999083
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41372626868187395,0.24252754763735845,0.2007821110676605,0.1429640726131071,0.2343372384959391,0.1770161757859193,0.15430164038557714,0.11715488926472277,40.0,40.0,40.0,0.0,0.0,0.0,0.12456889030172831,0.0,0.1237494736805848,0.0,0.0,0.0,0.1255505152471936,0.0,0.137919138171159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860291285539372,0.0,0.12243966958668501,0.0,0.0,0.0,0.1252149485991695,0.0,0.12195445155808603,0.07573865654025105,0.0,0.07552390080189313,0.0,0.0,0.0,0.07581646037044576,0.0,0.08324381447075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07282393696129084,0.0,0.07381225095781048,0.0,0.0,0.0,0.07543628779015271,0.0,0.07375248459945043,0.00982753834291454,2.0525713005958637,0.9430963772353865,1.9107583763909273,0.3627914288121571,0.1743472817394814,0.17674080098353576,0.18605062782862133,0.9518817229011578,0.7474463675372559,0.9518491886399575,0.7489510857308699,0.9519126304492983,0.7491468096056724,3.253426120049081e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100184624995025,0.24561835875011012,0.20306908499980791,0.14129409374971805
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35355805813566343,0.23124545520858583,0.23548764525068636,0.17970884140506438,0.22091975029104435,0.17035842664818174,0.17284034925626296,0.14076453396416785,40.0,40.0,40.0,0.0,0.0,0.0,0.22791122067159886,0.0,0.0962945460391919,0.0,0.0,0.0,0.10012076388217978,0.0,0.09016507276860708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458035030109165,0.0,0.08611910354893869,0.0,0.0,0.0,0.07924293587539244,0.0,0.22556600691299963,0.12348096746734152,0.0,0.06094200520045931,0.0,0.0,0.0,0.06292248708275061,0.0,0.05632645656209065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059150896492731524,0.0,0.054112651397454956,0.0,0.0,0.0,0.049050360827490494,0.0,0.12225462932365665,-0.04250418930532281,3.2533933897633527,1.4078133390246153,3.596231318182886,0.43030729325928146,0.18633730670271068,0.20960764922882483,0.2206996440304566,0.9334798548351649,0.7592641113106869,0.9294918761393403,0.7545344587933381,0.9372684345961981,0.7680146338055858,0.003987978695824548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733273162496557,0.22799000749992573,0.22656506124976628,0.17211761499971165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3570865787729678,0.26578286856761846,0.27157737935681225,0.10555317330260149,0.22204591841933788,0.1879766802126051,0.1911702794520042,0.08943156139650253,40.0,40.0,40.0,0.0,0.0,0.0,0.31321155759935787,0.0,0.06372643257075374,0.0,0.0,0.0,0.054808355288424704,0.0,0.0712547113191827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654513366415924,0.0,0.06932113642660352,0.0,0.0,0.0,0.06336495759083569,0.0,0.29886151256324933,0.14918690855554628,0.0,0.04152325795507972,0.0,0.0,0.0,0.03461343284313582,0.0,0.046500726145251386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04258336573133575,0.0,0.04574354460394532,0.0,0.0,0.0,0.04144228491256061,0.0,0.14352795999211765,-0.02309545427247476,4.064061569684537,1.8789639152712356,5.649272160798607,0.39466711953891126,0.1747051976686704,0.1921528906543741,0.2025142288845371,0.9492032153576561,0.8559475319843154,0.9370988140208261,0.8360049939990405,0.9607023966276447,0.8829468010500612,0.012104401336830009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544666124953327,0.25682467124994895,0.28952724250025574,0.10820142499989481
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3601863591563134,0.1698415211199155,0.24545127664159572,0.22452084308217535,0.22227369533831848,0.13454708221222092,0.1779893069966037,0.16731911912391317,40.0,40.0,40.0,0.0,0.0,0.0,0.3819258718374515,0.0,0.034797980011223334,0.0,0.0,0.0,0.029505031694164904,0.0,0.03485482723028738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522427582087356,0.0,0.038898652005630446,0.0,0.0,0.0,0.03123451770919346,0.0,0.41355884369117535,0.16163982181051517,0.0,0.023613065554588534,0.0,0.0,0.0,0.019905607778584838,0.0,0.023724787513754654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024000472754520046,0.0,0.026714336420027913,0.0,0.0,0.0,0.020483810752052127,0.0,0.16657655858087814,0.10035962498002084,5.025877184697645,2.3876192455596144,8.080215848958968,0.47410610934453234,0.1982265334503634,0.23082020321416724,0.2432859061303651,0.9605073963535778,0.9973385548999963,0.9244659916232343,0.9244093530107264,0.9947467308474037,1.0934866431005663,0.03604140473034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337128249980586,0.17334257749973536,0.26039777500006656,0.22288836499997638
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.35170521934971005,0.2229294431705865,0.21713870738118293,0.20822663009852055,0.11936396660180783,0.08970758387056686,0.0934845646235391,0.08811474144235117,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.428334959821847,0.0708022165953356,0.20722926697729147,0.22110569284455547,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33655602249983574,0.21764122624992654,0.23665997750019496,0.20914277374985857
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3952003058222053,0.1994371361423813,0.25702889960950553,0.14833365842590787,0.2312596722400753,0.15323318860092683,0.18350596463697916,0.12018913268060417,40.0,40.0,40.0,0.0,0.0,0.0,0.12332347092647385,0.0,0.12612323049315388,0.0,0.0,0.0,0.12854876924729058,0.0,0.12641833325453705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271505846027451,0.0,0.1219463237807598,0.0,0.0,0.0,0.12436304725760847,0.0,0.12656176657990184,0.05471370199316502,0.0,0.055737117936522494,0.0,0.0,0.0,0.05711716554168539,0.0,0.0563385536084451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444660140298109,0.0,0.054258762942974444,0.0,0.0,0.0,0.055396847485625865,0.0,0.0561017401211255,0.005055533052470389,1.5176243415841355,1.5194175224255224,2.291929739384419,0.403303504873452,0.15805735383521488,0.1964884146419067,0.20681509023154532,1.515639370783568,0.6870422490689284,1.515648273692055,0.6896820377603142,1.5156309130205048,0.6892685103834606,-8.902908487249617e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961723787495373,0.19745721874978397,0.2570282962499656,0.1493421062497679
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3834685259184152,0.1939768586679523,0.2578447967864002,0.1647098186272323,0.2284751965300626,0.14982565628036762,0.1844341382571834,0.13158844323782173,40.0,40.0,40.0,0.0,0.0,0.0,0.21921161976602113,0.0,0.09652170435990531,0.0,0.0,0.0,0.09276497817972341,0.0,0.09641722797682067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09212043932664225,0.0,0.0949527891692895,0.0,0.0,0.0,0.09412063782663123,0.0,0.2138906033949665,0.08708445736073883,0.0,0.04441038052126796,0.0,0.0,0.0,0.042583351886907594,0.0,0.04425882124391679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271079488125667,0.0,0.043554211078081786,0.0,0.0,0.0,0.042698338619347305,0.0,0.0845200524113266,-0.01187951600669356,2.259406980702718,2.2618151868792133,4.1241981715851095,0.4200635708345499,0.16212361466027306,0.20464508897508293,0.21541848185946708,1.5171976271072543,0.7201532923728533,1.510652723677188,0.7168347354384041,1.5234152853658174,0.7300229371363331,0.00654490343006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38038602124967896,0.1853764162497913,0.2723616349999061,0.1618759274998069
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4323730732014959,0.19465939196336712,0.2704726099737439,0.10249492486139307,0.23689960837882307,0.15032691616810337,0.1899495310370225,0.08613209826625687,40.0,40.0,40.0,0.0,0.0,0.0,0.31729850320563874,0.0,0.06631902409338755,0.0,0.0,0.0,0.06006738416292311,0.0,0.05784102317549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467225751820792,0.0,0.06071431607142688,0.0,0.0,0.0,0.06637859214563377,0.0,0.30670889962728337,0.11038188902716461,0.0,0.032196520201733296,0.0,0.0,0.0,0.029280329402429885,0.0,0.026946577414645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031148598527915218,0.0,0.02881804238307731,0.0,0.0,0.0,0.031618355211368195,0.0,0.10833491316329051,-0.037893545117025265,3.042609267630913,3.023604311081812,6.315075629327726,0.3700538087743136,0.15083763335243924,0.18028089830585706,0.18977291046845654,1.512121768842238,0.8320958556961201,1.492863047180123,0.814707006936397,1.5304175544212468,0.8611889472594066,0.019258721662114803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4276567687492511,0.19135508749972496,0.27275639624993475,0.10823174749985014
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31621204354377536,0.24693503211472045,0.30696780516845523,0.12988511917304893,0.20906546726842185,0.17864139156161815,0.20510775246621496,0.10732492394267266,40.0,40.0,40.0,0.0,0.0,0.0,0.40788543983969777,0.0,0.031141546881025172,0.0,0.0,0.0,0.032721375959923554,0.0,0.029360085868884115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029188071989551555,0.0,0.02782987345389592,0.0,0.0,0.0,0.033454838419175646,0.0,0.40841876758784623,0.12055425160591338,0.0,0.014884040983146024,0.0,0.0,0.0,0.01601993246802887,0.0,0.014583953469604269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343040657981367,0.0,0.01277275421162337,0.0,0.0,0.0,0.01671150507833428,0.0,0.1200258004941976,-0.0008062138440992231,3.750201749880312,3.877160479901341,8.620913310395247,0.44357092824178607,0.1520254522435899,0.21591601526012644,0.22765491298165963,1.5452058205654886,0.994213001931925,1.4854032160156108,0.9238278346949559,1.6020182948878725,1.105037500924408,0.0598026045498778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244849624976935,0.23989126125006327,0.3042096049999584,0.12345063749967765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30209147349491816,0.21471202557155414,0.20912585227078598,0.2740706486627418,0.10088989410643259,0.08078282368739065,0.07544517409348284,0.10312451800743282,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48606123296810816,0.07235665925829848,0.23540343706448144,0.2506577959036267,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146663249986383,0.22407216625003232,0.205893473749933,0.2685677275000499
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3459491099472717,0.19850246536097416,0.3092333758759236,0.14631504881583063,0.21854846983748016,0.1524315278412692,0.20701770368880862,0.11919475623818258,40.0,40.0,40.0,0.0,0.0,0.0,0.12001433638809242,0.0,0.12605616105243553,0.0,0.0,0.0,0.11891264894929728,0.0,0.1275045220830821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125339108314494,0.0,0.12574384718089737,0.0,0.0,0.0,0.1302701941516559,0.0,0.12615918188004543,0.053889469754190185,0.0,0.05637398188488046,0.0,0.0,0.0,0.052933707037071294,0.0,0.05729224479934243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572110743610022,0.0,0.05615595266356295,0.0,0.0,0.0,0.05949201324650525,0.0,0.05659488883201655,0.031645181575267696,1.524588769927434,1.4808185060513936,2.227313491950736,0.44259138143010845,0.15684773605389377,0.2156215974227318,0.2269697840073767,1.4940221181383724,0.6927788349078349,1.4940389017931603,0.6952279682163205,1.4940061736663237,0.6951111419772191,-1.6783654788071893e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720880087496209,0.2013586199998724,0.28223574000000684,0.14431763124981023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34039220331154424,0.22343931397559366,0.2709557502246805,0.16521273248818152,0.21653411162655384,0.16651710835622008,0.190181615570624,0.13183789852127478,40.0,40.0,40.0,0.0,0.0,0.0,0.2167189962933891,0.0,0.09405573783023678,0.0,0.0,0.0,0.08819611871132672,0.0,0.0935514211915877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429308642816187,0.0,0.09858251813430455,0.0,0.0,0.0,0.09629034048386997,0.0,0.21831178092712328,0.08603133223074581,0.0,0.04323515453001633,0.0,0.0,0.0,0.040659234524615596,0.0,0.04290837016931925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043535125024563075,0.0,0.045575939182548805,0.0,0.0,0.0,0.04498345540467651,0.0,0.08694332445925919,0.0166576907412394,2.2768892328515316,2.2595688540980268,4.190750880435562,0.43893772194647984,0.15762391891364008,0.2138288564254624,0.22510886552101741,1.5100640082727972,0.723913700494076,1.5035427284581524,0.7204078140943806,1.5162592240967099,0.7339741688337529,0.006521279814644751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34084949374982,0.22829049875031632,0.2547666724997301,0.17609333499969382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.46945971697446015,0.15836320925759947,0.2074255801430233,0.164751493624917,0.2404577444984027,0.12707046203952785,0.1579922026314763,0.13176952085430033,40.0,40.0,40.0,0.0,0.0,0.0,0.3104401535866581,0.0,0.06447981586223245,0.0,0.0,0.0,0.06374169923657226,0.0,0.0635245659153019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06024588276411764,0.0,0.06654804352510868,0.0,0.0,0.0,0.0609106730049626,0.0,0.31010916610504635,0.10846723329119828,0.0,0.030837438879281115,0.0,0.0,0.0,0.030161017913823016,0.0,0.029889715620529656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027631803824996283,0.0,0.03155974244861123,0.0,0.0,0.0,0.028587014742687517,0.0,0.10836024246331641,0.0015229221376154387,3.0194870693191453,3.0204157299199244,6.225681007007779,0.37179811151453984,0.16684389064201008,0.18112301049791443,0.1906751010166254,1.5235322663564694,0.81816585639468,1.5041835450892185,0.8009404670276921,1.5419135515603581,0.8470660093591114,0.019348721267251276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43821328374901686,0.16560669124986663,0.23197214875011601,0.16420787624976982
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4538980303389984,0.19181712406571533,0.20562003996555334,0.14866480562973305,0.24002931959474325,0.14840777758633517,0.1572385811559753,0.12122770163089461,40.0,40.0,40.0,0.0,0.0,0.0,0.4074106495882972,0.0,0.031892092672661514,0.0,0.0,0.0,0.03186152184102656,0.0,0.03250477597195689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031061274663262518,0.0,0.03435322309148761,0.0,0.0,0.0,0.02986306361871869,0.0,0.401053398552589,0.12056722129740628,0.0,0.015323023187896951,0.0,0.0,0.0,0.01577546694596509,0.0,0.016456566563648422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015523539419637656,0.0,0.016746127733774045,0.0,0.0,0.0,0.014408950680370881,0.0,0.11959194455281666,-0.01716557960191225,3.709577202721672,3.8541956219179068,8.642609190855476,0.3672495734125356,0.16192221917142233,0.1786203036687676,0.18862926974376804,1.5421175586287967,0.9978296469948648,1.4826287822516173,0.9277075416913013,1.5986318961871169,1.1074791711418532,0.059488776377179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45824464749884636,0.1873329537497932,0.21497148749983133,0.13945091124974862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3723889195895045,0.23333780787012182,0.21625043243053152,0.17802284010984223,0.10627884420315561,0.08339511220605879,0.0741228304450387,0.06399368788855157,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4030360434210745,0.05659073424799127,0.1920818507247975,0.21095419269627702,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360957938749604,0.22489889749995387,0.21900729874979072,0.19513586499972027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3651757491569028,0.17921373587701467,0.3067391385144923,0.14887137645159018,0.22364101766639885,0.14125874144286119,0.2050880555373371,0.12099945436853742,40.0,40.0,40.0,0.0,0.0,0.0,0.12504291944206003,0.0,0.12581975967668002,0.0,0.0,0.0,0.12246719041848941,0.0,0.12756548041302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409009032832831,0.0,0.12604283605317576,0.0,0.0,0.0,0.12411439032697831,0.0,0.12485733334125926,0.03498140281069917,0.0,0.035332981223201824,0.0,0.0,0.0,0.033964997687767416,0.0,0.03559666678210694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03396546529351007,0.0,0.035254779715128,0.0,0.0,0.0,0.03424372253574125,0.0,0.034870295062890015,0.004788908067282889,0.9596086023304711,2.0918672201099406,2.1015826456770514,0.4193111174812912,0.13397271294798058,0.204273762167602,0.21503735531368914,2.0953437771817556,0.41076184828024315,2.0953945452850986,0.4141201286438008,2.095295547483581,0.413741022653069,-5.076810334239357e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38310936499966225,0.17891987374972187,0.29019033000004907,0.1477804312497425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37416994587944746,0.15039566942246282,0.3225719418015588,0.15286244289653095,0.22650335764206314,0.12239080497347724,0.21145629397750185,0.12413876548270891,40.0,40.0,40.0,0.0,0.0,0.0,0.22108896132839106,0.0,0.0908107796771789,0.0,0.0,0.0,0.09462443502086472,0.0,0.09316606010188555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957688766239513,0.0,0.09368864340618646,0.0,0.0,0.0,0.09356246424652977,0.0,0.21728977959501225,0.055412262386770494,0.0,0.025717334648778557,0.0,0.0,0.0,0.02770184222316083,0.0,0.02712394333926325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028013891031482076,0.0,0.027105525074343884,0.0,0.0,0.0,0.026670404381120467,0.0,0.05462885635217053,-0.012184468767529518,1.4594686469070497,3.125551692597555,3.530791310180904,0.4233641641697022,0.1384702993483512,0.2063599104847533,0.21700425368494886,2.08635020845063,0.44461335648369,2.077460372597231,0.4448143442972829,2.094795552511358,0.453201460613722,0.008889835853398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928059699996819,0.15184843499971742,0.309681146250002,0.145664448749806
