generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38661883685450904,0.2506557888524562,0.23945008253055095,0.1232752917624838,0.22906592772681508,0.1810684796631793,0.17554264815881554,0.10276825753410798,40.0,40.0,40.0,0.0,0.0,0.0,0.22151049324941705,0.0,0.08724425070865274,0.0,0.0,0.0,0.0820884343284203,0.0,0.09778058762330068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311323093815384,0.0,0.0969683043350942,0.0,0.0,0.0,0.09831310564927191,0.0,0.22298159316768928,0.11940591275168334,0.0,0.05360211196208801,0.0,0.0,0.0,0.051260613505702456,0.0,0.06163178556259516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05865811053425393,0.0,0.0614905873278292,0.0,0.0,0.0,0.06250434494284696,0.0,0.1202103445405774,0.035029381387256586,3.1543684073714564,1.4362475914335384,3.7624676652762576,0.38001884530522084,0.1741723267968052,0.18509569286267993,0.1949231524425409,0.9456812708239749,0.7715477761936935,0.9416472529494216,0.7665441455067235,0.9495135878048008,0.7806725052253853,0.0040340178745533655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842276787496831,0.2435543299999306,0.24471991874982746,0.12749807249979667
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39145825880787455,0.1823467551474025,0.2954181349767703,0.13077685106795273,0.23027539268113117,0.14249611101913887,0.2007458664770204,0.10778382385794023,40.0,40.0,40.0,0.0,0.0,0.0,0.311718184071212,0.0,0.06045170219712765,0.0,0.0,0.0,0.05953733419237033,0.0,0.05771039957164447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07008797110622383,0.0,0.05761624124354215,0.0,0.0,0.0,0.07476767917957339,0.0,0.3081104884383062,0.1497690500919445,0.0,0.038980015595669326,0.0,0.0,0.0,0.03892479998061634,0.0,0.03694275015180946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046654577908306266,0.0,0.03755955460220866,0.0,0.0,0.0,0.048885950020088956,0.0,0.148105196431971,-0.010805774399679207,4.137238801483136,1.867973378132533,5.666470737655537,0.4239479478623409,0.1860755885006253,0.20653699694215166,0.2174109509201893,0.9377470360795808,0.8529236478941635,0.9257638681593173,0.8327003827651172,0.949131045603831,0.8800545485182155,0.011983167920263355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3843224949990489,0.17446592499980004,0.2903891425003591,0.15082243749957588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.47726841515175467,0.15973260779263287,0.19968998196166768,0.16330899509394473,0.24012205120213567,0.12783075863195903,0.15267800614575502,0.13002529379947106,40.0,40.0,40.0,0.0,0.0,0.0,0.4084922717504294,0.0,0.03144523575304245,0.0,0.0,0.0,0.034863589729800575,0.0,0.03272149401547256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031402976033167995,0.0,0.03678061462329919,0.0,0.0,0.0,0.024638884742284185,0.0,0.39965493335250374,0.16596478714984364,0.0,0.020825452544890977,0.0,0.0,0.0,0.02349426365473715,0.0,0.022354084915745604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021096155819252112,0.0,0.02564405159055382,0.0,0.0,0.0,0.015459056644374514,0.0,0.16537738127622442,-0.03008282332873205,5.131828850773629,2.3922503578379426,8.160522364771051,0.37178606086231286,0.18700343265483058,0.180930568687618,0.19085549217469486,0.956135820528067,1.005652399690421,0.9205030228375515,0.9326928355941112,0.9899869783340568,1.1011896109137693,0.03563279769051559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4718742124986762,0.1631924787498048,0.20109753124965662,0.16383577749969933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28559972163334885,0.26097306466816306,0.25697929822337234,0.1964479154751158,0.09358655138116474,0.09972373882426566,0.08398972956721419,0.07792888536843823,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45547531258755386,0.05958439105285759,0.22090045097561598,0.2345748616119378,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916461450001062,0.2692804899998684,0.2559159262501348,0.18315743874985038
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4045248844708398,0.21136208686877295,0.25174804018066443,0.13236498847972286,0.23254933989855475,0.16010026446786998,0.18168487334841257,0.10885626277501337,40.0,40.0,40.0,0.0,0.0,0.0,0.13122895937616894,0.0,0.11845067119718494,0.0,0.0,0.0,0.13776404651310853,0.0,0.1162601157633269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281900567672191,0.0,0.12800043872219785,0.0,0.0,0.0,0.11688818656176742,0.0,0.12858857618952355,0.08026075884765671,0.0,0.07169713806068297,0.0,0.0,0.0,0.08366190070478227,0.0,0.07017815139845258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074632486457942,0.0,0.07768278313086309,0.0,0.0,0.0,0.07072973549297656,0.0,0.078061146252161,-0.025806131899659347,2.1516403490749356,0.9499836908128718,1.8951967119913888,0.3904961552051044,0.17956369651084708,0.19024559809651714,0.20025055710858725,0.9405227976062833,0.729410659231541,0.9405738062254317,0.7312576689839473,0.9404743394180923,0.7306704245409928,-5.100861914849161e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899434287495278,0.21776836124990237,0.2640602025002007,0.12822800749981378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3515994165778102,0.19921771532123803,0.3016029235220598,0.14757994457889195,0.22032192325535738,0.15319858084314739,0.20315333705965072,0.11977044235921112,40.0,40.0,40.0,0.0,0.0,0.0,0.2227043001275389,0.0,0.09016639637964464,0.0,0.0,0.0,0.0898518408415644,0.0,0.1019863346118703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0824445009753055,0.0,0.10652125380437477,0.0,0.0,0.0,0.08926688670739519,0.0,0.2170584865523063,0.12122867226180278,0.0,0.05727670103307665,0.0,0.0,0.0,0.05670247607525144,0.0,0.06520952770375715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100120131316416,0.0,0.06761420494784522,0.0,0.0,0.0,0.056263771175425914,0.0,0.11966525173565637,0.01837429620142798,3.1638247036925677,1.3886565648752052,3.6358023132636403,0.4496737397617153,0.18665838877103594,0.21905734807468677,0.23061639168702858,0.9240054565011214,0.7681404620556709,0.9199623246219761,0.7630382412152841,0.9278464317863093,0.7773391455270247,0.004043131879145247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539167574998834,0.2096688074997943,0.2922897137497961,0.14412472124988995
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4288639997853334,0.1761392249367097,0.22481614862132507,0.17018062665663186,0.2364776997826072,0.13839814723591592,0.1672936260250576,0.13470242825734238,40.0,40.0,40.0,0.0,0.0,0.0,0.30037977081223494,0.0,0.06336359925757783,0.0,0.0,0.0,0.06909973643890353,0.0,0.06422677420962365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278765567846357,0.0,0.06438432836753732,0.0,0.0,0.0,0.05561515802138011,0.0,0.310142977214279,0.1449449921977333,0.0,0.0417464989966281,0.0,0.0,0.0,0.04542846133241998,0.0,0.0415478861065661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048304465115664386,0.0,0.04271273667619769,0.0,0.0,0.0,0.035769277984754384,0.0,0.14880106743807062,0.008264888429728414,4.073641421059894,1.8568948523947306,5.630780109792331,0.4006401271486729,0.18893397820102595,0.1951573873416836,0.20548273980698928,0.9355853260857155,0.8513787571498824,0.923930186682241,0.8324539849408642,0.9466577085190162,0.8770709482592576,0.011655139403474415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291579399993119,0.17871226874972557,0.22667476750003118,0.1654550237496942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32399824588898635,0.2411377241034598,0.3025987609667355,0.1322652690408184,0.21075419471781195,0.1754398941240703,0.20350313032995151,0.1092214849600543,40.0,40.0,40.0,0.0,0.0,0.0,0.3971276876595729,0.0,0.040387382478478756,0.0,0.0,0.0,0.035885473006362606,0.0,0.028629447020586275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0333580009245555,0.0,0.03214720238071098,0.0,0.0,0.0,0.026647416575143523,0.0,0.40581738995458944,0.16488246520330518,0.0,0.027597055877862587,0.0,0.0,0.0,0.02485351511667811,0.0,0.01892438134970404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022558811629164226,0.0,0.02148147395362457,0.0,0.0,0.0,0.017972320532366057,0.0,0.1655315435625139,0.0038623164520935277,5.089847215844129,2.3935372003590443,8.222406929534575,0.4479001726000379,0.18234220350017585,0.2179394707032678,0.22996070189677012,0.9597181495313278,1.016034586683532,0.9239265252789358,0.9426327483938223,0.9937201925711004,1.1122570212164649,0.03579162425239215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638383499967805,0.24302914749998347,0.3087523487501078,0.12183466874980245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31143027436498477,0.25871336340481316,0.2381834534342526,0.1916729087959495,0.11539948152901609,0.0964288497245133,0.09125415942783559,0.07698047947878274,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44038452047721327,0.06279015062136127,0.20941721564491259,0.23096730483230068,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317828417499671,0.25974896750004006,0.2310451750002323,0.19137743999987772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.346735655736908,0.17916336087981327,0.29273466151474103,0.18136632186853766,0.21939233398649557,0.14060927538355478,0.1998886783259843,0.14240520536028117,40.0,40.0,40.0,0.0,0.0,0.0,0.12610238882764507,0.0,0.1277735984570223,0.0,0.0,0.0,0.12274226540320747,0.0,0.12160086407772977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288164011768666,0.0,0.123079945940003,0.0,0.0,0.0,0.12398963338946481,0.0,0.12589490272806095,0.0566102305721385,0.0,0.05722554190811626,0.0,0.0,0.0,0.054725774752262826,0.0,0.05371052490211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057726030185414716,0.0,0.055217748774146314,0.0,0.0,0.0,0.05519650652036672,0.0,0.05672837769072948,-0.01128427992865112,1.5468314076583067,1.5066868469219559,2.2800427894134745,0.4589314383689561,0.16449810796658929,0.22358168973928885,0.23534974862966737,1.500029282619456,0.6855714564476636,1.5000762783583352,0.6880689881397527,1.4999846366675202,0.687860444763968,-4.699573887960325e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369284912499685,0.18697297749976688,0.30074356999983143,0.17535496124973543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40005900138561107,0.19728134876214726,0.26336713259071487,0.13929251726152683,0.23137762606744738,0.15165596403920298,0.18687414545081998,0.11408936237648028,40.0,40.0,40.0,0.0,0.0,0.0,0.22452658613741192,0.0,0.09135970603557188,0.0,0.0,0.0,0.0913299838150009,0.0,0.09564504746416402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081494495472528,0.0,0.08708543682858684,0.0,0.0,0.0,0.09421378921034505,0.0,0.22502450555419415,0.08995460803208004,0.0,0.04167905427439412,0.0,0.0,0.0,0.04210109289850912,0.0,0.044436848345690304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120894663412832,0.0,0.03931718627104792,0.0,0.0,0.0,0.04391413240172655,0.0,0.08965022189947777,0.004933396948144616,2.3654261253432,2.288162462765903,4.233435751526128,0.4001191509667898,0.1577918313278949,0.19492686950073898,0.2051922814660508,1.5088450419587511,0.7314385463175973,1.5024072004510618,0.7281677659304495,1.514960991391056,0.7412431883574949,0.006437841507689268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780043437493707,0.20848200874977055,0.27514911749990995,0.13836452999962787
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3622135590436912,0.21206485349639703,0.2689804225566432,0.15674116490326861,0.22320157122414347,0.16083463912841267,0.18984374857427927,0.12664686033905567,40.0,40.0,40.0,0.0,0.0,0.0,0.31098755494513586,0.0,0.062290920150504435,0.0,0.0,0.0,0.06373724368126424,0.0,0.06630089492772806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330739370514481,0.0,0.06165391463033807,0.0,0.0,0.0,0.05977602445688753,0.0,0.31194605350299703,0.10860537668517617,0.0,0.030026848585961326,0.0,0.0,0.0,0.03029813257000202,0.0,0.03146343702507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030698562360160338,0.0,0.028945776439854694,0.0,0.0,0.0,0.02738921677106441,0.0,0.10908329530471975,0.0012707721516237657,3.05565271624916,3.002886878187196,6.20195811466935,0.42644084269060845,0.15964196845828646,0.20773791570259448,0.218702926988014,1.5100286927476938,0.8206127231834506,1.4902479324131266,0.802841431166034,1.5288204150655325,0.8500545620515273,0.01978076033456715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36259413499972065,0.22669609500008595,0.2620574175000522,0.14865235249957312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3397458769585624,0.2525246637486298,0.2776398567977858,0.13008960249502208,0.21642660430897623,0.18187937489204667,0.1933242432737556,0.10731273809778136,40.0,40.0,40.0,0.0,0.0,0.0,0.4034214248099209,0.0,0.0325402676366518,0.0,0.0,0.0,0.029291884483784194,0.0,0.03343157730935682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189616211687988,0.0,0.02882727895404006,0.0,0.0,0.0,0.0300714858293619,0.0,0.4105199188600045,0.11923733142106416,0.0,0.016325202312197903,0.0,0.0,0.0,0.013792270664054506,0.0,0.016449066555682366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015474390619026765,0.0,0.01340691238638307,0.0,0.0,0.0,0.014265272252275916,0.0,0.11963712963436399,0.01989751000569388,3.713034906851356,3.8954873209059753,8.682911645730282,0.4224543240018253,0.1509189223962298,0.2054610626595706,0.21699326134225472,1.5546699686152012,1.0027209606205905,1.493998813491294,0.9323877628298936,1.6123075659829131,1.1136325170111607,0.060671155123907194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238112500005623,0.2368589787498887,0.29116807000002276,0.139591826249747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29329203787266456,0.2855340883036618,0.27389072506162637,0.1472831487620473,0.09264905390132064,0.10529282575522358,0.09111776659237608,0.059995429031440756,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4271447880218708,0.04886585851914394,0.20518724479728986,0.2219575432245809,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756729249998454,0.27305081125008684,0.28064818124975666,0.14873371499966193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3671021101609939,0.22656015407999142,0.2392073714329238,0.16713036432609088,0.2244858775340144,0.16891565046772253,0.17507873954408645,0.13336256938647484,40.0,40.0,40.0,0.0,0.0,0.0,0.12355599174688935,0.0,0.12370490284972761,0.0,0.0,0.0,0.12671762629346522,0.0,0.1295087483606251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12310427093865162,0.0,0.12166899740727793,0.0,0.0,0.0,0.126503376305368,0.0,0.12523608609799522,0.0547491473400491,0.0,0.05487081522327818,0.0,0.0,0.0,0.05576915340558542,0.0,0.05749757455514673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054532883537515196,0.0,0.053791556782221965,0.0,0.0,0.0,0.05615022913039223,0.0,0.055809338013351244,0.009194605044744163,1.5125331492333742,1.5156092479932184,2.324824458889666,0.4173911964222365,0.15857189036626068,0.20335001853421075,0.21404117788802574,1.5218185798419877,0.6936231077490724,1.5217160908988137,0.6961756505650121,1.521915944338003,0.6959844962015342,0.00010248894317406673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754106974995244,0.22416927999999342,0.23817464750003997,0.16224537499978262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.346365343257481,0.2200322836093176,0.27227977515112356,0.16132259798207788,0.21932834006824123,0.16482475811193512,0.19137642079302714,0.12965137810809174,40.0,40.0,40.0,0.0,0.0,0.0,0.21924689754183901,0.0,0.09115681160239936,0.0,0.0,0.0,0.09394749755847236,0.0,0.09138114631215855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09732307792649567,0.0,0.088696929794615,0.0,0.0,0.0,0.09931827642676241,0.0,0.21892936283725759,0.087523386949156,0.0,0.04206610919517554,0.0,0.0,0.0,0.042963200545493484,0.0,0.04138753080836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533800283781428,0.0,0.039984405006556624,0.0,0.0,0.0,0.046468456190443874,0.0,0.08753743663322429,-0.003983638667575633,2.31737870867764,2.244118598688568,4.132861701295176,0.4353599327340398,0.15848595998977658,0.212088563146077,0.22327136958796284,1.5070894837941742,0.7269929620025533,1.5007007078558086,0.7234712466431303,1.5131588209356213,0.73698459822752,0.00638877593836535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35056249124993627,0.22024307625003756,0.264824651250076,0.1643697812497378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4171444087697551,0.1688922447837642,0.2688572239523765,0.1451061224941043,0.2349855905163282,0.13498317219914605,0.1897069038350546,0.11852526850329342,40.0,40.0,40.0,0.0,0.0,0.0,0.3084691050850497,0.0,0.06436325059093052,0.0,0.0,0.0,0.06366802701844294,0.0,0.060986041056331056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887051006274944,0.0,0.06056176191323546,0.0,0.0,0.0,0.06162855629841355,0.0,0.3114527479748473,0.10715369724118473,0.0,0.031144314277945305,0.0,0.0,0.0,0.03025967572148895,0.0,0.02861537321464788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033522310705188546,0.0,0.028774554422146412,0.0,0.0,0.0,0.02938333448340221,0.0,0.10899383820237099,-0.004774499734750018,3.010647390817683,3.024312620586621,6.251775378774789,0.403206210268221,0.16333665817312104,0.1964848703875927,0.2067213398806283,1.5160261257478362,0.82572958041892,1.4964811162773648,0.8082156295480714,1.5345938847447842,0.8550053696828903,0.019545009470471438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045597187492108,0.1610316674997645,0.27381790250021754,0.16059071124969748
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42443512364249314,0.2305285802484122,0.21683008239832877,0.1282062137107659,0.23632438247718304,0.1704904836876277,0.1635334748385071,0.10611429706806982,40.0,40.0,40.0,0.0,0.0,0.0,0.4007220416265533,0.0,0.029368565035079723,0.0,0.0,0.0,0.03413828143676215,0.0,0.03034011359221591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189541628358798,0.0,0.03359265368929702,0.0,0.0,0.0,0.027626998465166752,0.0,0.41231592987133725,0.11920552553086056,0.0,0.013816000742640704,0.0,0.0,0.0,0.016787577536909855,0.0,0.014557900268571298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015327507676078987,0.0,0.01649364154152949,0.0,0.0,0.0,0.012765939330069503,0.0,0.12029444168242197,0.030939167725601794,3.719759298541711,3.880602510764248,8.586066406085017,0.36714343905233504,0.15250946988334896,0.17840282795672796,0.18874061109560708,1.5511062991550633,0.9908583684172001,1.4909248905626524,0.9206895970286306,1.6082786373178535,1.1013071925492406,0.06018140859241088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41660036749950735,0.24510858374982109,0.20400683250006071,0.13428421624956058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3433944100891994,0.23362931063170497,0.2472487418195143,0.17572753745958122,0.11349267079756178,0.0936826678411068,0.08730453182800381,0.07179244780727106,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41599191357024984,0.06215712139544594,0.2060653532955146,0.20992656027473522,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414600124982613,0.2433993212498962,0.2446521862499932,0.17780249124976416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3799426677809629,0.188068656218408,0.2854503230305376,0.14653835297009152,0.22784466152690533,0.14674382538876782,0.19710691174943465,0.11877299165195235,40.0,40.0,40.0,0.0,0.0,0.0,0.1248964527835304,0.0,0.12310618204965658,0.0,0.0,0.0,0.12315967232446265,0.0,0.1273253498708139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249255013930277,0.0,0.12832456925974614,0.0,0.0,0.0,0.12663145546491916,0.0,0.12163081685384351,0.0348866294863067,0.0,0.0336656368908717,0.0,0.0,0.0,0.033941891249414054,0.0,0.03531420996990012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0348206153180128,0.0,0.035999794252512,0.0,0.0,0.0,0.03514418210291812,0.0,0.03344849957651924,0.001293111039271611,0.9431867692526361,2.0810561724199563,2.0916221692812025,0.40502890565603894,0.13372110584138414,0.1973238229406993,0.20770508271533963,2.1002805833177454,0.40868572647388857,2.1002987458898357,0.4120526704908083,2.1002633288742594,0.41168292208012236,-1.8162572090384373e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817912799995743,0.19464117124970834,0.2746246074999349,0.14894294124970794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3754690944183836,0.2071713384904812,0.2796649441852809,0.1376946229058543,0.22680458758930333,0.15783187780417557,0.19453385447509478,0.11335823039449187,40.0,40.0,40.0,0.0,0.0,0.0,0.21575224079154218,0.0,0.0923239754264458,0.0,0.0,0.0,0.09256780319067759,0.0,0.09518994471166975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450705724960794,0.0,0.09682426267642985,0.0,0.0,0.0,0.09383443089808718,0.0,0.2190002850555397,0.053436651062926756,0.0,0.026087822740695005,0.0,0.0,0.0,0.025867911197518745,0.0,0.02738514656128228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02717016601576467,0.0,0.028588831115502502,0.0,0.0,0.0,0.027440268324982076,0.0,0.05409665984219652,0.016193935211448043,1.4167553210311317,3.1394899701707852,3.5622336804379566,0.40003939700635827,0.1306036984974594,0.19493942865246291,0.20509996835389535,2.0995947988829102,0.432851501656154,2.090420435035122,0.4332680595323246,2.1083104445383087,0.44140182645773884,0.009174363847788004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525881999942794,0.2144410712497612,0.27881660125001406,0.14148350749958383
