generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2868383229534265,0.20011859443785585,0.28118121076771047,0.23186187184100712,0.10538653295603115,0.0745353669770252,0.09751336978410026,0.08277866130944396,13.59058352274536,13.334800870288841,13.0746156069658,185.7469778610623,176.32303614880433,171.4262716775545,0.0,0.0,0.0,0.0,0.16820004759999735,0.0,0.0,0.0,0.0,0.0,0.17023642387575422,0.0,0.1615635285242484,0.0,0.16530186164989658,0.0,0.16313359788146678,0.0,0.0,0.0,0.0,0.0,0.17156454046863664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100519404756661,0.0,0.0,0.0,0.0,0.0,0.051333300528747884,0.0,0.049905112960362485,0.0,0.05056352457953927,0.0,0.05027330918738285,0.0,0.0,0.0,0.0,0.0,0.05170825369354156,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4997663003249465,0.10611552915031892,0.3999513502866262,0.09981495003832028,1.0840311474683548,0.00921354763873925,0.11985340796136039,0.03881940708731964,2.0,0.0,0.9641777395069945,0.6833811486440671,0.22153593883001194,0.11985340796136039,0.03881940708731964,1.2187325022926387,0.797209067857806,0.5635277406827068,0.27965978250011114,0.2284473687498875,0.27386226875005176,0.21803058000009992
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3354329105315049,0.25613795660344685,0.1788792442289309,0.2295498886361173,0.21519649402457247,0.18352729579914118,0.1408363757689318,0.16996564024835994,12.574435468086918,12.52296585983523,14.902598672077852,290.41977670800514,290.5655906942527,317.62136031412524,0.0,0.0,0.0,0.0,0.16507229777376123,0.0,0.0,0.0,0.0,0.0,0.14895679450240032,0.0,0.19338739064514496,0.0,0.17917757615680133,0.0,0.16411735199348043,0.0,0.0,0.0,0.0,0.0,0.14928858892841174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11630307419525386,0.0,0.0,0.0,0.0,0.0,0.10598647443056267,0.0,0.13294116822147972,0.0,0.12471428566898457,0.0,0.11592975140328661,0.0,0.0,0.0,0.0,0.0,0.10627591736648133,0.0,0.0,0.0,0.0,-0.014832965842613014,0.8446146625565331,0.15914396665724403,0.088004820434781,0.4121968865466554,0.22478499913327984,0.20081594299696257,0.21138094354969283,0.2660256470441592,0.1389418507623137,0.26600021738595286,0.13913861111840703,0.2660498052194553,0.13918132886588444,2.542965820637594e-5,0.2107240689198879,0.11344825822574436,0.210703854083704,0.11361629497291932,0.2107432730142626,0.11363567123547336,2.021483618389757e-5,0.34246685999997684,0.2504177912500064,0.18309612874975628,0.22401922000014549
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.266291415761588,0.28028567470635146,0.24364649479741698,0.20977641473464362,0.1879985882299603,0.19419086421079096,0.17722373463606486,0.15932497979990412,12.486131750770458,13.361004091055328,14.152864158174214,291.41338579665256,301.66154992788995,310.83710115895855,0.0,0.0,0.0,0.0,0.167629192076156,0.0,0.0,0.0,0.0,0.0,0.17413651532574917,0.0,0.17406765421846365,0.0,0.17975394973589168,0.0,0.15988858695063407,0.0,0.0,0.0,0.0,0.0,0.14452410169310545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884682847919822,0.0,0.0,0.0,0.0,0.0,0.1212042577622315,0.0,0.12197928340490646,0.0,0.12481768787731973,0.0,0.1130538728912984,0.0,0.0,0.0,0.0,0.0,0.1042671138069,0.0,0.0,0.0,0.0,-0.0316667232407376,0.8417797790001511,0.16124870400470162,0.08959404420551692,0.4554489245262094,0.2286019747774306,0.22202423616439745,0.23342468836181193,0.2632724430660609,0.13752020446247157,0.26214235648916734,0.1365404805918286,0.2643460253141097,0.13902365101847533,0.0011300865768935273,0.2068776064555176,0.1116020326578693,0.2060077821223747,0.11082254971293748,0.20770393957200337,0.11280126570344032,0.0008698243331429142,0.2582851425000392,0.2936737724998158,0.24191194749979503,0.20612913749990605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3071389218256154,0.25364392896422616,0.22301238344375648,0.2162047657664019,0.20449597113955867,0.1816450694545771,0.16616561417187253,0.1625475147185341,14.217428654587296,13.122778826512288,12.659792518900415,308.93888922198255,295.9958688589228,292.2257876967071,0.0,0.0,0.0,0.0,0.17007136971825726,0.0,0.0,0.0,0.0,0.0,0.15644742880847617,0.0,0.16069967579446243,0.0,0.15579513717804794,0.0,0.17162204185433103,0.0,0.0,0.0,0.0,0.0,0.18536434664642518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928097728275194,0.0,0.0,0.0,0.0,0.0,0.11015319687472798,0.0,0.11499149050792212,0.0,0.10991047745961076,0.0,0.11968836828702106,0.0,0.0,0.0,0.0,0.0,0.127095324062625,0.0,0.0,0.0,0.0,0.02556305135760826,0.8417693210634287,0.1616176985710965,0.08903742295518359,0.442473673366689,0.22804782656329994,0.21598980732698983,0.22648386603969917,0.2698862746074577,0.1397527111951376,0.2665766562428174,0.13650517888813715,0.27303041205386597,0.1437860783828291,0.003309618364640337,0.21567507149383505,0.1151222005662104,0.21302793143996873,0.1124335866894882,0.21818985454500806,0.11845366840658306,0.00264714005386634,0.29661270749994295,0.2525806737502024,0.2317102625000834,0.21909635624970217
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3247842014008777,0.23937690059017214,0.24669636962797947,0.18914252838097065,0.21064545214623986,0.17464381871099274,0.17868424283131426,0.14702964669238175,12.080993773278124,13.993560167024436,13.92544605969744,281.2671213416591,307.7024355841046,306.72125032078765,0.0,0.0,0.0,0.0,0.16257171874601564,0.0,0.0,0.0,0.0,0.0,0.17550975969390223,0.0,0.17065222385265422,0.0,0.1774839276397818,0.0,0.17432924448170864,0.0,0.0,0.0,0.0,0.0,0.13945312558593748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397578694843505,0.0,0.0,0.0,0.0,0.0,0.12212227969365116,0.0,0.11879608208457794,0.0,0.12322639246424867,0.0,0.1208032511981208,0.0,0.0,0.0,0.0,0.0,0.09861344433669197,0.0,0.0,0.0,0.0,-0.0174674045851442,0.8363924530934416,0.16748972630755082,0.09179492213923011,0.43734124840788946,0.2266165450767488,0.21439342348638038,0.22294782492150902,0.27644918307476046,0.14328326064449265,0.266484428762561,0.13297728008796628,0.28591569967135005,0.1558646161676764,0.009964754312199512,0.21618084340305857,0.11554495215393396,0.20842968052583646,0.10725577460816947,0.22354444813641955,0.1256554749478214,0.007751162877222099,0.3146773162501381,0.25127957499972603,0.24078168624994165,0.19326142249984207
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24040348108869553,0.2236297292427928,0.27506735971848,0.2608994299500317,0.08907119147244645,0.09903961433711428,0.0971851109835014,0.0916580567951645,12.548973969501446,13.567120912937726,13.883905117560827,168.27110978628912,173.58416646335172,163.59153586641153,0.0,0.0,0.0,0.0,0.15806638149631216,0.0,0.0,0.0,0.0,0.0,0.16813551982580446,0.0,0.17379809867788343,0.0,0.1732995292611373,0.0,0.17104250299763873,0.0,0.0,0.0,0.0,0.0,0.15565796774122403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949606102066337,0.0,0.0,0.0,0.0,0.0,0.05112815502043135,0.0,0.05198540088452051,0.0,0.05185572051716117,0.0,0.05136861300827286,0.0,0.0,0.0,0.0,0.0,0.048911161045094124,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5308517013620131,0.09458191491637588,0.42610785692083175,0.10474384444118134,1.0836449738430851,0.009108859229902391,0.11906073578317548,0.03837832379136157,2.0,0.0,0.9645842380599099,0.7182652270479432,0.2129370925716375,0.11906073578317548,0.03837832379136157,1.2875094937494724,0.7702607521768827,0.5992044912647677,0.2474448475000463,0.21678896124999464,0.27523807749988927,0.26052811375006696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24646140991881055,0.2709565516135249,0.25387537339581256,0.2287066650718519,0.17931600924759722,0.19098750972562661,0.18172348095937538,0.16951932309855958,14.603016410943532,12.45593230800376,12.941051281052706,315.2266948545978,288.509628830081,295.569319215008,0.0,0.0,0.0,0.0,0.18154736769181293,0.0,0.0,0.0,0.0,0.0,0.15525179415267812,0.0,0.16380213951099223,0.0,0.1597241425153254,0.0,0.15614651354741593,0.0,0.0,0.0,0.0,0.0,0.18352804258177544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12652803527253775,0.0,0.0,0.0,0.0,0.0,0.10972986101775674,0.0,0.11577193145516916,0.0,0.11281548385958837,0.0,0.1100583089802237,0.0,0.0,0.0,0.0,0.0,0.12709308765929409,0.0,0.0,0.0,0.0,-0.001202602710966518,0.8427374774966393,0.16129345955777077,0.08899769961388293,0.48660174870571676,0.23051300519853782,0.23706346159621283,0.24953828710950385,0.2677611194548665,0.1399359733758184,0.2677614415571129,0.14016525856663808,0.2677608134577326,0.1401480306627948,-3.221022463114873e-7,0.21131443697825777,0.11344780466150337,0.21133244264527368,0.11365744997786192,0.21129733159459269,0.11359332276675128,-1.8005667015878008e-5,0.24238606249991584,0.2657214912498199,0.2548621050003063,0.23703034125009245
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3511864263229763,0.2783814567565857,0.17320202787766512,0.19723008904277284,0.2198147975661131,0.19305870592317922,0.13647267076828992,0.15165931405119612,12.890121728326571,13.16321632426576,13.94666194740767,293.8181565980766,297.0287785411242,307.1110614408764,0.0,0.0,0.0,0.0,0.15873989951445,0.0,0.0,0.0,0.0,0.0,0.15822216759876845,0.0,0.17956845807953012,0.0,0.1690980906056616,0.0,0.17085824050787551,0.0,0.0,0.0,0.0,0.0,0.16351314369371425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181261033278923,0.0,0.0,0.0,0.0,0.0,0.11222947918538863,0.0,0.12464576599517162,0.0,0.11898001409551036,0.0,0.11909932870930082,0.0,0.0,0.0,0.0,0.0,0.1144914040345905,0.0,0.0,0.0,0.0,0.0069389496145027965,0.838196167642239,0.16590331272047124,0.09183492549183084,0.3761933081736145,0.21658483115403496,0.1833857649918935,0.192807543181721,0.27023742501529974,0.14046648468483783,0.2691442482054365,0.13955585094165704,0.27127594298466984,0.14190641922913166,0.001093176809863248,0.21552201494963164,0.11501486815729975,0.21464838164234137,0.11426662302891658,0.21635196659155742,0.1161983827806782,0.0008736333072902788,0.3340769774998158,0.27905299875010625,0.18312140624969944,0.20374861749977394
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29348166563990746,0.25214402488088744,0.2460199654988908,0.20835434398031424,0.1999097539884206,0.18197863989316584,0.17831492922032322,0.15859248639111437,12.835452231363766,13.19081615606577,13.973731612570466,293.6862455858881,299.2706024703392,308.6500500273391,0.0,0.0,0.0,0.0,0.1543074233718098,0.0,0.0,0.0,0.0,0.0,0.15636930659059406,0.0,0.17876971784612677,0.0,0.17057357246813487,0.0,0.17340109731105013,0.0,0.0,0.0,0.0,0.0,0.1665788824122843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11008890377647632,0.0,0.0,0.0,0.0,0.0,0.11055813821602345,0.0,0.12446292613629334,0.0,0.1202311590993277,0.0,0.12157783469060478,0.0,0.0,0.0,0.0,0.0,0.1161783686288008,0.0,0.0,0.0,0.0,0.021107104382938644,0.842758710397595,0.16081623237630618,0.0886614614571831,0.45656643753500525,0.22938666961455687,0.22287670067181886,0.2336897368631863,0.26619517395781794,0.13822567317967416,0.26278882078073806,0.13482800311804846,0.2694312094760439,0.142438846288433,0.0034063531770799457,0.210745528177955,0.11325920208441402,0.20805894662830415,0.1104906002900692,0.2132977806501233,0.11669650577967948,0.0026865815496508543,0.28028619124997495,0.2632323862502354,0.2583788562499046,0.19810256624970995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2916211615766021,0.26141994936555835,0.20510675249406932,0.2418521365637702,0.19874291179888545,0.1856021843325761,0.156185043508071,0.1765770179427364,13.873545173691936,13.549609802799456,12.57684502350861,306.64119200934834,301.24948565899615,290.2376806337005,0.0,0.0,0.0,0.0,0.1742006347666314,0.0,0.0,0.0,0.0,0.0,0.15706081071884384,0.0,0.1649969088890606,0.0,0.14942421669865463,0.0,0.18167943435114253,0.0,0.0,0.0,0.0,0.0,0.17263799457566698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124889813324369,0.0,0.0,0.0,0.0,0.0,0.11002803661588964,0.0,0.11665449725988947,0.0,0.10672297562634923,0.0,0.12527814560565909,0.0,0.0,0.0,0.0,0.0,0.12070245822173215,0.0,0.0,0.0,0.0,0.007483291250928258,0.8461629549322759,0.1577241973629007,0.08687939814378011,0.45129598175033664,0.22914027170702647,0.2211944714747233,0.2301015102756134,0.2707450205711456,0.14085522457909383,0.26076601679954875,0.13046217186667589,0.28022507415416253,0.15355511822634454,0.009979003771596807,0.21490702481285762,0.11506806359106683,0.2070085139381235,0.10655054470471954,0.222410610143855,0.12546404615424486,0.007898510874734104,0.2983399075002158,0.2569809112498936,0.19823687499994339,0.2464423062499066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26541824081009774,0.23633550214802768,0.28015015110276936,0.21809610593910522,0.10400570221211505,0.10192217034224686,0.10040323937964508,0.08422353166081462,14.81733084348162,12.83412306477094,12.348546091747439,171.31921158851418,161.853262007497,161.59073805962294,0.0,0.0,0.0,0.0,0.18391446617141854,0.0,0.0,0.0,0.0,0.0,0.16375752840235952,0.0,0.1523280054262219,0.0,0.15638564686746406,0.0,0.157095548216914,0.0,0.0,0.0,0.0,0.0,0.18651880491562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053499139788463775,0.0,0.0,0.0,0.0,0.0,0.05040197925590995,0.0,0.04843755066821214,0.0,0.04901602691459648,0.0,0.049161438435759965,0.0,0.0,0.0,0.0,0.0,0.05341827629261122,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49190598945691705,0.10416762289153018,0.3988194612381117,0.09308652821880532,1.0836840593109995,0.00898935121739397,0.11914096384889382,0.037874801112621106,2.0,0.0,0.9645430954621056,0.7288233552363094,0.2083712626970626,0.11914096384889382,0.037874801112621106,1.308021627054354,0.7577316579888816,0.6096823913874155,0.2700862412499351,0.24333538375019817,0.27089683749992105,0.21568153750001304
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.247965387613034,0.27024399331977816,0.29266053512997026,0.18913008393721756,0.17978354330359372,0.19011867071170102,0.1999925613149289,0.14723551297377946,14.385624256354207,12.558718024515665,13.055657719130126,312.7778728690943,290.4508707628499,297.1934671625736,0.0,0.0,0.0,0.0,0.17210316404982423,0.0,0.0,0.0,0.0,0.0,0.14833544314803093,0.0,0.1551498052694553,0.0,0.1712416377087979,0.0,0.1656325074648607,0.0,0.0,0.0,0.0,0.0,0.187537442359031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12067933334101154,0.0,0.0,0.0,0.0,0.0,0.10629115296561042,0.0,0.10971378054588,0.0,0.11986131113571444,0.0,0.11646440004400689,0.0,0.0,0.0,0.0,0.0,0.12986453499563913,0.0,0.0,0.0,0.0,0.04882317506537917,0.8390750066107739,0.16260650008311464,0.08994416815436788,0.48436253240425425,0.22979338378064415,0.2359810913892366,0.24838144101501777,0.2656472674355507,0.13940168061804925,0.26562449547700173,0.13960744831350697,0.2656689007961722,0.13963777624808893,2.2771958548957757e-5,0.21084622703275946,0.11374771233749663,0.21083102776084933,0.11390707003919043,0.2108606663410741,0.11394991873257485,1.519927191013343e-5,0.2381928874999438,0.28649454374997607,0.28558895250021854,0.1897236162498625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2481784751011958,0.2471567251579597,0.2908385713423016,0.21382622839854284,0.17901551718574757,0.17912547412105684,0.19863461422723144,0.16190832189070667,12.519161471157696,14.321900371005535,13.158938157836769,291.1436006296693,313.26414053427874,298.2193508272468,0.0,0.0,0.0,0.0,0.14995549166913935,0.0,0.0,0.0,0.0,0.0,0.1746995611278022,0.0,0.17249475847251342,0.0,0.1564786954734058,0.0,0.1833479481473362,0.0,0.0,0.0,0.0,0.0,0.16302354510980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707517100511948,0.0,0.0,0.0,0.0,0.0,0.12204151744481238,0.0,0.1207851906395403,0.0,0.11094730070401991,0.0,0.12709982929258,0.0,0.0,0.0,0.0,0.0,0.11469113889529442,0.0,0.0,0.0,0.0,0.005700377461090144,0.8409906054172184,0.16305327897567254,0.08988968585068688,0.5051778711595459,0.22992088282616505,0.24629065472979042,0.2588872164297555,0.26650284046494194,0.13880752296081342,0.2653498981238361,0.13779778335110915,0.26759813568899243,0.1403441744697332,0.001152942341105844,0.20816547504493801,0.11158905980283317,0.20728118322122083,0.11079802624237661,0.2090055522774693,0.1128023068736722,0.0008842918237171825,0.23768140750005753,0.23959151374969528,0.3079686925000434,0.2147583862498233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2697349294591706,0.28172237045986825,0.2260403291088706,0.22250237097209047,0.18954462149593776,0.1947830601148342,0.16775239747222956,0.16577133285583676,12.535044692497516,13.389008200610656,14.075947106891828,292.3008968833484,303.10818138922843,310.6688054810787,0.0,0.0,0.0,0.0,0.16118038132331217,0.0,0.0,0.0,0.0,0.0,0.18455587308022928,0.0,0.17213984043667552,0.0,0.17975883723562017,0.0,0.15016933193503712,0.0,0.0,0.0,0.0,0.0,0.15219573598912578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11476678521235416,0.0,0.0,0.0,0.0,0.0,0.12748146524987927,0.0,0.12056473743820671,0.0,0.1253952243349623,0.0,0.1073315438614164,0.0,0.0,0.0,0.0,0.0,0.10873589353486492,0.0,0.0,0.0,0.0,-0.03575218968043391,0.8412044485009309,0.16155628632379604,0.0884383038703112,0.45249353048713964,0.2278648687812121,0.22084018419192675,0.2316533462952129,0.262614706350465,0.13663542815514534,0.2593095034301738,0.13333505891553782,0.2657546491247417,0.14072800905605576,0.0033052029202912474,0.20435511998596914,0.11051289011345487,0.20178228411151053,0.1078213483631386,0.2067993140667048,0.11383478957009836,0.0025728358744585875,0.27697394999982083,0.2698216725000104,0.22794929375002013,0.2252550837498312
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3193217933710115,0.2595887439117365,0.18747624236243096,0.2336132203548211,0.2100221397385206,0.18498664480453156,0.1464348102775885,0.17270483663238662,13.463885418673032,13.254971874723784,13.281142706603182,300.1627183063876,295.6448906728215,297.78004682968816,0.0,0.0,0.0,0.0,0.16909507116138495,0.0,0.0,0.0,0.0,0.0,0.16143334936481393,0.0,0.1670627004409611,0.0,0.1649658672241185,0.0,0.16994094750328068,0.0,0.0,0.0,0.0,0.0,0.16750206430544087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794226997319598,0.0,0.0,0.0,0.0,0.0,0.11237825254281758,0.0,0.11688423698054341,0.0,0.11492481749328685,0.0,0.11838346536141355,0.0,0.0,0.0,0.0,0.0,0.11660483609608586,0.0,0.0,0.0,0.0,0.0048177580656801056,0.8363360476781535,0.16783670563300354,0.09209348566284302,0.42547014202567024,0.2268282821480007,0.2085514936245075,0.2169186484011627,0.2793184420321664,0.145275414442784,0.2692308520017948,0.1348123972628014,0.2889016525610193,0.15804778480644735,0.010087590030371555,0.22186301573695497,0.11879369491088095,0.21386121472700853,0.11021734675409106,0.22946472669640405,0.1292735835352523,0.00800180100994643,0.303866584999658,0.2810293474999053,0.19271871249955855,0.22238535500025927
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2754604138633104,0.23656687157961823,0.2793967053112941,0.20857600924577727,0.10354883933850714,0.08548080976609437,0.09387755391188726,0.07227802077660812,12.161784602123078,13.743179292045594,14.095036105831328,163.64114479661728,178.77964817585712,184.08283747142,0.0,0.0,0.0,0.0,0.1517652290685984,0.0,0.0,0.0,0.0,0.0,0.1708300557872191,0.0,0.1774047151441825,0.0,0.1749711875016007,0.0,0.17274942651392075,0.0,0.0,0.0,0.0,0.0,0.15227938598447854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048249748236995585,0.0,0.0,0.0,0.0,0.0,0.05156105545318516,0.0,0.052533026546142954,0.0,0.05226878566289546,0.0,0.05201213863398013,0.0,0.0,0.0,0.0,0.0,0.048403535510356234,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4798004492043881,0.08535384151088493,0.3807635270008073,0.09903692220358083,1.0823331467079875,0.008825158707033662,0.11636803797955343,0.03718300939999499,2.0,0.0,0.965965108728434,0.6897979156664975,0.22190016038860186,0.11636803797955343,0.03718300939999499,1.2345562994690944,0.7988392986464947,0.5734298776869441,0.2933427862501003,0.22559658749994463,0.28195860999987493,0.19910201624989185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24565159468602252,0.29843808064232885,0.2347372286257095,0.22117309604593913,0.1786188854673971,0.20177284054667352,0.1732058130053677,0.16598341414559054,13.175203990266445,12.868771785068235,13.95602422466532,299.6631456712005,295.6331101546491,308.90255779774293,0.0,0.0,0.0,0.0,0.17526227220765156,0.0,0.0,0.0,0.0,0.0,0.16024993554167025,0.0,0.1889547964469558,0.0,0.15994580916967727,0.0,0.1614693590850356,0.0,0.0,0.0,0.0,0.0,0.1541178275490096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286080815772973,0.0,0.0,0.0,0.0,0.0,0.113202699926666,0.0,0.13016657392308312,0.0,0.11393467618696487,0.0,0.11413304813514817,0.0,0.0,0.0,0.0,0.0,0.11018628363422348,0.0,0.0,0.0,0.0,-0.04893400839255509,0.8406554082451632,0.16097446285184605,0.08862494999115306,0.4594219366947849,0.2295675921945725,0.22382097565689474,0.23560096103789013,0.26258011817574844,0.13717080728464998,0.26259794272116693,0.13742783744479692,0.26256318485760083,0.13733994786913187,-1.7824545418502874e-5,0.20748632949862272,0.1113108225415693,0.20750745543087237,0.11152145261736303,0.20746625986298556,0.1114461445147281,-2.112593224963743e-5,0.2503305087500304,0.29099911250006205,0.23779730249976888,0.22087307624994107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2931917239893486,0.2871428048809553,0.2349093327828148,0.1847561383468812,0.1998504294237987,0.19751546623976488,0.17253092470167747,0.14419305046760197,12.31601720466571,14.69058768385624,12.99339511147805,286.68146612080704,313.6737076799666,295.8498875976674,0.0,0.0,0.0,0.0,0.14705864044118663,0.0,0.0,0.0,0.0,0.0,0.17964532751970402,0.0,0.17682114434326976,0.0,0.1480137334436815,0.0,0.18761936457670197,0.0,0.0,0.0,0.0,0.0,0.16084178967545612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526351795207621,0.0,0.0,0.0,0.0,0.0,0.12388012731992472,0.0,0.12352620565531897,0.0,0.10566552856439251,0.0,0.1291299882607776,0.0,0.0,0.0,0.0,0.0,0.112436498888714,0.0,0.0,0.0,0.0,-0.007050224608320856,0.8370910208579884,0.16703519997952593,0.09260625304066658,0.42375461504470124,0.2244001185010017,0.20658550410621324,0.21716911093848804,0.270676092654747,0.14115401466891012,0.2695254101725649,0.14017449950638838,0.2717692410128199,0.142676464569398,0.001150682482182059,0.21470387895519763,0.11531634593239007,0.21379795040303784,0.11452801781756414,0.2155645110797494,0.11654430940777867,0.0009059285521597663,0.29361221374970886,0.2857394900003245,0.23153588500009617,0.18911241124978553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2716523029637609,0.24547843358453145,0.23924839643064463,0.24362086702106292,0.1903320373683754,0.1776524227276814,0.17501190881287645,0.17672684450739845,13.665923740782015,12.725477848584564,13.608598410633421,303.98376410238205,292.6094817508621,303.8783672873305,0.0,0.0,0.0,0.0,0.1649571422246032,0.0,0.0,0.0,0.0,0.0,0.15517749137902825,0.0,0.17705104433049754,0.0,0.16316391593533802,0.0,0.16295945483558583,0.0,0.0,0.0,0.0,0.0,0.17669095129494714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692030461321098,0.0,0.0,0.0,0.0,0.0,0.10961429642875309,0.0,0.12310389259192063,0.0,0.11499568609928688,0.0,0.11482462210436735,0.0,0.0,0.0,0.0,0.0,0.12255176120439262,0.0,0.0,0.0,0.0,0.00562864413174199,0.8405495750301447,0.16350645131516867,0.0897652999289464,0.4853506695818056,0.2301885468564572,0.2369394338872809,0.24841123569452472,0.26862266954945285,0.13931430054348815,0.2652644659648396,0.1359758558200187,0.2718129629548354,0.14345984582764176,0.0033582035846132226,0.21235798464108063,0.11354764890206392,0.20971644770581138,0.11085308929832284,0.21486744472958638,0.11689601172493264,0.002641536935269242,0.2744761825001195,0.23279550625024695,0.23397336499982738,0.2587549462497993
