generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2751737305459038,0.26959753641124795,0.20714630515853857,0.2480824278843095,0.19190912113714012,0.1894572467188841,0.15702471052807718,0.17912669875031015,20.203752877569286,19.796247122430714,338.686733873687,338.686733873687,0.0,0.2499273041707053,0.0,0.2486197514655694,0.0,0.2462864265951985,0.0,0.2551665177685268,0.0,0.0,0.1583017809305939,0.0,0.15730413536526625,0.0,0.15604138114263438,0.0,0.160445610599609,0.0,0.0029058887274506285,0.8394496583102344,0.16465840424262426,0.09098356994375967,0.46106771882534453,0.2256628253384881,0.22461837235925147,0.23644934646609309,0.24177381163934666,0.12779262302176678,0.24180555761898948,0.12802834904854557,0.2417436529586859,0.12795666568391298,-3.174597964284065e-5,0.1571071018131382,0.08677178806158206,0.15712449945799564,0.08693108877188917,0.15709057405052368,0.08688187629017424,-1.739764485742442e-5,0.27507433750028365,0.26716406875004906,0.21731531749996702,0.2404462762499659
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26003561194246605,0.2553122219270988,0.29937733753459234,0.18527482859584285,0.1848341863831784,0.18337283599107396,0.2028015504511549,0.14435370396784983,19.947153947380336,20.052846052619664,338.3340180167895,338.3340180167895,0.0,0.23317545232358597,0.0,0.25391938311558987,0.0,0.24740176819990184,0.0,0.26550339636092246,0.0,0.0,0.15070229558670267,0.0,0.15971709565736203,0.0,0.15609521005919347,0.0,0.1646991264934786,0.0,0.025810329121648382,0.8405898975680672,0.16281433440205265,0.09021036849139467,0.48664367215363796,0.22443306987482675,0.2372156488956894,0.24942802325794847,0.24254517783580923,0.12876814762584177,0.24150929243077032,0.12784435673330788,0.24352926897059618,0.13017993895289676,0.0010358854050389068,0.15811078993401595,0.08736835343796635,0.1574088821907346,0.08670775467623879,0.1587776022901332,0.08836160844375589,0.0007019077432813301,0.26398219875004664,0.24693551625011684,0.2863868799996536,0.2026954049997744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2360790160511658,0.3154915435838031,0.2261306929927393,0.2222987473722918,0.17284162838262998,0.2079837978973918,0.16818297788745176,0.16616130483105812,18.86973172945935,21.13026827054065,337.7545773434143,337.7545773434143,0.0,0.24068270885096063,0.0,0.24909613755021456,0.0,0.27916056921330173,0.0,0.2310605843855231,0.0,0.0,0.15381695481693228,0.0,0.15653843813679316,0.0,0.17081156098230413,0.0,0.1491574751829209,0.0,0.0204423071976496,0.8381702044143319,0.16555072228421913,0.091244043558416,0.4550418577800161,0.22257168734222646,0.22197992456416965,0.2330619332158465,0.24282858821892458,0.12872882526333276,0.23982604340147712,0.12570444964762587,0.24568100579549965,0.13248184606580293,0.003002544817447467,0.15632803860855626,0.08623453798455297,0.15441508966699796,0.0842326244340577,0.15814534010303669,0.08871760793647547,0.0019129489415583188,0.2267398737503217,0.3130245612497498,0.2257570200000483,0.23447854499980705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22349071397273812,0.35189944850558624,0.22725732209681546,0.19735251542486024,0.16725744830556136,0.2202809887271187,0.16949129185777922,0.151452696762535,19.63570768690513,20.36429231309487,337.24047332546957,337.24047332546957,0.0,0.2576392731867071,0.0,0.2425544198580878,0.0,0.266552887969284,0.0,0.23325341898592114,0.0,0.0,0.16011649903665892,0.0,0.15319393222215943,0.0,0.16438000994020974,0.0,0.14824437301570287,0.0,-0.0003873860895896656,0.8280402220153428,0.1763688963270841,0.09703654079458121,0.43423306219641533,0.2178937913967151,0.21232696062338716,0.22190610157302817,0.2531220088721391,0.13305863630728482,0.2438138759284689,0.12333266950342607,0.26196473516862584,0.14496604533911384,0.009308132943670229,0.16058163210443924,0.08834528814492662,0.15466079257732437,0.08177544285968227,0.16620642965519838,0.09637081891768397,0.005920839527114855,0.21465254374999027,0.3481713599999323,0.2332303337496014,0.20394576249983337
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2701699961016669,0.24249433236142595,0.21436285197984156,0.2729728195570656,0.09284344206799049,0.08195589727655844,0.075263686665989,0.08880595706700127,19.08930382837201,20.91069617162799,195.6166439924617,195.6166439924617,0.0,0.23318890648950524,0.0,0.2668110935104948,0.0,0.2559563107802049,0.0,0.24404368921979505,0.0,0.0,0.05676313364705844,0.0,0.05676313364705847,0.0,0.057003248748807536,0.0,0.057003248748807536,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4945087990082023,0.08473001127478064,0.33802445514099005,0.15648434386721224,1.0704227012158327,0.007107441377470882,0.09192028144302529,0.029945757161033804,2.0,0.0,0.9785024197728073,0.5219333316874644,0.22688911592866354,0.09192028144302529,0.029945757161033804,0.9304457294196816,0.8280084178974955,0.43001305024443914,0.26746999874996996,0.24874518749998878,0.22121168749995213,0.26257312625015117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.305522421915421,0.2143981242001042,0.28514162026990997,0.1949378336145648,0.20458839243782706,0.16168192220244582,0.19654267437286474,0.15032111856728475,19.66518290748984,20.33481709251016,284.8364786194462,284.8364786194462,0.0,0.243939503114472,0.0,0.2561671746573792,0.0,0.25220325265537485,0.0,0.24769006957277392,0.0,0.0,0.1299565771115711,0.0,0.13499720852407682,0.0,0.1327726731774669,0.0,0.13116551311001384,0.0,-0.00021335554370247029,0.6991544039238539,0.3085595788691972,0.13274192237350055,0.4784740517127836,0.2114146128607136,0.23310754394368685,0.24536650776909688,0.45338072552443265,0.17829216209770132,0.4533577753982523,0.17868557802188023,0.45340252814430393,0.17864348366269517,2.2950126180385526e-5,0.2950036787676019,0.1281951526062718,0.2949996186988516,0.1284755754421484,0.29500753583291467,0.12844515917793342,4.0600687503017265e-6,0.29620623999976337,0.2223964612499921,0.2663947937501993,0.21500250499982126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2944959530835582,0.23262803013177613,0.2120974618279188,0.26077855495674696,0.20056415081308077,0.17145622106974276,0.16071996436058048,0.18572183719103452,19.580399689977796,20.419600310022204,283.0167305700478,283.0167305700478,0.0,0.23780301317761035,0.0,0.25444182891989836,0.0,0.2560481788306567,0.0,0.2517069790718345,0.0,0.0,0.1277288773583563,0.0,0.1328166097728058,0.0,0.1351170313710779,0.0,0.13321120347923088,0.0,0.01551031580498246,0.702882009812487,0.30448970188732427,0.13111678266021742,0.4789068544702708,0.21606503326212856,0.23352867961767915,0.24537817485259159,0.45316577810047676,0.17903583920219468,0.45120487464066483,0.1778518190561055,0.455028636387298,0.18115194413412394,0.0019609034598118582,0.2995056941870056,0.13045935796542416,0.2982388559457946,0.1296143965354985,0.30070919051615613,0.13197937272100607,0.0012668382412110437,0.27182467250001796,0.2360185837499098,0.22545944124976033,0.26669730250022416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2816651746297126,0.2361444132697548,0.23245161625268798,0.2497387958478447,0.19512999391690963,0.17401492530986196,0.17172688181491563,0.18051623708488704,19.644210353099425,20.355789646900575,282.51206305345903,282.51206305345903,0.0,0.2372234993209167,0.0,0.24158583935634223,0.0,0.2673089018161721,0.0,0.2538817595065689,0.0,0.0,0.12570621556993966,0.0,0.1288537800911739,0.0,0.13825969919294046,0.0,0.1337908551020183,0.0,0.04238132264548208,0.6955868160299209,0.31037645754318827,0.13328388895850715,0.48874937639560007,0.21360407593516856,0.23878125065382338,0.24996812574177668,0.4571092842916495,0.1800351121818216,0.4514247146869311,0.17590917541763415,0.46250962541613194,0.18557790253547635,0.005684569604718394,0.3009265804328538,0.13001571505410336,0.29717035074199805,0.12699163789995965,0.30449499863916674,0.13406573546388917,0.0037562296908557388,0.2901118137500965,0.23570305999990426,0.23925128750007157,0.23493383874976229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29581086273272983,0.19594869328062817,0.28332630925964947,0.22491413472699254,0.20082554810714767,0.1508787565310093,0.1951682385077612,0.16754653189798777,19.64400346422203,20.35599653577797,281.61698612614003,281.61698612614003,0.0,0.2388810617288299,0.0,0.24984898889727838,0.0,0.2590509244971709,0.0,0.2522190248767208,0.0,0.0,0.12566729989929798,0.0,0.13177331372342338,0.0,0.1334763472889732,0.0,0.1315018466227674,0.0,0.0225398987477834,0.6933336373806592,0.3140085683100653,0.13316296018891569,0.5059398975553221,0.21218857690559995,0.24869260935796156,0.2572472881973605,0.46640148633951856,0.18069052242539063,0.4494144706465645,0.16781388754663146,0.4825391512478249,0.19749972557308249,0.01698701569295407,0.30322127175836244,0.12947795837407866,0.2922849861011265,0.12018277438825836,0.3136107431327365,0.14154103022219397,0.010936285657235895,0.3158642974999243,0.19043982124974818,0.28366349625007503,0.21003238500008206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23066092468550417,0.2852337202647933,0.24848159452880025,0.23562376052090217,0.08450484434659138,0.09613127606789033,0.09933852430580803,0.08619286508112425,20.373674201462546,19.626325798537454,176.70488647229286,176.70488647229286,0.0,0.25278700401183307,0.0,0.24721299598816693,0.0,0.2434451489752695,0.0,0.2565548510247305,0.0,0.0,0.051624326462373166,0.0,0.051624326462373166,0.0,0.05163122875204549,0.0,0.05163122875204546,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5013022047156578,0.07904107206433346,0.3290358641389946,0.17226634057666318,1.1146408904971585,0.01249185241968519,0.18268393312574638,0.05263187681534948,2.0,0.0,0.9319569573714119,0.5721935665020668,0.19508604426006854,0.18268393312574638,0.05263187681534948,0.9422277182095711,0.6804717049657475,0.3895096333763204,0.23338920250005177,0.277772617500154,0.260622588749926,0.2282155912500097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2511927263226264,0.2553025260943041,0.2845815564121357,0.20892319117093383,0.18042081098022916,0.1828698313751795,0.19608523533412073,0.15859485276601454,19.711939016003388,20.288060983996612,286.6658939760001,286.6658939760001,0.0,0.24448948086169553,0.0,0.2548776691734629,0.0,0.25232385542645247,0.0,0.2483089945383892,0.0,0.0,0.13123220445491718,0.0,0.13504767056433473,0.0,0.13317899490399024,0.0,0.1327485132087033,0.0,0.0012656999296833359,0.7048473060591544,0.3027191088232974,0.13066997240888265,0.49683680007234826,0.20964663716984286,0.2420416433861612,0.254795156686187,0.4466261110848742,0.1778530473683355,0.4466477292798045,0.1782301009665284,0.4466055737996903,0.17821121071874158,-2.1618194930341273e-5,0.29038754569072045,0.12687790775807356,0.2904240657366747,0.12718500515440595,0.2903528516470638,0.12709176289015267,-3.6520045954311777e-5,0.24227286000013434,0.257167828750194,0.27522140374959897,0.22533790749993465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24028445748419677,0.2707401238477709,0.2644312366982646,0.22454418196976766,0.17514035277699072,0.19037999140554832,0.1871176992916219,0.16751841893130065,20.47170325157204,19.52829674842796,284.9420127523172,284.9420127523172,0.0,0.24585915023004723,0.0,0.23677901879005453,0.0,0.2514283999206444,0.0,0.2659334310592539,0.0,0.0,0.13122580377889675,0.0,0.12647183373641327,0.0,0.13237993856244223,0.0,0.13826874864252037,0.0,0.03472366195979656,0.6992418004275611,0.3072333391992874,0.13238934100654173,0.49464027994884313,0.20951838104496578,0.24118347826660544,0.2534568016822376,0.45375558789676934,0.17857018831216295,0.45191716436717505,0.17750808807592208,0.45550209024988386,0.18054734018175586,0.0018384235295942563,0.29444999774423086,0.1276644098466882,0.29326304247953855,0.12690022859936864,0.2955776052456886,0.1290745195735505,0.0011869552646923216,0.23150762999994615,0.259765056249986,0.2739880375000428,0.2347392762501101
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2786730095181661,0.28991613667132576,0.22437532225692652,0.2070355315535816,0.1936616604933856,0.19940613729194168,0.1674588153332512,0.1573931111193975,20.43695269794707,19.56304730205293,283.83847660692743,283.83847660692743,0.0,0.25604465799751897,0.0,0.23560199663322245,0.0,0.2534741859181008,0.0,0.2548791594511578,0.0,0.0,0.13393579905210756,0.0,0.12587543453614455,0.0,0.13221004398986924,0.0,0.1339694818920054,0.0,0.016706690738517178,0.6960827666079501,0.31142375235680003,0.13316293655553288,0.442947028298205,0.20770453162544092,0.21633731572029574,0.22660971257790918,0.458932416811447,0.17931436181525764,0.45329202452471207,0.17528942877006387,0.464290789483845,0.18475714225374912,0.005640392286734844,0.2973605423118787,0.1288577161760136,0.29373476876912097,0.12594499508720036,0.3008050271774985,0.13276433744787414,0.0036257735427576727,0.28729824249991387,0.2794653249998803,0.22819186499978247,0.20504456749982447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22704239988653332,0.26092473411529254,0.23111180799378844,0.28092105800438566,0.16894608915802733,0.1842263301431574,0.17037739163430515,0.19442846384793866,20.375461090252163,19.624538909747837,283.7683954063194,283.7683954063194,0.0,0.27160218491098975,0.0,0.25414907615838467,0.0,0.2364643965853113,0.0,0.23778434234531434,0.0,0.0,0.1390599895394795,0.0,0.13356094908968663,0.0,0.12694811142307735,0.0,0.12545515894977338,0.0,-0.051502522138748764,0.6940532827048749,0.3110710216071655,0.13218083374704948,0.5221174213435954,0.21051989647435448,0.25632900807752884,0.26578841326606645,0.45981439197612356,0.17978568158390607,0.4431975233311317,0.1669837229879616,0.4756004171888657,0.19639044044640153,0.016616868644991782,0.2976683316110187,0.12812146617305092,0.28706313317485516,0.11893921456963584,0.3077432701253739,0.13995540566999004,0.010605198436163442,0.22380865625025928,0.2731288674997986,0.2421480862498941,0.2609143900000056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2300347649980686,0.2602905355394147,0.2827848995675056,0.22688979989501112,0.09590694756361705,0.10448627765020675,0.10338967880757913,0.0855009036561584,19.779960234446655,20.220039765553345,170.36887760999647,170.36887760999647,0.0,0.2500980874945507,0.0,0.2499019125054493,0.0,0.25559908163338435,0.0,0.24440091836661568,0.0,0.0,0.051505411524676206,0.0,0.0515054115246762,0.0,0.05166066552617661,0.0,0.05166066552617661,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5058684429436278,0.08105843788763002,0.3495567044201886,0.1563117385234391,1.1150874639766222,0.012360921116259733,0.18360058395201434,0.05208022442612476,2.0,0.0,0.9314868800246079,0.588673626555169,0.19288042223693372,0.18360058395201434,0.05208022442612476,0.9734930170281658,0.680545673481363,0.4050730426031545,0.24319519625007133,0.27417542249991655,0.264193660000109,0.2184357212499225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31302431594309355,0.2330767023290721,0.26489655333908035,0.189002428388754,0.20758587322645708,0.17235515305641905,0.18781384417934333,0.14709450174526964,20.109381827256566,19.890618172743434,208.55047400409026,208.55047400409026,0.0,0.24703230710931628,0.0,0.2453599849800008,0.0,0.25190546933858504,0.0,0.2557022385720979,0.0,0.0,0.09497852151369508,0.0,0.094712291960807,0.0,0.09642479390862023,0.0,0.0990724332929049,0.0,0.015215415821365784,0.5092686763862991,0.503076762079781,0.13694807013732527,0.4546799934375141,0.18609462461774595,0.22151638743418225,0.23316360600333183,0.7481958921942453,0.17259157127280847,0.7481775020018346,0.17319344832580827,0.7482133628770354,0.17318379266928016,1.8390192410622847e-5,0.49086557230234007,0.1368837883776554,0.4908525917362595,0.13735856555452694,0.4908779038401164,0.13734675960147136,1.2980566080481197e-5,0.30221965500007153,0.23211799000007413,0.2743018825001448,0.19136047249984212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2873986479222973,0.22267257096263496,0.25896208283543987,0.23096669827962787,0.19802748508365853,0.16578151880294176,0.1847218862056775,0.17095112646105087,20.379278034484553,19.620721965515447,210.64544866456578,210.64544866456578,0.0,0.2507807194010711,0.0,0.24667484462917535,0.0,0.24384320450871091,0.0,0.2587012314610427,0.0,0.0,0.09752095151884958,0.0,0.09556411806336784,0.0,0.09529173341578366,0.0,0.10002420561546628,0.0,0.005088871939507116,0.511632082825389,0.5008636399805101,0.13670910199539985,0.4902390066566724,0.18958224754173844,0.23922328918670413,0.25101571746996837,0.7414845727665266,0.1735727382701691,0.7384404195018479,0.1727431058854506,0.7443765183679711,0.17588302092618846,0.0030441532646785464,0.485155669770554,0.13666109316900407,0.48317165649046356,0.13603942041239928,0.4870404823866399,0.13844189346612074,0.0019840132800904345,0.2878383049999434,0.22763457625014352,0.2651419137497157,0.21938520499995173
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2901361116591049,0.21919553921135895,0.2775073359718147,0.2131610131577215,0.1991949231458374,0.16439460274697024,0.1935260883354196,0.1610181233480394,20.22696354294647,19.77303645705353,208.04848676953358,208.04848676953358,0.0,0.2472607654299575,0.0,0.25097089300161707,0.0,0.2433550184247212,0.0,0.25841332314370435,0.0,0.0,0.09519721183660898,0.0,0.09722583330422704,0.0,0.09436145952991111,0.0,0.09907546956613607,0.0,0.0035366831368509356,0.5103626635383611,0.5021793401923158,0.1374084714275562,0.48735726899551407,0.18878810435336296,0.2386318416382551,0.248725427357259,0.7467008438442552,0.17307024522553574,0.7373944964605397,0.16945059828346182,0.7555418738587848,0.17906561131159374,0.009306347383715446,0.492051313689457,0.13615028085996322,0.4859976490235224,0.13330002117839962,0.49780229512209473,0.14085229422077905,0.0060536646659345135,0.2836226424999099,0.22280795750004895,0.2774783787500523,0.216091021249928
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2613725965904113,0.228311122038271,0.2131610520466082,0.29715522932470945,0.1861081421646064,0.16939781313690533,0.16118030274107026,0.2019455232168554,20.05539155247825,19.94460844752175,207.65475066463247,207.65475066463247,0.0,0.25117833187898153,0.0,0.25058951663391577,0.0,0.24802569455412807,0.0,0.2502064569329746,0.0,0.0,0.09588959642973918,0.0,0.09559295962289681,0.0,0.09532272184001207,0.0,0.09532193984081024,0.0,-0.003535697025794613,0.5055063684291806,0.5071601625651762,0.1364026345251786,0.5185506910747213,0.19322317313888002,0.2560321347958926,0.26251855627882875,0.754599234858447,0.1727865268856862,0.7275096832670059,0.16134110812476407,0.7803343088703162,0.19029244674590637,0.027089551591441167,0.49318510935296406,0.13550261763435492,0.47625521974020707,0.12670100108392338,0.5092685044850831,0.14885041670317084,0.016929889612756925,0.26699737125003,0.24671712874996574,0.20355870249975475,0.28272679750023993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27726413042977055,0.24856090146883877,0.22580257078874608,0.24837239731264463,0.09557179079644552,0.09417118382169146,0.07764491820648214,0.0896973142426783,20.136724270181986,19.863275729818014,141.69099508401578,141.69099508401578,0.0,0.24895545005803052,0.0,0.2510445499419694,0.0,0.24553734330348093,0.0,0.2544626566965191,0.0,0.0,0.042271808429247014,0.0,0.042271808429247014,0.0,0.042627629867713714,0.0,0.042627629867713714,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48582052215524724,0.0783719305063401,0.3056230338868865,0.18019748826836074,1.1900699898679066,0.01749321200448263,0.33751208446570286,0.07370408714354035,2.0,0.0,0.8525579054022036,0.6622828699016639,0.14146732722331412,0.33751208446570286,0.07370408714354035,0.970815116065827,0.4605229330579844,0.32477078543596094,0.2712279237502411,0.25411239499992566,0.2249065449998107,0.2497531362499633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27392465839307456,0.2355767980235112,0.297258533485637,0.19324001009777722,0.19193598815425303,0.17368773102485494,0.20153142838871083,0.14956619756870534,19.732586514856305,20.267413485143695,208.49914285732385,208.49914285732385,0.0,0.2482967125946271,0.0,0.248120143159992,0.0,0.25856519396860034,0.0,0.24501795027678053,0.0,0.0,0.09528977183268685,0.0,0.09568370207556474,0.0,0.09927837494820455,0.0,0.09494059827639866,0.0,0.00716628849076175,0.5111725345841919,0.5013088596138954,0.13722324332698865,0.48584980738854094,0.18486138491806195,0.23669032349143843,0.24915948389710244,0.7481086273842786,0.17231410770988634,0.7481621423535652,0.17297470279962857,0.7480577881634561,0.17284093031991687,-5.351496928665365e-5,0.49084450962544757,0.13672291649532592,0.49088737769923935,0.13725529811880838,0.4908037849553453,0.13712275376859856,-4.28680737917753e-5,0.2675253449999493,0.23988145499969843,0.29039902000019757,0.202194179999625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27376670979073836,0.21465159918602228,0.2484346153647436,0.2631470756584958,0.19173315715489744,0.161466291393255,0.18031115814719645,0.18733665373230501,20.069627273909596,19.930372726090404,208.5559348757919,208.5559348757919,0.0,0.24635791270233817,0.0,0.24793529872581674,0.0,0.25032401942644333,0.0,0.2553827691454017,0.0,0.0,0.09589931752576816,0.0,0.09548071759868931,0.0,0.09605412556696102,0.0,0.09782818704471763,0.0,0.011413577143690155,0.5099810691384365,0.5024499378980803,0.1368338626856189,0.5123345612621016,0.19217062450038347,0.2500220721825797,0.2623124890795219,0.7480842393514454,0.17244850781120385,0.7449082109553917,0.17162007491133977,0.7511014663276963,0.17480498067325043,0.003176028396053605,0.4908698173163492,0.13683885046228605,0.48877027196890305,0.136149038572225,0.492864385396423,0.13872387548473383,0.0020995453474461656,0.26864944125004614,0.21651799499999475,0.2491055325000305,0.2657270312499523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3348146452880752,0.17797994427889197,0.2643135269825818,0.2228918834504509,0.21539109269779552,0.13956506861215692,0.1872176875172702,0.16722023049714432,20.02560744302181,19.97439255697819,207.88872003660327,207.88872003660327,0.0,0.25591959133780046,0.0,0.24978708334516203,0.0,0.24957273057929277,0.0,0.24472059473774474,0.0,0.0,0.09834545433922445,0.0,0.09622314661094,0.0,0.0958920310519431,0.0,0.09399412162852841,0.0,-0.011413349365925035,0.5086687357267922,0.5037959261423917,0.13695425345067824,0.47736611460881667,0.19382459316768183,0.2338085061733253,0.24355760843549137,0.7497069254436325,0.1731255330459548,0.7404435378116163,0.16953892361331846,0.7585071436940476,0.17905606390631484,0.009263387632016028,0.49259137377341383,0.13650426719813585,0.4866068168259371,0.13367989635102875,0.49827670287351655,0.14115766606351554,0.005984556947476635,0.31227082874995277,0.19255487374980473,0.2720087675003227,0.2231655299998905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2763015638165798,0.22345527786359565,0.2936181822989899,0.20662497602083468,0.1922455041259817,0.16682740223616652,0.19996359632417954,0.1571969375722294,20.25869443007253,19.74130556992747,206.50341741035373,206.50341741035373,0.0,0.25612026632665186,0.0,0.24664720713071075,0.0,0.24688543211747602,0.0,0.25034709442516145,0.0,0.0,0.09749553567134321,0.0,0.09397593298074002,0.0,0.09355187512608845,0.0,0.09496050896989776,0.0,-0.00553494691472517,0.503494428388727,0.5092050912264977,0.13657050421176287,0.4944041250946901,0.18431403793464912,0.24457462505174737,0.24982950004294266,0.7588874840504104,0.17117217678177046,0.7314388038089553,0.15982611452567883,0.7849637302797927,0.18869011370811845,0.027448680241455085,0.4959735160356595,0.13662697140472624,0.4787117652177674,0.1276212813224602,0.5123721793126567,0.1503323153261071,0.017261750817891938,0.2650332312497871,0.22080606999990088,0.29297210750026764,0.2211885912498631
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25336483175750935,0.27256345985758557,0.26707383377367594,0.2069978746112292,0.08932341683022578,0.08999631559819347,0.09857392685768467,0.07339581328987159,20.431148198269543,19.568851801730457,145.50130133191288,145.50130133191288,0.0,0.25357733174570385,0.0,0.24642266825429618,0.0,0.2427986267889652,0.0,0.2572013732110348,0.0,0.0,0.042921078217703544,0.0,0.042921078217703544,0.0,0.04297567518627207,0.0,0.04297567518627207,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47997313963765703,0.06941289193551728,0.3072121032601636,0.17276103637749338,1.1857993611877846,0.017351644069074516,0.32874605717492666,0.0731076194710868,2.0,0.0,0.8570533040128581,0.6520841486733877,0.14546558309528734,0.32874605717492666,0.0731076194710868,0.9592553355969258,0.4717656392637849,0.3233380914984611,0.2445030975001125,0.27766839875013183,0.26627992499980985,0.21154857874985328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2592457342085703,0.24384344339758646,0.25522389137645046,0.24168693101739272,0.1849319024011398,0.1768100226073067,0.18303718769348212,0.1763524589913623,19.865066785274067,20.134933214725933,130.77488224877447,130.77488224877447,0.0,0.2449974544445859,0.0,0.2533253275930374,0.0,0.250048002775111,0.0,0.25162921518726583,0.0,0.0,0.0589904674879646,0.0,0.06100082983467355,0.0,0.05971813262628901,0.0,0.06026035909522612,0.0,0.003354435924753559,0.31442860289789043,0.70313862803076,0.0916289874093295,0.4985562565568049,0.15959802704092446,0.2428994740016126,0.25565678255519236,1.0461363782060986,0.10305190285543767,1.0461564717047576,0.10389366368254394,1.046117289382373,0.10380677744214446,-2.0093498658772788e-5,0.6902741488309234,0.09411531202263566,0.690264780365407,0.09487493588890729,0.6902830488731639,0.09479505759444207,9.368465516421969e-6,0.24858777249995534,0.23509637749989218,0.2762993412498056,0.24001650875007366
