generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.34848047786219566,0.3446459127974493,0.15217116515715748,0.15470244418319756,0.21934292237178876,0.21795379892224606,0.1237400779513207,0.12486223958691986,40.0,40.0,40.0,0.0,0.0,0.0,0.23080824828843066,0.0,0.08143141908714338,0.0,0.0,0.0,0.05688337045092387,0.0,0.10646663575185356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874991590278246,0.0,0.1637038784053401,0.0,0.0,0.0,0.06302191177656047,0.0,0.20893462033696553,0.16979664865966793,0.0,0.07142784274900534,0.0,0.0,0.0,0.05055325243776975,0.0,0.0913128208141741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725096424660748,0.0,0.1323102686020519,0.0,0.0,0.0,0.056051670463985105,0.0,0.15821259800638834,0.04050683663850908,4.307433988594386,0.2142239957909746,0.854754196102562,0.3150876539813602,0.19868965358157006,0.1534889440844224,0.16159870989693773,0.13665888927393635,0.19901101127170953,0.13608093279082537,0.1976415621276694,0.1372079479328918,0.20099900527815479,0.0005779564831109806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595003350000017,0.3347943962495843,0.147280957499789,0.15842431124964898
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36307578677356744,0.3332845342619703,0.21424324504204195,0.08939643392242033,0.22336305292269795,0.2141806090229715,0.16195986881356847,0.07598636306074753,40.0,40.0,40.0,0.0,0.0,0.0,0.2841434397698089,0.0,0.06528067831774009,0.0,0.0,0.0,0.10851887869339563,0.0,0.05211142627158742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646612658521519,0.0,0.09503033222053711,0.0,0.0,0.0,0.05741734542125859,0.0,0.2728366334535203,0.19410980802536465,0.0,0.05854921957245534,0.0,0.0,0.0,0.09331492380594215,0.0,0.04716456621912974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058032703243892925,0.0,0.08317469576884524,0.0,0.0,0.0,0.051864324407456336,0.0,0.1891087793588144,-0.06782213789877013,5.1966802274941815,0.26108800472588006,1.1831627129221645,0.3105715556448851,0.19601373013353274,0.1512614844978188,0.1593100711470663,0.13515054534063922,0.20677607942380555,0.1334527010654932,0.20185989493793105,0.13676349740202792,0.21263647955590695,0.0016978442751460043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35814930249945826,0.34304171999981214,0.21062477749977498,0.08818419999991296
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3568390093422773,0.3367987090667384,0.16055125774715237,0.14581102384383202,0.22222319096945115,0.21611729715801356,0.12828718289821264,0.11844840279028818,40.0,40.0,40.0,0.0,0.0,0.0,0.39124876159729105,0.0,0.042669957351669036,0.0,0.0,0.0,0.02733748737013959,0.0,0.03229131903937116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028954441446975475,0.0,0.028903528949803945,0.0,0.0,0.0,0.029036213664654795,0.0,0.419558290580095,0.22791105394716432,0.0,0.0393169095342887,0.0,0.0,0.0,0.025328838687213112,0.0,0.02998970312204592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689312315586259,0.0,0.027152502148391506,0.0,0.0,0.0,0.026806733075570407,0.0,0.23264608720666644,0.07619776243345766,7.145449350677573,0.3437962714984978,1.8578069420697212,0.315197925520818,0.1990318673573736,0.15339147627169863,0.16180644924911936,0.13529582895080156,0.23822933202661883,0.13037201848810426,0.22111476430289853,0.13997344889036395,0.25844162635059403,0.004923810462697291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35867080999937223,0.3298100237502645,0.17550855249979164,0.136010613749734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25467925112893053,0.29250781986067664,0.23079701912238784,0.222015909888005,0.09797493721182267,0.10835682765030812,0.08078496081742768,0.0861972528793199,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4844595077365801,0.0625585589208802,0.22060117054352474,0.2638583371930553,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530516249990027,0.2902684850002473,0.22967749125014733,0.2147488612499951
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4200712877738173,0.2887997811777899,0.15877082312384314,0.13235810792454958,0.2358611551902752,0.1985616113413654,0.12793335831717878,0.10956099942531837,40.0,40.0,40.0,0.0,0.0,0.0,0.1323727148681825,0.0,0.12201916961004612,0.0,0.0,0.0,0.07834498870305619,0.0,0.132734695403628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125024255554208,0.0,0.16372626590409634,0.0,0.0,0.0,0.14606356132980214,0.0,0.09971434862698063,0.11029364206550818,0.0,0.10289572062191489,0.0,0.0,0.0,0.06849332611939923,0.0,0.1104282343795228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526102191166804,0.0,0.13193822287775167,0.0,0.0,0.0,0.12021079854695714,0.0,0.08564161267412192,0.019161010046610572,2.736335163173597,0.12307113076955259,0.348127141600608,0.2966324964952507,0.19330111917787934,0.1445137154638629,0.15211878103138773,0.12401127687116839,0.16785569108185022,0.12402950655976426,0.16816968816714928,0.12399395866700229,0.16797822948216895,-1.8229688595875566e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39837191874936345,0.3021781049996847,0.16118014124967145,0.13826983499976575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3375740131903326,0.38001966777668517,0.1541530039359442,0.12825331509703805,0.21573451480850564,0.22757593310762295,0.12455664543929426,0.10626895493334694,40.0,40.0,40.0,0.0,0.0,0.0,0.308897532839026,0.0,0.10523611776466012,0.0,0.0,0.0,0.05643483853139786,0.0,0.12639513464471472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874812534732638,0.0,0.0769156610046855,0.0,0.0,0.0,0.06260438402197867,0.0,0.1947682058462108,0.20596314522442483,0.0,0.09116277178450923,0.0,0.0,0.0,0.05057458201744109,0.0,0.10645937175893723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609126768389336,0.0,0.06838033829826679,0.0,0.0,0.0,0.05553940564043366,0.0,0.1498616752034117,-0.3068918829504509,4.74398907916898,0.19605586261228114,0.7903902092918579,0.28999385493623886,0.18894053929774993,0.14126013424623188,0.14873372069000693,0.1222419715563577,0.1741226939071286,0.12166937043357301,0.1726490095946907,0.12278594262300319,0.17614466716215904,0.000572601122784719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041814000003677,0.40363787749951824,0.15221368124965143,0.12373030124997852
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3221672543240415,0.3873775895901339,0.11130381326089926,0.1791513428249254,0.2105972819751006,0.22903664134381577,0.09336324282644179,0.14059827221984808,40.0,40.0,40.0,0.0,0.0,0.0,0.2768305068427496,0.0,0.058606312021871554,0.0,0.0,0.0,0.051673387407034026,0.0,0.0936726947959614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450529363859481,0.0,0.06143858686452295,0.0,0.0,0.0,0.04060275607762466,0.0,0.352670462351641,0.19081204504312357,0.0,0.05278822954898947,0.0,0.0,0.0,0.046747775017485976,0.0,0.08192657902607527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795454005588019,0.0,0.055213589452440474,0.0,0.0,0.0,0.036296359857312915,0.0,0.21776340540126554,0.24844891119728274,5.691011633290057,0.290532897392047,1.3485017400885875,0.3003717423820067,0.19152469780623105,0.14627593533272346,0.15409580704928325,0.1400764977735279,0.2173250813339184,0.1382826195106147,0.21203388158063746,0.14178068212329542,0.22364625362655516,0.0017938782629131971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571698500012624,0.3771360812494303,0.12400966874976253,0.18313726499966235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3293248872597285,0.34447231141820495,0.2139739478347807,0.11222885348728592,0.21280068864776255,0.2182389254905785,0.16121088672245132,0.09393190009935619,40.0,40.0,40.0,0.0,0.0,0.0,0.32569285135039716,0.0,0.014855583896912007,0.0,0.0,0.0,0.04167169768490568,0.0,0.03277346762369624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032740581514412136,0.0,0.038972888112617336,0.0,0.0,0.0,0.05727305654038575,0.0,0.45601987327667376,0.20982001554725743,0.0,0.013462602899543563,0.0,0.0,0.0,0.03849086625169501,0.0,0.0299627177463574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023095752643449,0.0,0.03610056067861218,0.0,0.0,0.0,0.05237394024978829,0.0,0.2372918219223306,0.43073261495929915,6.7546904443808495,0.3215191203144649,1.6666797633994435,0.33328093439274964,0.20370944683312603,0.16223837259881788,0.1710425617939317,0.131242998406728,0.21916972488273317,0.1264284970697619,0.20348653468696323,0.13581677467684586,0.23775618130270132,0.004814501336966152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33806523625019075,0.3384015274995277,0.21171570874981122,0.11181752749974892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.38272323707093125,0.2608954230058098,0.16798694066739217,0.1883943992558667,0.10408901712666571,0.09257652881342945,0.06261452626689826,0.08017673360027389,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.404026701948659,0.06314748629161218,0.17362166489138903,0.23040503705726997,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37447704874941184,0.2462297287500369,0.1759420462497523,0.20335117624980395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35900166477768525,0.3124096562550191,0.16969397668366795,0.15889470228362765,0.22309322526978406,0.20750786573557678,0.1353102970525025,0.128234777808557,40.0,40.0,40.0,0.0,0.0,0.0,0.15459049002275055,0.0,0.09601871966562668,0.0,0.0,0.0,0.13893823117009826,0.0,0.12128191131767159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406250394097201,0.0,0.10343085675384128,0.0,0.0,0.0,0.17254801680288792,0.0,0.10912927032615165,0.1261148722265691,0.0,0.08271686398935187,0.0,0.0,0.0,0.11551041524966703,0.0,0.10163079373244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08936232651220158,0.0,0.08872982036711402,0.0,0.0,0.0,0.1379893426391782,0.0,0.09311634006451515,-0.07814232899209286,2.9816193188582347,0.12516174974172617,0.3675204778776955,0.3349206373168497,0.20729964742822288,0.16316677245227337,0.17175386486457633,0.12390478001098801,0.16903554586039754,0.12393673638947955,0.1693807497459973,0.12387442145142102,0.16912913812980504,-3.195637849155126e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125359124977257,0.3209596712497217,0.1691551187499098,0.15863161874967568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3583725412015255,0.32060904052172,0.16734882959173167,0.15366958868502284,0.22228619443882325,0.21055097270295556,0.13304397316452027,0.12411722543757908,40.0,40.0,40.0,0.0,0.0,0.0,0.22387875284006928,0.0,0.09267479485140027,0.0,0.0,0.0,0.12584047634219578,0.0,0.07362561396524367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370679062740052,0.0,0.08905822421898754,0.0,0.0,0.0,0.07873911090338273,0.0,0.2224762362513202,0.167266141485292,0.0,0.080227158102661,0.0,0.0,0.0,0.10662347245364559,0.0,0.0654239199518114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130454700664792,0.0,0.07781535048749569,0.0,0.0,0.0,0.06954351002109772,0.0,0.16602067013007593,-0.07500666249962984,4.382840913601445,0.1870494802066528,0.667793357583174,0.32662656827383263,0.2038966676587883,0.15911342392389813,0.1675131443499345,0.12259200287594288,0.17008374539880974,0.12214147567050283,0.1689905289044741,0.12302000372111092,0.17167539478257335,0.0004505272054400475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694691687494571,0.31452079874954764,0.17046587874972638,0.14554415374968013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3785301136927715,0.32287595984022444,0.14979885973339668,0.14879506673360737,0.22689855135217946,0.2104949114739823,0.12163253124397982,0.12015925077463177,40.0,40.0,40.0,0.0,0.0,0.0,0.27824708037516216,0.0,0.06462093390994812,0.0,0.0,0.0,0.06496829500176139,0.0,0.063480575639968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054273180318156644,0.0,0.09014443526975359,0.0,0.0,0.0,0.04948658336185648,0.0,0.3347789161233935,0.192228102649007,0.0,0.058376724981113584,0.0,0.0,0.0,0.0583566727364597,0.0,0.05703665931337476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049129913123398504,0.0,0.07940028391484061,0.0,0.0,0.0,0.045054993000563245,0.0,0.21363108779413895,0.18884469228640602,5.614208197575126,0.2608592497528337,1.2520102226193852,0.30615885583068086,0.19518639983966948,0.14910810147405137,0.1570507543566295,0.12778133891243273,0.20211224221466426,0.12616424474526125,0.1972675684607868,0.12931757837124566,0.20787230850625033,0.0016170941671714827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824735674993285,0.30402587124999075,0.16079231999964683,0.1527082412496619
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3127689965128335,0.34071295051594713,0.1546020205776655,0.19191603239355376,0.20780104424677484,0.217188667095978,0.12452883227348167,0.14904549144327398,40.0,40.0,40.0,0.0,0.0,0.0,0.4682187934322892,0.0,0.02428689865072785,0.0,0.0,0.0,0.015812613010410387,0.0,0.005463396918700171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014857647785686236,0.0,0.03370222729432071,0.0,0.0,0.0,0.05359074285606984,0.0,0.38406768005179553,0.23848823436687575,0.0,0.02239858103504853,0.0,0.0,0.0,0.014564833408669743,0.0,0.004810718028561586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013570685185845961,0.0,0.03129366311091082,0.0,0.0,0.0,0.04898711764141418,0.0,0.22571277529891046,-0.21465413251921484,7.431984190554846,0.3489555011264038,1.9285433102552403,0.3559470752631492,0.2122895506925182,0.1732163852486624,0.1827306900144868,0.13694337985642194,0.24824166440682807,0.131695392098794,0.22931725370901432,0.14192896822616846,0.2706504272869313,0.005247987757627913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33172681375007734,0.312625597499867,0.16844416999985856,0.18720341874982618
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2570136912770172,0.2595094897494728,0.25838011481221584,0.22509670416129424,0.09512938028471557,0.09300288699551412,0.09712092294266596,0.08955435672469357,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4840560276307904,0.06142710300314274,0.23554000226344723,0.24851602536734327,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25083976874988645,0.2594569999999775,0.26325166749999074,0.22645156374998587
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.38161888018783996,0.3195657530796804,0.1318278023984554,0.1669875643340242,0.22801814785318067,0.2095759975698795,0.10918488277848434,0.13335825684335423,40.0,40.0,40.0,0.0,0.0,0.0,0.17276991956833782,0.0,0.11772326151537436,0.0,0.0,0.0,0.1170016684999073,0.0,0.13049000525055526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14785201817488788,0.0,0.12459253196708155,0.0,0.0,0.0,0.08616552854635953,0.0,0.10340506647749632,0.13777064819932536,0.0,0.09948606462964021,0.0,0.0,0.0,0.09868789887716051,0.0,0.10855767720178554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12054314697243379,0.0,0.10430007587951512,0.0,0.0,0.0,0.0748393983611877,0.0,0.0883201187160841,-0.2494234416986977,3.019332460497173,0.13113388958088076,0.3443106884079017,0.3061923913463866,0.19579636415141755,0.14917149344583822,0.15702089790054838,0.13281078720851752,0.17817672774763613,0.1328120932063457,0.17843929322167962,0.13280954651058074,0.17838413593685526,-1.30599782817831e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820073574998383,0.3242885062499664,0.12353587374993939,0.1701682624998065
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.38011510943804944,0.34769829040565053,0.12593610272577208,0.14625049743052793,0.22819086360537197,0.2196775882090378,0.10452272968386034,0.11933473386858937,40.0,40.0,40.0,0.0,0.0,0.0,0.18503207722044013,0.0,0.10987272306262649,0.0,0.0,0.0,0.11231878959340058,0.0,0.09410286560539634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09291893233783707,0.0,0.06299607983355111,0.0,0.0,0.0,0.09976440417975532,0.0,0.24299412816699287,0.14410612665716294,0.0,0.09409089214641364,0.0,0.0,0.0,0.09529391994924505,0.0,0.08146415376927776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08072561858214487,0.0,0.05574029627457673,0.0,0.0,0.0,0.08622277355710639,0.0,0.17611817317379933,0.1156390574644968,4.215500436118035,0.2003456918611368,0.7388583170626211,0.28068936169721964,0.1848313522632588,0.13672938288350536,0.14395997881371433,0.1363331224829177,0.19393399705278225,0.13576426409496778,0.19262679899242366,0.13687353795147014,0.19585303074562718,0.0005688583879499137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770869337496532,0.33086258999971474,0.13839324374982923,0.15365723249968272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.36573910745893845,0.3396892491839306,0.1672526712637405,0.12731897209339044,0.22362889596874488,0.21644457351586938,0.13350555809550674,0.10550458042368688,40.0,40.0,40.0,0.0,0.0,0.0,0.305145344158592,0.0,0.06057567580135135,0.0,0.0,0.0,0.09393876422562421,0.0,0.06365918535226749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05927661198463267,0.0,0.05962219946543337,0.0,0.0,0.0,0.07818397621200132,0.0,0.2795982428000976,0.20334070744590774,0.0,0.054476783582075534,0.0,0.0,0.0,0.08209947419662417,0.0,0.05707265879792498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379708915280569,0.0,0.05360543181397039,0.0,0.0,0.0,0.06920338441297376,0.0,0.19269219078003216,-0.08896699505738917,5.427302756684062,0.24895498901817018,1.1204563700260066,0.3006796752946239,0.19345762968180086,0.146444384646727,0.15423529064789693,0.12934833640372492,0.19911173007399235,0.127658892323044,0.1941249777551529,0.13095330828037174,0.20504096273104985,0.0016894440806809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603666624995195,0.35348433999959983,0.1601249087499784,0.13035408499968515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3161433088253717,0.36988802945066507,0.148015050110275,0.16595361161368824,0.20879806304485724,0.2247639090403732,0.11966331386260527,0.13218320104706194,40.0,40.0,40.0,0.0,0.0,0.0,0.4166663504629805,0.0,0.01417622699020961,0.0,0.0,0.0,0.03034602609188744,0.0,0.04620806271066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002127888770673,0.0,0.03498690638961632,0.0,0.0,0.0,0.02318723760070902,0.0,0.40440791086622724,0.23266051854542472,0.0,0.012981701452157313,0.0,0.0,0.0,0.0282644806631593,0.0,0.04280940298162823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795079130554223,0.0,0.03187050547994624,0.0,0.0,0.0,0.02132157767702337,0.0,0.2309121027512715,-0.006936644059075219,7.25086862102208,0.3258233388787604,1.7367024646254943,0.3219082617458373,0.20078267711415723,0.1566794681830495,0.16522879356278777,0.12985668936693606,0.2254472576527582,0.125133933398992,0.20913822669105644,0.1343433075364829,0.24479394757859554,0.004722755967944059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240029125004315,0.37421674874966543,0.1531401162497763,0.1602428437498069
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32829655398352475,0.2470048001664,0.24490689611628355,0.17979174973379167,0.0982483446409522,0.09783966620801395,0.09437008511777745,0.07735898975821312,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4257744527703652,0.057750630798449346,0.20690444142553677,0.2188700113448284,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259165199998258,0.253396807500326,0.2356601274997788,0.18502654499986515
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3480250834430509,0.21202889238728378,0.24550562386079866,0.19444040030886664,0.21919837574604306,0.16058301230239666,0.17822386158894157,0.15072823015511275,40.0,40.0,40.0,0.0,0.0,0.0,0.12506757638513463,0.0,0.12316841815731012,0.0,0.0,0.0,0.12565429718587237,0.0,0.12294855983619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251783555456469,0.0,0.11995902111338771,0.0,0.0,0.0,0.1274425429198587,0.0,0.1305812288565984,0.05600730227370969,0.0,0.05514262478693382,0.0,0.0,0.0,0.05613419897850211,0.0,0.05511756919718718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05580968874485312,0.0,0.053161375648508535,0.0,0.0,0.0,0.05716428540736432,0.0,0.05871225290355304,0.012890010394999422,1.5703881042894527,1.512447458995084,2.299158102503712,0.44553415509140737,0.16444753494791434,0.21705053997155122,0.22848361511985613,1.5037007067744623,0.6916093991747011,1.5036554129548163,0.6941031792927219,1.5037437359031258,0.6939133478795979,4.5293819645920636e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494368374996745,0.2085661587498154,0.25213453750025816,0.18986246624983566
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38271251484930474,0.19519637526686806,0.28005360110813327,0.14203750877569396,0.2284550717294503,0.15055084136869681,0.19454089142692105,0.11638080942442496,40.0,40.0,40.0,0.0,0.0,0.0,0.2182366684312962,0.0,0.09131669492685028,0.0,0.0,0.0,0.0930030726109404,0.0,0.09094384078089773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975419570810024,0.0,0.09495625861354119,0.0,0.0,0.0,0.09338273925651448,0.0,0.2206187682989573,0.08669727022549496,0.0,0.04182645541715107,0.0,0.0,0.0,0.043525977240503506,0.0,0.04236951760758638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456385545871727,0.0,0.044495783449191,0.0,0.0,0.0,0.04351936977448671,0.0,0.08750759914799314,0.004567413635143692,2.3056488544259715,2.2617168269131676,4.226253564169793,0.41540161727113517,0.15820909949809514,0.20237920637304505,0.21302241089809018,1.4986717906720801,0.7219249132884755,1.4924574793663972,0.7188554435218365,1.5045753864124787,0.7313699027046802,0.006214311305682661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881185887494641,0.20381264874965355,0.2742379775000622,0.133830784999813
