generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2793040900386617,0.32187837100675715,0.19342464480974195,0.20539289414483922,0.193850882481521,0.21016243949438715,0.14911606213227552,0.15620249071890457,26.494122583659856,26.64269535318359,26.86318206315655,302.3482154698641,300.08200204893745,296.926997462229,0.0,0.13143150242047208,0.0,0.11999483638917574,0.0,0.04676649740186126,0.0,0.04259783652234241,0.0,0.1297860455674419,0.0,0.04287254761819181,0.0,0.0,0.0,0.04092145883769673,0.0,0.12406688338517315,0.0,0.03588571328412704,0.0,0.04397097255716819,0.0,0.12320030982220499,0.0,0.11850539619414466,0.0,0.0,0.09562166723265077,0.0,0.08798298764139266,0.0,0.037905084182589185,0.0,0.03415095276447269,0.0,0.09581748796794269,0.0,0.03385882282250058,0.0,0.0,0.0,0.03315553696078548,0.0,0.0913946407516681,0.0,0.028506514295268074,0.0,0.035222698256629735,0.0,0.09020951774702846,0.0,0.0874253057787839,0.0,-0.0308795899511339,2.5023646585103627,0.49704802722952557,0.9096708488404261,0.41385876078543693,0.2092015873531712,0.20167383868725638,0.21218492209818063,0.4427164738376888,0.38262809905451095,0.4373001818458963,0.37377768333911676,0.44786195122989164,0.39369140447775824,0.005416291991792448,0.21441094521078796,0.11513916199592572,0.21181379232613434,0.11248122021570983,0.21687824045120885,0.1184465205959448,0.002597152884653601,0.27494666874992857,0.327637516250112,0.18218523124993422,0.21523058374987478
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.32502973055390383,0.29808651677297127,0.1617441549031025,0.21513959777002234,0.21153268126887192,0.20128411024840312,0.12909126690128275,0.161867414268017,26.833136009270223,27.0051176108268,26.16174637990298,294.80417462927306,292.67783364339135,300.8334026071348,0.0,0.14250599347188925,0.0,0.14515809888010567,0.0,0.012926821504065471,0.0,0.02222751126513826,0.0,0.1253135069270274,0.0,0.025275545818025234,0.0,0.0,0.0,0.028549078969495614,0.0,0.15003346805369622,0.0,0.014176326990204055,0.0,0.023278832040064888,0.0,0.14350830730509403,0.0,0.16704650877519397,0.0,0.0,0.10090152288386993,0.0,0.10317987186029826,0.0,0.009964943526518548,0.0,0.017849801916899135,0.0,0.09017314542867903,0.0,0.020812665220331282,0.0,0.0,0.0,0.023702681086379615,0.0,0.10619005863683376,0.0,0.011232634589124133,0.0,0.019039257407078007,0.0,0.10251075247222477,0.0,0.11689595322382258,0.0,0.09522136970992391,2.8976597334412815,0.6026018994280997,1.2189295407446747,0.39273780331552466,0.20739416889809362,0.19143915588725324,0.20129864742827136,0.46157260840266134,0.40959532079286365,0.4444966150718255,0.37975282160191104,0.4777948020669554,0.4463400703781948,0.017075993330835884,0.22814628148475075,0.12118992184935784,0.21960318370625587,0.11212667303118778,0.23626222437432084,0.13235307941176255,0.00854309777849487,0.3193104812498156,0.28570313624988364,0.17233106249984204,0.22265531999983276
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2515744999125278,0.25038528608970634,0.2781111914938227,0.2199290225039432,0.09617993011655439,0.08373647030462081,0.09516280493139544,0.08361942921358367,26.371738090458994,26.836723842404233,26.791538067136774,162.7230377844247,168.92996306154637,165.04657689791046,0.0,0.1696450850197175,0.0,0.16708364349535315,0.0,0.0,0.0,0.0,0.0,0.16327127148492934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774352762535958,0.0,0.0,0.0,0.0,0.0,0.1619982604445411,0.0,0.16056646330186314,0.0,0.0,0.05132694165479421,0.0,0.0511762295253764,0.0,0.0,0.0,0.0,0.0,0.0502788130656107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052447849950072525,0.0,0.0,0.0,0.0,0.0,0.04983581590497394,0.0,0.04989172915264316,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4863108533325844,0.05965735124441744,0.2928733926458001,0.19343746068678422,2.109088057472315,0.009138460936428339,0.11865443375896419,0.038503044554868394,4.0,0.0,1.9904336237133515,0.7305584889005967,0.20969735742875645,0.11865443375896419,0.038503044554868394,1.3118673412851476,0.7583578401988312,0.6119040551416325,0.2479065099999648,0.2689961487501801,0.26486333875012213,0.21823400249986408
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3292774289290317,0.24334643925853117,0.27467586946245176,0.15270026234998543,0.2126798271771295,0.177148412140889,0.1918581670227221,0.12368214438144723,26.454615196965822,27.18758610068966,26.357798702344517,255.333407233428,246.8009443417619,256.0341919148217,0.0,0.09128666020629665,0.0,0.07866117757437902,0.0,0.07212846404841865,0.0,0.08484054528663637,0.0,0.08287815511788027,0.0,0.08882202423210976,0.0,0.0,0.0,0.08228047042886276,0.0,0.08465397029700165,0.0,0.07891363311590928,0.0,0.08557105635716353,0.0,0.08394964950279725,0.0,0.0860141938325448,0.0,0.0,0.05996997287903268,0.0,0.05055397272246862,0.0,0.0461216540030429,0.0,0.055202820920026305,0.0,0.053177990710157205,0.0,0.05785121177440206,0.0,0.0,0.0,0.053526545129334156,0.0,0.05461562706760466,0.0,0.05084712021109425,0.0,0.05599082585156327,0.0,0.05446417071377172,0.0,0.05604776724970177,0.0,0.00358364146757548,1.4321005384853407,0.6129865894494629,0.7696589988492626,0.4335059811201977,0.1938356031752911,0.2111916849470342,0.2223142961731635,0.8018946906354802,0.5096537195967543,0.8019242636357866,0.5108533416629324,0.8018665962851891,0.5105370362667258,-2.957300030637137e-5,0.3949826192246124,0.16298833919761732,0.39497690846619515,0.16333977286521517,0.39498804444510865,0.16330421700150916,5.710758417180777e-6,0.32531417874961144,0.2447719362500984,0.2725181499998721,0.15739573499966295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3192560808746622,0.2547613372354812,0.19704417099754606,0.2289384108923105,0.20991768822458196,0.18314865400674832,0.15204075498414513,0.1703871339187817,26.651830741564957,26.805921455226585,26.542247803208454,250.49861566074614,250.5370170719216,252.73133724802483,0.0,0.11006164666324185,0.0,0.09677787795678455,0.0,0.062024263220874266,0.0,0.06345685064128607,0.0,0.10406600532966638,0.0,0.06319351454480475,0.0,0.0,0.0,0.06572901579283245,0.0,0.10071569579357245,0.0,0.06927586698467406,0.0,0.06336622703520961,0.0,0.10768359540646694,0.0,0.09364944063058664,0.0,0.0,0.0701882551357998,0.0,0.06139123445673962,0.0,0.041045932780407184,0.0,0.0414099127788133,0.0,0.06467583600251843,0.0,0.041777659393452196,0.0,0.0,0.0,0.04322465867344428,0.0,0.06313505156422484,0.0,0.04602420603551366,0.0,0.041855072645473446,0.0,0.06837679871251653,0.0,0.058115459039288345,0.0,-0.01771359623813354,1.7183196044631028,0.7519833503883894,0.9971510852713618,0.4423130643333362,0.19991406745427925,0.21555161001413342,0.22676145431920275,0.8112645574938494,0.5086174583165696,0.8078501200317185,0.5053736125341939,0.8145082730828738,0.5144601880949033,0.003414437462130894,0.4011085211634867,0.16332879490236313,0.3993863646539739,0.16226206650027153,0.4027445698475239,0.16524313283037803,0.0017221565095128246,0.3051611037500166,0.2546815800001868,0.2145303474998896,0.22562696875000285
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35722581904301004,0.2825149093047273,0.23359876757784628,0.12666050407441645,0.22127256816125696,0.19528191116972654,0.17220358587953444,0.10492377533023234,26.218597432300143,27.52093997105889,26.260462596640966,253.64090293771483,239.63981853147655,253.736070620871,0.0,0.12085432245253763,0.0,0.1219979904445561,0.0,0.03740740208847766,0.0,0.04753156958157947,0.0,0.1259685027239721,0.0,0.05094814578065857,0.0,0.0,0.0,0.05075287773595124,0.0,0.11686553795191455,0.0,0.03775253540263693,0.0,0.035229568876135056,0.0,0.11734153931435894,0.0,0.13735000764722183,0.0,0.0,0.07319513745393989,0.0,0.07529802873673946,0.0,0.024850514142640192,0.0,0.031809641295375356,0.0,0.07712009283575488,0.0,0.03413633126258423,0.0,0.0,0.0,0.03401528491119432,0.0,0.07094893486378993,0.0,0.02485748713732521,0.0,0.02295419105368374,0.0,0.07073859047666803,0.0,0.0837390581359734,0.0,0.005472538584858971,2.063294923819773,0.9212172761716898,1.3314778750063507,0.37623377113295564,0.1817515105573836,0.18345044737508567,0.19278332375786994,0.829467996226137,0.5213217720924634,0.8189334971937531,0.5092202033227629,0.8394757703069016,0.5376144244929358,0.010534499032383885,0.40840303258159794,0.1662615582111074,0.40331438958194915,0.1624550783929571,0.4132372434312642,0.17136980947244007,0.005088642999648791,0.3540254012498087,0.2941656650002684,0.22872755374993886,0.12308137999975283
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2988943764503124,0.27414461115863276,0.25646533297414814,0.1704956794169067,0.20172941068677616,0.1923797925460006,0.18373799571721106,0.1354724968935686,25.931457003807946,27.088711161738267,26.979831834453787,257.86619307963423,244.85412216267915,246.95335241174263,0.0,0.1317793537900359,0.0,0.14243186014267445,0.0,0.02965685390795256,0.0,0.01899759338902259,0.0,0.1465964279668651,0.0,0.018864990618611632,0.0,0.0,0.0,0.02320523898859783,0.0,0.1630469173307268,0.0,0.025090163883879784,0.0,0.020672059962663334,0.0,0.13002144694325296,0.0,0.14963709307571707,0.0,0.0,0.07865154699158065,0.0,0.08511202308230678,0.0,0.020881033814641858,0.0,0.013317715592041557,0.0,0.08781378236343836,0.0,0.013001280373077037,0.0,0.0,0.0,0.01578136292995522,0.0,0.0969594865150973,0.0,0.01775232638436248,0.0,0.013976838065937048,0.0,0.07763194881919526,0.0,0.08983716048605699,0.0,0.04379563090024272,2.3998029242741574,1.0793144089839575,1.7087162346667515,0.44025722998382205,0.1936604317844981,0.21509134927241,0.22516588071141203,0.8230741509973051,0.5367816091376147,0.7928481252511276,0.49806478092019196,0.8517888754561735,0.5872214489244245,0.03022602574617746,0.40535424799314007,0.16313816127331057,0.3906618929164445,0.151373287679845,0.4193119853160008,0.17843806755104608,0.014692355076695526,0.29447196124969965,0.2736439037501034,0.25564265750021165,0.17624147749966165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2766770665734963,0.2900982713834293,0.22776681512406582,0.2054578469190085,0.09871248203088513,0.09970141114690134,0.08334129574058839,0.07366327030813155,26.70899084950051,26.46852752952625,26.822481620973242,151.08854394739856,151.71037616410283,148.57654350113475,0.0,0.1671235907153561,0.0,0.16793067122607383,0.0,0.0,0.0,0.0,0.0,0.16494573805857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732949070391717,0.0,0.0,0.0,0.0,0.0,0.17035614053576997,0.0,0.16231436876031285,0.0,0.0,0.045656765749723105,0.0,0.04569402288652083,0.0,0.0,0.0,0.0,0.0,0.04554767337369709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045945077901925556,0.0,0.0,0.0,0.0,0.0,0.04633411876946729,0.0,0.04506560367472149,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4607564934150282,0.05847701781039579,0.24938978551234417,0.21136670790268403,2.1724150237547204,0.01604495504663382,0.2486413645491639,0.06760215131836572,4.0,0.0,1.9237736592055568,0.7887511530465883,0.18055452667866906,0.2486413645491639,0.06760215131836572,1.3018554521191414,0.6183372304972421,0.5401097884974243,0.2829649512499919,0.2798069862501319,0.22008102874994273,0.21714703374987016
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2678955045613609,0.27680637351075704,0.23877314506815858,0.21652497685972352,0.18908087027370263,0.1930271089242806,0.17431591112411476,0.1635245016523926,26.77256240152431,26.667394351811424,26.560043246664264,252.40131685814794,254.2646826988694,254.0830305999964,0.0,0.08597702577905413,0.0,0.08451495780472457,0.0,0.08022550109858327,0.0,0.07997731083459383,0.0,0.09712124738215293,0.0,0.083584148134214,0.0,0.0,0.0,0.0687398531255637,0.0,0.08124069131996159,0.0,0.08425266476374087,0.0,0.08937788114567327,0.0,0.07919680115573327,0.0,0.08579191745600458,0.0,0.0,0.05599446896085181,0.0,0.054755320503500175,0.0,0.05195586792147392,0.0,0.051777806097701745,0.0,0.06364462167179373,0.0,0.054122802848104994,0.0,0.0,0.0,0.043692244308933294,0.0,0.05239146842246306,0.0,0.054013508155291406,0.0,0.05840068607088737,0.0,0.05151209258824739,0.0,0.055572000726430246,0.0,-0.04276764206846432,1.4513988595236218,0.6175822702482785,0.7630770937162946,0.46985888107040474,0.1973221712765866,0.2289050660613044,0.24095381500910026,0.799326227102959,0.5044700982106409,0.7992968222612876,0.5055043560919791,0.7993541617025466,0.5055052768789815,2.9404841671242893e-5,0.3921731997225716,0.16202501336181294,0.3921828872763893,0.16239092274373257,0.3921639965464446,0.16231735506868683,-9.687553817775738e-6,0.26273813125031936,0.2760479574998502,0.24622708124990886,0.21498682999989036
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32109554882802505,0.2198890530617193,0.261405877144118,0.19760952096613774,0.20995581585047648,0.16443911898383176,0.18601844804267925,0.15263777557494898,26.522275248762487,27.099263883374228,26.378460867863286,255.00896527159827,249.9002146809101,256.3826629190944,0.0,0.10958350224536098,0.0,0.10101267077707385,0.0,0.05993027028165167,0.0,0.05554737885847895,0.0,0.10517940665669963,0.0,0.06943065725385238,0.0,0.0,0.0,0.061146910491838305,0.0,0.10118614437854753,0.0,0.061948552113969324,0.0,0.05656151491324917,0.0,0.10501394694366961,0.0,0.11345904508560861,0.0,0.0,0.06944971717405518,0.0,0.06445913112978471,0.0,0.04007748670582166,0.0,0.036082474815257524,0.0,0.06691994280769417,0.0,0.046754278843263844,0.0,0.0,0.0,0.04018996637958397,0.0,0.06354903299199063,0.0,0.04033907160833709,0.0,0.03733461662381801,0.0,0.06684100998742719,0.0,0.07268723954670879,0.0,0.007767113457382581,1.8066066815285218,0.7539199539845041,1.0130377791327636,0.4635363174978993,0.20052402594446178,0.22593008989356728,0.23760622760433206,0.7933212656132062,0.50303297506993,0.7899791517263045,0.4998730839347092,0.7964962738057626,0.5087148330895738,0.003342113886901607,0.39113309522195056,0.16190647308806433,0.3895066725127872,0.1608966909123874,0.3926781967956557,0.16372473149902522,0.001626422709163353,0.3389527724997787,0.21950479124994424,0.24955749250011058,0.19198494374973663
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3039760886679951,0.21459710196682766,0.303857473396807,0.1775693359683702,0.20417254863469264,0.16182491126899914,0.203930666738444,0.13955956122064825,26.37262403485422,26.913945060336385,26.713430904809393,253.82216926537953,248.00472238028138,250.77527537134154,0.0,0.12069512107249326,0.0,0.12009640860575509,0.0,0.04712210015988332,0.0,0.04858222507876527,0.0,0.1311102663272074,0.0,0.042815324010259774,0.0,0.0,0.0,0.03896521172415491,0.0,0.1277935970670224,0.0,0.04313661843685453,0.0,0.04010613110521494,0.0,0.11982673362073704,0.0,0.1197502627916521,0.0,0.0,0.07442574784277883,0.0,0.07431342534565799,0.0,0.03192495088649457,0.0,0.033296127275272154,0.0,0.08092067769889195,0.0,0.0291849776155547,0.0,0.0,0.0,0.025493129899275796,0.0,0.07832173678721578,0.0,0.029543484720068344,0.0,0.026677518575076775,0.0,0.0737645331468157,0.0,0.07364459272298995,0.0,-0.009062405052088607,2.086473891698998,0.892855030738823,1.2975867941645072,0.4804452558870015,0.19832411355297708,0.23441051398292675,0.2460347419040747,0.809116294365334,0.5151376372640339,0.7989559792977672,0.5030621798929811,0.8187685936795225,0.5312947573481119,0.010160315067566844,0.4024548037097759,0.16365274204017222,0.397447679966357,0.15986118875688238,0.4072115712660238,0.1687421609453191,0.005007123743418903,0.31720803500029515,0.21783525124983877,0.28113225124992103,0.18382446249983586
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3169353726702571,0.2743225861487452,0.22630108881660618,0.18244095236439153,0.2083584599074191,0.19215112986044866,0.16865897827890847,0.1426028103498349,26.56568274635096,26.479133695603682,26.95518355804536,248.59300379048094,251.95236927787218,247.21233093086337,0.0,0.1449483627806465,0.0,0.1457088016272888,0.0,0.021299034927831393,0.0,0.01617725743459681,0.0,0.14255610180243877,0.0,0.0223637709797905,0.0,0.0,0.0,0.02413127782604012,0.0,0.14680678073295664,0.0,0.020836403009088723,0.0,0.019565903079672053,0.0,0.15144791797511567,0.0,0.14415838782453402,0.0,0.0,0.08555820439748632,0.0,0.08617396349744746,0.0,0.014823142474829193,0.0,0.010642004174577913,0.0,0.08480919841126813,0.0,0.015671887136444688,0.0,0.0,0.0,0.0168286683772981,0.0,0.08612808404459055,0.0,0.014710908000800856,0.0,0.013145334547353291,0.0,0.09098504322092088,0.0,0.08635197358612898,0.0,0.01839964064446441,2.426837933066457,1.102901606106606,1.7511384502432263,0.4242182651701109,0.1929388432194495,0.20719379381587688,0.21702447135423406,0.8297474040453721,0.5395205478906888,0.7994209608508823,0.501057921731189,0.8585575250801375,0.5897305116048789,0.030326443194489853,0.4086928151865815,0.16473639215037875,0.3940883927260834,0.1531099799088856,0.42256701652405465,0.1798283331757991,0.014604422460498048,0.320698664999951,0.255811326250048,0.23138953125001396,0.19210047749971776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2557675052351386,0.234144331436426,0.2947139114047827,0.21537425192365267,0.09401532838151463,0.08792624463543532,0.10024508490470002,0.08732822083687876,27.308399927311115,26.367853868452563,26.323746204236322,143.93223542399505,157.21881741283582,152.26940694497526,0.0,0.16907547949580667,0.0,0.1707852057897108,0.0,0.0,0.0,0.0,0.0,0.16013931471448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571506871027396,0.0,0.0,0.0,0.0,0.0,0.17001844749897516,0.0,0.17283086539828527,0.0,0.0,0.04618323710345651,0.0,0.04666037446711133,0.0,0.0,0.0,0.0,0.0,0.044936171965020366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430559333084024,0.0,0.0,0.0,0.0,0.0,0.04641745503607865,0.0,0.04684287412565157,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4851985627450852,0.06499058724275109,0.2948020426778323,0.19039652006725288,2.1698102274606854,0.01599110000613807,0.2432946774193015,0.0673752440701828,4.0,0.0,1.9265155500413838,0.7854199063655606,0.18305681590747594,0.2432946774193015,0.0673752440701828,1.3004388738645072,0.6263185901980537,0.5421252289462593,0.2513716650001298,0.22811168375000385,0.309981602499964,0.21053504875003778
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28562246885430725,0.21012521610415463,0.29031806303788543,0.21393425200365265,0.19713092037139276,0.15941306409037082,0.1990572407511761,0.16193886626308965,26.483504584249744,27.029530442803864,26.48696497294639,187.65286447068854,183.41735684178823,188.26933421306026,0.0,0.08440869392173922,0.0,0.08267104262938653,0.0,0.0842699244850042,0.0,0.08059526913359615,0.0,0.08358778146734548,0.0,0.08404582033078777,0.0,0.0,0.0,0.08342026897665172,0.0,0.08685851461897141,0.0,0.08747044791830845,0.0,0.07983970667557186,0.0,0.07748106513994082,0.0,0.0853514647026964,0.0,0.0,0.0397557321682135,0.0,0.03917376971976454,0.0,0.04051682516193501,0.0,0.03814737400325001,0.0,0.03921430010953856,0.0,0.03976982378971939,0.0,0.0,0.0,0.039810704969199674,0.0,0.04135921892183029,0.0,0.042641268927021636,0.0,0.03770380303660427,0.0,0.03609222469737383,0.0,0.041024540957278116,0.0,-0.0019529471137251645,1.028292467247359,0.9980902828696283,0.9047169713442942,0.49903206094317465,0.17453996028510713,0.24311611776240533,0.25591594318076927,1.3123769628451545,0.47492309513169684,1.312390019487104,0.47662902794259115,1.3123645590353024,0.4764102344199802,-1.3056641949694323e-5,0.6501661936517358,0.16527956908222174,0.6502075732340822,0.16588708197683116,0.6501268830485066,0.16576875413263556,-4.137958234650597e-5,0.2762639612498949,0.2024567637497669,0.28714763874990945,0.23413163624989475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.296858793230067,0.25798091344550483,0.2540712844960398,0.1910890088283884,0.20096509827086928,0.184486861614259,0.18237553419024255,0.1478213459680391,26.487983361778703,26.745508569693968,26.76650806852733,188.01278494762005,184.69006833052492,184.2981873482417,0.0,0.10786636067409108,0.0,0.09889824033898666,0.0,0.06311483816028676,0.0,0.06238808542288415,0.0,0.10310955677169129,0.0,0.06273571179246046,0.0,0.0,0.0,0.062174697934739,0.0,0.1097804494566417,0.0,0.06011505221583043,0.0,0.0666203046322053,0.0,0.10272890262617208,0.0,0.10046779997401112,0.0,0.0,0.0494006379357518,0.0,0.04561414213252638,0.0,0.03048145302436287,0.0,0.030114009636585063,0.0,0.04764895263531311,0.0,0.029884543059739477,0.0,0.0,0.0,0.029678691965018794,0.0,0.051049399678111784,0.0,0.02844541807409801,0.0,0.03252450219469744,0.0,0.04741362427059871,0.0,0.04581356581594993,0.0,0.006205988544111748,1.2748055670929397,1.2477551064637475,1.1780107588617639,0.4556033812972654,0.16865158152565302,0.22210682388741318,0.23349655740985226,1.3320935302683081,0.47795206496001097,1.326654166647868,0.47581157408813923,1.3372609257077264,0.4842525942882712,0.005439363620440213,0.6533558268078673,0.16445529290467986,0.650757003612915,0.16375080179045048,0.6558247088430716,0.16654962429973083,0.00259882319495217,0.29240761625019956,0.2547863262500643,0.24980844874996175,0.20299760874966274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26524702970849834,0.22032709192627267,0.24350698508294524,0.2709188932822837,0.18794739536381977,0.1651366860122547,0.17723831106744467,0.1905016807823111,26.654631463631585,26.60440074419996,26.740967792168455,186.99312256746012,186.62440649789383,185.27997820046713,0.0,0.1228654834519176,0.0,0.12433439309253373,0.0,0.041550442136086545,0.0,0.04060991441056031,0.0,0.12416400004644444,0.0,0.04526356692980184,0.0,0.0,0.0,0.04226326431870754,0.0,0.12194338211425655,0.0,0.0438505392305256,0.0,0.04062879079840051,0.0,0.12837635536798025,0.0,0.12414986810278511,0.0,0.0,0.05515859786663061,0.0,0.05655877908547568,0.0,0.020169647676271323,0.0,0.019476594759946682,0.0,0.05551872707626104,0.0,0.02281026043663632,0.0,0.0,0.0,0.020952186528783535,0.0,0.05509204073241484,0.0,0.021715787463477146,0.0,0.019599176092943215,0.0,0.058057395293240235,0.0,0.05614854126877275,0.0,0.006211457988252337,1.524818678481961,1.495873592536937,1.477345097989519,0.5182884809815256,0.17789431091684998,0.2530968432988817,0.2651916376826439,1.3267476013630248,0.4831143683880507,1.3101992663924384,0.4731723062966114,1.3424685195850823,0.4996145298093306,0.016548334970586578,0.6509739075669767,0.16389449373726955,0.6430472838657941,0.16051664699675194,0.6585042000831001,0.16941430132415097,0.007926623701182477,0.26221143625044824,0.21689419999987813,0.25135882500017454,0.2695355387497691
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33912365615979684,0.20510902749394294,0.24941182086600996,0.20635549548025026,0.21608420173531998,0.1561793674199493,0.1793461542188982,0.15696183472356762,26.355925146893046,26.915166560268524,26.72890829283843,185.45337222721565,180.6984652871035,182.22457833778097,0.0,0.1495042889164284,0.0,0.13902894783172512,0.0,0.020692197461544586,0.0,0.02302923622059799,0.0,0.14899418616698965,0.0,0.020012522499304308,0.0,0.0,0.0,0.01927351281813818,0.0,0.15282164984324167,0.0,0.020787709956238336,0.0,0.020187421100698825,0.0,0.14721226959931835,0.0,0.13845605758577456,0.0,0.0,0.0650772426038413,0.0,0.05973793413263409,0.0,0.010576970891814278,0.0,0.011806182478798916,0.0,0.06523074319958824,0.0,0.009806779719575892,0.0,0.0,0.0,0.00946763661356749,0.0,0.06606356516671982,0.0,0.010244790882434815,0.0,0.009959597520551281,0.0,0.06351056543378138,0.0,0.05968065096252246,0.0,0.0019251082263828786,1.7589754471525554,1.7898364556928466,1.8419274306757176,0.45658953491821325,0.17819196161614362,0.22408231011383223,0.23250722480438102,1.3480970743934675,0.5049124699252351,1.298235724367021,0.4705593683085418,1.3954653569185913,0.5579101807637596,0.04986135002644622,0.6642667881675147,0.1647037423543647,0.6411815070688637,0.15402268923850637,0.6861978052112331,0.18095385921398513,0.02308528109865098,0.3376910649999493,0.22234760749969412,0.23795106000001282,0.20201026749982473
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.276774394345867,0.3024358345868981,0.1951167724935126,0.22567299857372228,0.09138427985786378,0.1020246299387023,0.07917046103223957,0.08188017502428349,26.710108516105084,26.573421357032146,26.71647012686277,124.01793186734093,126.6545256512543,124.88101547323937,0.0,0.16893182672600962,0.0,0.16553403108144268,0.0,0.0,0.0,0.0,0.0,0.16553414219254764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16671314490482528,0.0,0.0,0.0,0.0,0.0,0.1701304349927536,0.0,0.1631564201024211,0.0,0.0,0.03828135772246001,0.0,0.037643404455232655,0.0,0.0,0.0,0.0,0.0,0.03754304176710229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792124275103869,0.0,0.0,0.0,0.0,0.0,0.038591033758933954,0.0,0.03746620182963909,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46903604102104457,0.05910894012946499,0.23648137796317512,0.23255466305786943,2.268420606312815,0.021992462252417248,0.44570545506314724,0.09266076201087707,4.0,0.0,1.822715151249668,0.886025836246428,0.13785211576926662,0.44570545506314724,0.09266076201087707,1.3043301983705444,0.42840691394630775,0.44032038118328065,0.26418121250021626,0.30498106499987915,0.20627460499984246,0.22456311750006588
