generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3236132056325997,0.21704154071991438,0.22893539422581144,0.2304098594216745,0.21124975437072016,0.16315283788764626,0.16961227725476039,0.17055512630135627,20.086122272993208,19.913877727006792,340.0854657870158,340.0854657870158,0.0,0.2557885357895258,0.0,0.24870440701642185,0.0,0.249142536158748,0.0,0.24636452103530437,0.0,0.0,0.16086061049044076,0.0,0.15746859779289432,0.0,0.1582929046168312,0.0,0.15650249270168523,0.0,-0.008985885611895245,0.8420911178830617,0.1618750592405594,0.08978971504152333,0.461873397535167,0.2269923220999367,0.22501803653669958,0.23685536099846738,0.2396436757178015,0.12718988140963705,0.2396434966279929,0.1274092556885951,0.23964384585311968,0.12737563557782772,1.7908980861556033e-7,0.15360804118131963,0.08501738289728593,0.15360095316252015,0.08514378237267389,0.15361477479917915,0.08516117435242529,7.08801879950486e-6,0.3336050574998339,0.20706342749977838,0.23513675624994282,0.22419475874984515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24858549313413927,0.32382746534291856,0.22971718862682286,0.1978698528961193,0.1800419945521597,0.2111474232526794,0.17001689292188946,0.1515513962230637,20.938822003398776,19.061177996601224,337.75424314141287,337.75424314141287,0.0,0.25991385778256343,0.0,0.2530011692777128,0.0,0.22352828063731775,0.0,0.26355669230240597,0.0,0.0,0.16187847805729574,0.0,0.15991722159357727,0.0,0.14610855640310824,0.0,0.1646929948683299,0.0,-0.025830054120552542,0.8449731535448407,0.158317642771527,0.08751935744978935,0.43480212504760823,0.22076708357341832,0.2119081382847933,0.22289398676281488,0.2387917062494636,0.12643998200098705,0.23776724322345727,0.12554651926282784,0.23976494612416968,0.12781771166633907,0.0010244630260063665,0.15734458684267963,0.08675527336526065,0.15667096293348448,0.08614898890703881,0.157984529556415,0.08768973859533202,0.0006736239091951344,0.23057280374998515,0.340514286249855,0.23272389750023695,0.1961890124996701
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.309677050851275,0.24876774034623667,0.22797256372374647,0.21358264507874195,0.20597185131356383,0.18008639657078357,0.1694932446283062,0.16116748705491557,19.98678822295621,20.01321177704379,336.9262426711599,336.9262426711599,0.0,0.2572147523769582,0.0,0.2692211044877164,0.0,0.2311091899383783,0.0,0.24245495319694707,0.0,0.0,0.15998684859524734,0.0,0.16630960266341394,0.0,0.14882107040039,0.0,0.15433513011279928,0.0,-0.05287171372934925,0.8374622683986874,0.1638383179633983,0.08984335289586755,0.44424106914371636,0.2242809931489093,0.21676232547194907,0.2274787436717672,0.24556326000432036,0.12921774608817638,0.24243946927967863,0.12606029069007235,0.24853086119272993,0.1331361634893784,0.0031237907246417073,0.1617271833228488,0.08869912844829825,0.15969400574799383,0.08655152430250793,0.163658702018961,0.09136813705434832,0.0020331775748549585,0.31290475374993826,0.2484391387496388,0.21694656375003218,0.22170954375002658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23528564526190862,0.25807567455135144,0.2991260361596646,0.2075126440270753,0.17308458296094645,0.1840466056991397,0.2020452436177189,0.15721119885714244,19.68371396201589,20.31628603798411,337.4001257477299,337.4001257477299,0.0,0.24489521695026575,0.0,0.2563721357571036,0.0,0.25153501519249916,0.0,0.24719763210013154,0.0,0.0,0.15493514868856748,0.0,0.16020613595308172,0.0,0.15820472140183897,0.0,0.15716993614343971,0.0,-0.002534705414738587,0.8389986602681034,0.16512303755014465,0.09117877450940542,0.5088212131542752,0.22507267720053048,0.24897590495479008,0.25984530819948515,0.24493788795929114,0.1296399878006896,0.23608939741023816,0.12030004919416845,0.2533439539808915,0.14102147163920803,0.008848490549052972,0.16025604138178687,0.08835101425519669,0.154454808085844,0.08192165940873115,0.16576721301293262,0.09617976422999341,0.005801233295942881,0.22171227250012351,0.27619596874961394,0.3017871737499811,0.20030458499984571
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.20292691789294898,0.31519230887820504,0.2775486498584083,0.20433212337043757,0.07742569339422753,0.09967242453673775,0.10496342723076059,0.07450087142133846,19.940716003293556,20.059283996706444,193.29324551865037,193.29324551865037,0.0,0.25298969983390557,0.0,0.2470103001660944,0.0,0.2544717997515667,0.0,0.2455282002484333,0.0,0.0,0.05698543523607324,0.0,0.05698543523607324,0.0,0.05724166057531539,0.0,0.05724166057531539,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5004334266712326,0.07961928749640534,0.3402254611813031,0.16020796548992944,1.0697188727649058,0.006981881250507126,0.09047558093849112,0.02941673513025299,2.0,0.0,0.9792432918264147,0.530008334942557,0.22756468153681472,0.09047558093849112,0.02941673513025299,0.9475644512464194,0.8323210380908282,0.4395327540040657,0.2052965824998924,0.3053118287498418,0.279976966250037,0.2094146224997387
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2731648889908395,0.27144256825319063,0.22294790289178315,0.23244463986418668,0.19105093021461916,0.19045936617171927,0.16666658257778008,0.171063373966158,20.4373031979276,19.5626968020724,284.24742690245813,284.24742690245813,0.0,0.25345476230806874,0.0,0.24979830140009435,0.0,0.23926911865171563,0.0,0.25747781764012123,0.0,0.0,0.13422270729034277,0.0,0.13188224449128363,0.0,0.12709897585270286,0.0,0.13571139831662343,0.0,-0.006506127416326251,0.7059849297481353,0.3015105433633744,0.13136389404392265,0.4651503324066092,0.2115632513821751,0.22660541578587287,0.23854491662073632,0.4531316057377028,0.1809922465230251,0.45310366371646316,0.1813402169020403,0.4531581506578805,0.18139012294914578,2.7942021239690153e-5,0.2963111661593512,0.12891514411747929,0.296307529737301,0.12918831987466686,0.2963146207602989,0.12917534318466056,3.636422050190927e-6,0.26045668124999116,0.2807384562497286,0.22974828000009087,0.2290565825001671
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2985226514709638,0.23413501477027696,0.18096805522399692,0.2863742785347623,0.20180363705925797,0.17266445125745522,0.14210294800930898,0.1972631029681262,20.08717466182363,19.91282533817637,285.0866491334693,285.0866491334693,0.0,0.24735469320251702,0.0,0.2538033233998153,0.0,0.2440173100545939,0.0,0.2548246733430737,0.0,0.0,0.1307266689140584,0.0,0.13369453934836834,0.0,0.13022258259263975,0.0,0.13417296214389499,0.0,-0.0023160332046648253,0.7021902237676746,0.3054404628031652,0.13155576957856366,0.47683701561559827,0.216003969695757,0.23250728243926277,0.24432973317633552,0.45354408904812044,0.17895275001297078,0.4516324705233423,0.17779460973090114,0.45536012664665965,0.1810287883310134,0.0019116185247781302,0.294630172520546,0.12783880063061656,0.29338221411034476,0.12702241168341666,0.295815733010237,0.12930823010323014,0.0012479584102011436,0.29783565875002893,0.2361655424999108,0.20134907374967928,0.2646497249999152
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2650620311076649,0.28861283118817604,0.2589139495047806,0.18741118819937844,0.18734775940769705,0.19762056689313615,0.18475822483314527,0.14629789830169976,20.07638316242316,19.92361683757684,284.0659066677296,284.0659066677296,0.0,0.2562507079860718,0.0,0.2607744952347503,0.0,0.2373159257046708,0.0,0.24565887107450715,0.0,0.0,0.13442334739750225,0.0,0.13583776958626467,0.0,0.12616493543088803,0.0,0.13100149748054973,0.0,-0.034050406441644095,0.6995872454511903,0.30692652639581974,0.13176034998228991,0.45384415660817534,0.20639096595275336,0.22164698781491082,0.2321971687932646,0.4558719736766282,0.18030677648405896,0.4501414852260578,0.17607691369730363,0.4613159377046701,0.1859667439995279,0.005730488450570407,0.29725198647745377,0.12894709565115298,0.29352344071068603,0.12591383357110128,0.30079410495588305,0.1330047599361729,0.003728545766767703,0.26188931624962664,0.28123049375010273,0.2605641825002439,0.19631600749964379
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3190282669984296,0.2457193169044824,0.20885088978606167,0.22640152631102634,0.2099210352779767,0.17779776019566218,0.15816682754425393,0.16763611930027925,20.06242694097628,19.93757305902372,282.85760537682387,282.85760537682387,0.0,0.2556675788518012,0.0,0.26409108671716186,0.0,0.2343482397584311,0.0,0.24589309467260592,0.0,0.0,0.1331755858051185,0.0,0.13651182977104281,0.0,0.12292900891550837,0.0,0.13029445124436143,0.0,-0.03951733113792605,0.6910406701752011,0.31527974231351863,0.13455820566282617,0.4439426491610759,0.2102215232979892,0.21798852197115168,0.22595412718992414,0.4648135976812959,0.18162006302352218,0.4479441935352641,0.16872074273656845,0.4808395316200261,0.1984485388755087,0.016869404146031754,0.30035516208853086,0.12960120339016365,0.28961076782864154,0.12037512796092763,0.3105623366354258,0.141559660688602,0.010744394259889331,0.3330419249998277,0.23799474374993085,0.2074719474997601,0.22149138375002747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22842996092055773,0.28937703670127574,0.2433792837011509,0.23881371867701562,0.0819457330757632,0.10085879424170688,0.0932104570160327,0.08757113672126676,19.781375734368016,20.218624265631984,172.47401837226593,172.47401837226593,0.0,0.2484710500849417,0.0,0.25152894991505836,0.0,0.2539366567257413,0.0,0.2460633432742587,0.0,0.0,0.05187682571480515,0.0,0.05187682571480515,0.0,0.051532793184351604,0.0,0.051532793184351604,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5057236777837316,0.07543434121037916,0.33163306523201563,0.17409061255171596,1.1141438026330364,0.012368220208306739,0.1816635948783383,0.0521109776643616,2.0,0.0,0.9324802077546981,0.5832774221541034,0.1943520984183368,0.1816635948783383,0.0521109776643616,0.96481055806608,0.6837377172909185,0.401613827275765,0.23801604250003364,0.28546858000001246,0.24240546000015495,0.23410991749988855
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23768185485100807,0.285081416106588,0.24368840035064443,0.23354832869175954,0.17392846763193634,0.19627598400197277,0.17715924481876422,0.17235336562112902,19.86185995211889,20.13814004788111,283.9457453816668,283.9457453816668,0.0,0.25011506388249644,0.0,0.2516763207402044,0.0,0.2517771804568233,0.0,0.24643143492047584,0.0,0.0,0.13179973814919108,0.0,0.13297998928889762,0.0,0.13278915635167063,0.0,0.13113369766895464,0.0,-0.0035827692454017085,0.7069675811249322,0.3005329455544375,0.13002466261231047,0.48636426490899853,0.21009624489518658,0.23693074932151825,0.24943351558748023,0.4539050904525662,0.18033675764087465,0.45396547594928643,0.18079935192213661,0.453847724230682,0.18062381942575545,-6.038549672022201e-5,0.29752612235965986,0.12905184710418474,0.2975471796684315,0.12936367329350876,0.29750611791632675,0.12928052767402942,-2.1057308771667304e-5,0.2443241187500475,0.2852375450001111,0.2465244712499455,0.2239138649999657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2947848877897285,0.20949310502816085,0.21230513681638127,0.2834168703657294,0.19991282965173438,0.15905136852136212,0.16051946050924032,0.1962256695184774,20.308418593976747,19.691581406023253,285.138215576716,285.138215576716,0.0,0.26097351883480446,0.0,0.25596643855742013,0.0,0.23632309659316128,0.0,0.24673694601461413,0.0,0.0,0.13641576118324786,0.0,0.13474537438674064,0.0,0.12663933969864125,0.0,0.12995002174893028,0.0,-0.03387991478444917,0.7000704282548734,0.30644283283294804,0.13183048887239118,0.5002565276430854,0.2161237919800785,0.24393615416719402,0.25632037347589126,0.4551708935161469,0.17916606849191358,0.45327618709869133,0.1780587688539616,0.45697086461272973,0.18120593786051806,0.0018947064174555832,0.2942735339363706,0.12752914851673558,0.29308187991650375,0.12677955264355345,0.2954056052552441,0.12892617457464556,0.0011916540198668771,0.2923850174999175,0.22478724250003881,0.19822922249989103,0.28459851750010073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2354611563632691,0.26393939644781134,0.30618341076758826,0.19441603642133132,0.17274192868063018,0.18759100946587587,0.2048642351513773,0.14978875476568654,20.357006535721858,19.642993464278142,283.15130132637114,283.15130132637114,0.0,0.2669625518354138,0.0,0.25020024026665333,0.0,0.24087459634030017,0.0,0.24196261155763268,0.0,0.0,0.13765242813869044,0.0,0.13215723299411114,0.0,0.1276385555798102,0.0,0.12902193809177098,0.0,-0.034325584204134216,0.7003932368424756,0.3060805706023615,0.13150151152650744,0.5034809808378795,0.2067155810051739,0.24598456697121357,0.2574964138666659,0.4576291970832782,0.17975939141855932,0.4519993207953593,0.17572980683163228,0.46297757955680113,0.18519446323199037,0.005629876287918856,0.2992852839428403,0.1288637032093462,0.2956684946850836,0.1260003837408738,0.3027212337377092,0.1327255767920889,0.0036167892577567253,0.22976397875003574,0.25458491625027463,0.3082347437498063,0.207416361249756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3080157106657938,0.23568450635086075,0.2757265735707459,0.1805732094125995,0.20565333428173052,0.1734446586440851,0.19225559045887253,0.14180620617539552,19.756373291312595,20.243626708687405,280.44437885685,280.44437885685,0.0,0.24706545988525225,0.0,0.24880274589984744,0.0,0.2572879218173377,0.0,0.24684387239756264,0.0,0.0,0.1288425426752254,0.0,0.1292032663394845,0.0,0.13329533466485582,0.0,0.1302703553857815,0.0,0.008263588429800649,0.6961746717135802,0.3115457231477447,0.1328012031944931,0.45867582512803035,0.20849838336047133,0.22531209595921542,0.2333637291688149,0.46833930261362844,0.1818177565736607,0.45131367989777804,0.16888653078281116,0.4845136441936863,0.19879332637607208,0.017025622715850473,0.30640072500052956,0.13180495437633388,0.29546920843884517,0.12253629852256458,0.3167856657341297,0.14387028003243102,0.010931516561684382,0.31595058749995153,0.23100675499987816,0.2623571350002042,0.1906855224997106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22439954864446954,0.2940012322777093,0.27123248770930625,0.21036673136851491,0.08396419859009405,0.10465906877687038,0.09224520276007314,0.07876877146504031,20.74687523628471,19.25312476371529,173.98149140599006,173.98149140599006,0.0,0.2652408880421729,0.0,0.23475911195782712,0.0,0.24656900713505517,0.0,0.25343099286494486,0.0,0.0,0.051702524971559034,0.0,0.051702524971559034,0.0,0.051722350197028935,0.0,0.051722350197028935,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4905475180641351,0.07304989070936198,0.3277188063936964,0.1628287116704387,1.1131531249102966,0.012138172824885943,0.17963009850008224,0.05114171985222025,2.0,0.0,0.9335230264102141,0.5781043477976218,0.19466727724423297,0.17963009850008224,0.05114171985222025,0.9566548846302841,0.6855529801803196,0.39847424929753944,0.2207266424999372,0.29282126249988366,0.2676229825000496,0.21882911250008238
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26975052112497105,0.26207935210670263,0.291004994944167,0.17716513182415933,0.18908230001862078,0.18657562236957614,0.1986379461989949,0.13950907716920133,19.953767280346263,20.046232719653737,208.38248903551468,208.38248903551468,0.0,0.2509015055054719,0.0,0.25775608568021746,0.0,0.24339973231112602,0.0,0.2479426765031847,0.0,0.0,0.09730123569055622,0.0,0.09957809320102352,0.0,0.09360331101262612,0.0,0.09652745023229431,0.0,-0.01731518237137876,0.5133585144427895,0.4988119984990486,0.1369077961302573,0.47026222198401524,0.18134625132386914,0.2290931131033617,0.24116910888065352,0.7443716218938843,0.17258602317939625,0.7443424484137235,0.1731847983013298,0.7443993367000369,0.1731727722591356,2.917348016062914e-5,0.49132150019723864,0.13645891934741367,0.49131718820167664,0.13694230853501263,0.49132559659302244,0.13690631229357494,4.3119955619185884e-6,0.2692655812500297,0.26284666375009824,0.27862794124992946,0.18925981374978473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23506550638524962,0.2931519601026689,0.2575842620786521,0.21419827143342937,0.17328258387419104,0.19983884347890374,0.18470145872247115,0.16170041970210317,19.870196673877963,20.129803326122037,210.2043630955916,210.2043630955916,0.0,0.2497962208446544,0.0,0.249523552804247,0.0,0.2537215303488039,0.0,0.2469586960022947,0.0,0.0,0.09744999489766466,0.0,0.09754600876194593,0.0,0.09846479166942683,0.0,0.09546340849031301,0.0,0.0013604527021970733,0.5144291404183422,0.49801952546615164,0.13724186873216412,0.4848714663906032,0.18305851535375484,0.23659155521025887,0.24827991118034431,0.740620410136473,0.17394011057899045,0.7375396607799605,0.1731445157462216,0.7435471220251598,0.17623531481908405,0.0030807493565125767,0.48661230686911683,0.13734100319361328,0.4845888947158216,0.13668870108480663,0.48853454841474725,0.13917370556819864,0.0020234121532952207,0.2406882887499789,0.30417938624984736,0.24291164749989086,0.21222067749976126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2880691603850467,0.22916101643549908,0.2144642047519886,0.2683056184274656,0.19819275009289647,0.1694422726079283,0.16182494343593623,0.18859324237092714,20.290655761630237,19.709344238369763,206.32273677909333,206.32273677909333,0.0,0.25469011501721583,0.0,0.2537206581266301,0.0,0.23901294783261406,0.0,0.2525762790235401,0.0,0.0,0.09608010431295877,0.0,0.09663227336900233,0.0,0.09149568467796473,0.0,0.09645112427907968,0.0,-0.016821546287691877,0.5042974126481041,0.5081227189219573,0.13701616548726908,0.48988677742287806,0.19273992350051408,0.23976305055384317,0.25012372686903495,0.7572874697518357,0.17134942143468998,0.7479425821318448,0.1678933078905911,0.766165112990827,0.17719739060469875,0.009344887619990876,0.49639177926028577,0.13704514586947955,0.49048650432969704,0.13429560472320393,0.502001790444345,0.1416470066847943,0.005905274930588645,0.2782513450001893,0.23934448249970508,0.22704089124982557,0.2553632812501694
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26609426855031837,0.24737698070127886,0.23880401034422158,0.24772474040418105,0.18851707846377327,0.17942924865826518,0.1746987157461638,0.17964108156153963,20.49357163924602,19.50642836075398,204.96324180117574,204.96324180117574,0.0,0.26262800485399973,0.0,0.24565477940806782,0.0,0.24200592961078166,0.0,0.2497112861271508,0.0,0.0,0.0991109841095481,0.0,0.09458787666112517,0.0,0.09173508466145083,0.0,0.0943062858804061,0.0,-0.016565568524135085,0.5037700778964489,0.5086723405438442,0.13630987289628416,0.4932453787376612,0.18858461748237218,0.24354059079730675,0.24970478794035442,0.7590101616789227,0.17199479053897132,0.7319868739539457,0.16080337003941264,0.7846822850176508,0.18926876107662882,0.027023287724977044,0.4994696323656472,0.13497207251211457,0.4822752433823695,0.12627582565852224,0.515804301899761,0.1483282551109181,0.01719438898327769,0.25241461624970124,0.2449088612502315,0.22724727124992145,0.2754292512500144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2684095836994676,0.3086810092399439,0.2034078039773442,0.2195016030832443,0.09167694043835048,0.10045043406744489,0.08441852996168459,0.07781431235188845,20.041808775455067,19.958191224544933,145.06769202619785,145.06769202619785,0.0,0.24756755430180252,0.0,0.2524324456981975,0.0,0.24652233491542586,0.0,0.25347766508457414,0.0,0.0,0.04248758949231883,0.0,0.04248758949231883,0.0,0.04277036372683207,0.0,0.04277036372683207,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.464339091850111,0.06764856793065405,0.2721742233613192,0.19216486848879183,1.1886114484959451,0.017323401797653876,0.33451823638641376,0.07298862641061367,2.0,0.0,0.8540932121095314,0.6536681232292638,0.14285954274333276,0.33451823638641376,0.07298862641061367,0.9568605157299714,0.4629346591157485,0.31914988684285006,0.274235228749952,0.30486171000008616,0.21296583624994542,0.20793722499989464
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2697664447351975,0.2074947954169558,0.2925919323560037,0.23014682749184293,0.1894362981616574,0.15783837911492626,0.1993082627876775,0.17003194627640866,20.15857682452351,19.84142317547649,209.40904277821588,209.40904277821588,0.0,0.252512423471532,0.0,0.24740525431081917,0.0,0.24863032507609303,0.0,0.25145199714155575,0.0,0.0,0.09669402165156012,0.0,0.09554038066248999,0.0,0.09663368662938747,0.0,0.0970494687875171,0.0,0.0001646444352975323,0.5106263870588751,0.5019216555912471,0.13698841289631514,0.5148113585993904,0.18738985064232858,0.2507981831098541,0.26401317548953646,0.7468008911321443,0.17292874421464874,0.7468213032467698,0.1735907305128132,0.7467814996232501,0.17345830804641604,-2.041211462547617e-5,0.48863031345216207,0.13687372299730427,0.4886497474141953,0.13736311063258083,0.48861185118823053,0.1373151377205471,-1.943396203324147e-5,0.27419346124992566,0.21309233999984428,0.30196713374998635,0.2107470649999529
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2915659351907814,0.23821467843251787,0.2581056106607994,0.21211377571590137,0.1993202771371198,0.17473124993783473,0.18491930011383215,0.16065494049225235,19.838737508959028,20.161262491040972,209.95930268531623,209.95930268531623,0.0,0.2518337123981271,0.0,0.2533555498135806,0.0,0.25067601246244375,0.0,0.2441347253258486,0.0,0.0,0.09785369670004301,0.0,0.09714266035426748,0.0,0.09757341706962522,0.0,0.09423828723164113,0.0,-0.01037852442341531,0.5128036735859195,0.49957809347073273,0.13704930094147014,0.47199224538294277,0.1877057874560452,0.23031757938980163,0.2416746659931412,0.7449076502116833,0.17269543510428786,0.7417828526494906,0.1718782549988267,0.7478762078957663,0.17502691207351406,0.003124797562192609,0.4872171881745437,0.13667000230608026,0.4851760961451877,0.13600503218239354,0.48915622560243194,0.1385147527447264,0.0020410920293560406,0.2824090999997929,0.24493148375011417,0.2564331650002792,0.21622625124982284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22820344565536413,0.25684492461972636,0.253228772042846,0.26172285768206344,0.1694664171367519,0.18369448408768063,0.18221970989162722,0.18623097987790913,19.709525016137498,20.290474983862502,212.7869300568403,212.7869300568403,0.0,0.24495228916931727,0.0,0.25181244017708665,0.0,0.2554494344194758,0.0,0.24778583623412026,0.0,0.0,0.09545902554450984,0.0,0.09756432363681086,0.0,0.09853636105869137,0.0,0.09603922983965661,0.0,0.006470541307192148,0.5106626241761992,0.501841575681166,0.13650032504341264,0.5240780307201812,0.18649005887207135,0.256458367208555,0.2676196635116262,0.7432568579957016,0.1728335960017708,0.7341425019043639,0.1692820152407155,0.7519154962824723,0.178699008311288,0.009114356091337695,0.47981719499591086,0.13574417760922614,0.47412222395227405,0.13300001506943576,0.4852274174873657,0.14022385616045022,0.005694971043636717,0.23443509374985733,0.2454126975001134,0.25281121999981054,0.26734098875028317
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2886953603502578,0.19825429870809452,0.2598794438955864,0.25317089704606127,0.19765903980278968,0.1519958678393302,0.18484747387455816,0.18160576388358687,19.687434295142538,20.312565704857462,205.69852984138598,205.69852984138598,0.0,0.24678097934550114,0.0,0.2427739865125563,0.0,0.26504015610888015,0.0,0.24540487803306232,0.0,0.0,0.09424543002350579,0.0,0.09269530430951176,0.0,0.10073562122637571,0.0,0.09415731971404702,0.0,0.020890068283885094,0.5038329107172949,0.50844176648258,0.13651782436196894,0.5107830758081141,0.19304273922269471,0.25250039084073805,0.258282684967376,0.7545773274522567,0.1724249475646152,0.7273192362015628,0.16099560800381119,0.7804725141404159,0.18997628712898582,0.027258091250693835,0.49795842119604206,0.13698142699995175,0.4806410578006429,0.1279869221455813,0.5144099164216713,0.15068401524718458,0.017317363395399143,0.2837713224996374,0.18946546249975071,0.2483296074999195,0.27843360750000345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21871220312709982,0.2512899110394494,0.30346388452978423,0.2265340013036666,0.081961705691622,0.09303443939330677,0.09632216584357549,0.08161524270792518,20.1215078265829,19.8784921734171,142.97942301392555,142.97942301392555,0.0,0.24736889459061695,0.0,0.25263110540938305,0.0,0.24433119892604446,0.0,0.25566880107395556,0.0,0.0,0.04304394415894011,0.0,0.04304394415894011,0.0,0.042551766046765284,0.0,0.042551766046765284,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5136851928215964,0.06785094603617409,0.3419874570415799,0.1716977357800164,1.1871394319110569,0.01750130713982259,0.3314967286595385,0.07373819434811676,2.0,0.0,0.8556427032515187,0.6589892840447548,0.1440680853276842,0.3314967286595385,0.07373819434811676,0.9701072116607106,0.46940006811121476,0.32749255538521643,0.21122149375013816,0.2752337562500397,0.29465655374965893,0.21888819624986383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24321947815447342,0.2338954342280314,0.2845073411384811,0.23837774647901408,0.17710504125705925,0.17226814586355427,0.19639849309834384,0.17450278158364518,20.087622939576505,19.912377060423495,130.93910772003343,130.93910772003343,0.0,0.2513005485388584,0.0,0.2473694390350312,0.0,0.2504399874755563,0.0,0.2508900249505542,0.0,0.0,0.06070255228868188,0.0,0.059490300981958476,0.0,0.060701828529066144,0.0,0.06014090563332116,0.0,0.002660024852220843,0.31859278468405916,0.6988719561880253,0.09262670119157074,0.5142279530229416,0.15637899011807743,0.25052116221915516,0.2637067908037864,1.0440099055322132,0.1029637381300876,1.044038154278582,0.10378527677258212,1.0439830692231629,0.10372509419201545,-2.824874636884638e-5,0.6898800558328744,0.09394854930965209,0.6899127303849653,0.09469676517319515,0.689849015008388,0.09462202567575326,-3.2674552090874725e-5,0.23621494000005322,0.23287677249977234,0.28718435999997927,0.24372392750009933
