generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28723197293155706,0.3155319769148902,0.2079598301133428,0.18927622004021002,0.19689398511461154,0.20766445406860184,0.15779594665660232,0.14707630130087399,26.750884569395303,26.36097914661227,26.888136283992427,298.5774012765647,302.78603043736075,296.3995420083458,0.0,0.12261406124366327,0.0,0.12622720270959983,0.0,0.039882813062065946,0.0,0.04616714187960322,0.0,0.13062812746510402,0.0,0.03357815369010258,0.0,0.0,0.0,0.03481436195475767,0.0,0.13220724265515318,0.0,0.030831055231608045,0.0,0.03613281188151045,0.0,0.13873269368151703,0.0,0.12818433454531472,0.0,0.0,0.09010665319871254,0.0,0.09178028307064809,0.0,0.03160090811305414,0.0,0.03734323628114609,0.0,0.09542099299892122,0.0,0.026545922046014275,0.0,0.0,0.0,0.028081895273236467,0.0,0.09675232165736838,0.0,0.024253505667996986,0.0,0.028355185041336484,0.0,0.10140025103043923,0.0,0.09357259470044017,0.0,0.039309758927235615,2.6057518413783463,0.5200796876309005,0.9681037271738199,0.41173831350317985,0.20891171460821648,0.2006398459772951,0.2110984675258848,0.4489328129510261,0.3946106513455948,0.44334651045735757,0.38535502914808467,0.45423980032001104,0.4061477198172478,0.005586302493668457,0.2163514827098179,0.11567366381789974,0.21366744894829962,0.11293032305724586,0.21890131478326028,0.11907401971989412,0.002684033761518294,0.29249775250026505,0.3038893474998004,0.21926167499983715,0.18435122499991807
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3015945624114132,0.26883477673140127,0.25258524013415334,0.1769854207230322,0.20234576184974157,0.1888916807491033,0.18106734906779975,0.13934579668072244,27.413020865943285,27.301923872115342,25.285055261941373,288.6672178659295,288.6405616370492,311.33834665979197,0.0,0.16813745871458563,0.0,0.1221009571055024,0.0,0.024627937520670135,0.0,0.02191424600476411,0.0,0.13964290057539439,0.0,0.02184643350853147,0.0,0.0,0.0,0.018710572571634856,0.0,0.1344745716958571,0.0,0.014234122820326512,0.0,0.027813948454780642,0.0,0.14290906011616333,0.0,0.1635877909117894,0.0,0.0,0.11755035531615629,0.0,0.08854906850121783,0.0,0.02047955063200378,0.0,0.017461224753696335,0.0,0.09876392027721609,0.0,0.01817675078172028,0.0,0.0,0.0,0.015441701225425724,0.0,0.09714732748619298,0.0,0.011029620812668624,0.0,0.023127646033931706,0.0,0.1012244610340482,0.0,0.11465007192788036,0.0,0.022180212656654857,2.8787296543891743,0.619681538650171,1.2414415884521273,0.43942221501509743,0.21233505851486495,0.21431684733253512,0.2251053676825623,0.46318891785702593,0.41143207718817887,0.44626746497344494,0.38141922813264034,0.47926429809642784,0.448208663280179,0.016921452883581004,0.22455274806615785,0.11860719334671874,0.21658774176851728,0.11020858024879351,0.23211950404891643,0.12889856903983707,0.007965006297640602,0.2897438999995407,0.26904903750032816,0.24141048125024275,0.19979658124959138
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26608766299512987,0.26688607128410713,0.2519616110021327,0.21506465471863034,0.0950837687516433,0.09199058821963585,0.09306339319317364,0.08782156505448938,26.7752149569325,26.62896990950167,26.595815133565825,163.95254207049487,168.26381699763013,182.4600522513364,0.0,0.1765082332495426,0.0,0.15840851064397163,0.0,0.0,0.0,0.0,0.0,0.16508325610648578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16553636997020166,0.0,0.0,0.0,0.0,0.0,0.1758672416184866,0.0,0.15859638841131177,0.0,0.0,0.05228395905178304,0.0,0.049379923958711144,0.0,0.0,0.0,0.0,0.0,0.05033929589342035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050795831437794634,0.0,0.0,0.0,0.0,0.0,0.052132001711377815,0.0,0.049466207796620865,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47387780075809555,0.06599308817079182,0.27348671867909513,0.20039108207900053,2.1099846401860383,0.009156101066147115,0.12049478775028956,0.03857736764988851,4.0,0.0,1.9894898524357487,0.7076564874663773,0.21643257771610772,0.12049478775028956,0.03857736764988851,1.2654601021966607,0.7792542590448457,0.5871616997160879,0.26344816250013214,0.2763960475000591,0.24751781875003703,0.2126379712499464
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33208163710657573,0.2911319588260023,0.20636293297983704,0.17042347108758493,0.21436162010060467,0.19883216895247835,0.1571855755122004,0.1355519836805614,27.14365076979718,26.588897800616788,26.267451429586032,245.1958891218569,252.5434741944953,254.2412987288385,0.0,0.07985470945251615,0.0,0.08769471596140466,0.0,0.08190244267208652,0.0,0.07991450389363867,0.0,0.0831144314936427,0.0,0.08188937739503459,0.0,0.0,0.0,0.07973976779223511,0.0,0.07666515407415811,0.0,0.08221159265491151,0.0,0.08618948965613946,0.0,0.07949090669494964,0.0,0.10133290825928287,0.0,0.0,0.050778617662877855,0.0,0.0565093109832617,0.0,0.05294093680334502,0.0,0.050751159768193166,0.0,0.05304021075482142,0.0,0.05257396946258303,0.0,0.0,0.0,0.051473838593083174,0.0,0.048636555143699724,0.0,0.053505377963212565,0.0,0.05544932764066822,0.0,0.05087988727677013,0.0,0.06518738036936253,0.0,0.013650224241654215,1.4183425842844675,0.6298281739839049,0.7775770591359434,0.39768780235097667,0.1880220585855848,0.19374891399975794,0.20393888835121873,0.8181424538353907,0.506497046446242,0.818125214197722,0.5076087706271232,0.8181588314911761,0.5075125591025005,1.7239637668725086e-5,0.40293988687371,0.16417194768087784,0.4029193746916137,0.1645155621416721,0.40295937344670146,0.16451521576803863,2.0512182096304025e-5,0.3392351775000892,0.2850201362499686,0.2068948287498534,0.16884985749986542
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3257239416264477,0.2438875239506931,0.24210699766072236,0.18828153676213685,0.2123340017418258,0.17777257711363764,0.17674234113561102,0.14667523365338048,27.43124169826435,26.400084866661953,26.1686734350737,242.16359553179095,253.30273242390882,256.926233492942,0.0,0.11036212442432643,0.0,0.10026230554098303,0.0,0.07036203914655338,0.0,0.06147618825132287,0.0,0.10474239279208929,0.0,0.05318111371216035,0.0,0.0,0.0,0.06289323400593144,0.0,0.09340221703321017,0.0,0.0597737702903461,0.0,0.07126334048536997,0.0,0.09811019316054483,0.0,0.11417108115716215,0.0,0.0,0.06963165276033846,0.0,0.06216498640413269,0.0,0.0470236225123713,0.0,0.04096926098479226,0.0,0.06638429606352274,0.0,0.03438449836221033,0.0,0.0,0.0,0.040945640445132984,0.0,0.05856127988250476,0.0,0.03863671309650451,0.0,0.047275330951284916,0.0,0.06090819109518892,0.0,0.0715107011074027,0.0,-0.019366662812963176,1.7343197324895407,0.768724669401336,1.0243238582836514,0.4411663983928814,0.1973477435638697,0.21500111954438655,0.22616527884849483,0.8168956953576465,0.5088258422701784,0.8134046928225462,0.5056121669735115,0.8202121477659918,0.5146904635322118,0.003491002535100251,0.40175706272289824,0.16351122864940235,0.40003445584603897,0.16243625753701743,0.4033935392559145,0.16542921831290097,0.0017226068768592243,0.3132099274999611,0.23905040624994192,0.25146684749996534,0.19627281874983046
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30151117769382346,0.2163200727044404,0.24936790003511666,0.23280084956661948,0.2030855394668507,0.16357005101073596,0.18091407426905665,0.17144927597876936,26.4230011431666,27.14546926969615,26.431529587137245,256.9205986340503,247.78687207928738,256.6366858161909,0.0,0.13393316894815727,0.0,0.11442330336537201,0.0,0.042875658729130066,0.0,0.03719975765556902,0.0,0.13172285934873004,0.0,0.03910868532729526,0.0,0.0,0.0,0.0414749310291705,0.0,0.12711849571563913,0.0,0.0417809907343894,0.0,0.03868331451759364,0.0,0.12538099164550046,0.0,0.12629784298345315,0.0,0.0,0.08273133314088803,0.0,0.07137177355152868,0.0,0.029185836050303057,0.0,0.024753528613210153,0.0,0.08161845645827737,0.0,0.026167066862276753,0.0,0.0,0.0,0.028119058820004993,0.0,0.07896014360759791,0.0,0.02843158319543891,0.0,0.02573627595591077,0.0,0.07728019630369135,0.0,0.07844064536044117,0.0,-0.00256400263533318,2.1571191440845654,0.9009036406905385,1.332834504541646,0.48947476448152794,0.2032701497233519,0.23874747599755386,0.250727288483974,0.7978622984093595,0.5143329154431392,0.7879243135363685,0.5024559246919935,0.8073033840387009,0.5302155808230643,0.009937984872990947,0.3909982540613506,0.16032028764291564,0.3861811153875988,0.15662628812198465,0.39557453580141466,0.16524471486553902,0.0048171386737517075,0.280857254999886,0.24387265999997407,0.2446449687499037,0.23062511625016974
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31920406004421886,0.23001745805458565,0.21642992269833763,0.2343485592028578,0.2092811514184405,0.16956852177993856,0.16247875189596317,0.17271539842903091,26.82860384285534,26.261603818799788,26.90979233834487,248.08447407790624,252.72274749374287,247.44848291066,0.0,0.14961487363250703,0.0,0.15018527221192932,0.0,0.024366727812959565,0.0,0.020158621102298824,0.0,0.14810106538327417,0.0,0.02147461269585485,0.0,0.0,0.0,0.018746901736283236,0.0,0.14096232411320422,0.0,0.019392087811550676,0.0,0.027385076256384654,0.0,0.14152282824873175,0.0,0.1380896089950217,0.0,0.0,0.08948698539295061,0.0,0.08902545414642778,0.0,0.017100739174648175,0.0,0.01345921698656673,0.0,0.08790511047073216,0.0,0.014408749733943085,0.0,0.0,0.0,0.012874036502987567,0.0,0.08463698808363859,0.0,0.01342374406219505,0.0,0.018803608112324087,0.0,0.08439753213844045,0.0,0.08336526084211647,0.0,-0.05465289974150557,2.416932373022793,1.0810099611689623,1.7098157193204946,0.46049990791494344,0.2020298673848731,0.22512114860192564,0.23537875931301774,0.8253789299290908,0.5350285847896531,0.7948427801110736,0.496221239112626,0.8543882722562071,0.5857363684141467,0.030536149818017177,0.4078994796181201,0.16499118539778332,0.3930985334243505,0.1531858047533812,0.42196037850220114,0.18036298884785903,0.014800946193769598,0.30978127374980075,0.24077464625001924,0.21555611499988966,0.23388796499995956
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22110416966087942,0.29975130001381667,0.27370923618282017,0.20543529414248365,0.08014987917179225,0.1035302528010912,0.09536003066478682,0.0825473786176101,26.22674982073612,26.884310950871615,26.888939228392264,153.1949037937175,155.20521709872375,155.6865182821024,0.0,0.16607809355121703,0.0,0.16043470636473853,0.0,0.0,0.0,0.0,0.0,0.17348720008404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084405439755254,0.0,0.0,0.0,0.0,0.0,0.16745751986347113,0.0,0.16169842573897636,0.0,0.0,0.045820388573952466,0.0,0.04490082443175483,0.0,0.0,0.0,0.0,0.0,0.046832525880731606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465416714832455,0.0,0.0,0.0,0.0,0.0,0.04610992647634068,0.0,0.04511937394568226,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4916251251239281,0.05884010946824665,0.2753689304805916,0.21625619464333645,2.170010615341291,0.015985295649638298,0.2437059999110702,0.0673507885958444,4.0,0.0,1.9263046154302201,0.7721663491246615,0.18606623505776718,0.2437059999110702,0.0673507885958444,1.2742036808775734,0.6356645503077645,0.5284603492135913,0.22176068625012846,0.2937980125000421,0.2738287862500974,0.21061251499986722
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31293711178127165,0.26031621609354355,0.21292077428217923,0.21382589784300568,0.20698076470584956,0.18531698748515446,0.16076144358267416,0.16147332998960395,27.005319833037788,26.58631102298272,26.408369143979492,248.1179041993749,254.42431708745332,255.07288168853626,0.0,0.07839194147822547,0.0,0.0906690171850546,0.0,0.08095570800246066,0.0,0.08493287305928483,0.0,0.07611572354912648,0.0,0.08970170751657182,0.0,0.0,0.0,0.07665847907452894,0.0,0.0823910940338281,0.0,0.09031478942695614,0.0,0.08652657574852357,0.0,0.07719092348939315,0.0,0.08615116743604626,0.0,0.0,0.05043281869070245,0.0,0.05797897928264791,0.0,0.05214844259577439,0.0,0.05477312250647357,0.0,0.04862902304283722,0.0,0.05763084110353382,0.0,0.0,0.0,0.048993304551173206,0.0,0.05368927512872598,0.0,0.057920732177055616,0.0,0.05633041106496566,0.0,0.049609606485941385,0.0,0.05630130802040501,0.0,0.0011130054937219132,1.3765064651075911,0.6021865038671316,0.7338545466547337,0.44172638658275054,0.19766183839156762,0.21520327704822517,0.2265231095345253,0.811909717287067,0.5067253338231353,0.8119155434900721,0.5079035055295142,0.811904182394212,0.5076561299378192,-5.8262030051551205e-6,0.3959791604797902,0.16235343057566162,0.39599471338041065,0.16272315192720338,0.3959643852242008,0.16265064085414324,-1.5552900620428234e-5,0.3121049787497619,0.25588968124991834,0.21109649249991114,0.22090884749987338
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3979575973356891,0.21253963124779826,0.2174485295861928,0.1720542418303199,0.23224470248001405,0.1618260574658224,0.1634559308122547,0.13707317118887924,26.90822317176538,26.165397824144566,26.926379004090055,249.71377206888687,258.55519105824845,248.24893972643787,0.0,0.0984655709185794,0.0,0.11135082853606508,0.0,0.060743211903154896,0.0,0.06311644232686431,0.0,0.10393124283715319,0.0,0.06169467157251824,0.0,0.0,0.0,0.057602207910988454,0.0,0.10406629838520565,0.0,0.06502192555433747,0.0,0.060692163294879815,0.0,0.11307885066228607,0.0,0.10023658609796743,0.0,0.0,0.06128301167309662,0.0,0.07032144010799811,0.0,0.0396530384263141,0.0,0.041871624243628204,0.0,0.06615175112750785,0.0,0.040464868260323965,0.0,0.0,0.0,0.037590284556667346,0.0,0.06616198233457944,0.0,0.042596070594270036,0.0,0.03982734715161327,0.0,0.0717804883433505,0.0,0.0636274758325707,0.0,0.0072681857073230195,1.7811541661124783,0.7623698626318738,1.0219503485362278,0.3976618991029191,0.19564031524872966,0.19379582501338602,0.20386607408953308,0.8074729226617607,0.5067921236084627,0.8040335512379021,0.5034315503219253,0.8107403255144263,0.5127774634819912,0.0034393714238585846,0.3971432504436086,0.1634468062753312,0.3954734894327594,0.16239673789546777,0.3987295234039154,0.16532944432524022,0.001669761010849237,0.37105737499997193,0.21014577499989992,0.22246084999991544,0.19633599999969814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2858527632859576,0.2143133103159272,0.25644441769753235,0.24338950870058287,0.1967458660641822,0.16142680649752938,0.1839234247212881,0.17763803209679707,26.870374673868074,26.633462520363192,26.496162805768734,248.32944682944722,252.14779843522422,254.34105284538407,0.0,0.12512867360396257,0.0,0.1257144360714202,0.0,0.04174562406968755,0.0,0.040452331085981605,0.0,0.12084905717505237,0.0,0.04477933501225916,0.0,0.0,0.0,0.035017507776805123,0.0,0.12759473318918146,0.0,0.043590623967187554,0.0,0.03563821052009941,0.0,0.131065166329713,0.0,0.12842430119864995,0.0,0.0,0.07703584375560273,0.0,0.07682229152551594,0.0,0.02783830648949359,0.0,0.02748357763824396,0.0,0.07425537831854011,0.0,0.03013201906529381,0.0,0.0,0.0,0.02258449508792218,0.0,0.0784110246509696,0.0,0.02884550763964333,0.0,0.023418662498420516,0.0,0.08125934535257145,0.0,0.07906842127870506,0.0,0.03078406773421846,2.1282731959821986,0.9291125473854852,1.3657014704726995,0.5039984202672999,0.20247097026799935,0.24586030405421175,0.25813811621308813,0.8137819147614036,0.5182112427922382,0.8033966764194829,0.5060844461713011,0.8236478911862283,0.5345219075210986,0.01038523834192071,0.3997137685344202,0.16333883991061143,0.3946719029275843,0.15950493954098238,0.40450354086091445,0.16847503389080956,0.005041865606835928,0.2738607987500918,0.25407324249987967,0.23779890999989137,0.23426704874993004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29425254754152513,0.27331225703820794,0.23537703970127552,0.19705815571899135,0.19940071491340236,0.19068340884992557,0.1725758092285557,0.15170072749618993,26.39136492270195,27.418932754503736,26.189702322794314,254.51766587765815,241.85675944856473,257.3585235822827,0.0,0.1398482533417637,0.0,0.14512023499332027,0.0,0.020532147470436253,0.0,0.020111975271556927,0.0,0.14633017520387914,0.0,0.022076701551294358,0.0,0.0,0.0,0.022164550157524995,0.0,0.14964445001975277,0.0,0.0199046641719631,0.0,0.01967994057333664,0.0,0.12919435810031346,0.0,0.16539254914485838,0.0,0.0,0.08418740939517265,0.0,0.08783274396854558,0.0,0.014244148084331753,0.0,0.013768224504593416,0.0,0.08747950044077313,0.0,0.015335438110427257,0.0,0.0,0.0,0.01514357876541082,0.0,0.09014454955642676,0.0,0.013366618384690497,0.0,0.013434419986957713,0.0,0.07680378826192674,0.0,0.09824821511210478,0.0,0.02586538745192292,2.43503545725035,1.0937597363865674,1.7317353894479255,0.44937652583446364,0.19491989056463796,0.21948890641421512,0.22988761942024843,0.8215202022232365,0.5428385860279679,0.7917317577692883,0.5041207241660006,0.8498192244544875,0.5931882413146448,0.029788444453948324,0.40008278119198226,0.16328695260742435,0.3860026554559928,0.15192053185252932,0.4134589006411722,0.17795619571541205,0.01408012573598942,0.3031004012500746,0.2762388887498516,0.21588193999995986,0.20477876999979672
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.282884980117501,0.22682231239876044,0.2539890720006071,0.23630363548313135,0.09236284326564813,0.08619013428150349,0.10211765376202327,0.07762759795665493,26.14061015885499,26.563662802018733,27.295727039126277,156.80810528212837,152.62481161685844,149.33015879124883,0.0,0.16388289228428377,0.0,0.162452724308182,0.0,0.0,0.0,0.0,0.0,0.17366438340753426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17282036262109096,0.0,0.0,0.0,0.0,0.0,0.17345570564134968,0.0,0.15372393173755933,0.0,0.0,0.04550609122861549,0.0,0.04538697652368939,0.0,0.0,0.0,0.0,0.0,0.046937057794885474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677177532646585,0.0,0.0,0.0,0.0,0.0,0.04675811834924579,0.0,0.04380157146358802,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4800308100929158,0.059908203003877086,0.28276781152305813,0.19726299856985766,2.1699401226101642,0.01600897796283519,0.24356130430507375,0.06745056920075432,4.0,0.0,1.9263788183050903,0.7784878900840061,0.18308092634721662,0.24356130430507375,0.06745056920075432,1.2866681465739918,0.6279508393090752,0.5349265857789324,0.2777606962500339,0.2189910637498971,0.268059780000092,0.2351884599999534
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2625329451370586,0.2247669111240605,0.2949896725005738,0.21771047123830717,0.18676260343718734,0.16732911858623956,0.20064338675584276,0.163600611760536,26.536903747949793,26.724788904178393,26.738307347871814,187.82562434942267,187.00863962630663,187.32299472979525,0.0,0.08388392867311507,0.0,0.0814274190873656,0.0,0.08228219126210048,0.0,0.08345137730825682,0.0,0.08486579250745596,0.0,0.08391646756019625,0.0,0.0,0.0,0.08485253973041446,0.0,0.08294260650318852,0.0,0.07832361648202131,0.0,0.08182091489883807,0.0,0.08634975214723599,0.0,0.08588339383981146,0.0,0.0,0.03996801306389077,0.0,0.03878516501769137,0.0,0.039351616770809394,0.0,0.039499206439847605,0.0,0.04020805984807016,0.0,0.04018933781710889,0.0,0.0,0.0,0.040456615823523244,0.0,0.03952876461648634,0.0,0.03702947454508897,0.0,0.038330993624302534,0.0,0.04124987596626205,0.0,0.04141569964861375,0.0,0.009997224444598638,1.0464905967478517,0.9998165004375448,0.9007135139153877,0.5096017941736576,0.17126226613365692,0.24826915322416412,0.2613326409494933,1.3110595236021063,0.47294940650135725,1.3110385204393806,0.47466679560883196,1.3110794766066958,0.4744318451246352,2.100316272579544e-5,0.6467744746093953,0.16491244909526406,0.6467392389238434,0.1654565262889527,0.6468079485106695,0.16546504380116786,3.5235685551836115e-5,0.28222960624994764,0.21360010999989928,0.2954911137499196,0.20867916999985145
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31331575203801376,0.23332989120389494,0.2575881440228809,0.19576621273521042,0.20789594657114494,0.17234461846423202,0.18426211027542247,0.1514080012596784,26.747712569571522,26.897247727930683,26.355039702497795,184.84950593780061,181.94999624777583,188.5066081915362,0.0,0.10634281075873274,0.0,0.09823615148688047,0.0,0.06624259909763337,0.0,0.0633675173129157,0.0,0.10179034295609207,0.0,0.060589518856137836,0.0,0.0,0.0,0.06353881869228785,0.0,0.10538850525619416,0.0,0.06532121859326563,0.0,0.05888249395097256,0.0,0.10420756226624653,0.0,0.10609246077264106,0.0,0.0,0.04880246374944383,0.0,0.04460276616463881,0.0,0.032791376571007884,0.0,0.030626591866794985,0.0,0.04694975567886594,0.0,0.029022266111943393,0.0,0.0,0.0,0.030668308294900713,0.0,0.04861858275949086,0.0,0.03166344774777627,0.0,0.02839749060238323,0.0,0.04774143464795879,0.0,0.0490514453224495,0.0,0.01863844618675299,1.269081214554444,1.2500541520625186,1.197041995161005,0.4592028377579817,0.1724276445278219,0.22388729827976553,0.23531553947821623,1.3283259222155113,0.4743826490971691,1.3226791265178264,0.4721364811607273,1.3336903781283123,0.48081310573906894,0.00564679569768514,0.6553894098857737,0.1632965537905711,0.6526696371323885,0.16253017512744397,0.6579731940014892,0.16547686112110505,0.002719772753384947,0.3015004737499097,0.22835723374991435,0.28555731249991745,0.18458497999983994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31472200473766637,0.2079114467826974,0.31777192262378207,0.15959462585585413,0.20778797416168537,0.157533871159105,0.2089159057278742,0.1279096183926275,26.9649472241696,26.55874446895864,26.47630830687176,182.53728252506053,185.32458421217504,186.4227113842011,0.0,0.1284514984193612,0.0,0.12869389701700573,0.0,0.03896077700217906,0.0,0.04094205605877466,0.0,0.12047779747345568,0.0,0.04004466999751833,0.0,0.0,0.0,0.04051911997116,0.0,0.12483473195362599,0.0,0.043209564266135314,0.0,0.0382245117653049,0.0,0.13015220249154433,0.0,0.1254891735839348,0.0,0.0,0.05812549066494377,0.0,0.058307853110180816,0.0,0.018843390097445244,0.0,0.0203187716331106,0.0,0.053592329752617233,0.0,0.019203763412924544,0.0,0.0,0.0,0.019780926589440573,0.0,0.05676854279063799,0.0,0.021293633799427027,0.0,0.017907164466353327,0.0,0.05951261078023361,0.0,0.05680132970224704,0.0,0.0057058302385649875,1.5638572925272578,1.5061614785750745,1.507274209515915,0.46635589401003447,0.16980837894097303,0.22784533317196456,0.2385105608380699,1.323280091014354,0.48949495254666003,1.3068388905557342,0.47934567923326366,1.3388992314500427,0.5062496929654765,0.016441200458619767,0.6567246981306792,0.16387986538200566,0.6487334423218263,0.16050278002708043,0.6643163911490894,0.1694524154011352,0.007991255808852862,0.30294516874992955,0.19886638999991313,0.31268521374987945,0.18550322749961848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3530017845554564,0.19334874759173623,0.24224978931945615,0.2113996785333512,0.21909951189314877,0.1487625102833883,0.176670363883848,0.15991287256517223,26.890625783854123,26.669671851684896,26.43970236446098,179.15281128017787,182.6643648083687,183.7879280977242,0.0,0.14959392918922615,0.0,0.14191347267147375,0.0,0.02090412800532622,0.0,0.019283226706487404,0.0,0.1397413908477005,0.0,0.022398340422314422,0.0,0.0,0.0,0.01937815586788023,0.0,0.14621646826575177,0.0,0.020652566908190725,0.0,0.022067833496231475,0.0,0.14837276953484613,0.0,0.1494777180845712,0.0,0.0,0.0651217059050986,0.0,0.06115845834990988,0.0,0.010462435359449015,0.0,0.009259619299906053,0.0,0.059603298119913745,0.0,0.011390417929565803,0.0,0.0,0.0,0.009500551811242755,0.0,0.06315672054654287,0.0,0.010081263018906677,0.0,0.010967320524116534,0.0,0.06544141378753285,0.0,0.0647978163535301,0.0,0.02563632635353743,1.7730701712345824,1.7718314876048034,1.8265048792053413,0.45292571089991335,0.17998213293034393,0.22228914150418655,0.23063656939572677,1.347330399792186,0.5008684795175729,1.2977283980794165,0.46680141918884754,1.3944523014193166,0.5534451537804146,0.04960200171276929,0.6678973247179549,0.1632785084480227,0.64460872471472,0.15265497807385267,0.690021494721028,0.1795748627921436,0.023288600003234926,0.3563481275000037,0.1917001099998595,0.23612342124991068,0.2158283412497121
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2547639664020019,0.2619938465558974,0.2607207438488476,0.22252144319325318,0.07677042247008198,0.09865294860902399,0.08699489890883107,0.0879174085960922,26.69357090591273,26.600584855523064,26.705844238564207,127.96295353841357,124.69133303349956,124.77356682765148,0.0,0.16407712421793755,0.0,0.17002975444279142,0.0,0.0,0.0,0.0,0.0,0.16589312133927103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676760601291077,0.0,0.0,0.0,0.0,0.0,0.16495562416913198,0.0,0.16827676981795722,0.0,0.0,0.0374541810210769,0.0,0.038260124331339754,0.0,0.0,0.0,0.0,0.0,0.03774206215228458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037969540463253994,0.0,0.0,0.0,0.0,0.0,0.03779721901550775,0.0,0.03819881775674139,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4846070625466533,0.057803095152444535,0.27126469054400376,0.21334237200264966,2.2684866799558683,0.021562227673438874,0.4458410799094137,0.0908480562085887,4.0,0.0,1.8226456000464544,0.8836310368068228,0.13637728995480147,0.4458410799094137,0.0908480562085887,1.2995314958593613,0.42615453165802464,0.43778995689740907,0.25329750625003644,0.2559673175000126,0.2623650924996671,0.22837008375010284
