generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3101008980499501,0.2349193952822558,0.2170223448876475,0.23795736178014656,0.10404537029041627,0.08819009562649022,0.09046333618203929,0.08872997187053765,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46415768194138235,0.062457070645295834,0.22165676663872666,0.24250091530265566,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997147249995266,0.2366918449998586,0.21790443874991447,0.23543224374994728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3512142193769879,0.23720004376666426,0.21606556438524643,0.1955201724711015,0.22007217497677817,0.174283957118267,0.16282485286969997,0.15085696232475193,40.0,40.0,0.0,0.0,0.2531127053826274,0.0,0.23471028973831726,0.0,0.0,0.0,0.23712609377077257,0.0,0.2750509111082827,0.15751043078688493,0.0,0.14959700217768182,0.0,0.0,0.0,0.15040850416113782,0.0,0.16694142421361446,0.04387641145131047,1.765314959161203,0.35427124655758035,0.5295282564847953,0.42041433866287864,0.2084322015520952,0.20481595886706214,0.2155983797958165,0.3399961909403826,0.2728328965674766,0.3399766439779057,0.27321378407708774,0.3400147605547355,0.27333883560990374,1.9546962476813163e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35319363249988195,0.23319683750007852,0.21614368749978663,0.19746584249989735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29519607526688474,0.3296927164059602,0.21140437019975722,0.1637068381273979,0.20036095313920982,0.2131307277170654,0.16061611779839913,0.13101254452255612,40.0,40.0,0.0,0.0,0.32453736391459087,0.0,0.19017013665721463,0.0,0.0,0.0,0.1863473465918141,0.0,0.2989451528363804,0.1822842115233961,0.0,0.1286881604479607,0.0,0.0,0.0,0.1262784678570607,0.0,0.17288508597795513,-0.05118442215642098,2.0589067576996327,0.443490849863044,0.7441627279758927,0.3961527445513433,0.1969152207918046,0.1929487892093978,0.20320395534194546,0.3492972935575578,0.2883043569963268,0.34778641313467296,0.2862405775525389,0.3507326299592983,0.2914952612977574,0.0015108804228848134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30201409624991743,0.3277158474999904,0.20760076624984233,0.16266928999962943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33776539095747826,0.27268884596173076,0.21121679659906684,0.17832896648172408,0.21601748027076081,0.19169372061532575,0.16053875450873203,0.139789780967659,40.0,40.0,0.0,0.0,0.36905122255270983,0.0,0.140071251940486,0.0,0.0,0.0,0.10905853977452556,0.0,0.38181898573227857,0.19364403982269437,0.0,0.10064352242177181,0.0,0.0,0.0,0.07980716038731682,0.0,0.19653511358377745,0.025535526359137414,2.501253001024002,0.5144368286851335,0.9353086612923307,0.4021633539218365,0.20295451448426902,0.1958400537211366,0.2063233002006998,0.34401165695661734,0.29867713271230933,0.3396180969218016,0.29149418210934125,0.3481855389896923,0.30762778331994806,0.0043935600348157175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406112687501485,0.26019583374977734,0.21100715999976205,0.1881857374997632
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4171269407151699,0.22411469171585047,0.1924467073640718,0.16631166020490776,0.23487789830210953,0.16720987414586516,0.14884015738524206,0.13199898500435575,40.0,40.0,0.0,0.0,0.4445519100248939,0.0,0.0492881236506598,0.0,0.0,0.0,0.05756172319101537,0.0,0.4485982431334309,0.2039956432792519,0.0,0.03842939875286843,0.0,0.0,0.0,0.04499956315170581,0.0,0.20538125282063346,0.008092666217074105,2.9596623118054164,0.6285876656482636,1.2820436866664113,0.371625642121225,0.2005327975597748,0.18080859157544865,0.19081705054577638,0.352779350201717,0.3460446951339535,0.3395994735310234,0.32050590571944365,0.365300233038876,0.3775177666615062,0.013179876670693614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220466437494333,0.23280842124991338,0.17764739124976314,0.167497543749708
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2717774779568068,0.23183980517556638,0.24152109908216118,0.2548616177854657,0.08600384910110422,0.0821665640070057,0.08657698410328704,0.0879697090809172,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49141796497108176,0.05511768087058941,0.241827491657732,0.24959047331334977,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26658847125004737,0.23414064749999597,0.2492017237499652,0.2500691575000197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31297097566827914,0.3133206534266304,0.2052686788739623,0.1684396920311282,0.20785275548225476,0.20766189153659653,0.15656848265332537,0.13402376569029587,40.0,40.0,0.0,0.0,0.26197897572339024,0.0,0.258119652326686,0.0,0.0,0.0,0.23851223952709785,0.0,0.24138913242282597,0.16068221166736865,0.0,0.1586893769368755,0.0,0.0,0.0,0.15050097933809672,0.0,0.15219164021239348,-0.041179686601128515,1.670565133595001,0.3499606412415029,0.5233202164566774,0.3913672675558071,0.19700447501580445,0.19066863778692753,0.20069862976887953,0.351335544868823,0.2853175169145336,0.3513693775555024,0.28587379378353817,0.3513034038164775,0.2856800577995079,-3.383268667940822e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906615374967063,0.299344518750024,0.1967201287497288,0.17486919874966395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30152975963723555,0.27747739152903383,0.24165601435244366,0.17933683448128698,0.20267042459226672,0.19291304989198207,0.17621086074686768,0.14090878849758146,40.0,40.0,0.0,0.0,0.3100152008324889,0.0,0.17096101827994342,0.0,0.0,0.0,0.19130687270517374,0.0,0.327716908182394,0.17890116765643468,0.0,0.11742781624381433,0.0,0.0,0.0,0.1292363059225264,0.0,0.18415176959007393,0.03540341469981028,2.136040898157959,0.4242402613313815,0.6947789652827185,0.4320233403861677,0.20581724408309093,0.21044998939451628,0.2215733509916514,0.33647163743248737,0.27500530735335754,0.33504871764349226,0.2731036036006177,0.33782341123203274,0.2779773232388497,0.0014229197889950868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892069012497617,0.2839501449999914,0.23691641625018603,0.1899265374997408
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26264097290883487,0.28693957572557915,0.26764904207505325,0.18277040929053281,0.18602071207976284,0.1962718984332958,0.18824870848402808,0.14291559688193656,40.0,40.0,0.0,0.0,0.38480610639966073,0.0,0.12248393486200362,0.0,0.0,0.0,0.12344565564190801,0.0,0.36926430309642755,0.19688321884832527,0.0,0.08919531299225854,0.0,0.0,0.0,0.08975660693014892,0.0,0.19300237191809155,-0.031083606606466297,2.500657821985546,0.527854117255968,0.9843705219103803,0.4631834493388112,0.20670201807588834,0.22557705087606128,0.23760639846274992,0.3513764187981762,0.3117209529553894,0.3469883646409973,0.3044245868390489,0.3555450702474961,0.32083330384424213,0.00438805415717888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2494326550001523,0.3023167574998527,0.2629032199999668,0.1853473674996711
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3013936249225764,0.2336900245172209,0.26080081328884375,0.20411553727135903,0.20242528676780058,0.17196620381691693,0.18609272596748525,0.1558968244700826,40.0,40.0,0.0,0.0,0.4557547496802917,0.0,0.07056983080167606,0.0,0.0,0.0,0.051947383225145374,0.0,0.4217280362928869,0.20675028771538842,0.0,0.0554941750581172,0.0,0.0,0.0,0.04053106783725263,0.0,0.20290926480846017,-0.06805342677480962,2.917828192930247,0.602535224787929,1.218246535097844,0.47276250829738203,0.21240370738679484,0.23014173993870676,0.24262076835867522,0.3422563204444494,0.3328952186701031,0.3294730843275187,0.3079969445188153,0.35440039475553364,0.3633096727415863,0.01278323611693073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269435875005096,0.23400105749980532,0.2598463287499268,0.2034582549998042
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2937751225680487,0.25652952741502627,0.2486929042392831,0.2010024457776419,0.10468538659324884,0.08745456825547895,0.09385272167418851,0.0857694411093515,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45371413184494136,0.0651491318327368,0.21908233647548278,0.23463179536945863,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296231258749826,0.24739118750013647,0.25478546625017867,0.2015920874998313
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3595743939125337,0.21964091001994943,0.21120103271105373,0.20958366335646314,0.22212195576778151,0.1644389385904902,0.159827869706458,0.15890678873878966,40.0,40.0,0.0,0.0,0.26124404381977534,0.0,0.23651988963778392,0.0,0.0,0.0,0.25204061238663267,0.0,0.25019545415580813,0.16115910174933293,0.0,0.15020226307286058,0.0,0.0,0.0,0.15831805239391175,0.0,0.15654378266572638,-0.022097179327934487,1.7014843628330658,0.3526004494994052,0.5444906823089134,0.43008018597132863,0.21085107182398188,0.2095222936127216,0.22055789235860712,0.34309751498461105,0.2809746885806632,0.3430937981906954,0.281430750231491,0.3431010459388308,0.2814177471857732,3.7167939155711973e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700421537498158,0.20740788624983483,0.21809602374985995,0.2044539362499092
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38808653399519255,0.2777015470721363,0.1959200280044429,0.13829189092822827,0.22956439306986728,0.19311832678190044,0.1511142060498129,0.11305247986184798,40.0,40.0,0.0,0.0,0.30530346914980727,0.0,0.20224038598664523,0.0,0.0,0.0,0.18221563432135365,0.0,0.31024051054219387,0.17509610328285888,0.0,0.13450130296201868,0.0,0.0,0.0,0.12357278243094796,0.0,0.17741776554912034,0.009874082784773182,2.0326780158170763,0.44041078806834655,0.7372774455557907,0.3495051023957279,0.18958245796943812,0.17024396246151777,0.17926113993421014,0.3530569023230496,0.2915261097111169,0.3515219670207095,0.2894472295261545,0.3545150908602727,0.2947560927756131,0.001534935302340154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38362972374941784,0.2714541449998981,0.20625478499973326,0.13866134624974494
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4028505776194124,0.24545567247468483,0.18794523122526494,0.16374851868063786,0.23210136712345092,0.17808766200286208,0.14595168295838118,0.1305124552374758,40.0,40.0,0.0,0.0,0.36937023364609817,0.0,0.10925708420793977,0.0,0.0,0.0,0.13841586175467435,0.0,0.38295682039128776,0.19302119809015078,0.0,0.08001847510248412,0.0,0.0,0.0,0.10022035884476915,0.0,0.1958915463321324,0.02717317349037926,2.487508696795886,0.5344218217344002,0.9959046536409588,0.36560822813928645,0.1958910756832797,0.17803894828202424,0.1875692798572622,0.35396654116140297,0.3142570756781989,0.34946707502960694,0.3066759399956539,0.3582410339866092,0.32372742769950297,0.004499466131796043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020529299993069,0.24585319374987538,0.1875158774996518,0.16457799874965054
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35561418579921183,0.2335195286933595,0.22619972076668216,0.18466656474074641,0.2204941418188385,0.17156669217542173,0.16820181153805758,0.1437430486667551,40.0,40.0,0.0,0.0,0.47533532775914844,0.0,0.05501791361011591,0.0,0.0,0.0,0.06334278259206763,0.0,0.40630397603866797,0.20737857595806544,0.0,0.041801739291602545,0.0,0.0,0.0,0.048752657156699165,0.0,0.19982210311306278,-0.13806270344096092,2.9170744602485,0.6055606224830993,1.2035332223533755,0.4208877867847241,0.20808459344812555,0.20485929928488225,0.21602848749984185,0.348555384624416,0.33353949591420995,0.33574223690320903,0.3094287747432017,0.3607278749595625,0.3631288996591249,0.012813147721206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564714699997186,0.21665251875007707,0.228617944999977,0.19825806624976228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2691934447670309,0.24670340990536613,0.29938079031217835,0.18472235501542472,0.0929687989838978,0.08680933738897756,0.10451156960017452,0.07151063122436939,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45708913187111666,0.04935758796186381,0.2358451356154412,0.22124399625567537,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759201749968353,0.24761911875020118,0.2817224500001668,0.20306641374970147
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3960229724431682,0.2259553249469264,0.21218078960106723,0.16584091300883816,0.23122965575093352,0.16852949603475062,0.16007095721061831,0.13232203011388335,40.0,40.0,0.0,0.0,0.2751872916562616,0.0,0.24140262408874308,0.0,0.0,0.0,0.2373926284781873,0.0,0.24601745577680798,0.16735134450516687,0.0,0.15217776182472303,0.0,0.0,0.0,0.1503478044522584,0.0,0.15508482288229583,-0.05833967175890712,1.7455023526488676,0.3445263761587911,0.5108917330755072,0.3864960376626133,0.20244632394485335,0.18829275499513184,0.19820328266748138,0.34092946211360536,0.2745991652707647,0.3409582480169394,0.2750834723094097,0.34090211550543803,0.27499642307645855,-2.8785903334054046e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388469983749451,0.22831926374979777,0.2125050062497432,0.17070574624977922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3260983263278708,0.32609928743892846,0.18139839131120047,0.16640399492200028,0.21188777725559937,0.2117264584073372,0.1421335151696877,0.1326586502898161,40.0,40.0,0.0,0.0,0.31034388136978436,0.0,0.18801445066586384,0.0,0.0,0.0,0.18219751348902702,0.0,0.31944415447532476,0.17683698338309692,0.0,0.12666537569640046,0.0,0.0,0.0,0.12381971836614174,0.0,0.18034133490517998,0.018200546211080765,2.0841354607936595,0.4458313215278895,0.7472556336128223,0.3670767271673898,0.19237057978363373,0.17878509045923288,0.1882916367081569,0.3511838202333775,0.28868500618381127,0.3496746358367892,0.2867028720240434,0.35261754541013635,0.29181033923342303,0.001509184396588274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325462512499838,0.3240516612497588,0.1810613049997811,0.16942452124980084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3322089634883909,0.3165827449120697,0.1571083787717567,0.19409991282778263,0.21377812917586916,0.20917621224340419,0.12618562292759675,0.1504564064347041,40.0,40.0,0.0,0.0,0.40492573583745917,0.0,0.10149772491679306,0.0,0.0,0.0,0.1185018698054517,0.0,0.3750746694402961,0.19941207295844496,0.0,0.07413442397272677,0.0,0.0,0.0,0.08600501666273991,0.0,0.19303056546614106,-0.059702132794325964,2.578319431947345,0.551915884865072,1.0271866261459741,0.3761112427089196,0.19650956316828247,0.18307759502845275,0.19303364768046685,0.35746974011208,0.31564931623189574,0.35294175378393766,0.30808358431480326,0.36177132712381516,0.3251386865722683,0.004527986328142312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225289374977773,0.3104247662496774,0.16869668249965952,0.18862565749969534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31417120754604405,0.28758881318951035,0.19158808657843965,0.20665189268600595,0.2082002047127524,0.19851875121811974,0.14856512415310152,0.15746588881429122,40.0,40.0,0.0,0.0,0.4591400953255503,0.0,0.06403030060942774,0.0,0.0,0.0,0.04534714886960284,0.0,0.43148245519541917,0.20471040827085418,0.0,0.05012343936915081,0.0,0.0,0.0,0.035162286426544516,0.0,0.2020123616611937,-0.05531528026026221,2.931014258766407,0.6445295650475028,1.313501145257384,0.4167180258874601,0.20573052701161804,0.20269442850059444,0.21402359738686563,0.36154461410222233,0.3545882106681873,0.3480590619499352,0.3283554212576606,0.374355888646895,0.38694318033304176,0.01348555215228714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551438874989475,0.27829567874983147,0.19863992124969945,0.19755001124979485
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33629361742813235,0.2717372321257093,0.21887702672905404,0.17309212371710422,0.09863249569135667,0.09052301229659594,0.07630909909207376,0.07243670434816472,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4190769480854687,0.058629161602906314,0.19095932970453872,0.22811761838092998,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173578474997494,0.2958003100001045,0.21588973124992805,0.17095211124982637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3219920390559978,0.2805597233022376,0.24561778913234505,0.15183044850941957,0.21073939078156778,0.19508014013480748,0.17872026990740014,0.12306971324279045,40.0,40.0,0.0,0.0,0.23817323954593111,0.0,0.24657130852381617,0.0,0.0,0.0,0.2511734943792503,0.0,0.26408195755100233,0.1515851977988358,0.0,0.1559678091435525,0.0,0.0,0.0,0.15744806603586534,0.0,0.16324793707162616,0.05181743601014245,1.678029977342832,0.33672395650678877,0.5083791061933982,0.4084245444037647,0.20288971581700474,0.19897466659898577,0.20944987780477883,0.33461976488579653,0.27342567793546657,0.334627869128861,0.27385592670254444,0.33461206585488523,0.27387402629736846,-8.104243064531748e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318264875000048,0.2753137374998445,0.23199359874997186,0.16086617624981175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3605731285792706,0.23064938579725633,0.22233312098149324,0.18644436464197975,0.22306200710555782,0.17088973152167397,0.16652419834618332,0.14565571217038728,40.0,40.0,0.0,0.0,0.30351018452721196,0.0,0.18918295754539124,0.0,0.0,0.0,0.21113922021448778,0.0,0.29616763771290905,0.17506351245806706,0.0,0.12893186335686804,0.0,0.0,0.0,0.1399297709258419,0.0,0.1728708659498734,-0.014685093628605903,1.979188372179805,0.4300588459084117,0.7218632711740536,0.4177372615680154,0.2072435055047742,0.203490553901522,0.21424670766649342,0.3446468879754578,0.28483605808525025,0.3431797060806596,0.28291844107095654,0.3460407107755161,0.28787059481129934,0.0014671818947981894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35422624499993866,0.22228907874975615,0.24127348124991577,0.18221119499990387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3020261221096599,0.32708399016200057,0.20347520952915502,0.16741467819918454,0.20304711170396872,0.21230827382504117,0.15538869295277974,0.13342388233442598,40.0,40.0,0.0,0.0,0.3788796456177975,0.0,0.12212023627109798,0.0,0.0,0.0,0.11420121171104379,0.0,0.3847989064000607,0.1947642286615441,0.0,0.0888578950159605,0.0,0.0,0.0,0.08281927213723396,0.0,0.19656887319886182,0.011838521564526581,2.535893054954936,0.5319806599042083,0.9775535611518391,0.39080662588467463,0.19673663582701226,0.19026091574761297,0.20054571013706168,0.3513182346133744,0.3077227691111771,0.34686800002780116,0.30033392151476435,0.355545957469669,0.31697010998736924,0.004450234585573265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120414437498508,0.30144566875012774,0.20615520374990126,0.1803576837496706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3648976713945738,0.23227239404042258,0.2018068346218425,0.20102309994316112,0.22364959402746704,0.1714423480458715,0.1547886028831902,0.15438884423867041,40.0,40.0,0.0,0.0,0.42504813471954805,0.0,0.06265524374137535,0.0,0.0,0.0,0.0634943575836468,0.0,0.4488022639554297,0.20106594382888196,0.0,0.048169177366393305,0.0,0.0,0.0,0.04908351376162146,0.0,0.20363980480328786,0.04750825847176342,2.873566135529367,0.6354652145539268,1.2761520490098148,0.4152917907102851,0.2084294300861074,0.20208175487010197,0.21321003584018314,0.3642218054064809,0.35033241893586814,0.35052736005842156,0.32441868305209504,0.3772315284871373,0.38227987515950107,0.013694445348059381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543604799997591,0.2521889087499047,0.19678493124981683,0.19666567999985132
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26709001016166606,0.22438385697867463,0.2787495164583602,0.2297766164012991,0.09779076966144812,0.09077004373581171,0.09673443036165855,0.08764052976782061,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48064629324044816,0.05992025849304555,0.24774350062393666,0.23290279261651148,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25579601750008635,0.22882706999988026,0.2703003325003085,0.2450765799996873
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.330586248300764,0.2780483623306465,0.21452535752636906,0.17684003184222044,0.213320162335133,0.19355224918797373,0.16202188814367635,0.13928388869235375,40.0,40.0,0.0,0.0,0.23945312003038224,0.0,0.25628057742885685,0.0,0.0,0.0,0.2381167451046253,0.0,0.26614955743613566,0.15196695949728223,0.0,0.16048874552552425,0.0,0.0,0.0,0.15187255810635755,0.0,0.1637909680301276,0.05339287481150695,1.6859714340943182,0.3421421234422467,0.5168614601953393,0.4045140564977946,0.20324752184294442,0.19707355977796465,0.20744049671982992,0.3338768258957319,0.27063786119847577,0.3338974177074534,0.2711333860261672,0.33385726367459645,0.27101208698834023,-2.059181172150508e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275528500001964,0.27492303999976164,0.21549168749985825,0.18203242249976656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3955204571933079,0.21074310079204994,0.2187176697934628,0.17501877222117934,0.23075412366040604,0.15893320470257108,0.16359459767220563,0.1380212274948259,40.0,40.0,0.0,0.0,0.3120793396067034,0.0,0.18533220637043296,0.0,0.0,0.0,0.17621250132152771,0.0,0.32637595270133596,0.17929451083128198,0.0,0.12657879255419907,0.0,0.0,0.0,0.12078391973629697,0.0,0.1839048896012807,0.028593226189265204,2.1358044784817802,0.42789665315104064,0.7101546215357356,0.39982958998453844,0.20612479343764778,0.19477854874093534,0.20505104124360313,0.3353510181215246,0.27533036955273454,0.3339013960698055,0.27339933466663285,0.33672815907065784,0.278320944723005,0.0014496220517191552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399238169999085,0.2085269974997752,0.2211601099998275,0.1710747224997178
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29978905140060824,0.24428273920651447,0.24788392511755974,0.20804428427531754,0.2021419626187415,0.17756729751053668,0.1782659090323987,0.15806906202162513,40.0,40.0,0.0,0.0,0.38330687870517344,0.0,0.12798909288949484,0.0,0.0,0.0,0.13306567455190696,0.0,0.35563835385342474,0.1968591569081773,0.0,0.09285701667736825,0.0,0.0,0.0,0.09653664211263077,0.0,0.19033159059600185,-0.05533704970349724,2.4546938397877685,0.5107949105113939,0.930176932483673,0.46560673139791664,0.21002162810658073,0.22678023010052856,0.23882650129738806,0.343499455987922,0.29905354850130067,0.33927282822753296,0.2921848487431291,0.34751475236029156,0.3076525306660484,0.004226627760389028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036262312500791,0.2605590874997666,0.2458409662497407,0.18997371499980337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33541843692119794,0.2924201059766608,0.2192370058757219,0.15292445122641937,0.21387667772858887,0.198793963328403,0.16439388060521173,0.12317196102204914,40.0,40.0,0.0,0.0,0.4614581993634334,0.0,0.06074752023624888,0.0,0.0,0.0,0.06545707136349604,0.0,0.41233720903682175,0.2060088555628317,0.0,0.04750962285096535,0.0,0.0,0.0,0.05078873615381261,0.0,0.1998112926050036,-0.0982419806532233,2.8802327536733596,0.6208180032593987,1.2564545228730557,0.38989147219620024,0.19830730110120123,0.18957860659748485,0.2003128655987154,0.35383014515758454,0.3425334866481707,0.34049195155161677,0.31687497882293103,0.36650142908325395,0.37404490446752714,0.013338193605967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389110424997519,0.2919643000001715,0.21620387249969933,0.1529207849998123
