generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3780385984423,0.2502868013729555,0.23554957719169015,0.13612502299305426,0.22743598063427126,0.18119383534913452,0.1733476779426714,0.1118846875718059,40.0,40.0,40.0,0.0,0.0,0.0,0.22584099023105608,0.0,0.09424728781959511,0.0,0.0,0.0,0.08582011189888268,0.0,0.09313940593669967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967662001796556,0.0,0.10983971195334934,0.0,0.0,0.0,0.10316128593548411,0.0,0.19827458620696745,0.12113673867289199,0.0,0.05920146647434199,0.0,0.0,0.0,0.054074101873380374,0.0,0.05893762696870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615076434760363,0.0,0.06884865537579624,0.0,0.0,0.0,0.06481519168734556,0.0,0.10745249489152185,-0.04630282798317621,3.001090948418318,1.4253229517270725,3.667338248795741,0.38935029869231486,0.17602626994469825,0.18964367197848547,0.19970662671382938,0.9533185560122169,0.7699810558427893,0.9491861440510623,0.7649383092270232,0.957244347375314,0.7791753903948568,0.004132411961154804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38448682374945986,0.2430821412502654,0.23278255749992022,0.1396484774996876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34885862367452086,0.30733983431445366,0.19983920139782216,0.1439623406132033,0.21912198375306682,0.20509798526674344,0.1534645230674192,0.11754514982682601,40.0,40.0,40.0,0.0,0.0,0.0,0.31271161873824344,0.0,0.05643012047610442,0.0,0.0,0.0,0.059011543943803105,0.0,0.06193502017027666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443252836485953,0.0,0.06292218539321191,0.0,0.0,0.0,0.060820899398838925,0.0,0.32173608351466204,0.14760363897618767,0.0,0.03602072191642131,0.0,0.0,0.0,0.03753542873790402,0.0,0.03955907893145483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132254693981431,0.0,0.040176645170942195,0.0,0.0,0.0,0.03879147021302844,0.0,0.15062311469580714,0.03287730650681629,4.177270851684584,1.945877006283186,5.821039271142574,0.3784359844007549,0.1701901045770297,0.18413006809438845,0.19430591630636646,0.9698197206225512,0.8762052194336309,0.9572229102712417,0.8552502422239797,0.981786690456295,0.9045440611425916,0.012596810351309311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34429642624976675,0.3049818624997523,0.20173970374989716,0.14898200749971421
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3872414451532531,0.25269239429486695,0.20643009825388342,0.15363606229799656,0.22886771058862362,0.1815264348320027,0.15672668504942616,0.12365628852939725,40.0,40.0,40.0,0.0,0.0,0.0,0.4232262084318773,0.0,0.03160064129996437,0.0,0.0,0.0,0.029720574737745847,0.0,0.02711776654901297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138082603439855,0.0,0.02776048456886197,0.0,0.0,0.0,0.030713227460376254,0.0,0.3984802709177627,0.16621173532996472,0.0,0.021430245907008733,0.0,0.0,0.0,0.019082125478462924,0.0,0.017839857009039162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020680143147134577,0.0,0.01868832587035506,0.0,0.0,0.0,0.020364261391283722,0.0,0.16288816934699943,-0.08134837603620133,5.139043548987519,2.490247192849515,8.550932472938795,0.3873611542871534,0.178765197775884,0.18817367424438752,0.19918748004276582,0.9863679105863982,1.043763219538298,0.9493137411199968,0.9680374193353499,1.0215693715794794,1.14381665203382,0.037054169466401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935121200000172,0.24239214500021752,0.20880906374981997,0.15528667124990678
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2761050999386055,0.28656438963531167,0.22465150557491634,0.2126790048511664,0.09106241049016896,0.10190065005854407,0.08658615132940672,0.07522917296594202,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46908072162514514,0.05320788122519085,0.2130584537973224,0.25602226782782267,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596310375029646,0.26534345624991307,0.21382411000006288,0.20486932999976487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4253265694263017,0.19275605456910808,0.22973338029259,0.15218399571200025,0.2362115636996261,0.148505743064179,0.1701003849708721,0.12325209478052053,40.0,40.0,40.0,0.0,0.0,0.0,0.1205458891363395,0.0,0.1217705390683034,0.0,0.0,0.0,0.12521026109942993,0.0,0.14208554349524757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12281474734362513,0.0,0.12721498598805633,0.0,0.0,0.0,0.12510596388300202,0.0,0.11525206998599612,0.07390990179808983,0.0,0.07386377891484458,0.0,0.0,0.0,0.07656257662360094,0.0,0.08605268620114334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393488626778472,0.0,0.07741803508680016,0.0,0.0,0.0,0.07669157884109933,0.0,0.06995764153571862,0.008729488403917312,1.991365735472417,0.9178890709434846,1.8332904647744719,0.3893658282379858,0.18379874476505567,0.18969279127775096,0.1996730369602349,0.9373030482125085,0.7326677969973535,0.9373597297958045,0.7344478756905594,0.9372492007083778,0.7339831209083924,-5.668158329576496e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245445299994344,0.1959207324998062,0.2257408349999696,0.15379390249972408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4167968365668424,0.2052074094329217,0.23618113965660334,0.14181461434363254,0.23502439998095048,0.15667062826743589,0.1737115254770896,0.11598485931904536,40.0,40.0,40.0,0.0,0.0,0.0,0.21941683364350925,0.0,0.09576803356844257,0.0,0.0,0.0,0.09553121969271001,0.0,0.09770675151629159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064575274190261,0.0,0.09279269901151671,0.0,0.0,0.0,0.08758586180078547,0.0,0.21055284802484175,0.12047059339059289,0.0,0.0603546779591272,0.0,0.0,0.0,0.060278091320900194,0.0,0.0618700381985998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390029960059539,0.0,0.05921808651096446,0.0,0.0,0.0,0.05435342652532021,0.0,0.11519581069098891,-0.040451650530463845,3.0939637329062313,1.378623134663387,3.520537741186381,0.38642289086586973,0.1820174759150106,0.18823661740328385,0.1981862734625859,0.928706966781237,0.7577506911082086,0.924762909735394,0.7529588472424392,0.9324538209747878,0.766519004728956,0.003944057045842988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42756570874909106,0.2058604749998073,0.2244332524999745,0.1421405637495888
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3926397615200133,0.24640455297752484,0.213987696445128,0.14696798905733396,0.2299080162615081,0.17795468616276822,0.16121499232340034,0.11907268815913279,40.0,40.0,40.0,0.0,0.0,0.0,0.31444229919765,0.0,0.06412305060427498,0.0,0.0,0.0,0.05748143847325342,0.0,0.05798370094534994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564634079742551,0.0,0.06208156599546855,0.0,0.0,0.0,0.06019594387800312,0.0,0.31804566010857444,0.14751136373229776,0.0,0.04163847689582572,0.0,0.0,0.0,0.03733464474192805,0.0,0.037115068744840794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042838442075494816,0.0,0.04055307367165467,0.0,0.0,0.0,0.0390696391115501,0.0,0.1503073094803766,0.0038204636766409057,4.163132762528707,1.9453913305266923,5.9657066952066025,0.3833473057565837,0.17721344034247247,0.18660282485397414,0.19674448090260954,0.961404733910563,0.8718937462180237,0.9490637481514292,0.8510775633927997,0.9731286703817404,0.8999951294488764,0.012340985759134024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894206087499607,0.24709089249999122,0.21320873374993607,0.1502797649996672
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3312785482623029,0.32081124189937543,0.17093010161499436,0.17698010822332733,0.21380075639202797,0.21065027951293303,0.13548451103038223,0.13917198931009495,40.0,40.0,40.0,0.0,0.0,0.0,0.4066334315759205,0.0,0.03272248429319532,0.0,0.0,0.0,0.024282395873200226,0.0,0.03584098550883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031643688519795085,0.0,0.032543319025371165,0.0,0.0,0.0,0.031138935770059124,0.0,0.4051947594336245,0.16223967643724968,0.0,0.021121604934417088,0.0,0.0,0.0,0.015341295842899701,0.0,0.02374628913777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021378071886510912,0.0,0.021985036112698045,0.0,0.0,0.0,0.021464565340517397,0.0,0.16221638804931643,0.006558655191185838,5.015207110428582,2.542949415705089,8.70034114422154,0.391834966787896,0.17517453130359892,0.19006875629722483,0.2017662104906711,1.0084496066530846,1.056836050489413,0.9706886080611594,0.9809340554866401,1.0443225553154136,1.1576305876256183,0.03776099859192534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510207624946194,0.3049950412503543,0.1733968949996116,0.16650598749980403
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24910367227201818,0.22468141946214337,0.289704981127501,0.23650992713833743,0.08315130083267051,0.07951384913143528,0.0946448549416378,0.09485582143102138,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4928694656026935,0.05755235290070748,0.25636109697566556,0.23650836862702793,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2646700675000918,0.22805092499975865,0.2828692075002227,0.22440980000005165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4163320615926633,0.14849029175053938,0.26264080901995507,0.17253683763684236,0.23443058058959246,0.11980481196143043,0.18678063927872157,0.1367290131433357,40.0,40.0,40.0,0.0,0.0,0.0,0.1211113529938137,0.0,0.12541168192157326,0.0,0.0,0.0,0.12821043315497593,0.0,0.12836838592397856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170485712750792,0.0,0.12145671269684931,0.0,0.0,0.0,0.12802169427657253,0.0,0.1257148819047288,0.054086080368065635,0.0,0.0562333612471527,0.0,0.0,0.0,0.056695846590607044,0.0,0.05795088626730347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425933519256887,0.0,0.05424467244077872,0.0,0.0,0.0,0.057209646168747234,0.0,0.055794780089667234,0.01633040742608847,1.5190129937507044,1.4926464488415792,2.249799168183226,0.4182384560142928,0.16891932432088164,0.20376291864185117,0.21447553737244165,1.5035608217394987,0.6894593519109734,1.5036269559388533,0.6920395785324537,1.5034979942501114,0.6916594913244353,-6.613419935481698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999828449995289,0.156955936249693,0.26584414874995915,0.17721706999972744
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32024504609749743,0.2044471247529375,0.3136997728500126,0.1616080562995524,0.2104086630857401,0.15618820467755534,0.20813127617870897,0.12953320458396045,40.0,40.0,40.0,0.0,0.0,0.0,0.21950238919431173,0.0,0.09156265324651927,0.0,0.0,0.0,0.09282947539836248,0.0,0.092120005993333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555972246890432,0.0,0.09336577953523446,0.0,0.0,0.0,0.09224409348643925,0.0,0.2228158806768955,0.08796344453763896,0.0,0.04311980041191771,0.0,0.0,0.0,0.04293066822685862,0.0,0.04234260860767187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043919003934351504,0.0,0.04291041020665751,0.0,0.0,0.0,0.042530149070533235,0.0,0.08943752434473966,0.007718502348972088,2.336989800134846,2.2579455521939082,4.213425640695275,0.46376875794826944,0.15696359778308025,0.22596431680302706,0.23780444114524232,1.5000665284863326,0.730686719626119,1.4937821196436833,0.7276108282079562,1.5060367168868494,0.7401785051527591,0.006284408842649053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151623499991366,0.20527236874974497,0.3166268612499011,0.15658453499984454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4270791248844931,0.1811116232715765,0.2598368800090622,0.13197237183486824,0.23595669744780778,0.1421083540658556,0.18559503120297818,0.10867200394496226,40.0,40.0,40.0,0.0,0.0,0.0,0.304509287249484,0.0,0.06285173817490344,0.0,0.0,0.0,0.06134379381423368,0.0,0.06463840196453323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028111470660474,0.0,0.06339194508933638,0.0,0.0,0.0,0.06245078541940082,0.0,0.3205329335815037,0.10735749775098309,0.0,0.02976170858059667,0.0,0.0,0.0,0.028652489098640058,0.0,0.031389393009353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027902985445350675,0.0,0.030434667428705077,0.0,0.0,0.0,0.029485581197716593,0.0,0.11167894719150413,0.05407542477358751,3.0681744829953255,3.004348002607447,6.1653169349270645,0.3861826491888082,0.15963171899164985,0.18816421606590067,0.19801843312290757,1.5079092239195728,0.8215495940292382,1.488468874617226,0.8041880498636269,1.5263775557568025,0.8505828427969759,0.01944034930234677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42521236749911884,0.17823931374983437,0.25909403374992573,0.13745428499959916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40860047591108467,0.1532411928754893,0.27714117765882346,0.16101715355460258,0.23350719149749352,0.12372098164732692,0.19288413348297864,0.12806410068886664,40.0,40.0,40.0,0.0,0.0,0.0,0.3899890463894974,0.0,0.02816438593531189,0.0,0.0,0.0,0.03189488850583952,0.0,0.034898063338996484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188446489530751,0.0,0.03333707037016276,0.0,0.0,0.0,0.03225938570781191,0.0,0.4175726948570725,0.11878471007307397,0.0,0.013575388744429435,0.0,0.0,0.0,0.015789528287628737,0.0,0.017672176739472124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015916602508527732,0.0,0.016431306413503686,0.0,0.0,0.0,0.015363690552328623,0.0,0.12409669492691579,0.09130172548323746,3.760982464321784,3.7858211995056594,8.459358213142739,0.4248959416249643,0.1707251023386962,0.2071955944364271,0.21770034718853723,1.5197896598692353,0.9848572537739894,1.4608492483738722,0.9148713076324378,1.5757830507898307,1.0934662551105931,0.05894041149536326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362769812492415,0.14378951499969822,0.2612185962500257,0.158714907499694
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29569878773895625,0.24620276132206884,0.24967645001797498,0.20842200092099994,0.10533236696789097,0.09548257944984397,0.08466542260706995,0.077458987222935,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4563170558100211,0.059409224055470444,0.22317618058565383,0.23314087522436727,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954589949997499,0.2622953124999829,0.25219281874988747,0.19005287374982938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4207415571810246,0.16254297569205692,0.2658030491220528,0.15091241800486566,0.23478780118458345,0.12982238913399258,0.18796720119401616,0.12241189947250485,40.0,40.0,40.0,0.0,0.0,0.0,0.12518423748976457,0.0,0.12678684712295293,0.0,0.0,0.0,0.12529433053920386,0.0,0.1238126958992947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204051002552722,0.0,0.1203671058129386,0.0,0.0,0.0,0.1337273550707025,0.0,0.12442232780987067,0.055781987271823257,0.0,0.05686927099662626,0.0,0.0,0.0,0.05591179343897333,0.0,0.05503625103806079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342953800627407,0.0,0.05366302872081461,0.0,0.0,0.0,0.06039699743590506,0.0,0.05541597344759999,0.0031351498258250106,1.5253679436128014,1.5092049583205223,2.2958482078672033,0.4025908114301401,0.16340690348153186,0.19613780244628545,0.20645300898385466,1.504890179073053,0.6913756743674085,1.5049010643476017,0.6939498167983821,1.5048798380622315,0.693600577984719,-1.0885274548958114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251594437493165,0.15881144499967992,0.2745851937500191,0.14144391749985322
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4099881869451007,0.19071118940493392,0.26702336988759057,0.1322772537623748,0.23362950962295165,0.14784450021515774,0.1888428751046261,0.1094000052900136,40.0,40.0,40.0,0.0,0.0,0.0,0.21971129196048378,0.0,0.09606420716309962,0.0,0.0,0.0,0.09347064619607522,0.0,0.09679842101119883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945817655787908,0.0,0.08820157704435683,0.0,0.0,0.0,0.09104476438640198,0.0,0.22012732665959298,0.08710427414905218,0.0,0.04485922394360665,0.0,0.0,0.0,0.04292444340459026,0.0,0.04527888478724234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409522367162586,0.0,0.04004238279830404,0.0,0.0,0.0,0.041969177292316265,0.0,0.0882970126434764,-0.006823752398680415,2.3085805676506146,2.266750713812995,4.178611543056977,0.3934477246517646,0.15731539531655372,0.1916875962239085,0.20176012842785612,1.5004971962686744,0.7230269114283352,1.4942195716661641,0.7199133321188742,1.5064609396410589,0.7325196249455244,0.0062776246025101345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40600020499951395,0.19128891874978693,0.2757102849997367,0.12700059124984245
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37022525720970795,0.16831432259364873,0.2769285762817458,0.18453184391489755,0.2245912181841867,0.1337472320623572,0.1932336192391522,0.14416737387709005,40.0,40.0,40.0,0.0,0.0,0.0,0.3061958843780064,0.0,0.05715801765788791,0.0,0.0,0.0,0.0648492116750438,0.0,0.061971152112713764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06112600910411061,0.0,0.06409883393895369,0.0,0.0,0.0,0.062050953497169256,0.0,0.32254993763611456,0.10820670452158611,0.0,0.026306462328973965,0.0,0.0,0.0,0.031391587948990905,0.0,0.029312707411910464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913107424092702,0.0,0.030924191099685305,0.0,0.0,0.0,0.02948344357424098,0.0,0.1111998616038018,0.05404986088611884,3.0712351519592254,3.0316002126318975,6.262305589904857,0.4502644689786596,0.16909688724882735,0.21941961208590002,0.2308448568927596,1.5125626349146115,0.8311212338485326,1.4932267454055317,0.813531625974405,1.5309317299482372,0.8604004700903665,0.019335889509079763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39328756624979994,0.1574528112498436,0.2662873162498409,0.18297230624976138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39622810298732764,0.2108835410620255,0.2368642354519869,0.15602412049866,0.23089930522269103,0.1590165381107039,0.17398119740931975,0.1256288332688126,40.0,40.0,40.0,0.0,0.0,0.0,0.39829313203927047,0.0,0.034408599477300024,0.0,0.0,0.0,0.03147972047334886,0.0,0.03082556912080171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126242742986513,0.0,0.03338508564527302,0.0,0.0,0.0,0.032242725986515224,0.0,0.40810273982762557,0.11851829365021388,0.0,0.017225224431513433,0.0,0.0,0.0,0.015073164991087998,0.0,0.014443636561977804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256285750506892,0.0,0.016081165959815347,0.0,0.0,0.0,0.015406930521536645,0.0,0.12000162994391611,0.0287314567371413,3.691529789597901,3.8551916859651345,8.56601010976529,0.40366509755279373,0.16108044542992644,0.19644274662450079,0.20722235092829291,1.5489107354593752,0.9887051832266518,1.4889922602606638,0.9194117706809521,1.6058332868981506,1.0975800900676287,0.0599184751987112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055666199993808,0.20241497249993157,0.2386085437498435,0.15340986374962745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33779285623373023,0.26357117424604587,0.21847233647375908,0.18016363304646485,0.12106803459112439,0.08991567669157363,0.0935185246759654,0.07244490987839126,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42176360712424404,0.06523783555458987,0.19420726720216042,0.22755633992208363,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355182550000969,0.2643474749999154,0.2248791650000189,0.17525510499977706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34714154876991393,0.16075818273565654,0.3395464478029751,0.1525538206914544,0.21930019186027788,0.12901877809501847,0.21658215851817095,0.12328000754812468,40.0,40.0,40.0,0.0,0.0,0.0,0.12207912516227082,0.0,0.12283734456459199,0.0,0.0,0.0,0.12745975264112483,0.0,0.1250575736079126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12590637911631228,0.0,0.12648303602872024,0.0,0.0,0.0,0.12761991235444933,0.0,0.12255687652461797,0.0336434765452639,0.0,0.033925177921207854,0.0,0.0,0.0,0.03567301919994168,0.0,0.03475795713666838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352065302476852,0.0,0.035366985465126434,0.0,0.0,0.0,0.03591789609359589,0.0,0.03378591104318577,0.004390299756094457,0.9351313155447586,2.0737820258155284,2.062237229718934,0.43707446804951916,0.13384555205357138,0.21294651695643757,0.2241279510930815,2.0919966034360864,0.4089106240937502,2.0918334709215323,0.4122297937932574,2.092151579324912,0.41197817607837367,0.00016313251455381584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580657174997177,0.15469920749968105,0.334001412499759,0.15323366249969747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.37827795815122456,0.2188403225644265,0.29164207685321797,0.11123964243113096,0.2264498915869841,0.1643972773301151,0.19949563966540274,0.09319866685461313,40.0,40.0,40.0,0.0,0.0,0.0,0.22394351950313782,0.0,0.09384387117534049,0.0,0.0,0.0,0.09188786017289666,0.0,0.09349045730608568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239983931112003,0.0,0.09478793362289258,0.0,0.0,0.0,0.09337373509034806,0.0,0.21627278381817866,0.05512778072389774,0.0,0.026964536971622093,0.0,0.0,0.0,0.02607725564904737,0.0,0.026199516025173095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02620523574873862,0.0,0.027212733112571424,0.0,0.0,0.0,0.026503842784518925,0.0,0.053095019235151066,-0.01949165169490824,1.4280726628542086,3.1725927369927116,3.622421373031954,0.3851644158170766,0.1216517463346298,0.18767390151574243,0.19749051430133419,2.1090538447961538,0.43110332787085975,2.0996423345227946,0.4313361784650576,2.1179947795558456,0.44000470965185806,0.009411510273359638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37719888499978454,0.21658907125001034,0.2864059137499837,0.11980612999973968
