generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3364570007523888,0.21031163414935367,0.24760511541082694,0.2056262496874306,0.21502739278618954,0.1597366039799849,0.1793716403955414,0.15688861559047393,26.923347115369605,26.928224448431976,26.14842843619842,294.7659453349514,295.7117900476887,304.9110266647703,0.0,0.1522384068200885,0.0,0.13414354810313622,0.0,0.020129555826135785,0.0,0.02112337660425686,0.0,0.13037461359029923,0.0,0.025791029122720608,0.0,0.0,0.0,0.023996487555750692,0.0,0.14675419184698935,0.0,0.025634572186968213,0.0,0.026685774906345838,0.0,0.1458355099535828,0.0,0.14729293348372594,0.0,0.0,0.10858999554157386,0.0,0.09826852791927426,0.0,0.016628715647231427,0.0,0.017218100644379338,0.0,0.09420768783270572,0.0,0.021104185765947803,0.0,0.0,0.0,0.019695870914107176,0.0,0.10438695667329301,0.0,0.0214895411375616,0.0,0.02219033524614059,0.0,0.10379282386196756,0.0,0.10475012581824712,0.0,0.04625213354154814,2.8693866512740063,0.5692626292005093,1.1390058981437559,0.45796320354909037,0.2185910623345717,0.22350031373350884,0.23446288981558155,0.44370799458032506,0.3927987776150661,0.42749743853084404,0.36417021224651763,0.4591080228273321,0.42781545895723483,0.01621055604948103,0.21907062329949528,0.1174518922524136,0.2111692885607705,0.10897401398980897,0.22657689130128383,0.12781978769563024,0.00790133473872477,0.3509898724995698,0.22074546375013632,0.22509546749988021,0.2031691962498722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2909000185611101,0.2542711108738272,0.2689555531135804,0.18587331745148233,0.19858253835404463,0.1826613299025567,0.18947968056258527,0.1449970486346421,26.600975466612475,26.532521192637713,26.866503340749816,251.87600385735374,253.47797538585954,248.33199952986786,0.0,0.08174296073650218,0.0,0.08944373669757019,0.0,0.0869160896157728,0.0,0.08754206735877404,0.0,0.0872491132083826,0.0,0.08040581914412116,0.0,0.0,0.0,0.0854847591397356,0.0,0.08183592184244877,0.0,0.07855762341346535,0.0,0.07213130293714984,0.0,0.0881958409335644,0.0,0.08049476497251307,0.0,0.0,0.05253443095020223,0.0,0.058343955576676744,0.0,0.056761521557324814,0.0,0.05663956935012889,0.0,0.0561423619950504,0.0,0.05188033017331311,0.0,0.0,0.0,0.054913902146063384,0.0,0.0525563693366345,0.0,0.05076219661355593,0.0,0.04573291460448218,0.0,0.056991813452937724,0.0,0.0515011680770528,0.0,-0.015818565787857463,1.4361149932402915,0.6148556031632927,0.7515396549206907,0.46360526938048446,0.19602431106698492,0.22585664966512597,0.23774861971535857,0.8097494631335769,0.5057528686737507,0.8096797316259797,0.5067770357728998,0.809815708065794,0.50684802908787,6.973150759701448e-5,0.4011775445214755,0.16363028210202324,0.40115371309379955,0.1639882392738164,0.4012001843777675,0.1639527480351571,2.3831427675884154e-5,0.2883762987501854,0.2611272325001052,0.26720280624990383,0.1832936624997474
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2836812564621524,0.24388297672872353,0.2665816351899092,0.2058541316192149,0.1961112173445514,0.17766995664227545,0.1884562650535982,0.15712968084246992,26.710602682744295,27.20018109998994,26.089216217265765,250.7006306325568,246.53435063609166,258.60382035502346,0.0,0.10956972030168222,0.0,0.10312176788212402,0.0,0.060448825808398554,0.0,0.057848923175059824,0.0,0.10410379977201112,0.0,0.06075174384712534,0.0,0.0,0.0,0.060801400788811064,0.0,0.10657798852344508,0.0,0.06682189628767243,0.0,0.058276534262414754,0.0,0.09814834454731418,0.0,0.1135290548039414,0.0,0.0,0.06889144548298202,0.0,0.06455960772447095,0.0,0.03972248790121585,0.0,0.037871787422402804,0.0,0.06513761917371784,0.0,0.039480111664490246,0.0,0.0,0.0,0.03966036831090669,0.0,0.06785877291180376,0.0,0.044438372470121446,0.0,0.03800491276151968,0.0,0.06171391109411628,0.0,0.07217119251316553,0.0,0.0029201998377666777,1.7785930771546563,0.7811294332420969,1.0642191237307765,0.4813113674984828,0.19768908001476465,0.23457089080868232,0.24674047668980043,0.816968046208328,0.5145380090272774,0.8135562463228986,0.5112996815626193,0.8202092560994858,0.520450870117438,0.0034117998854293233,0.3977024230621161,0.1629071805200805,0.3960806516797299,0.161931186574927,0.399243105875383,0.16470476291541894,0.0016217713823862227,0.2704616600001209,0.26050676249994503,0.2657857762500347,0.2032458012498259
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3355417091365717,0.2289737497792361,0.22062387385422924,0.21486066722996294,0.21556715274425062,0.16935096299237024,0.16498390913694796,0.16219127378637818,26.286310872982728,26.12724243737542,27.58644668964185,255.4831910794578,258.1198615834535,242.63997953887917,0.0,0.11173716601460189,0.0,0.14122331576537137,0.0,0.04671202518266527,0.0,0.04020887832172898,0.0,0.12879468867807284,0.0,0.046310551593858246,0.0,0.0,0.0,0.03643877158673491,0.0,0.13129821631676578,0.0,0.04231802681566517,0.0,0.044534751692513794,0.0,0.11434884642506409,0.0,0.11607476160695769,0.0,0.0,0.06879225420407005,0.0,0.08710561706651061,0.0,0.03148923185988887,0.0,0.026996644555955403,0.0,0.07928227783703651,0.0,0.031656818559979975,0.0,0.0,0.0,0.024001804288983977,0.0,0.0801507675384679,0.0,0.029255931694438894,0.0,0.030616691580111464,0.0,0.07020658823372052,0.0,0.0718100453929796,0.0,-0.04006669221851711,2.0789151623077027,0.9162949667585417,1.3435643093905805,0.4449878096453423,0.20098058033689825,0.2170287297779963,0.22795907986734595,0.8084575807267157,0.5146779392563394,0.7983593790385141,0.5027188624593563,0.8180508723305072,0.5307397840677835,0.010098201688201575,0.3963359386650975,0.16233911439956947,0.39145167942227516,0.15859252787636854,0.4009759849457787,0.16734993933388823,0.004884259242822308,0.32170164999989104,0.2402860124999924,0.2319633675002747,0.20604896999978733
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.284475649473575,0.28971498807138957,0.2673196309822427,0.15848973147279272,0.19607978456206568,0.19789235446125164,0.18869883498402948,0.12670467296246016,26.219388376700646,25.698221350098812,28.08239027320054,253.63591201527245,257.2570310858488,229.75371689806036,0.0,0.13298800511177747,0.0,0.16383887839784006,0.0,0.020417459976807783,0.0,0.020999518277804538,0.0,0.1464233307542594,0.0,0.02577563606802022,0.0,0.0,0.0,0.01937750586791634,0.0,0.1529388178922879,0.0,0.017414282365873203,0.0,0.027328924870615286,0.0,0.1459592030022665,0.0,0.12653843741453125,0.0,0.0,0.07892836052078932,0.0,0.09568517095488344,0.0,0.013524714179935858,0.0,0.01447931881871239,0.0,0.08815557667250698,0.0,0.017594192694212116,0.0,0.0,0.0,0.01299294366908955,0.0,0.09037584414752725,0.0,0.011371891850056236,0.0,0.019240815553090148,0.0,0.085632636333716,0.0,0.0750413262310234,0.0,-0.035627511909582674,2.395882488241281,1.105225656974643,1.726795244884027,0.44064289672421364,0.18945429489025908,0.2152836782631548,0.22535921846105886,0.8396503610450653,0.5398725353928019,0.8086920895755856,0.5010711212834461,0.8690607189410711,0.5904583346593767,0.03095827146947975,0.41394593626226284,0.16608475716187052,0.3989971643831985,0.1543487826740093,0.4281472695473739,0.18137328567023478,0.014948771879064331,0.26186640374976766,0.3020195599999378,0.2704623787501074,0.16565165749959518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23282068567662859,0.29971795973789106,0.2821830718231627,0.18527828276231764,0.17209435395548275,0.202621715418564,0.19584110396242796,0.14473083891147767,26.61105068827496,25.811496788250178,27.57745252347486,254.2254446467263,263.4679895371859,241.95392112016307,0.0,0.09316018371332312,0.0,0.11367230479598307,0.0,0.06732326848204065,0.0,0.058317596760133504,0.0,0.10284295956428002,0.0,0.06718249765652791,0.0,0.0,0.0,0.06222605209855266,0.0,0.10247222347376536,0.0,0.060674999406944465,0.0,0.05958567863412896,0.0,0.11413132838159286,0.0,0.0984109070327274,0.0,0.0,0.05838119600778768,0.0,0.07214993466840286,0.0,0.04501763081076049,0.0,0.03847155014973679,0.0,0.06456395650407795,0.0,0.04459089727871461,0.0,0.0,0.0,0.04085518739177923,0.0,0.0652150096732562,0.0,0.03972801931188642,0.0,0.039468816183629574,0.0,0.07300848120679966,0.0,0.06191408912367886,0.0,0.010678021628998797,1.7567152120699785,0.7609543520267525,1.029241283681645,0.48367915798974764,0.1921248308692546,0.2357110056861583,0.24796815230358935,0.8049730163903881,0.511539308041153,0.8015809888010561,0.5083396721301663,0.8081954426002531,0.51735870530991,0.0033920275893318027,0.39160950516699333,0.16159426658465662,0.38996620757497674,0.16057887869188237,0.393170637879409,0.16343353538960137,0.0016432975920165327,0.24003188000004277,0.3113390499999529,0.27315272500009746,0.17547634499976142
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2581939384336701,0.22132408353755093,0.2682622962076502,0.2522196818211288,0.1844695645081041,0.1652208018735215,0.1891108926853623,0.18128797158872811,26.87293600705911,26.681141906603226,26.445922086337664,250.09765529635652,251.81533262173812,254.5974059263136,0.0,0.11866640312964427,0.0,0.12530495414972476,0.0,0.04425134059714775,0.0,0.04842403897644228,0.0,0.12103610299799428,0.0,0.04730417931643448,0.0,0.0,0.0,0.04198873794507011,0.0,0.11784757956402338,0.0,0.047413364032590895,0.0,0.03888796867289063,0.0,0.1245271889151562,0.0,0.12434814170288103,0.0,0.0,0.07375079707623301,0.0,0.07712129696823918,0.0,0.029974117809067388,0.0,0.033000065721714246,0.0,0.0743335048807957,0.0,0.032594480640716086,0.0,0.0,0.0,0.02845428408644389,0.0,0.07283962562212051,0.0,0.0324677749390004,0.0,0.02580414257931438,0.0,0.07656647332466562,0.0,0.07613651390018134,0.0,0.003430899809394445,2.043736609481399,0.9058186818704721,1.3143375728221618,0.5261900299316281,0.19934148029762697,0.2566644720881007,0.26952555784352744,0.81089908415233,0.5200737726598454,0.800875554337323,0.5081430700004353,0.8204214374765867,0.536038615983499,0.01002352981500708,0.39751901295834546,0.16354768015477983,0.39265970917972376,0.15981107219600918,0.40213535154803604,0.1685328039096241,0.004859303778621677,0.2471783000002702,0.2136399475000089,0.26216934749972703,0.2770124050003127
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36978568501190634,0.16544791164178269,0.19545291275261595,0.26931349059369497,0.2242938353968611,0.13145836718626114,0.15038405854502718,0.1893356842686978,26.467491362917148,26.87418606254522,26.658322574537635,252.42460520234522,248.7648711300405,251.1100349748881,0.0,0.14300961844391008,0.0,0.135237448042364,0.0,0.02434019864776674,0.0,0.022702415405421367,0.0,0.14529199887266672,0.0,0.021505559916357782,0.0,0.0,0.0,0.02456789863511674,0.0,0.14694725850293008,0.0,0.018220914265504762,0.0,0.022175970990223833,0.0,0.14639173075601494,0.0,0.1496089875217229,0.0,0.0,0.08443540945881887,0.0,0.08104865642259071,0.0,0.016569202057984737,0.0,0.0158088948894597,0.0,0.08660107455054251,0.0,0.014829834616990107,0.0,0.0,0.0,0.017174119850900088,0.0,0.08832370174105654,0.0,0.011948716007940138,0.0,0.015643911283319992,0.0,0.08773199157289516,0.0,0.08990775519951112,0.0,0.0388178228434543,2.402196726129315,1.0894817974504416,1.7297920430302818,0.46875789297178,0.20889707928016238,0.22927932547270127,0.23947856749907873,0.8277018910535987,0.5436422397061867,0.797359378801672,0.5045014947662679,0.856527277692929,0.5948385138310525,0.03034251225192671,0.4029287082418524,0.164506355211571,0.3884203708187513,0.1527622348952569,0.41671162879379836,0.17973265871837613,0.014508337423101066,0.3416922974995407,0.17000387999963976,0.20255938249978045,0.28574444000051596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25755294958039165,0.28451320363815535,0.21921428365476203,0.23871956312669093,0.09106382926891123,0.10837576690290007,0.07790626895673497,0.07846450642437795,26.257377319034592,26.686346795202954,27.05627588576245,162.44466168974415,150.3823549949884,148.4366678022835,0.0,0.164824342231981,0.0,0.1687969211779488,0.0,0.0,0.0,0.0,0.0,0.1663787365900702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718683043406497,0.0,0.0,0.0,0.0,0.0,0.16404440894197728,0.0,0.15876876062395776,0.0,0.0,0.04575442139990237,0.0,0.04677446260960086,0.0,0.0,0.0,0.0,0.0,0.04636050263253183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04711595895294252,0.0,0.0,0.0,0.0,0.0,0.045134166962345776,0.0,0.04448252674951466,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48640733906694733,0.056627923069352284,0.263832913378201,0.22257442568874644,2.169278702134089,0.015984309391749246,0.24220365174891992,0.06734663319903211,4.0,0.0,1.9270750503851692,0.7757478299798213,0.18567798869300423,0.24220365174891992,0.06734663319903211,1.2826147992991777,0.6333784549881338,0.5335441782309014,0.25526626750013387,0.2826117512502857,0.2280893812498081,0.23403259999982817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25198617488965697,0.21642652408741536,0.30097167633490685,0.23061562468802088,0.18112867920631076,0.16263277019419273,0.20339633129643664,0.17066763538261132,26.425691309683817,26.94001228111043,26.634296409205756,186.12690000990338,182.55534297338252,184.79142493180578,0.0,0.12799029427831699,0.0,0.12452101391549923,0.0,0.04123722132015437,0.0,0.04227511848471564,0.0,0.13117580243467766,0.0,0.03770356457202419,0.0,0.0,0.0,0.04609331688370462,0.0,0.12438503336749815,0.0,0.03951540613803299,0.0,0.04090942689392073,0.0,0.11983203084266494,0.0,0.12436177086879051,0.0,0.0,0.05800461640352118,0.0,0.056404741961207,0.0,0.020267151518042134,0.0,0.020508579500870715,0.0,0.05921817043439113,0.0,0.018209684472921046,0.0,0.0,0.0,0.022709626159514287,0.0,0.05591742091324212,0.0,0.019299735021553674,0.0,0.019747587969067556,0.0,0.05411695771830507,0.0,0.055990691587164555,0.0,-0.03021655109908049,1.5495387406833967,1.4960123982272313,1.4914894343442437,0.5256687361929212,0.17069144553526228,0.2567662817904367,0.26890245440248445,1.3286679911423767,0.48680898823506086,1.3119618534290198,0.4764301139668741,1.3445388219700656,0.5038915197995351,0.016706137713356724,0.6577681983576072,0.1628857672759817,0.6497884042515213,0.15951993738520842,0.6653490027583887,0.16841752519151232,0.007979794106085814,0.24419927625004736,0.2179121650000257,0.30612910999981385,0.2317594487499466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2754254930319171,0.3097670939018281,0.18975618806910066,0.22505122499715413,0.19255495919872523,0.20646355734363533,0.14799315740157234,0.16791430612599947,26.391307033816275,27.021671721018237,26.587021245165488,185.0273876301125,178.0004907253709,180.74176098302465,0.0,0.14759607513355139,0.0,0.14191007822721788,0.0,0.018376961479057694,0.0,0.01897184200156433,0.0,0.14628678076184554,0.0,0.01930017531665693,0.0,0.0,0.0,0.021642033519887027,0.0,0.15298833455620361,0.0,0.02075010579166079,0.0,0.020709461349474368,0.0,0.14346170591879412,0.0,0.14800644594408632,0.0,0.0,0.06365962031158208,0.0,0.06104653385651877,0.0,0.008510537302757635,0.0,0.009152066864682637,0.0,0.06304930957156785,0.0,0.009223027205107598,0.0,0.0,0.0,0.010543550241047552,0.0,0.06642989544636184,0.0,0.0101883790232145,0.0,0.010307562318732305,0.0,0.061310660777577144,0.0,0.0629623667489498,0.0,0.017327104592938635,1.7499282661519684,1.8161736253122915,1.8414599073537223,0.4537482064351469,0.16908272463364768,0.22172607280248036,0.23202213363266655,1.3648412418393043,0.5028539368571798,1.3144531883783317,0.46892338114973076,1.4127098926272281,0.555783186217652,0.050388053460972596,0.6701139264466623,0.16186213060308927,0.6467956599733405,0.15147103567048958,0.6922662795963178,0.17788788989178375,0.023318266473321678,0.2867031299998135,0.29884572374994195,0.19447910999966952,0.2199720362500032
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23776282429095416,0.28555468552473967,0.26246641319631037,0.21421607698799572,0.0812633761404021,0.09955846159339597,0.09111306193616267,0.084258113491066,26.96079666884463,26.322536148747993,26.716667182407377,122.96297509874094,130.54679759363808,124.34069712112628,0.0,0.16135404659144187,0.0,0.17138326408981866,0.0,0.0,0.0,0.0,0.0,0.1672626893187395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15871739396014478,0.0,0.0,0.0,0.0,0.0,0.17055333219148153,0.0,0.17072927384837366,0.0,0.0,0.03692018499383745,0.0,0.038335541026184854,0.0,0.0,0.0,0.0,0.0,0.037932524158984654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648603294109958,0.0,0.0,0.0,0.0,0.0,0.03835222912346886,0.0,0.03840056989018009,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48733984095519584,0.0525570351115881,0.267276675346181,0.22006316560901487,2.2702782285742864,0.021504873439206804,0.4495184691787985,0.0906064058200375,4.0,0.0,1.820759759395488,0.8828317686176083,0.1369218257979509,0.4495184691787985,0.0906064058200375,1.2944794030844775,0.4251242005552253,0.4333132994388098,0.24278028624985581,0.2772591750004109,0.2564820237501371,0.22347851499990556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33321688704350627,0.2064774038068109,0.28065489413028366,0.17965081501939914,0.2142832946038411,0.15707427549453704,0.19424183362893208,0.14101101328650922,26.79847945564003,26.608787021734056,26.592733522625917,181.4227263568336,182.89017039713363,183.3217775071925,0.0,0.1468718710071183,0.0,0.14041812692121516,0.0,0.02033278914817838,0.0,0.02004335999759111,0.0,0.1497117041826831,0.0,0.02011381416034366,0.0,0.0,0.0,0.019668312796204845,0.0,0.14054418246976763,0.0,0.021617794632344742,0.0,0.020305637760797902,0.0,0.1537237706264572,0.0,0.146648636297298,0.0,0.0,0.06358520046818249,0.0,0.06107217808514581,0.0,0.010025302349987813,0.0,0.010103204669910505,0.0,0.06557779872579488,0.0,0.009859962269947297,0.0,0.0,0.0,0.009403590297481616,0.0,0.06106141525292315,0.0,0.010775993463993263,0.0,0.009711301816109541,0.0,0.06755720662182896,0.0,0.06345296468015268,0.0,0.007829774565012522,1.7978934572657441,1.757660003349373,1.821843910214465,0.4551899041528464,0.17429629805250704,0.2234536291702103,0.2317362749826361,1.3394601621952331,0.504893725002391,1.290359682699316,0.4707498201174376,1.3861056177163544,0.5572136471010641,0.04910047949591728,0.6653920923785019,0.16296525719526336,0.6421902140303682,0.1523828044577102,0.687433876809229,0.17913638181140396,0.023201878348133767,0.32659271624967007,0.21469408249980848,0.28143106499997633,0.17728213624968064
