generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3056821566287691,0.22632712909293726,0.23896390061311665,0.22902681366517696,0.20438145958730794,0.16780036890188393,0.1747151790174453,0.16997947011802733,13.248879375062257,13.677990295667206,13.073130329270537,182.09773810878298,187.3616029112216,181.20376284353253,0.0,0.0,0.0,0.0,0.16645462825252064,0.0,0.0,0.0,0.0,0.0,0.17158502935638725,0.0,0.16161511879916005,0.0,0.16521313943260338,0.0,0.1703647280352929,0.0,0.0,0.0,0.0,0.0,0.16476735612403579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710842180065294,0.0,0.0,0.0,0.0,0.0,0.07365964592624427,0.0,0.06755797296611968,0.0,0.07127519971602418,0.0,0.07242579564150844,0.0,0.0,0.0,0.0,0.0,0.06937937188237951,0.0,0.0,0.0,0.0,0.0006904471838640504,0.5100887045326599,0.5024726636802935,0.13665628421289458,0.4703846890367526,0.20189122774293655,0.23418243643970163,0.2362022525970509,0.83668103314735,0.17926425438097,0.8069889715415485,0.16768353691489032,0.8648884916728615,0.19706022946589227,0.029692061605801644,0.6612948293582644,0.16414642107143843,0.6383838835400767,0.15353658767184422,0.6830602278855429,0.18022596892560158,0.022910945818187825,0.2828981875001394,0.25798716374974007,0.24399642625007095,0.21511822249983167
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24409464199474215,0.2764743832514232,0.2738915847838008,0.2055393899700339,0.09657753646711453,0.11753631154112945,0.10120508304758467,0.08493843727511072,13.359274424484754,13.116699437961142,13.524026137554104,126.22889299185125,122.7326816848674,127.67684998079326,0.0,0.0,0.0,0.0,0.16591975606001358,0.0,0.0,0.0,0.0,0.0,0.1621026854387397,0.0,0.17197755850124677,0.0,0.16612309493760583,0.0,0.16581480051028888,0.0,0.0,0.0,0.0,0.0,0.1680621045521053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781574055429862,0.0,0.0,0.0,0.0,0.0,0.03719165041370009,0.0,0.03858327956910133,0.0,0.0379126899271355,0.0,0.03795728585564711,0.0,0.0,0.0,0.0,0.0,0.0380109170971355,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48493756924771225,0.0843187962701875,0.34929068436619337,0.13564688488151896,1.2426855811043622,0.021604927106635002,0.4455125085826384,0.09102796157670867,2.0,0.0,0.7971730725217239,0.8845439692347367,0.13934216520885037,0.4455125085826384,0.09102796157670867,1.3016238568542302,0.4311308644707149,0.4390314606520983,0.23977753249997943,0.27622133875009486,0.263251921249813,0.2207492074998481
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24289777261679038,0.2463865252007486,0.2897196477933529,0.22099605438910805,0.17678741864117264,0.17910542946581648,0.19844221344985807,0.16575069241170992,13.375327534704025,13.16443087975384,13.460241585542134,114.11278656720017,114.07263348428128,116.33695517116975,0.0,0.0,0.0,0.0,0.16664985463056362,0.0,0.0,0.0,0.0,0.0,0.1637839589564467,0.0,0.16913638088131216,0.0,0.16736965875724116,0.0,0.1653268130373993,0.0,0.0,0.0,0.0,0.0,0.167733333737037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044314713853157904,0.0,0.0,0.0,0.0,0.0,0.04369955152743157,0.0,0.045414786441143065,0.0,0.04464917990317338,0.0,0.044313831844621544,0.0,0.0,0.0,0.0,0.0,0.04451401882237802,0.0,0.0,0.0,0.0,0.000859611063354939,0.31780174523544535,0.6996897779374626,0.09209340029780605,0.5054001351237888,0.16678539584201668,0.24621403516762924,0.25918609995615954,1.1618654949960765,0.10101745518549855,1.1618316252198804,0.10182005812818422,1.1618976712834626,0.1017669816504443,3.386977619601875e-5,0.9257665555485817,0.10295647265702704,0.9257917076314548,0.10378581030588975,0.9257426610698521,0.10370137824617134,-2.515208287316485e-5,0.23093426499998276,0.24244554624986542,0.3005988462499137,0.226021342500302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.20553511774804903,0.23219811210010488,0.24898462644529856,0.31328214370654756,0.15600305278231313,0.17107644533903807,0.1796814970373205,0.20705537950986894,13.366189868545007,13.537156636824632,13.096653494630361,115.45273619494749,116.95030962037428,114.32743182367896,0.0,0.0,0.0,0.0,0.16629211020599388,0.0,0.0,0.0,0.0,0.0,0.16700428933309502,0.0,0.16320840204397769,0.0,0.16420793532178138,0.0,0.17142462658752075,0.0,0.0,0.0,0.0,0.0,0.1678626365076313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413225074140059,0.0,0.0,0.0,0.0,0.0,0.044603275204601625,0.0,0.04400777546686343,0.0,0.044184486159899554,0.0,0.04623619250286226,0.0,0.0,0.0,0.0,0.0,0.045046132761769914,0.0,0.0,0.0,0.0,0.006990396833866844,0.32024510976605697,0.6971344024384021,0.09301373885129106,0.5621895636696719,0.17050659921314,0.27498502381838097,0.2872045398512908,1.1591403233526032,0.10203072037824308,1.154424871830197,0.10214843530082708,1.1636200022988887,0.1039298418229058,0.0047154515224059395,0.9228686762223955,0.10449011531284193,0.9192137068273086,0.1045985816504299,0.9263408971477279,0.10640928406696154,0.003654969395086798,0.20948531874972057,0.2359868550000322,0.25585842874988785,0.29866939749997223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29955345280258594,0.2008732110625994,0.2877031951276003,0.21187014100721438,0.20185755670670052,0.15402421326628668,0.19731813399819612,0.15997806682797439,13.348932369503757,13.500163527768693,13.15090410272755,113.46283225030396,115.78305343159201,114.1282162838482,0.0,0.0,0.0,0.0,0.17061249329930592,0.0,0.0,0.0,0.0,0.0,0.16870716701626848,0.0,0.1640542283858762,0.0,0.16471837418231255,0.0,0.1687969211779488,0.0,0.0,0.0,0.0,0.0,0.163110815938288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045068166832493026,0.0,0.0,0.0,0.0,0.0,0.04470698948694998,0.0,0.043861483271559774,0.0,0.043638518199394405,0.0,0.04427562622071196,0.0,0.0,0.0,0.0,0.0,0.04301819996810491,0.0,0.0,0.0,0.0,-0.0067477774029012574,0.31430525027536904,0.7032299842934909,0.09154484121103834,0.48375664029453525,0.17230001815033924,0.2386798360275392,0.2450768042669959,1.1665986217986521,0.10017284420582234,1.1525121637493243,0.09896469794068682,1.1799807569455134,0.10452661501164928,0.014086458049327828,0.9272195227043285,0.10310562704802963,0.9164541789104403,0.10187585753905216,0.9374465993085224,0.1074684472626021,0.01076534379388816,0.2843213012499717,0.1957391987499174,0.28264066249969955,0.2372988375001281
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27171884184895323,0.24470664612740856,0.24518235721209125,0.23839215481154696,0.1901723402505897,0.17794927071572283,0.17752473278195643,0.17457161087398412,13.24654976408057,13.358206868988507,13.395243366930924,112.51091765489922,112.799025831881,112.87670172777392,0.0,0.0,0.0,0.0,0.16592818244843432,0.0,0.0,0.0,0.0,0.0,0.16924094337550313,0.0,0.16454423669198684,0.0,0.17033684748128625,0.0,0.16471422834920957,0.0,0.0,0.0,0.0,0.0,0.16523556165357992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355540632312789,0.0,0.0,0.0,0.0,0.0,0.04394221260523102,0.0,0.04298060443812886,0.0,0.04471037938237916,0.0,0.04283450365955906,0.0,0.0,0.0,0.0,0.0,0.04281137525237094,0.0,0.0,0.0,0.0,0.0005732749681513893,0.3075677295502371,0.7101866245053015,0.08924619799721435,0.4870080884343917,0.17121524357720794,0.24502943922842724,0.24197864920596446,1.1742930438783068,0.0970373740584604,1.1334283121779594,0.09266336844610247,1.2131145389936366,0.1090637383838182,0.04086473170034741,0.9339334068042694,0.10067543257380085,0.9037719021296311,0.0962366284783725,0.9625868362451758,0.11250036095425776,0.030161504674638257,0.28638594750009383,0.23415834624982557,0.24690204249996348,0.2325536637498804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27662482907639835,0.2844170716990516,0.22756539152414493,0.21139270770040514,0.08993174906227029,0.09574492549179929,0.08082769786318446,0.07960330071793124,13.549377969479002,13.21677259906819,13.233849431452809,88.8274621632169,89.0123175821271,88.29561632926,0.0,0.0,0.0,0.0,0.16914200310322203,0.0,0.0,0.0,0.0,0.0,0.16541059775496678,0.0,0.16544739914181117,0.0,0.16539883664450905,0.0,0.16500871722173793,0.0,0.0,0.0,0.0,0.0,0.16959244613375302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742606359267311,0.0,0.0,0.0,0.0,0.0,0.027041111623363135,0.0,0.027117203402052335,0.0,0.027216437934877713,0.0,0.027138431832343376,0.0,0.0,0.0,0.0,0.0,0.02733533144983688,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45954416563188044,0.0721611469077663,0.2937937027716279,0.16575046286025258,1.374434163243686,0.020372766336550215,0.7159438087633557,0.08583650304125451,2.0,0.0,0.6584903544803304,1.0262322136423698,0.07862217006426363,0.7159438087633557,0.08583650304125451,1.3210061982774335,0.21606198504552582,0.3102884048790142,0.2702926337497936,0.2887925725001565,0.22839309999994864,0.21252169374982036
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23687859934007782,0.2750552861080397,0.259159845324453,0.2289062692274295,0.17390657720321226,0.19251370742955717,0.18484909788869308,0.16976023147654176,13.233261487041029,13.398660422296643,13.368078090662328,114.36850724230726,115.5245457477537,115.80739651164762,0.0,0.0,0.0,0.0,0.16582345050980832,0.0,0.0,0.0,0.0,0.0,0.16682101017661055,0.0,0.16613932271448206,0.0,0.16806262955207613,0.0,0.16814550038080553,0.0,0.0,0.0,0.0,0.0,0.1650080866662174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431211357366468,0.0,0.0,0.0,0.0,0.0,0.04458382707314134,0.0,0.043828975199235704,0.0,0.04485495243720565,0.0,0.04423221194347134,0.0,0.0,0.0,0.0,0.0,0.04414957138460582,0.0,0.0,0.0,0.0,0.0024324331981981566,0.31625932715729643,0.7012664345450272,0.0924000869028229,0.49536646905937926,0.16589810132657862,0.24132500495449857,0.25404146410488065,1.163823173377345,0.10069678664496033,1.1638769277378316,0.10149646925651938,1.163772106734883,0.10143250831415683,-5.3754360486431024e-5,0.9242958297043627,0.10374528439913926,0.924323411806594,0.10457180849810871,0.9242696267072431,0.10447989557149026,-2.758210223134114e-5,0.23346720499998266,0.27347469749985814,0.2592056412499078,0.23385245625015433
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2627821673454352,0.23951438252697874,0.25985628278576206,0.23784716734182404,0.18656321657082095,0.17519545664649017,0.18536183201758338,0.17444166010851062,13.424910698616072,13.313917871449007,13.26117142993492,115.30814061039331,114.78157667562137,114.15082625817406,0.0,0.0,0.0,0.0,0.16658394074533664,0.0,0.0,0.0,0.0,0.0,0.16522603387633145,0.0,0.16557511441249362,0.0,0.16595417133587936,0.0,0.16762191290989373,0.0,0.0,0.0,0.0,0.0,0.16903882672006518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044656729907964765,0.0,0.0,0.0,0.0,0.0,0.04342697742812835,0.0,0.04405368534617195,0.0,0.043631089472288984,0.0,0.04498022789036658,0.0,0.0,0.0,0.0,0.0,0.044858689098652385,0.0,0.0,0.0,0.0,0.0052298219316765605,0.31438506951659895,0.7031667660633848,0.09144281035940106,0.4960754274919603,0.17138229656031992,0.24269921753191365,0.25337620996004667,1.1645448777532048,0.09992208382754023,1.1597949607131455,0.1000468051662754,1.1690572989412613,0.10181585292022002,0.00474991704005934,0.9261694506828937,0.10346423519533277,0.9224126698074833,0.10352744173174057,0.9297383925145338,0.10544724986290864,0.003756780875410512,0.26889496500000737,0.22450304875005037,0.2581506074995893,0.24845137874988965
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24673532240359325,0.2103477049806831,0.30650895936061334,0.2364080132551104,0.17843800028237716,0.15889810978735083,0.2047255336887438,0.17327132083745223,13.243129986492779,13.448567475079585,13.308302538427636,114.36344947305066,116.3844485980111,115.59548520618516,0.0,0.0,0.0,0.0,0.16567742274014322,0.0,0.0,0.0,0.0,0.0,0.17038864053396444,0.0,0.16788637678409019,0.0,0.16482118667660076,0.0,0.1658255463430252,0.0,0.0,0.0,0.0,0.0,0.16540082692217628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399324343729453,0.0,0.0,0.0,0.0,0.0,0.04599504317519364,0.0,0.044664449868875196,0.0,0.043960790156349155,0.0,0.044308959430142104,0.0,0.0,0.0,0.0,0.0,0.043882683753047304,0.0,0.0,0.0,0.0,-0.00790488011639555,0.3156505463390961,0.7018328041716818,0.09161573618699854,0.5264619513559216,0.16841206014458154,0.25967262774975836,0.2667893236061631,1.1620638837314938,0.1012492895849481,1.1480468467459355,0.09998206151756202,1.1753800688677738,0.10562750273653662,0.014017036985558225,0.9234631545369473,0.10390219765664846,0.9127948650786478,0.10261409467029406,0.9335980295223317,0.10829040161478168,0.01066828945829941,0.23493845000012112,0.21024147499973345,0.2847485349997524,0.27007154000006417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26957073780162566,0.2008964249501986,0.26750462958307614,0.2620282076650996,0.18891518863117704,0.15338350114448623,0.18792307841224748,0.1859764988095498,13.382461756529903,13.15767593568467,13.459862307785427,114.26865566333223,111.44361113125808,113.85059831279638,0.0,0.0,0.0,0.0,0.16544798941955616,0.0,0.0,0.0,0.0,0.0,0.16240038264442316,0.0,0.16691538517136748,0.0,0.16958117252326818,0.0,0.16654151574769357,0.0,0.0,0.0,0.0,0.0,0.16911355449369142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043432995269357705,0.0,0.0,0.0,0.0,0.0,0.04208156057117358,0.0,0.044034727506385936,0.0,0.04434713929325721,0.0,0.043425514769345364,0.0,0.0,0.0,0.0,0.0,0.04505889222265402,0.0,0.0,0.0,0.0,0.01047248552930636,0.3094790274574122,0.7081141710591842,0.09010482300250758,0.5173780727969528,0.1747978523782886,0.26099118256845033,0.2563868902285024,1.1711144057358094,0.097697357276385,1.1301211050517512,0.09326882917550161,1.2100580413856643,0.1098953783520307,0.0409933006840579,0.9321212073322974,0.10169657148354634,0.9019123191920055,0.0971272319455387,0.9608196510655751,0.11366730601098228,0.030208888140291938,0.25912376000007453,0.20562538624975876,0.2741957237497879,0.26105513000005154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.21711472682695962,0.2563144454825308,0.28041934553225856,0.24615148215825103,0.08537936430380998,0.09022275558853302,0.09476076065764813,0.09308819609709891,13.276714873515841,13.14953632502576,13.5737488014584,87.38072187452116,86.69617744181106,88.94512935009239,0.0,0.0,0.0,0.0,0.16555998246888987,0.0,0.0,0.0,0.0,0.0,0.16387003534055358,0.0,0.17056998219055655,0.0,0.16877373784590347,0.0,0.1648683727850904,0.0,0.0,0.0,0.0,0.0,0.16635788936900614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026924715196006,0.0,0.0,0.0,0.0,0.0,0.02702204981729747,0.0,0.027714176920284397,0.0,0.027170254386601447,0.0,0.026804868874275332,0.0,0.0,0.0,0.0,0.0,0.02690635003080355,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5201897654056328,0.07638031292083781,0.3521236104462012,0.16806615495943156,1.3759156439306124,0.020378275500215627,0.7189847428049412,0.0858597147806869,2.0,0.0,0.6569309011256711,1.0301921359294968,0.07767076114152599,0.7189847428049412,0.0858597147806869,1.3258391593978245,0.21351662338368815,0.31120739312455553,0.22475006749985427,0.24223580250005167,0.28744462875003196,0.2455695012498729
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2754251180319379,0.205920177448879,0.269477865584563,0.2491768389346201,0.19193770882325997,0.15704428399702663,0.18976642773119262,0.18030034553082278,13.306646260741875,13.314882204728766,13.378471534529359,62.17912400999347,61.76007819163677,62.04912484514872,0.0,0.0,0.0,0.0,0.16614350326980537,0.0,0.0,0.0,0.0,0.0,0.1672206379321868,0.0,0.1680934462170308,0.0,0.16636834214620322,0.0,0.16565141718603238,0.0,0.0,0.0,0.0,0.0,0.16652265324874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023840090655754854,0.0,0.0,0.0,0.0,0.0,0.023949171071066845,0.0,0.02416819038024848,0.0,0.02394952343688913,0.0,0.023679277119515056,0.0,0.0,0.0,0.0,0.0,0.02406600486584418,0.0,0.0,0.0,0.0,-0.002915174838045842,0.17056229689408042,0.8506966300895035,0.03989266334417498,0.499642689640697,0.14880818180030347,0.24340994695020052,0.25623274269049656,1.414722722116544,0.03442694034164873,1.414718398305118,0.03526637469343656,1.4147268297373985,0.03521303080994793,4.323811425705372e-6,1.1290708459633005,0.04149853111165354,1.1290841340567292,0.04250446825153105,1.1290582222745433,0.04241792423522211,-1.3288093428811051e-5,0.2543171299999356,0.20416478999977736,0.2888598250000521,0.2526582549999386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30294127066992943,0.2203303377594257,0.2297504664027519,0.24697792516789308,0.20385624409997669,0.16491431463529196,0.1704738861232582,0.1791684690076462,13.291155206046932,13.373646534797414,13.335198259155652,61.41480230794892,62.353519925944326,61.27934206526136,0.0,0.0,0.0,0.0,0.16715096849161287,0.0,0.0,0.0,0.0,0.0,0.16755197263600152,0.0,0.16604954771946956,0.0,0.16733040875942173,0.0,0.16678919073393386,0.0,0.0,0.0,0.0,0.0,0.16512791165956048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023907963152346605,0.0,0.0,0.0,0.0,0.0,0.024040107649192177,0.0,0.02364278412174558,0.0,0.024040686325267856,0.0,0.024086723614395317,0.0,0.0,0.0,0.0,0.0,0.02351536742193977,0.0,0.0,0.0,0.0,-0.0015049776941679057,0.1707150480975698,0.8505463553115273,0.03978596251574521,0.47482467050168603,0.15325266207297034,0.2324836595563751,0.24234101094531096,1.4155804851743035,0.03452407249045472,1.4100094272216983,0.0352964313441992,1.4208729902292785,0.035865358078295016,0.0055710579526050425,1.130276416694045,0.04125067240018074,1.126250934506527,0.042156672694417786,1.1341006247721874,0.04279716336998799,0.004025482187518199,0.28903408750000287,0.22233173249999127,0.2437399649998088,0.24489421500001013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28705267155262937,0.2254465277529707,0.27520248887763954,0.21229831181676045,0.19686874455870737,0.16737458665462143,0.1914798160815855,0.15969172384444388,13.352733702625905,13.353180369267758,13.294085928106337,61.44585787256397,61.28999489761187,61.36024396208502,0.0,0.0,0.0,0.0,0.16729026570609637,0.0,0.0,0.0,0.0,0.0,0.1672878448728975,0.0,0.1680567184412934,0.0,0.16429542976136505,0.0,0.16654166435879642,0.0,0.0,0.0,0.0,0.0,0.1665280768595513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416069120909296,0.0,0.0,0.0,0.0,0.0,0.023809951340546767,0.0,0.024188622956573796,0.0,0.02335855282936236,0.0,0.023662274054206105,0.0,0.0,0.0,0.0,0.0,0.023659080646259358,0.0,0.0,0.0,0.0,-0.005269658040574553,0.17009398361925934,0.8511571861892732,0.03974996898500988,0.47312262535365945,0.14270391686947287,0.2341972992423442,0.23892532611131526,1.4163811356996237,0.03414323192967428,1.3989395436261658,0.03484685932726135,1.4329506481694083,0.03680474566378557,0.017441592073457808,1.1314977814410063,0.040836293730654456,1.1196927793153133,0.041594677325264055,1.142712533460415,0.04376252254098403,0.011805002125693019,0.28053868249979685,0.22177012000024585,0.27591995624975457,0.2217712412501018
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.222451082086051,0.2520702971072057,0.24300055872219117,0.2824780620845521,0.16641872451016254,0.1808180540779831,0.17621980024963224,0.19525502486907503,13.40971075501607,13.130143103880938,13.460146141102992,60.73335486567622,60.07916921601572,60.94621601706499,0.0,0.0,0.0,0.0,0.16829495037250278,0.0,0.0,0.0,0.0,0.0,0.16533746998125168,0.0,0.16961380446589977,0.0,0.16688984906167506,0.0,0.16291610761577177,0.0,0.0,0.0,0.0,0.0,0.16694781850289897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02368443807088404,0.0,0.0,0.0,0.0,0.0,0.02300142085567209,0.0,0.02357423295855671,0.0,0.023492848607825672,0.0,0.022418782210345253,0.0,0.0,0.0,0.0,0.0,0.02319705018203565,0.0,0.0,0.0,0.0,-0.006492449639308352,0.1608886842064504,0.8605837670046056,0.036766736630471135,0.5315542756425498,0.14248377093459794,0.26881277076829485,0.26274150487425496,1.4234610645085735,0.033054205244542154,1.3713022448691736,0.03416045056216156,1.4730119431660034,0.040033618814527445,0.052158819639399806,1.1344163274327115,0.040107761113415304,1.103057683163462,0.040981883741819755,1.1642070394884978,0.046936080052481156,0.03135864426924911,0.22193180625002418,0.25577120874979553,0.23674232250038268,0.2855546625004858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27289189733933905,0.24081465606585242,0.24470032390553756,0.24159312268927097,0.08562025909736967,0.08634115146601305,0.09198941860534453,0.09255025267384483,13.34252781430401,13.450658919407838,13.206813266288151,53.92869096768783,54.79923047151964,53.603454437177675,0.0,0.0,0.0,0.0,0.16555886858006286,0.0,0.0,0.0,0.0,0.0,0.1696167919657338,0.0,0.16482433945420338,0.0,0.16534599220300045,0.0,0.16664968101946215,0.0,0.0,0.0,0.0,0.0,0.16800432677753738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164968976367262,0.0,0.0,0.0,0.0,0.0,0.01683304586131654,0.0,0.01644396370448205,0.0,0.016516136586611035,0.0,0.016505601474605055,0.0,0.0,0.0,0.0,0.0,0.016622238713167887,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48534265488378314,0.06768376135669353,0.2905651980006611,0.19477745688312192,1.5054330183591345,0.012114539130309207,0.9848361955792756,0.051042144091967605,2.0,0.0,0.5205968227798586,1.159365952114997,0.03421496640058497,0.9848361955792756,0.051042144091967605,1.3251692208239323,0.08012957146847782,0.17452975653572128,0.27130476374977497,0.2438016312498457,0.25023170999985067,0.23466189500046425
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.20849060230607763,0.21836358231313432,0.29685790850789395,0.27628790687289406,0.1579690869601417,0.1637339761175609,0.20097488295495117,0.1925167734832946,13.351249758263902,13.290171094990495,13.358579146745603,62.24983437824307,61.93779261984318,62.17778771059814,0.0,0.0,0.0,0.0,0.1662224713209738,0.0,0.0,0.0,0.0,0.0,0.1659115824493565,0.0,0.16721705459905253,0.0,0.16674742406958756,0.0,0.16634269492540582,0.0,0.0,0.0,0.0,0.0,0.16755877263562374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408261988184193,0.0,0.0,0.0,0.0,0.0,0.023915194863225193,0.0,0.02426132287557619,0.0,0.02387675939645139,0.0,0.023993674953570465,0.0,0.0,0.0,0.0,0.0,0.02411795778501322,0.0,0.0,0.0,0.0,0.0012977832612342624,0.17216637548073552,0.8490584100950457,0.040468410588710646,0.5507618384853795,0.1382446067037394,0.26834322444136244,0.2824186140440172,1.4135053002468567,0.03495325141241809,1.413519416792781,0.03579062355887491,1.4134918895282285,0.035736316302678574,-1.4116545924399228e-5,1.1285877448505386,0.0415539589215374,1.1285614156647166,0.04255470298913812,1.128612757577069,0.042479445323630884,2.6329185821721022e-5,0.22330111874979436,0.21749981499986495,0.2954857412498763,0.2637133249996314
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30170089712772796,0.23086729411848367,0.24477370584590524,0.22265810290788318,0.2028994986154668,0.1703064597883703,0.1779496286256752,0.16637364537881635,13.288933761725902,13.330304314983094,13.380761923291004,61.530079832252554,61.31681149788682,61.91889907193955,0.0,0.0,0.0,0.0,0.16573611023688278,0.0,0.0,0.0,0.0,0.0,0.16767458235141208,0.0,0.16970379473867805,0.0,0.16481525334359703,0.0,0.16558302552316526,0.0,0.0,0.0,0.0,0.0,0.1664872338062648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023644006765300162,0.0,0.0,0.0,0.0,0.0,0.02381675363523699,0.0,0.02447878451382718,0.0,0.023591572665893276,0.0,0.023348206906220456,0.0,0.0,0.0,0.0,0.0,0.023865548641038178,0.0,0.0,0.0,0.0,-0.006228974653945852,0.17001601945593828,0.8512258357581088,0.039730792820894395,0.46468460363291664,0.14700449060992274,0.22759888702527167,0.23708571660764496,1.4165594419575238,0.03409639698202321,1.4110360110827946,0.03487899679733558,1.4218067012885167,0.035428754653883836,0.005523430874729174,1.1306367391811498,0.041225692912411016,1.1265526415073093,0.04216923491065244,1.1345166319712983,0.042752597328946956,0.004084097673840431,0.29725337125007517,0.2408786962500367,0.23841313624995622,0.22345479624979342
