generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2855073994162556,0.2861358521591193,0.21116072576884856,0.21719602265577653,0.19640185274581806,0.19729103987313423,0.15999362524200356,0.16353535654533852,20.409782255012097,19.590217744987903,337.8286419941482,337.8286419941482,0.0,0.256257795485678,0.0,0.2505664819129732,0.0,0.23918896171172435,0.0,0.2539867608896244,0.0,0.0,0.16085036600042837,0.0,0.15783614538294669,0.0,0.15187629206963624,0.0,0.1594629889311704,0.0,-0.01364855479730251,0.8373772588860404,0.16660154316601114,0.09241908915618269,0.436133730037994,0.22204808846440782,0.21248847907480148,0.22364525096319254,0.24574766953823488,0.13002790583287882,0.2457442948270713,0.13024751551333366,0.24575087551384028,0.13022154134426475,3.374711163544707e-6,0.15898321866047646,0.08775036844915589,0.15897721192816658,0.08788930108080238,0.15898892505617082,0.08789061538851227,6.006732309868759e-6,0.2743546037499376,0.29366450124994176,0.21742166875010907,0.21455922624975704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2899274227818099,0.24072815468176914,0.21974228084765107,0.2496021416887699,0.19844916589088044,0.17587052645600765,0.16483930930444593,0.18022525386153315,21.225985431889697,18.774014568110303,338.13255058173644,338.13255058173644,0.0,0.2484878389728978,0.0,0.2330929731615015,0.0,0.23625739104125607,0.0,0.2821617968243446,0.0,0.0,0.15646075795223438,0.0,0.15018778923315743,0.0,0.1515962271815704,0.0,0.1729086677606195,0.0,0.03683837573120135,0.838438664275872,0.1643121193615774,0.09071877951050798,0.4739541174504624,0.22708324817103798,0.23100987490033345,0.24294424255012886,0.24068762722675574,0.12770885270955531,0.23966328902455414,0.1267900882886244,0.2416607485188473,0.12911538209892612,0.0010243382022016353,0.1547805844210217,0.08498530649939819,0.15411874377702886,0.08437295057518025,0.15540933303281482,0.08592246305895895,0.0006618406439928102,0.2907359537497672,0.2390067949997899,0.21139566749986494,0.2588615837499856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3488616764521291,0.23425306893038503,0.22819290121150548,0.18869235340598037,0.21904064203192838,0.17256791501616853,0.16955129062434277,0.14662136246862345,20.124826715287405,19.875173284712595,339.61637312361825,339.61637312361825,0.0,0.24940364586646413,0.0,0.24388606145077435,0.0,0.2529932706670405,0.0,0.253717022015721,0.0,0.0,0.1577654945353388,0.0,0.15588530794778405,0.0,0.1602101444621605,0.0,0.16053270242712264,0.0,0.013420585365523041,0.8437419974617739,0.16007993569356482,0.08839581468923845,0.4196931566229151,0.22083436187777938,0.20476106641364775,0.21493209020926735,0.23701717757311977,0.1249702155630524,0.23401283846127505,0.12194884110456694,0.2398712997293722,0.12872407804873942,0.00300433911184471,0.15478990778232707,0.0851790141830863,0.15283870583644615,0.08312186164446358,0.1566435496309139,0.08772870023473843,0.0019512019458808947,0.35263865500021,0.22568697124995837,0.22412061499989164,0.19755375874982214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22426506531860751,0.2622246437652975,0.27773480957028834,0.23577548134580661,0.16717671816959517,0.186091187729287,0.1929890236286988,0.17282546680781555,20.41293769928124,19.58706230071876,338.9489505025947,338.9489505025947,0.0,0.25726072459662647,0.0,0.2519094290605873,0.0,0.23776712845738174,0.0,0.2530627178854046,0.0,0.0,0.16214309159762536,0.0,0.1602497796012934,0.0,0.15130115031773053,0.0,0.15887303680724443,0.0,-0.018340307314427373,0.8425620376922586,0.1611298894813879,0.08866766103000158,0.5176541026913696,0.22430874948409507,0.2532487917877324,0.2644053109036371,0.24044633721167072,0.12683135736382606,0.23158491286516567,0.11745700807152272,0.24886469034085057,0.13826571094551734,0.008861424346505066,0.1561039763702919,0.08573208642191316,0.15044703053072053,0.07946532137675906,0.1614780749178847,0.0933642028999713,0.005656945839571386,0.2265092262500236,0.2494016237505339,0.2689082487497626,0.25518090124995124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.272125164048602,0.21040343831092007,0.24944263475318695,0.26802876288729094,0.10682115226223786,0.08546271665974246,0.08198203062868661,0.10582785716291851,20.12184532656415,19.87815467343585,188.1178167155697,188.1178167155697,0.0,0.24526953498502582,0.0,0.25473046501497415,0.0,0.2422234018209221,0.0,0.2577765981790779,0.0,0.0,0.05738655870644338,0.0,0.05738655870644338,0.0,0.057095991357679184,0.0,0.057095991357679184,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49827610993764265,0.09884540387063316,0.3633669576262542,0.13490915231138845,1.0684496554565004,0.006870187157972361,0.0878703454107118,0.028946134812398758,2.0,0.0,0.9805793100457887,0.5432496088508051,0.22848200260260376,0.0878703454107118,0.028946134812398758,0.975859909118894,0.8399237957020997,0.4553792634400933,0.28502913874953195,0.20992085499994215,0.24567263125005784,0.2593773750002552
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2937313947927003,0.2554548746969514,0.27368013896221455,0.17713359154813382,0.1998650401421275,0.18270528413205414,0.19119253095285527,0.13882849653685286,19.5180691934406,20.4819308065594,286.20446062923025,286.20446062923025,0.0,0.2537120039604442,0.0,0.26972769057068385,0.0,0.24232057959330117,0.0,0.23423972587557076,0.0,0.0,0.13534265036610993,0.0,0.13992490459201504,0.0,0.12975852507532978,0.0,0.12570825471794583,0.0,-0.04687938906225616,0.702434699564612,0.30294119214429277,0.13101604099468905,0.4543911211272845,0.2084282516170989,0.2213811308974598,0.23300999022982471,0.44831871640394594,0.1781864530531006,0.44832476778312697,0.1785747521075592,0.448312967593724,0.17853504633400205,-6.051379180979273e-6,0.2911879435095017,0.127061193061164,0.29117462797567856,0.12732481172397284,0.2912005932666337,0.12732148950906136,1.3315533823153738e-5,0.2929806874997776,0.23858345999998698,0.2687775675003563,0.19965828499964766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28351243702708684,0.22616434437975863,0.22999784833345288,0.2603253702597017,0.1959776187243342,0.1675849586076456,0.1699785241148148,0.18511341328557704,20.300983594389802,19.699016405610198,286.0069531486531,286.0069531486531,0.0,0.24593495022583609,0.0,0.25144411241977155,0.0,0.24103129772048343,0.0,0.2615896396339089,0.0,0.0,0.1310856171749711,0.0,0.13269212214336987,0.0,0.12859805674995264,0.0,0.13735960444708278,0.0,0.005241874708784739,0.7013715392757888,0.30625745891162265,0.13215403792118594,0.4948755807257073,0.2145869155608403,0.24131530407888013,0.25356027664682707,0.45134617734686483,0.17914616323571816,0.4494327475461339,0.17800618234321064,0.45316393565755914,0.18120497811198757,0.001913429800730885,0.29205761952956244,0.1271595911713237,0.29081843442821564,0.12632247252086667,0.29323484537584193,0.1286440586414797,0.0012391851013468195,0.283000625000232,0.22413011999991542,0.23887159624992102,0.2539976587499109
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2692050197663878,0.1942893503172583,0.2811003385499812,0.2554052913663727,0.18928520250778194,0.1499102811172781,0.19440864315917483,0.1830153856708437,20.571974968223614,19.428025031776386,284.51495572866145,284.51495572866145,0.0,0.24547055302941367,0.0,0.2424990531944971,0.0,0.24320157259991268,0.0,0.26882882117617657,0.0,0.0,0.1300137956367787,0.0,0.12939506440500634,0.0,0.12883911297954023,0.0,0.13991879783453084,0.0,0.024060787552178473,0.7019278095813178,0.3051213414533728,0.13152624662868803,0.5323078763078861,0.21277523299431025,0.26014362663851576,0.27216424966937036,0.45406304671159714,0.17964085156877602,0.4483443829867156,0.1754683601052063,0.45949577725023455,0.18523043343440448,0.005718663724881557,0.2952766787524353,0.12818104660778784,0.2915659007609587,0.12516651034434434,0.2988019178443379,0.13219615873240184,0.0037107779914764996,0.2657529312496979,0.21637965624987351,0.2695333737498046,0.2483340387501318
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28324008426443975,0.26171671323796036,0.2773413804254788,0.177701822072121,0.19574507375059835,0.1855982881371616,0.1917267214096209,0.13930199175430724,20.076746495736305,19.923253504263695,280.52654047506496,280.52654047506496,0.0,0.2512426165976324,0.0,0.23957174502379197,0.0,0.25850959258280043,0.0,0.25067604579577524,0.0,0.0,0.13048849951501662,0.0,0.12503466274210961,0.0,0.13400219589255177,0.0,0.13123394188566773,0.0,0.018371276757151285,0.691185507282673,0.3163866946736737,0.13543003032495268,0.458227578975665,0.20599084789282537,0.2250984110189586,0.23312916795670635,0.4698616740390239,0.18254917049515165,0.45292306957444933,0.16970620879436688,0.48595334828036946,0.19931204501033914,0.016938604464574455,0.3063271412439338,0.13102721613674054,0.29550720668234814,0.12187356019951191,0.31660607907744004,0.14293049322235368,0.010819934561585585,0.27072112375021856,0.2561464362496628,0.2896438975000503,0.18348854249982102
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2801345997147444,0.2745173625268132,0.21350100897216617,0.23184702878627617,0.110370420467638,0.09050132723466765,0.07922179639244031,0.08608010649280648,19.534198692544518,20.465801307455482,171.1760806854744,171.1760806854744,0.0,0.24949361669479905,0.0,0.2505063833052009,0.0,0.26113864938118614,0.0,0.2388613506188139,0.0,0.0,0.0516838819092673,0.0,0.05168388190926731,0.0,0.05166803826084803,0.0,0.05166803826084803,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46871826872865674,0.08523422243360039,0.3035794588554489,0.16513880987320784,1.113943629282334,0.012441971368492797,0.18125271273742236,0.05242171316198763,2.0,0.0,0.9326909165449114,0.5861716870930259,0.19434855413548124,0.18125271273742236,0.05242171316198763,0.9708447127308494,0.6856770858214738,0.40491897435560353,0.28757447499997285,0.2595780625001482,0.20676294624978822,0.24608451624982125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28619753132235937,0.244091810050455,0.2140807644955131,0.25562989413167253,0.19696412275059677,0.1779626375604142,0.16167140167826255,0.1823987527625275,19.999086555606304,20.000913444393696,284.7557410545082,284.7557410545082,0.0,0.2544438761420069,0.0,0.25492867889285115,0.0,0.24509415721699124,0.0,0.24553328774815067,0.0,0.0,0.13262026206790406,0.0,0.1339966853105216,0.0,0.12935329947608465,0.0,0.12928049775138412,0.0,-0.018745110069716107,0.6951550138845087,0.31230117495762705,0.13389596969572268,0.47685910100472173,0.2130639913531271,0.23231384949957493,0.2445452515051468,0.46084354020954693,0.18192832534058392,0.4608335656262054,0.18231727818640608,0.4608530160637213,0.1823038139274435,9.974583341494864e-6,0.29549813828429145,0.1292829356736726,0.2955084496647353,0.12957071505879864,0.2954883424728698,0.1295302124785604,-1.031138044378718e-5,0.27608471375011256,0.24832891000029164,0.2105309449997753,0.2650554312498097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3140674033851443,0.22263702235349878,0.21259568263357317,0.25069989162778383,0.2079759453385056,0.1662595328641097,0.1606028738396248,0.1811609855683488,20.652288074872885,19.347711925127115,284.24333046596314,284.24333046596314,0.0,0.257605427355254,0.0,0.2457914960671391,0.0,0.23790130206103882,0.0,0.2587017745165681,0.0,0.0,0.13525114392986382,0.0,0.1303646588061631,0.0,0.12713881792366072,0.0,0.1351409841160561,0.0,-0.00679384684478629,0.7004538901702629,0.3071794793732198,0.13162852348492945,0.4708455118422334,0.21401745132248567,0.22957522912479814,0.24127028271743528,0.4549882485120489,0.17981592455863074,0.45306322482982087,0.17866820759225577,0.4568170210101655,0.18188716770668742,0.0019250236822280307,0.2957210399813098,0.1284979762014343,0.2944779947512225,0.1276701759835776,0.2969019329498926,0.12997959565224204,0.0012430452300872337,0.30178803250004105,0.23310510499983075,0.21241314749972698,0.252693714999945
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25392655950408,0.2488898389505645,0.2711136668825741,0.2260699346627814,0.18275270980321545,0.18029061150070916,0.19047973183072794,0.16866887735780928,20.14182404767644,19.85817595232356,282.3497218828277,282.3497218828277,0.0,0.2602635327631371,0.0,0.25120521659971023,0.0,0.2452491822083788,0.0,0.243282068428774,0.0,0.0,0.13495473613936776,0.0,0.13035149175842264,0.0,0.12938869518044577,0.0,0.12747229588595266,0.0,-0.02293749872569452,0.6917410597340904,0.315623435741718,0.13508433955881444,0.5006985705257639,0.20950725847442758,0.24464428600156563,0.2560542845241984,0.46699141850047676,0.18217174014220158,0.461077400115583,0.1779211169743312,0.4726097359661257,0.1879073693694754,0.005914018384893717,0.30161584549427645,0.1300586670671544,0.2978115761449709,0.12699875223197427,0.3052299013761166,0.1341720193467432,0.0038042693493054764,0.24769999374987506,0.2496840599999026,0.279166615000182,0.22344933124980706
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26480239362208924,0.2260034638331409,0.23698236322320207,0.2722117793215678,0.18754853433921723,0.16770545382416854,0.17385763088027748,0.18984256329029425,20.574269801429455,19.425730198570545,281.4370204546225,281.4370204546225,0.0,0.2588468425640643,0.0,0.23510907027171832,0.0,0.25053418469254524,0.0,0.2555099024716721,0.0,0.0,0.13489891153202072,0.0,0.1241880901995085,0.0,0.13092514086197615,0.0,0.13399409486195493,0.0,0.01208817432843476,0.6958824497832873,0.31176560504436096,0.13277289329962644,0.5127487516296484,0.21272904219607466,0.25188666324333153,0.2608620883863169,0.46289875049422896,0.18086523270940516,0.44600318136239636,0.16782716948151882,0.47894954116946986,0.19783943568062848,0.016895569131832603,0.3031620753229046,0.13003381367737277,0.29231019165528177,0.12077665974061212,0.3134713648071464,0.1420581434423729,0.010851883667622901,0.26589376750009724,0.21003392499990767,0.2401239349997157,0.2839483724999904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29698994044500326,0.2837995009000277,0.1701879724895571,0.24902258616541187,0.1047117996451387,0.10617553693933089,0.06476270001495234,0.10024521868992066,19.974250834763843,20.025749165236157,168.71864636934168,168.71864636934168,0.0,0.2570635926631338,0.0,0.24293640733686622,0.0,0.2577073217940377,0.0,0.2422926782059623,0.0,0.0,0.05175812110730631,0.0,0.05175812110730631,0.0,0.051638268506907434,0.0,0.051638268506907434,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46039581151350856,0.09495450673566515,0.28887280184289155,0.17152300967061695,1.113822847095312,0.012238624242959417,0.18100479140616654,0.0515649514502528,2.0,0.0,0.9328180556891452,0.5930274358574501,0.19288154518637546,0.18100479140616654,0.0515649514502528,0.9844489480861696,0.6850902172653824,0.41202264445128356,0.28947400250001637,0.2994401999998218,0.16364458749982302,0.2474412100000653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29403172116490434,0.19014756582513523,0.2894092422550421,0.2264114707549183,0.19989848655548986,0.14748979922293717,0.19830321695526734,0.16803787188214184,19.69310323927204,20.30689676072796,209.67748715079992,209.67748715079992,0.0,0.2476139945770003,0.0,0.24981965556557467,0.0,0.25785276345262426,0.0,0.2447135864048008,0.0,0.0,0.09643601774169404,0.0,0.09667405754532761,0.0,0.09931412076939791,0.0,0.09523426619085903,0.0,0.0051326997148500204,0.5131514320588402,0.4993048736853419,0.13652887273224562,0.5041348879925883,0.1899384810979005,0.24561063595921473,0.2585242520333735,0.7430691726784934,0.17325635348615093,0.7430589470230409,0.17384819397887846,0.743078887051173,0.17384651342899948,1.022565545230242e-5,0.4877649714774447,0.13675440840762104,0.4877637038961686,0.13722868055164958,0.4877661756796568,0.13721266195085086,1.2675812761118782e-6,0.2995855049999518,0.1925518187497927,0.28421632749961645,0.22364634874988776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27718724571181963,0.2221059084941162,0.2648352880647062,0.23587155772935792,0.19328116758787472,0.16591351770611248,0.1875024642158102,0.1734007715870822,20.17088954606169,19.82911045393831,210.76727876142436,210.76727876142436,0.0,0.2503573333134815,0.0,0.24022783665400907,0.0,0.2554999246944486,0.0,0.2539149053380608,0.0,0.0,0.09714916891011821,0.0,0.0932888271793451,0.0,0.09879785381278598,0.0,0.09847716462645366,0.0,0.018829660065018888,0.5109843238821383,0.5011909214438093,0.1373026249016674,0.498697953499125,0.18949281243811378,0.24338264145911187,0.25531531204001306,0.7428631969064605,0.1724729032687583,0.739806731414246,0.17170513813811042,0.7457668391240646,0.17474088844244737,0.003056465492214657,0.485137255669013,0.13642117812651783,0.4831284708203481,0.135780309765258,0.4870456012752444,0.13823151714991244,0.002008784848664754,0.27618933000007073,0.22271362124979902,0.2716820512498,0.22941499749992647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26539173247823705,0.19992115972660224,0.27715409571366134,0.2575330120814993,0.18771716559982363,0.1530708801383776,0.19308603233667643,0.18389426396888292,20.188652600630412,19.811347399369588,207.70710336096482,207.70710336096482,0.0,0.2423833768120346,0.0,0.24041179636601132,0.0,0.2548718886182284,0.0,0.2623329382037256,0.0,0.0,0.09429869611048959,0.0,0.09247894103346577,0.0,0.09796825032497296,0.0,0.10065570293236854,0.0,0.03440965364390813,0.5103314631703272,0.5010097855564364,0.13735071977021265,0.5270556681500771,0.18978349547481294,0.25811989755467524,0.2689357705954018,0.7472259440999831,0.17290928869782865,0.7379818090010106,0.16935593467488683,0.7560078724440071,0.17879656433335794,0.009244135098972553,0.492967483011778,0.13643170177496805,0.486978262711734,0.1336375636991445,0.49865724229681985,0.14105072113498374,0.005989220300044071,0.25222352999995834,0.18524768999986407,0.27669256875026166,0.28583621124972797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26715632404687084,0.22479129445603918,0.24667247101819603,0.26137991047889386,0.18841989212606877,0.16701707526143794,0.1783528377933157,0.18578913846363113,20.11690843794953,19.88309156205047,204.2712091941547,204.2712091941547,0.0,0.24608755993958,0.0,0.2507275860706897,0.0,0.24634970298057207,0.0,0.25683515100915827,0.0,0.0,0.0936681404160899,0.0,0.09433104263236922,0.0,0.0930742933170408,0.0,0.09620327421503092,0.0,0.0063697079794606684,0.49782581306800233,0.5150088629838382,0.1368278941918188,0.5095795125149168,0.18988031549978354,0.25189758972889964,0.25768192278601715,0.7644049022624056,0.1716415937717036,0.736988813442142,0.16045019382912515,0.7904501866416563,0.18902272611253196,0.027416088820263775,0.5018336783881576,0.13600953912641361,0.48461017424680314,0.12724927546465561,0.5181960073224441,0.14947688517134963,0.017223504141354287,0.2485000675001428,0.23061362375012487,0.26558404875034697,0.25530225999974265
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25057674163462546,0.2700932849948175,0.22640139019992275,0.25292858317063427,0.10005204431351286,0.09555407897290927,0.091466177598454,0.09994144853902509,20.103568549801746,19.896431450198254,144.86702377711825,144.86702377711825,0.0,0.25224361237535486,0.0,0.2477563876246451,0.0,0.24965439863031116,0.0,0.2503456013696888,0.0,0.0,0.04265839769628506,0.0,0.04265839769628505,0.0,0.04284343830274219,0.0,0.0428434383027422,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49806365698787014,0.08479232101852167,0.30858514051614233,0.18947851647172786,1.1876636533919052,0.017242221854889824,0.3325727622254898,0.07264659125010366,2.0,0.0,0.8550908911664155,0.6541596354526699,0.14345115002973713,0.3325727622254898,0.07264659125010366,0.9596671650184908,0.4653680855597578,0.32158687322718,0.23780911124988738,0.2610999574999614,0.2362063174999437,0.26488461374986594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24347958786224508,0.26208339655092244,0.2872707479294029,0.20716626765742954,0.17753491585513617,0.18619125311690382,0.19720042578549907,0.15796955325084233,20.056025774665233,19.943974225334767,209.26276111239878,209.26276111239878,0.0,0.24901725838793012,0.0,0.24747954180669213,0.0,0.25111981382667703,0.0,0.25238338597870075,0.0,0.0,0.09688687130220357,0.0,0.09586368610958729,0.0,0.0969117737947017,0.0,0.09747491558207205,0.0,0.00700639961075558,0.5134818111951005,0.49894269507298417,0.13783543925540004,0.4964391253706372,0.1830354630985994,0.241853032277234,0.2545860930934032,0.7443046599317924,0.17366149520440627,0.7442919978317312,0.1742827687067438,0.7443166889268505,0.17422392891650693,1.266210006128382e-5,0.48906182468175063,0.1367428028408337,0.4890399985621053,0.13720495700292826,0.4890825594954134,0.13721541476398488,2.1826119645141963e-5,0.2513445937501908,0.25047137374986017,0.2867970187500272,0.21138701374993435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29063914774226957,0.309144088380884,0.22724967070835161,0.1729670931684948,0.19887403430125195,0.20641953730970394,0.16901894179392285,0.1367848768381959,20.065959329668924,19.934040670331076,209.75528714436567,209.75528714436567,0.0,0.24655299324705593,0.0,0.25046460969641055,0.0,0.2478864070618663,0.0,0.25509598999466726,0.0,0.0,0.09556321192850728,0.0,0.0970549189642069,0.0,0.09483008956492149,0.0,0.09873028480814262,0.0,0.005964794113066995,0.5094043731736566,0.5031385398541268,0.13699488559998296,0.42000176852053656,0.177450224906788,0.2048969268609844,0.21510484165955215,0.7462132965778937,0.1726661035121806,0.7430369590125666,0.17184935597787387,0.7492308172649547,0.17499958377733169,0.003176337565327177,0.4877958304500893,0.1368491464793416,0.4857758320767812,0.13620042117507922,0.4897148289047317,0.1386689323663308,0.002019998373307937,0.27225953750001824,0.30797926250000923,0.24484373750019553,0.17491746249984064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24688651683963794,0.2298115525104693,0.27243629597576136,0.2508656346741314,0.1790638862915161,0.1708680545861528,0.1910156070393665,0.18121422446129162,19.919265171151935,20.080734828848065,205.90457860927097,205.90457860927097,0.0,0.25408524838415286,0.0,0.2540766650512964,0.0,0.2479417056699052,0.0,0.2438963808946455,0.0,0.0,0.09728251418221259,0.0,0.097774719516414,0.0,0.09511479772977091,0.0,0.09412521569285819,0.0,-0.016323826870898506,0.5101429862725962,0.5021441792256084,0.1364104068253121,0.5227215416757358,0.1876447536120769,0.2560037066229205,0.2667178350528152,0.7500061026349887,0.1714561819279306,0.7406503342913556,0.16788592892672027,0.7588940825614399,0.17740670042016227,0.009355768343632904,0.497663883890468,0.13689524777270326,0.49155306245757835,0.13403816767863252,0.5034691642517132,0.14163476145428158,0.006110821432889593,0.2406675062502788,0.23839242874991548,0.2855585025000412,0.2353815624997829
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2782225081543051,0.255206876099618,0.2574424218087543,0.20912819393732257,0.19264047787117403,0.18300368284949928,0.1841607218823212,0.15860157829303576,19.87434039586998,20.12565960413002,205.64376449634594,205.64376449634594,0.0,0.24430777392734587,0.0,0.25186796517400195,0.0,0.2512735249292486,0.0,0.2525507359694036,0.0,0.0,0.09325479248414885,0.0,0.09492913740730376,0.0,0.09584301077305336,0.0,0.09705177867620848,0.0,0.007648521797304348,0.501877852611066,0.5108345388567707,0.13668004776270065,0.4721014495129198,0.1851856079852628,0.2333118587222249,0.238789590790695,0.7566713497005946,0.17174079976768494,0.7293799220519926,0.1602901935256162,0.7825982059667663,0.18930760764204585,0.027291427648601898,0.498308863056915,0.13631848729580065,0.48096642444923365,0.12738985938359662,0.5147841797342122,0.1499424510452214,0.017342438607681292,0.27120540999995135,0.25883606375033774,0.2544701524999171,0.21548837374986246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2803979747001125,0.2839087758939569,0.22812049843775006,0.2075727509681805,0.09548593679807373,0.10666721540905091,0.08522486064868125,0.07960014632153246,20.025452887474838,19.974547112525162,142.03318792826096,142.03318792826096,0.0,0.24983387223145156,0.0,0.25016612776854846,0.0,0.24919755004458058,0.0,0.25080244995541945,0.0,0.0,0.042676841846007424,0.0,0.042676841846007424,0.0,0.04215240093514439,0.0,0.04215240093514439,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4604926283612785,0.0714788381202798,0.28192607845004225,0.17856654991123624,1.1904413965424294,0.01762894804555533,0.3382744455344606,0.07427598331659178,2.0,0.0,0.8521669510079688,0.6614517233666422,0.14207769776540724,0.3382744455344606,0.07427598331659178,0.9684701373072144,0.46041870839223337,0.32317727783218153,0.29168325500003284,0.2799103237501047,0.22101180250006505,0.20739461874987425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27666604990744165,0.21606147410769588,0.27342695008739165,0.2338455258974708,0.19249367893032948,0.16242100660460054,0.19116416787494608,0.17256632024363916,20.006359777424457,19.993640222575543,130.91603844211775,130.91603844211775,0.0,0.24847499730694467,0.0,0.24894099311438928,0.0,0.25090001244999927,0.0,0.2516839971286668,0.0,0.0,0.059956223047212515,0.0,0.05973863326129837,0.0,0.060171735012267066,0.0,0.0607316796396242,0.0,0.005168019157332269,0.31755008727095013,0.6999212532807282,0.09233204728861709,0.49717834976934794,0.1610720143830303,0.24221999460720878,0.2549583551621392,1.0449121013510372,0.10354211776842219,1.0448881641728798,0.10438621872713072,1.0449348416702866,0.10429306198216962,2.3937178157336734e-5,0.6899587907287852,0.09446178474741279,0.6899801622525641,0.09521583382316119,0.689938487781195,0.09513373299402451,-2.1371523778949797e-5,0.27863077500012734,0.20824224624983215,0.26296944375011555,0.2501575349999976
