generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3115406799144067,0.2588529328415038,0.22771710679349405,0.20188928045059554,0.2071140283941583,0.18412584453408298,0.16905011160109584,0.15445753589695846,40.0,0.0,0.5100769938846115,0.0,0.4899230061153885,0.17328022668860807,0.0,0.17328022668860807,-0.020153987769222902,0.6931209067544323,0.31433122926080065,0.13418912768676586,0.44259604083155896,0.19046756943682755,0.21561458702426084,0.22698145380729814,0.31433122926080065,0.13418912768676583,0.31432721996427726,0.13447545393459226,0.3143350380924979,0.13447415576035923,4.009296523402985e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175899587497898,0.24754416250002012,0.2270731412497795,0.20779273749988897
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2981811306566039,0.24382596700966847,0.2317571496246028,0.22623575270912485,0.20142766768635,0.1773731806200721,0.17070475405141416,0.1679776882623793,40.0,0.0,0.48648709658405026,0.0,0.5135129034159498,0.1746147559797379,0.0,0.1746147559797379,0.02702580683189962,0.6984590239189516,0.3085237134865743,0.13272376314927445,0.4701271270157294,0.19529216326102716,0.2290047296564324,0.24112239735929694,0.3085237134865743,0.13272376314927442,0.3072528914099271,0.13191707978303327,0.30973099445938923,0.13422502705823733,0.0012708220766472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502489124991365,0.24709518999980595,0.2330252212502413,0.23485469749991936
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2682304017649777,0.21536151997991557,0.2914846893619617,0.22492338889314506,0.18929508493302374,0.16261125316996355,0.19887905996682045,0.16747983781129355,40.0,0.0,0.5094013578110357,0.0,0.4905986421889644,0.1731087864802875,0.0,0.1731087864802875,-0.018802715622071357,0.69243514592115,0.31508856454636175,0.1344792173692371,0.5142282004203707,0.1930247310452686,0.2505343064161853,0.26369389400418536,0.31508856454636175,0.1344792173692371,0.3109907710268285,0.13126944241459226,0.3189814683899184,0.13881152544330164,0.004097793519533291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868711587500327,0.21476664250021502,0.27482359250001004,0.22353860624981034
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.353565260913041,0.194716387793534,0.24619736687792404,0.20552098441550087,0.22031079877502682,0.15069669944744518,0.17867903366109109,0.15658307258355708,40.0,0.0,0.5080154703880294,0.0,0.4919845296119706,0.172821826710056,0.0,0.17282182671005597,-0.016030940776058846,0.6912873068402239,0.316364862053804,0.1343400249473733,0.4490964297154405,0.19650583739495572,0.21882742434576988,0.23026900536967063,0.316364862053804,0.1343400249473733,0.30466167576440983,0.12466400035680758,0.3274828890287284,0.14705693422978408,0.011703186289394136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489516474998726,0.1995765512497883,0.23981430499981343,0.21165749624985034
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.303311616482688,0.24261535318803593,0.2185191586933801,0.23555387163589606,0.10642511291788453,0.09361077983565515,0.08370440411029167,0.08273919314841614,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4664300531470484,0.06363888965739338,0.2212150660578525,0.24521498708919584,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29254337374997885,0.2588720037500392,0.21263397124988698,0.23595065124975811
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31681384628811965,0.2027433887364784,0.23646366047424108,0.24397910450116087,0.2085210582378491,0.1551710924289335,0.17346877156456375,0.17722029482232254,40.0,0.0,0.5006479582973357,0.0,0.49935204170266434,0.12734427077502156,0.0,0.12734427077502156,-0.0012959165946713016,0.5093770831000862,0.5032012982551985,0.1370158549700135,0.4796442762377111,0.1759934858707548,0.23368072003055831,0.24596355620715282,0.5032012982551985,0.1370158549700135,0.5031906679513957,0.13753225752450052,0.5032113970438113,0.1374716789117874,1.0630303802894237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31754178374965897,0.20235091499987767,0.24970223250019416,0.23040506874994504
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2795136594714634,0.2326797773511235,0.2837567772912901,0.20404978588612302,0.1936813591339882,0.17146181247489387,0.19575080044443285,0.15567349708058761,40.0,0.0,0.4985859959118892,0.0,0.5014140040881109,0.12608121423816107,0.0,0.12608121423816107,0.00282800817622177,0.5043248569526443,0.5083765881386226,0.13753495620505446,0.4844649692747382,0.1640617136867013,0.2360189163037924,0.24844605297094574,0.5083765881386227,0.1375349562050545,0.5062061364973198,0.1369043844832109,0.5104385171978602,0.1394256904526565,0.0021704516413026983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941247050002626,0.2274970824998194,0.28997106125011785,0.1884071512499707
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31232476459306857,0.25190876378284643,0.23631653826019236,0.19944993336389258,0.20707428513456444,0.18174229050950774,0.17307967984357978,0.15271117145445684,40.0,0.0,0.5045065108607494,0.0,0.4954934891392506,0.12610692274762259,0.0,0.12610692274762259,-0.009013021721498793,0.5044276909904903,0.5081960025361195,0.13654043625861711,0.4498955857607866,0.16539416380988942,0.21908093914650054,0.230814646614286,0.5081960025361195,0.13654043625861711,0.5017023773908036,0.13369699558449624,0.5143649464241696,0.1413471598861001,0.006493625145315926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431666375008243,0.266828633749791,0.2335028712502402,0.19535183124984454
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23475587584689578,0.2651701894349895,0.2895364019701999,0.21053753274791484,0.1725741609714501,0.18729653586055459,0.19763431939491036,0.15948804991130666,40.0,0.0,0.4888239422875587,0.0,0.5111760577124412,0.12471042600484683,0.0,0.12471042600484683,0.02235211542488248,0.4988417040193873,0.5134961093641763,0.13612963745196435,0.503057780528129,0.15674788691134606,0.24501646865293125,0.2580413118751978,0.5134961093641763,0.13612963745196435,0.4936417526924172,0.12657468648548242,0.5323577482023473,0.15115075471754996,0.019854356671759017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700232249972095,0.2641260312499778,0.29727134624986085,0.20160029999981288
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33552877719284574,0.26742912680949293,0.19202643933186447,0.20501565666579685,0.11504053067799813,0.08657243211900446,0.06613791906285058,0.08556127287431321,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4357101408579836,0.07106270017156613,0.1934307647168094,0.24227937614117423,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277680412501135,0.25326756749998247,0.21368153499998516,0.20528285624980755
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29825316537482416,0.21089003411722032,0.275894083283662,0.21496271722429347,0.20098163756167825,0.15954095940728175,0.19258187603170412,0.1621842198933279,40.0,0.0,0.4994861916952115,0.0,0.5005138083047884,0.12849396759823348,0.0,0.12849396759823348,0.001027616609576855,0.5139758703929339,0.49848523299013664,0.13725176468415334,0.4837150976639761,0.16945309777032863,0.2356464841307509,0.24806861353322515,0.4984852329901367,0.13725176468415332,0.49847461324263836,0.13773336358446178,0.49849532175025985,0.13772404391546117,1.0619747498187533e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032338337499831,0.21003868999987646,0.26499449749995385,0.22173297874985115
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2594268411429533,0.2189224461709752,0.2895384880811951,0.23211222460487643,0.18488595868890628,0.16382172524712546,0.1983799592275703,0.17105205257780398,40.0,0.0,0.5040825289398595,0.0,0.4959174710601405,0.12675982333847374,0.0,0.12675982333847374,-0.008165057879719006,0.507039293353895,0.5055323760459222,0.13727905368216672,0.5105610272266666,0.16501929493128006,0.24876217887930915,0.26179884834735745,0.5055323760459222,0.13727905368216672,0.5033792384087559,0.13665415295705313,0.5075778568012301,0.1391515320886654,0.002153137637166372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730797875010646,0.2156703999997544,0.29502483750011593,0.24199678375000522
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39591173772712573,0.22149353769480346,0.1957214016265888,0.18687332295148207,0.23086104128427073,0.16558900600614135,0.15108616369910863,0.14543848617342447,40.0,0.0,0.5019762929457615,0.0,0.4980237070542385,0.12560298506458664,0.0,0.12560298506458664,-0.003952585891523009,0.5024119402583466,0.510330733044304,0.13691154598682492,0.3983064285841158,0.16787385293452717,0.19394066148335357,0.20436576710076218,0.5103307330443041,0.13691154598682492,0.5036763997957555,0.13401919497021747,0.5166523496304251,0.14181223311971383,0.0066543332485484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40008466499991513,0.2174521612498474,0.19839496374986176,0.1840682099998571
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3841528508803972,0.20470123584993136,0.20329090398383864,0.2078550092858328,0.2272928897952737,0.1558521231024777,0.15449722074897862,0.15773821830485826,40.0,0.0,0.4957991627333799,0.0,0.5042008372666201,0.1246996264722234,0.0,0.12469962647222345,0.008401674533240302,0.4987985058888937,0.5139804448073543,0.13614951489119062,0.41826535689124084,0.17345029082257818,0.20361081408002601,0.21465454281121485,0.5139804448073543,0.1361495148911906,0.49414012781092853,0.12663711972919953,0.5328287459539586,0.1511563812347723,0.01984031699642564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3782422924994781,0.20656746624978167,0.20359026999975044,0.2115999712498063
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27415084726939737,0.32288465567307467,0.20351481924917672,0.19944967780835127,0.0960139643562667,0.10862473094312992,0.07625269597551486,0.07443592297880189,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4641798262777589,0.05648102109809193,0.19631603702802647,0.2678637892497325,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27094474874994806,0.32723375375011204,0.2051948612498708,0.19662663624986057
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2419126768381846,0.3017977457334585,0.24971100001605556,0.20657857741230123,0.1763162149573872,0.20270049245037608,0.1802174679373379,0.1572315864140483,40.0,0.0,0.5009836499453527,0.0,0.4990163500546473,0.07824173340495347,0.0,0.07824173340495347,-0.0019672998907055614,0.31296693361981387,0.7046453471778227,0.0914021351851727,0.4816706661892366,0.1311838166360045,0.2346678596124694,0.2470028065767671,0.7046453471778227,0.09140213518517269,0.7046593544195096,0.0921812438916416,0.70463204029822,0.09208974990703923,-1.4007241686952329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147219124975405,0.29064048249984664,0.260573289999998,0.20731403624982384
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.299119586160023,0.2064622093632106,0.29134930325837205,0.20306890121839435,0.20194835257976057,0.15753665807699277,0.19961558613617134,0.15495729826839957,40.0,0.0,0.5068910426727199,0.0,0.4931089573272801,0.07817842974352239,0.0,0.07817842974352239,-0.013782085345439702,0.31271371897408956,0.7047142077153076,0.09098045196722544,0.4698489316964269,0.14184314170488496,0.228963112671565,0.24088581902486186,0.7047142077153076,0.09098045196722543,0.7016402034176495,0.09108224433709297,0.7076345117980827,0.09282369280414461,0.0030740042976580358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052719837497803,0.1889786212497625,0.2999520512498924,0.2057973437497939
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.355386005256333,0.21949284752817513,0.1938905045060831,0.23123064270940874,0.22103971059854494,0.16518226300607824,0.14978561708356952,0.1710825994712154,40.0,0.0,0.49846423064087597,0.0,0.501535769359124,0.07763515502345564,0.0,0.07763515502345564,0.0030715387182478487,0.3105406200938226,0.707128166982908,0.09035434131862241,0.43823445353825685,0.1551047703682272,0.21342640160451615,0.2248080519337407,0.7071281669829081,0.09035434131862241,0.6970231741419874,0.08907452397515501,0.7167279101817828,0.09493101773873781,0.010104992840920705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532290962497346,0.22565491874993923,0.19969967624961732,0.2214163087499199
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32390071394996034,0.25027286248484093,0.21145818130787883,0.21436824225731987,0.21064495351455748,0.18101147974744916,0.16003418406687747,0.16152318467935464,40.0,0.0,0.4969098307272316,0.0,0.5030901692727684,0.07612412807555735,0.0,0.07612412807555735,0.006180338545536748,0.3044965123022294,0.7132977518253386,0.0889924902851433,0.4458619714549617,0.14518911289598607,0.21671308204870346,0.22914888940625827,0.7132977518253386,0.0889924902851433,0.6806870294355158,0.083705915821615,0.74427793809567,0.1039589353835218,0.03261072238982267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088978112498442,0.2425008012498919,0.22507194624982002,0.2235294412499311
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2416120601882189,0.24549918913893395,0.23155186074711884,0.2813368899257283,0.09955884416319405,0.09457636339491192,0.09220488888225442,0.10089877531689385,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5200412125262004,0.07219892831026728,0.24986887853292555,0.27017233399327484,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501007250001539,0.2467273199997752,0.22779266624990524,0.2753792887504383
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3287993609000355,0.20624595937522447,0.25824414259754763,0.2067105371271924,0.21321887575872706,0.1569086151768157,0.18499162185211096,0.1575725560153517,40.0,0.0,0.49760079457773365,0.0,0.5023992054222663,0.07871969672968865,0.0,0.07871969672968865,0.004798410844532732,0.3148787869187546,0.7026648264901306,0.0918937475009755,0.4520893168711063,0.14741777739459447,0.22025220190194322,0.23183711496916312,0.7026648264901307,0.0918937475009755,0.7026631995596467,0.09268184625506143,0.7026663720740904,0.09257485927067866,1.6269304839188732e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32747396624949116,0.21111606124983337,0.25520221374983243,0.2062077587498075
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26471416168254663,0.2379371020590499,0.2763909957560558,0.2209577405023477,0.18821125242700731,0.17460716415879324,0.1922370032209769,0.16550982940807918,40.0,0.0,0.5030855859396897,0.0,0.4969144140603104,0.07849926860332429,0.0,0.07849926860332429,-0.006171171879379341,0.31399707441329716,0.7035537022242245,0.09187295113149693,0.49021286108504053,0.1397449277885872,0.23884900197277625,0.2513638591122643,0.7035537022242246,0.09187295113149693,0.7006088587381044,0.09199031855078868,0.7063513035360387,0.09367794541337428,0.0029448434861201857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711126475000964,0.24208468124991908,0.2687748837502168,0.21802778749981466
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.27180159878880006,0.27546764302957544,0.2483939292558928,0.20433682892573174,0.19073688408329056,0.1923720667613736,0.17969636737689945,0.1560217267402129,40.0,0.0,0.49842295425428035,0.0,0.5015770457457196,0.0788093411557444,0.0,0.0788093411557444,0.0031540914914393605,0.31523736462297763,0.7023104662534072,0.09143438129978204,0.4678248913886456,0.1364964913480308,0.2278337760177817,0.23999111537086396,0.7023104662534072,0.09143438129978203,0.6923671676755082,0.09008698706352984,0.7117565999024112,0.09601598356772253,0.009943298577898923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898644662503782,0.26338131749974714,0.24544363000016925,0.2013105862498438
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29226772681845964,0.23871620479354422,0.2661681657684352,0.20284790261956098,0.19911997656618008,0.17418746911838742,0.18816330554005053,0.1550537354224411,40.0,0.0,0.498700894516617,0.0,0.5012991054833831,0.07588519947762705,0.0,0.07588519947762705,0.002598210966766057,0.3035407979105082,0.7143102238488622,0.08808890051036258,0.4655279937598408,0.13884208476723947,0.22685481649239622,0.23867317726744455,0.7143102238488622,0.08808890051036257,0.6815857194440683,0.08287767115489306,0.7453985030334166,0.10306210967449021,0.032724504404794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104992850000044,0.21533324750007451,0.2805021974998072,0.19366526999970674
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2868667632296243,0.17943708864238397,0.27106488771861736,0.2626312604093744,0.10042396888096206,0.07234978015995253,0.08811783943908374,0.0969140575710512,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4867075467498656,0.06984837434961644,0.26000582928742544,0.22670171746244017,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007679425000129,0.17374324874989514,0.27183899374962495,0.2536498149999822
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29327862676229854,0.21652609491521696,0.2650310283316096,0.225164249990875,0.1995327472712341,0.16304220848418036,0.18732206529279818,0.16691105468860562,40.0,0.0,0.5012907443727364,0.0,0.49870925562726354,0.04245229661776058,0.0,0.04245229661776058,-0.002581488745472848,0.16980918647104232,0.8514709321832389,0.03976167536644602,0.47162609587832227,0.13096536755133278,0.22977181565370255,0.24185428022461974,0.8514709321832389,0.03976167536644602,0.8514485304750815,0.04076643838946316,0.851492213805988,0.04070105478116685,2.2401708157171688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013705249987876,0.2308054925000533,0.2654442087499239,0.213613246249808
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3482153945435892,0.18679374378923647,0.2782399109311161,0.18675095073605827,0.21837975948874358,0.1455104928774843,0.19308455401824193,0.14568371747551626,40.0,0.0,0.4982116987104611,0.0,0.5017883012895389,0.042826777082486826,0.0,0.042826777082486826,0.0035766025790776347,0.17130710832994733,0.8499283170267744,0.0399849398978028,0.4282488014933002,0.1307689000671763,0.20873274221427787,0.21951605927902232,0.8499283170267744,0.039984939897802795,0.8454787439646311,0.040912392539818404,0.8541554114358104,0.041773954993728726,0.004449573062143229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35122273374963814,0.1969006112496841,0.26687382875008525,0.18500282624970907
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2911276366040202,0.2496993750167014,0.2717011071277163,0.18747188125156214,0.1988402017883964,0.17960550622183657,0.19091973213160154,0.14636932324579432,40.0,0.0,0.4995562208579876,0.0,0.5004437791420124,0.04176914066422884,0.0,0.04176914066422885,0.00088755828402454,0.16707656265691537,0.854279650118367,0.03857257003334206,0.45248365057427015,0.12053124362376777,0.2205084541312967,0.2319751964429734,0.854279650118367,0.038572570033342045,0.8376573987851152,0.039414564890157266,0.8700707888849561,0.0430537256000446,0.016622251333251747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788210612500609,0.2512824112500679,0.26711235499983904,0.20278417249964453
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3040841067175496,0.2312613718743682,0.25645821214121045,0.20819630926687172,0.2038227390644485,0.17086997716451718,0.18387025402834423,0.15813490360094742,40.0,0.0,0.501760355457758,0.0,0.49823964454224207,0.04001555232904573,0.0,0.04001555232904573,-0.0035207109155160608,0.16006220931618292,0.8614619529957035,0.03658470636428171,0.45532057719728986,0.1278828511676599,0.22216347953792637,0.2331570976593635,0.8614619529957035,0.0365847063642817,0.7977698065566482,0.0385672137253869,0.921969492112806,0.05421661154504655,0.0636921464390553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081832649997215,0.24028104499989264,0.250778803749825,0.20075688624985902
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2897880061228886,0.24753435847031344,0.2151962394335422,0.24748139597325577,0.11241512948081578,0.08683607422262046,0.07506130592619369,0.09930227180701517,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47926132750542483,0.0724132065737928,0.22540708021242722,0.2538542472929976,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809917275001545,0.23581975999997057,0.22286704874985497,0.26032146375008386
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29473492251472655,0.20079760690013296,0.29705856405230197,0.20740890653283856,0.20077049173531175,0.15375090906625305,0.2013114612179738,0.15832143195510473,40.0,0.0,0.5015800665788851,0.0,0.49841993342111485,0.04276440977835647,0.0,0.04276440977835647,-0.00316013315777038,0.1710576391134259,0.8501870604596932,0.04031880193885585,0.4660066807702841,0.12769173308182105,0.2270393361402648,0.2389673446300193,0.8501870604596933,0.04031880193885584,0.8502158200172498,0.0413570615784581,0.8501597388800145,0.041203812772377675,-2.8759557556541193e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28856869500006327,0.19485711249982862,0.2964429687500428,0.2201312237498826
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27722997904277896,0.21613466438140752,0.2958106432882976,0.21082471328751592,0.19351673854735912,0.16279728707000332,0.20063988856020043,0.15956055870073335,40.0,0.0,0.5001396069366886,0.0,0.4998603930633115,0.04269154339184659,0.0,0.04269154339184659,-0.00027921387337700656,0.17076617356738635,0.8504961620094724,0.03995853743207494,0.47516448058203026,0.12483137328813108,0.23158759115823924,0.24357688942379102,0.8504961620094724,0.03995853743207493,0.8461019912984274,0.040871918497847715,0.8546706241849653,0.041749775512955334,0.0043941707110451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611459124960724,0.23697851749983923,0.2999417412500028,0.19696514999980677
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28481249389930596,0.24576158912435614,0.24878433201198152,0.2206415849643564,0.19608216766646022,0.17849293483058457,0.17987961579709416,0.16560461501593285,40.0,0.0,0.5000894805505843,0.0,0.49991051944941567,0.04176115400711951,0.0,0.04176115400711951,-0.0001789611011688285,0.16704461602847803,0.8543131909996946,0.03885776266195243,0.47049717532138197,0.12804149740340806,0.22920546329912672,0.24129171202225527,0.8543131909996946,0.038857762661952414,0.8373713698536372,0.039724467424376284,0.8704079210884488,0.043391879200376356,0.016941821146057173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919392750007976,0.24971748749982636,0.23623304250010987,0.23485554249980925
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32376033617998135,0.18921820615454413,0.33312597454855697,0.15389548311691761,0.21098314448352803,0.14702887013723812,0.21480469089507892,0.12410898277988722,40.0,0.0,0.5002974860945841,0.0,0.49970251390541587,0.04035950143257416,0.0,0.04035950143257416,-0.0005949721891682114,0.16143800573029665,0.8600632299964872,0.03656159928020533,0.42766907399701726,0.11677833968653674,0.210472363912504,0.21719671008451327,0.8600632299964872,0.036561599280205324,0.7978847609362267,0.03848921805954562,0.9191327756037346,0.05364275604402696,0.062178469060260505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172085624995467,0.20981977374980804,0.31749698749997435,0.1554746762496401
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3044895219728043,0.2285683206350933,0.250585434689698,0.21635672270240427,0.1044243887746693,0.09212518059408224,0.08607826521759394,0.0880177241700732,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45565135677293034,0.06716275107334935,0.2274846671696553,0.22816668960327505,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012907700002349,0.23810951874993666,0.2516702150000159,0.2089294962499193
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30862105646549687,0.19707617932910113,0.2394752978069279,0.2548274663984741,0.20618105706878967,0.15189626095970943,0.1756850354987044,0.18351559244187693,40.0,0.0,0.49900763477735366,0.0,0.5009923652226463,0.020981568857043505,0.0,0.020981568857043505,0.0019847304452927537,0.08392627542817402,0.9395587590558525,0.012336996379016831,0.47500713660929017,0.13744151905930327,0.23142011574019306,0.2435870208690971,0.9395587590558525,0.012336996379016823,0.9396322346403144,0.013526371479565296,0.9394889572506135,0.013416681696404902,-7.34755844620394e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107142212495696,0.19792757749982245,0.2467161987500034,0.2446420024999511
