generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22122624604298632,0.29049448802808403,0.2686997295166817,0.21957953641224798,0.07858514673166962,0.09792942673018759,0.08517047634657628,0.0754942741284171,12.559018135610103,14.443558142024548,12.99742372236535,167.37598654003116,174.47632044149123,165.36679897390428,0.0,0.0,0.0,0.0,0.1597243550153136,0.0,0.0,0.0,0.0,0.0,0.18103593855355898,0.0,0.15923970643112742,0.0,0.1656958866280063,0.0,0.18005301499705473,0.0,0.0,0.0,0.0,0.0,0.15425109837493897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966070642817154,0.0,0.0,0.0,0.0,0.0,0.05298450647153142,0.0,0.04958981625782369,0.0,0.0506775613862185,0.0,0.052777433600521034,0.0,0.0,0.0,0.0,0.0,0.04848415541854704,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49781933599910666,0.08247320460335789,0.3890318836642396,0.10878745233486717,1.0841334486022727,0.009194183465257865,0.12006339449940204,0.038737820084923,2.0,0.0,0.9640700541028706,0.7147469108616387,0.21486444164908503,0.12006339449940204,0.038737820084923,1.2796962514057637,0.7752897451298421,0.5946835163622366,0.21327107499997192,0.28757158249971543,0.256374112500207,0.24278322999957982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.1796433830753676,0.28967500612916636,0.28053573163690376,0.25014587915856223,0.14069377142297315,0.19810922734286693,0.19416377494437503,0.18062183875399213,13.781294234372542,13.050543386080923,13.168162379546535,257.6136902298684,248.98384975487042,251.15116680142313,0.0,0.0,0.0,0.0,0.16609496716139072,0.0,0.0,0.0,0.0,0.0,0.15954202585877633,0.0,0.16644996714166851,0.0,0.16275409234699487,0.0,0.1667215587932467,0.0,0.0,0.0,0.0,0.0,0.17843738869792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859372837184885,0.0,0.0,0.0,0.0,0.0,0.09440230734161877,0.0,0.09817801943406018,0.0,0.09630882495964505,0.0,0.09751795692126786,0.0,0.0,0.0,0.0,0.0,0.1040504984555052,0.0,0.0,0.0,0.0,0.015826079676328906,0.6999460889381638,0.30749075399980147,0.13208000270103923,0.5346502990841815,0.21656513248335568,0.26047750540983633,0.2741727936743451,0.5006708412732723,0.19130879317891555,0.5006047122471066,0.19166716612670975,0.5007336638481298,0.19175082624843917,6.612902616572303e-5,0.39565395052634744,0.1619520796215696,0.3956080405948749,0.16225887358470997,0.3956975649612464,0.16231692716976445,4.59099314725424e-5,0.19407693374965646,0.27794159249996714,0.28019887250014414,0.24778260124983922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.292379869867785,0.2266376651867964,0.2634679673073352,0.21751449763808345,0.19942598305798662,0.168703331976198,0.18731972402014263,0.1638864994734991,13.344192091989328,13.137116325715759,13.518691582294911,252.33680690834152,250.0914055566222,252.64893241639857,0.0,0.0,0.0,0.0,0.1761517054915719,0.0,0.0,0.0,0.0,0.0,0.16306937427392368,0.0,0.17247925708448572,0.0,0.1654880324728871,0.0,0.16535853386897034,0.0,0.0,0.0,0.0,0.0,0.15745309680816125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363643739383147,0.0,0.0,0.0,0.0,0.0,0.09598106908548762,0.0,0.10119718401452309,0.0,0.09721409805901439,0.0,0.09744731483401321,0.0,0.0,0.0,0.0,0.0,0.09242270460877101,0.0,0.0,0.0,0.0,-0.023400673699962567,0.7007950416344108,0.306315287968239,0.1323557063101822,0.4823681797994207,0.22089726709963547,0.23533613147219348,0.24703204832722722,0.5029946155031483,0.19270948951030475,0.5008777672026972,0.1914824675086901,0.5050056213885765,0.19492302999756667,0.0021168483004509998,0.3993802397780209,0.1628487406576375,0.39773180948273573,0.16184889839243954,0.4009462485585418,0.16468062425111574,0.0016484302952851388,0.28073573249986344,0.21828541999982004,0.26934636999976,0.231632477500244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2626726826292954,0.2432366614868521,0.2705733696903683,0.2235172861934841,0.186798951994944,0.17767670794405974,0.1908439096652355,0.16699336447631247,13.702937627614576,13.20191115544938,13.095151216936044,256.6949157753436,251.83837316081792,250.38401202319034,0.0,0.0,0.0,0.0,0.17452062363774315,0.0,0.0,0.0,0.0,0.0,0.16103305355371925,0.0,0.15720993571055913,0.0,0.17016884471284197,0.0,0.16901472533251527,0.0,0.0,0.0,0.0,0.0,0.16805281705262126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225121724690166,0.0,0.0,0.0,0.0,0.0,0.0958527389100181,0.0,0.09215268758805054,0.0,0.10082430021507245,0.0,0.09932086530460901,0.0,0.0,0.0,0.0,0.0,0.0999053931047477,0.0,0.0,0.0,0.0,0.014472774195956986,0.7077426736565472,0.29953631227647265,0.12963374456048857,0.4949142837718478,0.220642551000906,0.2421126423552339,0.2528016414166139,0.4980997163448875,0.192405199083273,0.4919054551280595,0.1879389843676847,0.5039842645008741,0.19836778374522737,0.0061942612168280455,0.3942805102892594,0.16170741594173113,0.3894058269043546,0.15797671734059968,0.3989114595049189,0.16670606862396917,0.004874683384904757,0.2600069512500772,0.24153646999997455,0.2720193387502133,0.2264372399999477
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3063294315928093,0.19286482539639857,0.2711267932707337,0.22967894974005837,0.20446295617543073,0.14888712497499218,0.19040312920629895,0.16998303090033595,13.710334627203633,13.01140388825534,13.278261484541028,252.61359257825248,246.1674121735477,248.7639520419194,0.0,0.0,0.0,0.0,0.16905228644153966,0.0,0.0,0.0,0.0,0.0,0.16549406441699643,0.0,0.16543924775337512,0.0,0.1665172893601506,0.0,0.15979103278938706,0.0,0.0,0.0,0.0,0.0,0.17370607923855116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09780783990979453,0.0,0.0,0.0,0.0,0.0,0.09644853308644939,0.0,0.0969389349280671,0.0,0.09706656090786968,0.0,0.09297869060214692,0.0,0.0,0.0,0.0,0.0,0.09994079003980338,0.0,0.0,0.0,0.0,2.8802776177620958e-5,0.6893337679203999,0.3186320713295573,0.13456577763146207,0.49817938498820086,0.22158624831634494,0.24582448587820938,0.25235489910999154,0.5170186531855733,0.1944413367929882,0.4982769422009885,0.18064257564537134,0.534823278620929,0.21240482318483023,0.018741710984584808,0.4088114742967984,0.16436116240650495,0.3942415652321937,0.1528309983773212,0.4226528879081729,0.1793378496423001,0.014569909064604694,0.3147646474998226,0.20272511999959789,0.25349966500000204,0.22901056750018522
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.20098696383405756,0.284142074492107,0.23743490764250508,0.2774360540313303,0.07736482902733614,0.11783343448322646,0.08468221549388756,0.09797540220292675,13.241280542151081,13.524789581956135,13.233929875892784,151.10974036341167,156.6271573793701,154.50334492123577,0.0,0.0,0.0,0.0,0.16160521602193242,0.0,0.0,0.0,0.0,0.0,0.17307810566232748,0.0,0.1653166783157401,0.0,0.16553156858157955,0.0,0.16504163388657592,0.0,0.0,0.0,0.0,0.0,0.16942679753184461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524969853693533,0.0,0.0,0.0,0.0,0.0,0.04698338958583851,0.0,0.04594080077594987,0.0,0.045943328488994024,0.0,0.04591989829995274,0.0,0.0,0.0,0.0,0.0,0.046554392884745575,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5304674704150839,0.09699104248035947,0.39445231486298843,0.1360151555520955,1.1418702468191742,0.015758891548238684,0.2385757697867262,0.06639688101072307,2.0,0.0,0.903294477032448,0.774835178748473,0.18590272483467035,0.2385757697867262,0.06639688101072307,1.2842816172621323,0.637980642690102,0.5362594089617467,0.20796770249989097,0.2698645437500429,0.25690228374988855,0.2652654699999946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2531040803831066,0.24736276264651316,0.25621973854334784,0.24331341842703227,0.18213102655943988,0.1790921905690328,0.18360996110030325,0.1769887354229952,13.286225317431926,13.443881864228786,13.269892818339288,252.49399806310961,254.70865321299596,253.38000947367317,0.0,0.0,0.0,0.0,0.1639064283940873,0.0,0.0,0.0,0.0,0.0,0.165208642210631,0.0,0.1690383419978699,0.0,0.16270897846061227,0.0,0.17088840439508865,0.0,0.0,0.0,0.0,0.0,0.16824920454171083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715771134274298,0.0,0.0,0.0,0.0,0.0,0.09709611562675885,0.0,0.10021092946522445,0.0,0.09592946703112558,0.0,0.10093378377369805,0.0,0.0,0.0,0.0,0.0,0.09932552929287072,0.0,0.0,0.0,0.0,0.0036931747948236223,0.7052190397647328,0.30232549730670316,0.13057853588621451,0.5039997392710934,0.21996820726322935,0.24554669738639914,0.25845304188469426,0.4976994240594338,0.1916838607746952,0.49769455919240746,0.19209217250471428,0.4977040456831086,0.19206302422681523,4.864867026177466e-6,0.3923917734996023,0.16172337550614355,0.39237949925377047,0.16205336804209722,0.39240343403314254,0.1620576968920274,1.2274245831819851e-5,0.2552534537500762,0.24477930374998697,0.25128439375024625,0.24868284874994484
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3355985285778595,0.20803755372013588,0.2671610323799426,0.18920288532206192,0.21494800823435486,0.1580669386641069,0.18890800860407117,0.14694318546787713,13.359336091147995,13.49502130583215,13.145642603019855,252.92431945531388,253.74204755982515,250.88420628656272,0.0,0.0,0.0,0.0,0.15733018570387858,0.0,0.0,0.0,0.0,0.0,0.16333356870369062,0.0,0.1661214685488073,0.0,0.16251959652668907,0.0,0.17404196394211313,0.0,0.0,0.0,0.0,0.0,0.1766532165748213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09328213566622823,0.0,0.0,0.0,0.0,0.0,0.09613926551908039,0.0,0.09840336636239083,0.0,0.0956262751107678,0.0,0.10213645570852747,0.0,0.0,0.0,0.0,0.0,0.10342289999980488,0.0,0.0,0.0,0.0,0.026429554087246995,0.704104389465276,0.3027662854588531,0.13032605180013748,0.45680453933708587,0.21967523550354834,0.22286260788652942,0.23394193145055645,0.5006216751791377,0.1914077681879318,0.498519755052996,0.19019164493510138,0.5026184992989723,0.19360385478326259,0.002101920126141641,0.39622319038076287,0.1616902494364835,0.39456055176417987,0.1606726984492608,0.39780269706651683,0.16353161005260583,0.0016626386165830573,0.32087171249956814,0.22962068125009855,0.25890444375001626,0.1906031624997971
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27462898752061177,0.23256308291316208,0.23044843997508668,0.26235948959113947,0.19195811439834357,0.17161312345422644,0.1700089798126887,0.18648059325161567,14.122864659840852,12.54209174766157,13.335043592497579,261.71902860785684,242.75166640968035,253.42345106266774,0.0,0.0,0.0,0.0,0.17573886107006326,0.0,0.0,0.0,0.0,0.0,0.1564378760312291,0.0,0.17251387097145163,0.0,0.16086221884098784,0.0,0.15711441766031012,0.0,0.0,0.0,0.0,0.0,0.17733275542595803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10225071609817771,0.0,0.0,0.0,0.0,0.0,0.09282561767351506,0.0,0.10187961586349892,0.0,0.09518071643140673,0.0,0.09151153523215384,0.0,0.0,0.0,0.0,0.0,0.10517845533515367,0.0,0.0,0.0,0.0,-0.00938121614548799,0.7039046616676312,0.3035973027916028,0.13074024398674775,0.49811754373993133,0.22105594943393295,0.24362880162632522,0.2544887421136061,0.5006089932710104,0.19164357579785976,0.49450377077318225,0.18731603490520574,0.5064089546439471,0.19743223703975654,0.006105222497828022,0.3942604318003464,0.1606889026362991,0.38942393128931374,0.15700554230919578,0.3988551072858274,0.16560007631226686,0.004836500511032625,0.28063500874968006,0.23719656624994892,0.2180529212499518,0.26411550375009885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28192226211542987,0.24568229190653934,0.20750460374974425,0.26489084222828657,0.1955589669720432,0.17810717989578398,0.15823455713470824,0.18778420561791356,14.16268754651736,13.274151929213781,12.56316052426886,259.8200216496266,251.0589162155329,241.165593428508,0.0,0.0,0.0,0.0,0.17104185577545247,0.0,0.0,0.0,0.0,0.0,0.15956297446872364,0.0,0.16740926708837406,0.0,0.14666974601834742,0.0,0.17229082376162091,0.0,0.0,0.0,0.0,0.0,0.1830253328874815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939123927398284,0.0,0.0,0.0,0.0,0.0,0.09295708729200773,0.0,0.09738291674288552,0.0,0.08585956735919044,0.0,0.10122747317620162,0.0,0.0,0.0,0.0,0.0,0.10595638638957812,0.0,0.0,0.0,0.0,0.003971805334899704,0.6956690328170607,0.3121181852242034,0.1335731155407999,0.47825570920914995,0.22082214679169293,0.2357512973661907,0.24250441184295918,0.5123885648388119,0.194934412102719,0.49380776730307735,0.18109417244323267,0.5300403224977599,0.21290512427548497,0.018580797535734668,0.40171497454859834,0.16407355628342143,0.38731437935972746,0.1524251619067652,0.41539553997802553,0.1791368621814504,0.01440059518887082,0.2710549437500262,0.23681190499965404,0.21004938749998142,0.28208376374991534
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27889604283910874,0.2514946874169618,0.2502668708185072,0.21934239892542232,0.10308966171740812,0.09534220129134591,0.0918952639535734,0.08260301887469158,13.316556926857949,13.030493498305917,13.652949574836136,151.6662744287133,150.47013286873167,151.6703254401467,0.0,0.0,0.0,0.0,0.17398109033438386,0.0,0.0,0.0,0.0,0.0,0.15663535935359116,0.0,0.16938355031202498,0.0,0.1719401890588784,0.0,0.16912697810405677,0.0,0.0,0.0,0.0,0.0,0.15893283283706483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693448310775786,0.0,0.0,0.0,0.0,0.0,0.0443492098163027,0.0,0.04658384354670553,0.0,0.04660850144537335,0.0,0.0460799536535602,0.0,0.0,0.0,0.0,0.0,0.0446582284514053,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4741233629611062,0.09190980096356398,0.3620543643170033,0.11206899864410298,1.14433629511522,0.01588778659606535,0.2436376583943991,0.06693995405156616,2.0,0.0,0.900698636720821,0.7854689886990163,0.1827631993931202,0.2436376583943991,0.06693995405156616,1.3002087524884025,0.6261385445432295,0.5418313303046173,0.2700469062503237,0.2678251199997981,0.23862337500000774,0.22350459874984605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29496447527975134,0.2538379511756694,0.23867282701817627,0.212524746526403,0.200412589878272,0.18236949356745483,0.17487858823538954,0.1608633719657344,13.368432257309319,13.371549090469495,13.260018652221186,186.46745771978829,186.28686182125747,185.55851374118544,0.0,0.0,0.0,0.0,0.16635556020246886,0.0,0.0,0.0,0.0,0.0,0.17192636683742407,0.0,0.16817201565711026,0.0,0.16332845064841942,0.0,0.16236236042431332,0.0,0.0,0.0,0.0,0.0,0.16785524623026407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219916764949096,0.0,0.0,0.0,0.0,0.0,0.07401490013976818,0.0,0.07188104060638985,0.0,0.07079041645594335,0.0,0.06980448918902672,0.0,0.0,0.0,0.0,0.0,0.07260618412267832,0.0,0.0,0.0,0.0,-0.012907885394006365,0.5145764266242877,0.4976994753414822,0.1375125561242439,0.45728028256356246,0.19999329823486106,0.2227591306395539,0.23452115192400858,0.8245662530511626,0.18037140665503512,0.8245805860613123,0.18102910445830095,0.8245526366915202,0.18093767503272576,-1.4333010149889582e-5,0.6517253807446013,0.16392424116991253,0.6517505120372522,0.1645184024145009,0.6517015060165829,0.16443029015767024,-2.5131292650898137e-5,0.30154188749995897,0.24447899875012688,0.2322970699998375,0.22168204374990613
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3361397104922383,0.21933532392581534,0.19566627662965128,0.24885868895229507,0.21535487982936616,0.16455523953346965,0.1514400356115392,0.1799159183812423,13.210287988317335,13.48911486171584,13.300597149966825,182.8668396261794,186.7216071943135,185.41543429285633,0.0,0.0,0.0,0.0,0.16300135483325806,0.0,0.0,0.0,0.0,0.0,0.17176925434615253,0.0,0.16359429924476115,0.0,0.16892062950440948,0.0,0.16545861719674348,0.0,0.0,0.0,0.0,0.0,0.1672558448746753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697902832353311,0.0,0.0,0.0,0.0,0.0,0.07406226939999581,0.0,0.07049439230944361,0.0,0.07253771927315741,0.0,0.07066619603692183,0.0,0.0,0.0,0.0,0.0,0.07186106153028536,0.0,0.0,0.0,0.0,0.0032701831516564923,0.5109814495126715,0.5015465484895792,0.13776702272156888,0.45220268477506337,0.20443592819869222,0.2208171436391196,0.2313855411359437,0.8284423347446567,0.18040873312307568,0.8250601097188828,0.17962817882843815,0.8316554485191417,0.18274668879699266,0.0033822250257738245,0.6559260726764717,0.16376293034438805,0.6532630455789536,0.16304719767954168,0.658455948419114,0.16588240793513867,0.00266302709751814,0.3384217174999368,0.21408047499996619,0.211941969999839,0.23555583750016518
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2812454857641397,0.22986135111881384,0.22965166363046313,0.25924149948658337,0.19546813821095843,0.16979368577093107,0.17053965112148917,0.18511290294638358,13.467977807334567,13.16457126863493,13.367450924030504,185.6304644818977,183.8886194627019,187.15307675537244,0.0,0.0,0.0,0.0,0.1674041309775483,0.0,0.0,0.0,0.0,0.0,0.16943699753127792,0.0,0.1689814392232534,0.0,0.16520483387750923,0.0,0.15967728418459531,0.0,0.0,0.0,0.0,0.0,0.1692953142058159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088439825669948,0.0,0.0,0.0,0.0,0.0,0.07261158244625815,0.0,0.07334581775749756,0.0,0.07106919027085806,0.0,0.06853648082533002,0.0,0.0,0.0,0.0,0.0,0.07277958058595944,0.0,0.0,0.0,0.0,-0.01164513546415914,0.5112533365069319,0.5011395720164625,0.136602859318421,0.493775007505054,0.20349344898329738,0.24231202811085506,0.251462979394199,0.8287893991128396,0.17949970566306342,0.8186186703106587,0.17578704166785708,0.8384515914749116,0.18562595743785065,0.010170728802180984,0.6537779014282932,0.16356340413625983,0.6459222810744931,0.16022479577199913,0.6612407407644033,0.16904668194977002,0.007855620353800071,0.2812385237499726,0.21689644000007785,0.2350056437498188,0.2668593925002325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26388947561725135,0.24932562225968766,0.2592823203176489,0.22750258180541214,0.18690721450497122,0.1802281038951937,0.1851528110594561,0.1692957779520149,13.587730245126098,13.439094808939178,12.973174945934725,185.55838363977364,185.28254057138463,179.1124553608789,0.0,0.0,0.0,0.0,0.17068298218427874,0.0,0.0,0.0,0.0,0.0,0.16884687811961788,0.0,0.1647761089013273,0.0,0.15955326474704085,0.0,0.16713049210386155,0.0,0.0,0.0,0.0,0.0,0.16901027394387366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290284533531004,0.0,0.0,0.0,0.0,0.0,0.0719860999223551,0.0,0.06982782551721758,0.0,0.06730321071788045,0.0,0.07080608070314322,0.0,0.0,0.0,0.0,0.0,0.07170810342283496,0.0,0.0,0.0,0.0,-0.008611938410447864,0.4987917756238054,0.5139836785678584,0.13582205811411036,0.48898585861238403,0.19872655413099827,0.24348519862959983,0.2455006599827843,0.8383967689494672,0.17979925651935233,0.8087102518552783,0.16812191827510015,0.8665989601889466,0.19773012414978322,0.029686517094188847,0.6621893593655485,0.16353804962843757,0.6394001951795213,0.15299763431350483,0.6838390653422741,0.17960351248759004,0.022789164186027097,0.26334284500011007,0.2383262712499631,0.2577718087500344,0.2405590749999772
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2510127471659585,0.23060220941098836,0.25512510110416103,0.26325994231889205,0.10218739871812084,0.08272284208824962,0.10298149142749063,0.10659965721854264,12.882923173170935,13.578133412325922,13.538943414503144,120.76690218252479,127.3335479612058,125.74472642427145,0.0,0.0,0.0,0.0,0.16246112569660415,0.0,0.0,0.0,0.0,0.0,0.16582180745434405,0.0,0.17171706684905183,0.0,0.16675651851352674,0.0,0.173631527853804,0.0,0.0,0.0,0.0,0.0,0.15961195363266922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738420551135789,0.0,0.0,0.0,0.0,0.0,0.0376874285894149,0.0,0.03852496852988319,0.0,0.037806689002262445,0.0,0.03882231651999216,0.0,0.0,0.0,0.0,0.0,0.03686070544639733,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5155802321615475,0.09574321292562014,0.37885962815330065,0.1367206040082468,1.2432919776518703,0.02158696516077553,0.4467572172854178,0.09095228257490187,2.0,0.0,0.7965347603664524,0.8878415884247551,0.13518406958634063,0.4467572172854178,0.09095228257490187,1.3068717410071256,0.4232609692992964,0.4410843711393373,0.24795331874999046,0.2399601300000045,0.2533104575001434,0.2587760937499289
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2729978945556725,0.25922466754307405,0.22033884609228635,0.24743859180896713,0.1912950070596782,0.18487055130260333,0.16526287888609711,0.1788963058543811,13.761447235475154,13.0769286068373,13.161624157687546,191.6399584642649,184.57882204467685,185.585441574645,0.0,0.0,0.0,0.0,0.1722369445979475,0.0,0.0,0.0,0.0,0.0,0.16382433395420365,0.0,0.1663775532568026,0.0,0.16266305068538606,0.0,0.1630988812167288,0.0,0.0,0.0,0.0,0.0,0.17179923628893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454643101053217,0.0,0.0,0.0,0.0,0.0,0.07068050184260531,0.0,0.07225640583858592,0.0,0.07012794508981973,0.0,0.07068034732217111,0.0,0.0,0.0,0.0,0.0,0.07444843080554119,0.0,0.0,0.0,0.0,-0.004877663617907578,0.51420680325742,0.4982250602125679,0.13720601942494093,0.477058448297281,0.20102981682336904,0.232423948523349,0.24463449977393195,0.8215364178918515,0.1808770659009152,0.8215507745337288,0.181527937512247,0.8215227790820678,0.1814489017729051,-1.435664187747163e-5,0.6469025216108285,0.16432272621013674,0.6468867868688627,0.164891997297506,0.6469174696156962,0.16485315190312416,1.573474196585613e-5,0.2589883887499317,0.25639511875013693,0.2343717824998843,0.25024471000001475
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21393610617021633,0.1852730466514974,0.28054909552505025,0.320241751653236,0.16134856934374497,0.14399321770107756,0.19477763493297656,0.2098111132728016,13.223151487602696,13.157259102374494,13.61958941002281,185.52109257748089,185.82141179556868,188.5822619416603,0.0,0.0,0.0,0.0,0.16528285470650805,0.0,0.0,0.0,0.0,0.0,0.16516894499061416,0.0,0.16698165877879675,0.0,0.17350807647177355,0.0,0.1637625325687482,0.0,0.0,0.0,0.0,0.0,0.16529593248355928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177468197793278,0.0,0.0,0.0,0.0,0.0,0.07101795208814411,0.0,0.07265187085326624,0.0,0.07486847010156227,0.0,0.07148263088121597,0.0,0.0,0.0,0.0,0.0,0.07170916790868254,0.0,0.0,0.0,0.0,0.005133083048162054,0.5186129047902902,0.49370335946662247,0.1368933502561078,0.5928651356008982,0.19483321336123663,0.2895967062211782,0.3032684293797198,0.8200352994567284,0.17950583613828605,0.8166301449825357,0.17866792274849097,0.8232701962072113,0.1818918850536722,0.0034051544741925733,0.649508777876293,0.16283830465093596,0.6468557798530413,0.16208582258371962,0.6520291259983819,0.16497640075856504,0.0026529980232514994,0.21177225999964708,0.1826762987499633,0.28252140874995835,0.32303003249974316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26144530353081646,0.24745232514153748,0.22380964034390888,0.2672927309837372,0.1859819719295322,0.17910821414412165,0.1664053687035326,0.18881421577878865,13.165458101918995,13.603069133162826,13.23147276491818,183.85913261498848,188.38905798931,184.26727868945778,0.0,0.0,0.0,0.0,0.16585027967498447,0.0,0.0,0.0,0.0,0.0,0.17045943636336464,0.0,0.1654834949731392,0.0,0.16530332414981533,0.0,0.169617291965706,0.0,0.0,0.0,0.0,0.0,0.16328617287299038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154371487026748,0.0,0.0,0.0,0.0,0.0,0.0732498718918274,0.0,0.07103621244648685,0.0,0.07039557075695503,0.0,0.07305441346649681,0.0,0.0,0.0,0.0,0.0,0.06977177478808222,0.0,0.0,0.0,0.0,-0.0035864220229765544,0.5119925289652474,0.5005073200572856,0.13643080379334055,0.49871975604634616,0.2024218815489645,0.24477241596048235,0.25394734008586384,0.8292171381204154,0.17914627718513298,0.8190092071310675,0.1754622786206644,0.838914672560296,0.18523633146567206,0.010207930989347963,0.6538973246410318,0.16248352716056924,0.6459323848751015,0.15912836145341405,0.6614640174186657,0.1679840514987121,0.0079649397659304,0.27148512625027815,0.24041440499989536,0.2320809137496645,0.25601955500012225
