generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2495777097456828,0.2684341670314352,0.20617786354567424,0.2758102596772078,0.08678469142787563,0.09420860052947833,0.07625159851377958,0.09664963052783015,13.318416815643511,12.411642532686527,14.269940651669964,173.7092162258827,174.27224252698065,182.2796544849722,0.0,0.0,0.0,0.0,0.16459420752254403,0.0,0.0,0.0,0.0,0.0,0.1543162928157615,0.0,0.18108949966169446,0.0,0.17565901663005465,0.0,0.15597477050140163,0.0,0.0,0.0,0.0,0.0,0.16836621286854372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050386824858844985,0.0,0.0,0.0,0.0,0.0,0.04867020978890469,0.0,0.052882201741810124,0.0,0.052185670974834966,0.0,0.0491007207613057,0.0,0.0,0.0,0.0,0.0,0.051063227345016345,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5006837249918789,0.09239829503491388,0.37369996085297247,0.12698376413890655,1.084064784361073,0.009031821105542253,0.11992245210957136,0.03805373933941761,2.0,0.0,0.9641423322515017,0.6854854015186171,0.22173126845114352,0.11992245210957136,0.03805373933941761,1.2227702034572108,0.7976686155682129,0.5655629494090458,0.2662000600000542,0.26085182000003876,0.20702021999983103,0.26592789999992955
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27697972072334887,0.25149017908387894,0.2632546006525222,0.20827549954025004,0.1927850003236953,0.1810818808592302,0.18707054537817075,0.15853509464522136,13.425560865246618,13.268637540631248,13.305801594122133,255.2452090510205,253.31607008997662,253.1879688798371,0.0,0.0,0.0,0.0,0.16458759363402256,0.0,0.0,0.0,0.0,0.0,0.15820162732213183,0.0,0.16488328250648432,0.0,0.16776175734656903,0.0,0.17351431119364938,0.0,0.0,0.0,0.0,0.0,0.1710514279971429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778635425292431,0.0,0.0,0.0,0.0,0.0,0.09430374163886517,0.0,0.09666777559785927,0.0,0.09871510961121269,0.0,0.10224961133975918,0.0,0.0,0.0,0.0,0.0,0.1010384921116054,0.0,0.0,0.0,0.0,0.02465499307472261,0.7056812682271595,0.3012419510706039,0.13054823433552254,0.4744718239530533,0.21904058647709856,0.23114756077386225,0.24332426317919106,0.49728370485176,0.19108992649991877,0.49731685161105216,0.19153192450933676,0.49725221543043246,0.1914315226170398,-3.314675929211499e-5,0.3909025788529906,0.1608412881854729,0.39091256044637823,0.16118559661105553,0.39089309633927244,0.16115350530527336,-9.981593387585143e-6,0.2618056025001622,0.26001293249990554,0.25744976874998865,0.22073169624993152
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21812454621530297,0.21692994628166967,0.2681766128790771,0.29676889462395034,0.16357230552846166,0.16287840856964297,0.18892960371200027,0.20067549086024664,13.216600099077771,13.793630178131657,12.989769722790571,252.3923158389175,259.9309584387005,250.50075550808907,0.0,0.0,0.0,0.0,0.16760096429994642,0.0,0.0,0.0,0.0,0.0,0.1642444367086424,0.0,0.15968951890613783,0.0,0.16505472416362646,0.0,0.18059631774464904,0.0,0.0,0.0,0.0,0.0,0.16281403817699786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940420412877901,0.0,0.0,0.0,0.0,0.0,0.09707795924074769,0.0,0.09471301682926277,0.0,0.09842040748998798,0.0,0.10621209133012768,0.0,0.0,0.0,0.0,0.0,0.09630616569425403,0.0,0.0,0.0,0.0,0.016930160170546653,0.707310864382898,0.29990004573204876,0.12982820242750887,0.5654259997198783,0.2168630532897646,0.27585771891346617,0.28956828080641195,0.49422076826978634,0.19151048308997362,0.49214934107942254,0.19030167614924198,0.496188624100632,0.19368298666016892,0.0020714271903638083,0.3891014659900895,0.1611822246370301,0.3874554267203126,0.16014025238747717,0.39066520329637766,0.1630354373434388,0.001646039269776948,0.2246220312499674,0.21526058874993198,0.2673053200003954,0.2928120599997139
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24564684051961996,0.29369198229488985,0.24107751438458253,0.21958366280090763,0.1785412984389856,0.19974398977847696,0.17569055132935324,0.16453000672721593,14.178450545641637,13.290277372762368,12.531272081595995,262.3747862898799,250.47162976440325,243.9697694040806,0.0,0.0,0.0,0.0,0.1730443987197556,0.0,0.0,0.0,0.0,0.0,0.16672121573771023,0.0,0.1533790234233876,0.0,0.1599027786165123,0.0,0.16553571858134894,0.0,0.0,0.0,0.0,0.0,0.18141686492128528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098807281092023,0.0,0.0,0.0,0.0,0.0,0.0968591996092752,0.0,0.09122557140145875,0.0,0.09371403632439095,0.0,0.09705829199030787,0.0,0.0,0.0,0.0,0.0,0.10691389637701663,0.0,0.0,0.0,0.0,0.013710724238293101,0.6979022800581958,0.3096510510307821,0.1329095122807822,0.4686940982961696,0.217345592545753,0.22923409954321677,0.23945999875295282,0.5048050460293493,0.1924925714119342,0.4985203407254781,0.18804824701181844,0.510775516068027,0.19846523487201706,0.0062847053038711485,0.39550146677413506,0.16114671009702675,0.39062634584239597,0.1574430948475429,0.40013283165928715,0.16611491761408265,0.004875120931739048,0.25831948749965034,0.2837667762502309,0.23316790125026376,0.22474583500007597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.20605081216384377,0.27365707507460696,0.2582857064841274,0.26200640627742183,0.15647557506595716,0.19116283280254456,0.18415373800174478,0.18552903922112624,13.482839639842242,13.641498686583406,12.875661673574351,253.1569366470229,255.08474402336063,246.56476820194504,0.0,0.0,0.0,0.0,0.16617716993460172,0.0,0.0,0.0,0.0,0.0,0.17332495564861358,0.0,0.1603288813706177,0.0,0.16156266046874107,0.0,0.16771251151597158,0.0,0.0,0.0,0.0,0.0,0.17089382106145437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685198926253474,0.0,0.0,0.0,0.0,0.0,0.10079148242070944,0.0,0.09451447875231582,0.0,0.09532595431990155,0.0,0.09791537959197806,0.0,0.0,0.0,0.0,0.0,0.10089654134219905,0.0,0.0,0.0,0.0,0.0003379860923341076,0.7032518945153949,0.30435695417390135,0.1304782439132576,0.5258057004859997,0.21640299624914056,0.2593048411085526,0.26650085937744705,0.50647751132105,0.19440754979128108,0.488092144228799,0.180446865300697,0.5239436100586883,0.21247918217356324,0.01838536709225094,0.3994018953323734,0.16261103422892823,0.38499870902053956,0.1509428849221907,0.41308492232861543,0.17772839344953098,0.014403186311833781,0.21711168624976282,0.2505848450001347,0.2731921100005062,0.25911135874998126
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26644446853086284,0.2794030150331659,0.2340913314393705,0.22006118499660082,0.09035417450915854,0.09586729654781846,0.08975447487556772,0.075896007931396,13.129647992797334,13.332609925966116,13.537742081236551,148.61305028591872,150.6001627976694,148.636238882447,0.0,0.0,0.0,0.0,0.1556704385738645,0.0,0.0,0.0,0.0,0.0,0.17048220997321056,0.0,0.17384735145292493,0.0,0.16459620057798888,0.0,0.16283303817594233,0.0,0.0,0.0,0.0,0.0,0.17257076124606882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044034360082927035,0.0,0.0,0.0,0.0,0.0,0.04623992544019548,0.0,0.04700522310264199,0.0,0.04557914289601773,0.0,0.04544336624702554,0.0,0.0,0.0,0.0,0.0,0.04701012081263743,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46362321235272463,0.09202797911473921,0.3518797044860111,0.1117435078667136,1.1441647805948338,0.016016746732526687,0.24328560227360688,0.06748330133011933,2.0,0.0,0.9008791783212272,0.7932486774406005,0.1802915449216839,0.24328560227360688,0.06748330133011933,1.3157135988492445,0.6190778352960985,0.5499630751669936,0.25160331499994415,0.28895096624992594,0.23961036624993207,0.21983535249984845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3004476569195746,0.25291042206053216,0.2531336345481314,0.19350828647176185,0.20256552137410455,0.18186026145684786,0.18168028793813987,0.14975898536145937,13.699369627812798,12.966236335209093,13.334394036978109,255.64564854096423,248.84095712598767,252.4526944551546,0.0,0.0,0.0,0.0,0.17351325980481888,0.0,0.0,0.0,0.0,0.0,0.15780451762197123,0.0,0.17090581133856603,0.0,0.1624540395858867,0.0,0.16635139075825608,0.0,0.0,0.0,0.0,0.0,0.16897098089050108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025802878326359,0.0,0.0,0.0,0.0,0.0,0.09322732918880443,0.0,0.10055213032660666,0.0,0.09637060602132078,0.0,0.09834044124152815,0.0,0.0,0.0,0.0,0.0,0.09892801905155788,0.0,0.0,0.0,0.0,-0.004447177530712359,0.7108430853886893,0.29655095047651414,0.1289099568483812,0.4499515035471258,0.218304968028094,0.2192126142232735,0.23073888932385228,0.4988061806931039,0.1924227673828623,0.4987674819398182,0.19280658231496714,0.4988429445087253,0.19283435914196018,3.869875328566851e-5,0.39674187781633447,0.16392090146479993,0.3967064384870692,0.16424053919711026,0.3967755451791364,0.16427335567108614,3.5439329265218685e-5,0.2973196962501013,0.25537713875008766,0.2567585887497308,0.19054457624987223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20510549971636113,0.2519848429452865,0.29609197938377896,0.2468176779545734,0.1562595650517536,0.18084228272465255,0.20067405574207026,0.1790141126869477,13.35932764670402,13.160201435544364,13.480470917751616,254.92602941291878,250.98181038751258,255.11719585103648,0.0,0.0,0.0,0.0,0.16657984769000844,0.0,0.0,0.0,0.0,0.0,0.16298466038974108,0.0,0.1642395797644678,0.0,0.17277219317932263,0.0,0.16602037549886803,0.0,0.0,0.0,0.0,0.0,0.16740334347759203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974348943391548,0.0,0.0,0.0,0.0,0.0,0.09621796393241858,0.0,0.0966856492179777,0.0,0.10173059899454957,0.0,0.09722918988100569,0.0,0.0,0.0,0.0,0.0,0.09839232945230783,0.0,0.0,0.0,0.0,0.012391824311565316,0.7048489930983669,0.30256152692321997,0.13055462055549627,0.543425338472123,0.21585713103603685,0.26513204627387044,0.27829329219825255,0.49902861928473485,0.19179939888311054,0.4968698390627868,0.19053374228740755,0.5010794604955856,0.1940384395844182,0.002158780221948109,0.3917812480349449,0.16146662698637065,0.3900507985059498,0.1603371293228819,0.39342517508749025,0.1634100383485794,0.0017304495289951216,0.2167492862497199,0.24492559250021004,0.2815845237497741,0.2567405974999403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27711204571599746,0.3185825739676348,0.20451835113786934,0.1997870291784984,0.1930683225612569,0.20916464771722007,0.15635795911991632,0.15287239828926,13.046604052966442,14.098874938951392,12.854521008082166,248.3662133399042,260.3297905792376,247.7213317506237,0.0,0.0,0.0,0.0,0.1650689991628334,0.0,0.0,0.0,0.0,0.0,0.18126224548543082,0.0,0.1602695077628051,0.0,0.16109351743924902,0.0,0.171209627988354,0.0,0.0,0.0,0.0,0.0,0.16109610216132766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966769028210597,0.0,0.0,0.0,0.0,0.0,0.1050482123001349,0.0,0.09460337734333953,0.0,0.09490141209315472,0.0,0.10013603287088184,0.0,0.0,0.0,0.0,0.0,0.09572854574609631,0.0,0.0,0.0,0.0,-0.013201504822138622,0.7002217266496377,0.3072861872020495,0.13206933750093988,0.4151476879507872,0.21106267046474433,0.20300858879300862,0.21213909915777848,0.5044095302393566,0.19263523375475003,0.49813621150705256,0.18817452968869022,0.5103691830350454,0.19861873102193459,0.0062733187323040064,0.3966049283937433,0.16215172918688422,0.39174787472745726,0.158432608611222,0.401219129376715,0.16712552112348025,0.004857053666286044,0.2792945187502808,0.31299486999973797,0.21565654749988328,0.19205406374998626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30038981386723257,0.2524122706993183,0.25441319975482224,0.19278471567862693,0.2027796751979183,0.18153153785947213,0.1825815214446198,0.14916219935676953,13.988956222835766,13.394559200302266,12.616484576861968,257.87254614609026,250.2697100288081,242.54461935648843,0.0,0.0,0.0,0.0,0.17298823066732053,0.0,0.0,0.0,0.0,0.0,0.17539998470000084,0.0,0.1570458329418982,0.0,0.158366281479651,0.0,0.15946399530755584,0.0,0.0,0.0,0.0,0.0,0.17673567490357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10008470931170503,0.0,0.0,0.0,0.0,0.0,0.10112615921361975,0.0,0.0927555989437302,0.0,0.09267730036503687,0.0,0.09298852865589816,0.0,0.0,0.0,0.0,0.0,0.10266407222412842,0.0,0.0,0.0,0.0,-0.010868096618439073,0.694204713774886,0.31351508642864906,0.13376358583652423,0.4516989358863901,0.2165004162656483,0.22271172373395443,0.22898721215243564,0.5140636794181147,0.193643575413341,0.49543821984407543,0.17984652262756579,0.5317578660134519,0.21164921554024044,0.01862545957403917,0.4038876547697742,0.16402673144600183,0.3894434944461217,0.15239783965952297,0.4176096070772441,0.17913944716163518,0.014444160323652514,0.2942834700002107,0.2501233124999061,0.2728129400001175,0.18278027749990075
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.223465027863054,0.18567215218488042,0.3054482802528733,0.2854145396991922,0.07971653469374124,0.06953968286974857,0.10578791811563705,0.10543709982210604,13.460940307725538,13.028596220633544,13.510463471640918,151.89037302091023,150.84463292278667,156.70124930742185,0.0,0.0,0.0,0.0,0.1739033736720348,0.0,0.0,0.0,0.0,0.0,0.15798265372318593,0.0,0.16811397260477928,0.0,0.16964761418624366,0.0,0.1677322517926527,0.0,0.0,0.0,0.0,0.0,0.16262013402110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702243369535222,0.0,0.0,0.0,0.0,0.0,0.044577182201273324,0.0,0.046308931443522425,0.0,0.04654136543673137,0.0,0.04616699639556015,0.0,0.0,0.0,0.0,0.0,0.045288223493163395,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5653954699063265,0.08894736176111773,0.4550531190436322,0.11034235086269437,1.1431219350687243,0.01587290570335288,0.24114502461475007,0.06687725643988841,2.0,0.0,0.9019769104539742,0.7783204020591229,0.1840557333034529,0.24114502461475007,0.06687725643988841,1.288637010631277,0.6305057377320996,0.5371753774443727,0.22772519374986122,0.1876097587498493,0.30130449750023136,0.28336054999994625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24486236556320193,0.22454056946996837,0.30569828440565083,0.22489878056117885,0.17804627092620515,0.16744466302079858,0.20494509514330617,0.1670000870462913,13.100974549945859,13.375956368002424,13.523069082051718,185.17003513969675,185.27398719039493,188.02624705353483,0.0,0.0,0.0,0.0,0.16426505198527488,0.0,0.0,0.0,0.0,0.0,0.1679380795589956,0.0,0.16678851712286016,0.0,0.1712882099284328,0.0,0.166460829641065,0.0,0.0,0.0,0.0,0.0,0.16325931176337155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07056132036388564,0.0,0.0,0.0,0.0,0.0,0.07172918070052545,0.0,0.0720789525868791,0.0,0.07411407591231031,0.0,0.07128833725303012,0.0,0.0,0.0,0.0,0.0,0.07118980706540562,0.0,0.0,0.0,0.0,0.0020167026657387393,0.512151004160132,0.5003538022595467,0.13747161452736567,0.5249468712902658,0.19724716831093078,0.2557200722626468,0.26922679902761903,0.8252949193924475,0.18088298080436555,0.8252910728639462,0.18150951962494036,0.8252985735945236,0.1814805168663037,3.846528501254705e-6,0.6514161811891296,0.16343521355639476,0.6514381059142572,0.1640293397648533,0.6513953527002582,0.16393990683240037,-2.1924725127736216e-5,0.2542774012499301,0.22250750749989376,0.30773277124986337,0.2154823199999993
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2628070340107203,0.21749378791701177,0.26728349626202796,0.25241568181023993,0.18720390018323604,0.16366246396453502,0.1889693836570316,0.18200633326578972,13.059353718924793,13.331339648258908,13.609306632816299,184.65401652474296,186.13379392028133,189.7935012954697,0.0,0.0,0.0,0.0,0.16072604107077548,0.0,0.0,0.0,0.0,0.0,0.16446235891875782,0.0,0.17325943204114266,0.0,0.1669732337792648,0.0,0.16882113228771486,0.0,0.0,0.0,0.0,0.0,0.16575780190234432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998007155044537,0.0,0.0,0.0,0.0,0.0,0.07098461748927391,0.0,0.07507910969384561,0.0,0.07236768178434717,0.0,0.07400915232083971,0.0,0.0,0.0,0.0,0.0,0.07244223409596712,0.0,0.0,0.0,0.0,0.003104335938648003,0.5231242707367334,0.4890934578708762,0.13719551450947284,0.5175734409226914,0.20340208090904957,0.25282027879031943,0.264753162132372,0.8171924395007049,0.1822932305993095,0.8138656433817332,0.18145945050803283,0.8203528958137281,0.18467200262703773,0.0033267961189716666,0.6486335333380231,0.16449039310707705,0.6459783661590967,0.1637325191908067,0.6511559421580032,0.16665134600598644,0.002655167178926462,0.2570190124998202,0.21608212499985988,0.27755758750011517,0.24934127499997003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2557689441239476,0.2203861766452124,0.2822824551509747,0.24156242407986533,0.18372138567073468,0.16517173433425703,0.19560212917736106,0.17657443838502568,13.051602997133166,13.6851766286013,13.263220374265535,183.44500046387228,188.49768218375925,184.88999308627788,0.0,0.0,0.0,0.0,0.16315262288040985,0.0,0.0,0.0,0.0,0.0,0.17471958334891202,0.0,0.1625113284715929,0.0,0.1690691808850455,0.0,0.16740983236612042,0.0,0.0,0.0,0.0,0.0,0.16313745204791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07027538874481062,0.0,0.0,0.0,0.0,0.0,0.07450407511649743,0.0,0.06932054140812406,0.0,0.0730678690632271,0.0,0.0720662586923668,0.0,0.0,0.0,0.0,0.0,0.07029133845521125,0.0,0.0,0.0,0.0,-0.0007670694018294756,0.5106690134100556,0.5018773605794629,0.13679700796939287,0.5203303116151982,0.1991134725647869,0.2555175133521099,0.26481279826308823,0.8280915716587304,0.17906920657273095,0.817884298129235,0.17531135497284306,0.8377884815117511,0.18523575186209332,0.010207273529495452,0.6533665901975826,0.16392879768068558,0.6453800340285946,0.16049475449780176,0.6609538185581212,0.16952566085094095,0.007986556168987998,0.24493070125019942,0.2172420637499909,0.2640764800000041,0.27375075499997853
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2742341639314353,0.26275120068048885,0.27053766135901886,0.192476974029057,0.19175362078675015,0.18643383954578405,0.1901949175327469,0.14862954793126293,13.414930199170545,13.275916484671306,13.309153316158149,183.97302292025145,182.2534315892572,182.44402422179863,0.0,0.0,0.0,0.0,0.16512567693746238,0.0,0.0,0.0,0.0,0.0,0.16451912419338202,0.0,0.1631492687139295,0.0,0.16957956419002423,0.0,0.16737878792340066,0.0,0.0,0.0,0.0,0.0,0.17024757804180124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987050763447318,0.0,0.0,0.0,0.0,0.0,0.06995602515983465,0.0,0.06881376123657201,0.0,0.07253987186010875,0.0,0.07055806375520113,0.0,0.0,0.0,0.0,0.0,0.07289078260927648,0.0,0.0,0.0,0.0,0.014411860310452202,0.5014102029930753,0.5111611519440385,0.13617715177152953,0.4648194557689117,0.19496500361776878,0.2314370218832332,0.23338243388567848,0.8382834276452228,0.17879399930290688,0.8084807457276778,0.16721922884387475,0.8665959754668902,0.19675711795661205,0.029802681917544815,0.6640842038471738,0.16298071535981096,0.6410124319320579,0.15251690065213236,0.6860023871665341,0.1791230134504681,0.023071771915115988,0.25931193249996265,0.259184840000198,0.26992103499993036,0.21158219249970975
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25907440366253315,0.25019362776702064,0.23576329106870603,0.2549686775017401,0.08014869932553913,0.092069032230508,0.08999777683671205,0.09453004224251217,13.312773204845932,13.314045593664133,13.373181201489933,124.71724369467333,127.59270463739877,125.14325544978428,0.0,0.0,0.0,0.0,0.16609919216115598,0.0,0.0,0.0,0.0,0.0,0.16259632568909302,0.0,0.171304482149751,0.0,0.16302504788749736,0.0,0.17025481415251034,0.0,0.0,0.0,0.0,0.0,0.16672013795999233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786212318485906,0.0,0.0,0.0,0.0,0.0,0.03745096503559721,0.0,0.038425517904004225,0.0,0.03731344516671441,0.0,0.03843562800168851,0.0,0.0,0.0,0.0,0.0,0.038024970859956445,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4955734752983318,0.08344162800241553,0.35664871763232153,0.1389247576660103,1.2425767338169622,0.021545309969737733,0.4452890852032379,0.09077677690850718,2.0,0.0,0.7972876486137241,0.8836039759821154,0.13588782260551846,0.4452890852032379,0.09077677690850718,1.3000031222220487,0.42492837746802953,0.43831489077887736,0.2535120799999013,0.2507937262498825,0.23550774874994676,0.26018644500026383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2525726831904065,0.22246807097399607,0.2645901811338788,0.2603690647017186,0.18168802407861184,0.16627044520310666,0.187601031081821,0.18543986342873836,13.284280150873325,13.523400470922196,13.192319378204479,185.14362629132972,187.2466578762635,184.0890179769344,0.0,0.0,0.0,0.0,0.1686583628523132,0.0,0.0,0.0,0.0,0.0,0.16949560863913285,0.0,0.16094826189176323,0.0,0.16885972256334875,0.0,0.16858940313392204,0.0,0.0,0.0,0.0,0.0,0.16344864091951997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247692443466396,0.0,0.0,0.0,0.0,0.0,0.07307508278517429,0.0,0.06972611031183468,0.0,0.07277420726868412,0.0,0.07259750500942642,0.0,0.0,0.0,0.0,0.0,0.07084138772792527,0.0,0.0,0.0,0.0,0.0017955332335814866,0.517464292171339,0.4949051411662387,0.1370728299527481,0.524104301631892,0.2009463789266922,0.2553125372137115,0.2687917644181806,0.8241612466634065,0.1822348261584315,0.8242139834501003,0.18290177275437633,0.8241111467160473,0.18277881657312905,-5.273678669380927e-5,0.6540115112443748,0.16447520830854742,0.6540565563535831,0.1650991214475892,0.6539687183906268,0.16495210588318307,-4.504510920839267e-5,0.2607275824999792,0.21832868499987224,0.273372912500214,0.24757082000008357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21376899645727798,0.257772370401535,0.2931768823235066,0.23528175081768052,0.16152997437880467,0.1843087580674852,0.2005246899584197,0.17336068882341676,13.303217483154585,13.277575984579112,13.419206532266303,185.66885254169046,185.13896967961557,187.06081487354226,0.0,0.0,0.0,0.0,0.16234755209180265,0.0,0.0,0.0,0.0,0.0,0.16622165604324132,0.0,0.16545832830787063,0.0,0.17002183499878692,0.0,0.16571774357123645,0.0,0.0,0.0,0.0,0.0,0.17023288498706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070529871837759,0.0,0.0,0.0,0.0,0.0,0.07225351775642909,0.0,0.07167969976015053,0.0,0.07314663096212169,0.0,0.07175586467608178,0.0,0.0,0.0,0.0,0.0,0.07372781332846867,0.0,0.0,0.0,0.0,0.011944927114170717,0.5188944131527549,0.49329531732404924,0.137464230210039,0.5283669592074552,0.195770920150515,0.2580833916995779,0.2702835675078774,0.8209123501202541,0.18202716421201057,0.8174729677427298,0.18117360607535987,0.824179763378902,0.18443601349795916,0.0034393823775241915,0.6522906032203226,0.16362701913347263,0.6495532867207238,0.16286123740052835,0.6548910538949414,0.16580862336685664,0.0027373164995987786,0.2229047087500476,0.2617447662499948,0.28446903124972783,0.2308814937502158
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25673051212608267,0.2470475765529124,0.21461007696610682,0.2816118343548981,0.18382528190539282,0.17902464066058257,0.16174899195863027,0.19503577222042365,13.414973476945917,12.9925063893052,13.59252013374888,184.74902972608683,179.86792956801784,184.16589226048666,0.0,0.0,0.0,0.0,0.1638355047869164,0.0,0.0,0.0,0.0,0.0,0.1605221813598788,0.0,0.16929830726120515,0.0,0.1705146960825169,0.0,0.1642904783727512,0.0,0.0,0.0,0.0,0.0,0.17153883213673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993972969943447,0.0,0.0,0.0,0.0,0.0,0.06835912782522335,0.0,0.07126359844116185,0.0,0.07239904326292793,0.0,0.06949700634847693,0.0,0.0,0.0,0.0,0.0,0.07334349923996784,0.0,0.0,0.0,0.0,0.012688013183999263,0.5103876141736101,0.5020014651309728,0.13703929499692138,0.5047783008754368,0.2026367751063419,0.24776910171850355,0.25700919915693315,0.8378142867880952,0.17906485033656067,0.8274746236198308,0.1753746567693982,0.8476369667979463,0.18520941166822022,0.010339663168264328,0.6637100508765071,0.16346439524558032,0.6555734922342211,0.16011149522575643,0.6714397815866788,0.1690413049566453,0.008136558642285957,0.2586183987502293,0.2546106712497468,0.20694867749987003,0.2798222524999839
