generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27763557346469037,0.2820265051651942,0.24125533798581453,0.19908258338430093,0.1930275654535153,0.1950453314168651,0.1759452064028427,0.1533955842494843,13.267259318485593,13.22624332076426,13.506497360750148,250.66726845271438,249.9236064014103,254.4330193537454,0.0,0.0,0.0,0.0,0.15621199548822248,0.0,0.0,0.0,0.0,0.0,0.1680037462220141,0.0,0.16272336040425775,0.0,0.1749390736144959,0.0,0.1626523367970924,0.0,0.0,0.0,0.0,0.0,0.17546948747391738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130068954741047,0.0,0.0,0.0,0.0,0.0,0.09783931496507692,0.0,0.09611779803547425,0.0,0.10246508166991979,0.0,0.09623520041329062,0.0,0.0,0.0,0.0,0.0,0.10285053343566627,0.0,0.0,0.0,0.0,0.02612179577101134,0.7030597438311225,0.3038543046291768,0.13145942659155654,0.44558360491135346,0.2158383421275612,0.21736947334795684,0.22821413156339662,0.5050996370386243,0.19266092101818375,0.5029961118218536,0.19147716677759508,0.5070979859945562,0.19484375521285544,0.002103525216770718,0.3994833263819805,0.16475738434173184,0.39784210742982445,0.1637445223282673,0.4010424843865287,0.166602974681799,0.0016412189521560045,0.26879740375019956,0.2888165424998879,0.23973822374990572,0.20264782999971273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31340544508858637,0.23385533700803682,0.21471053529385914,0.23802868260951765,0.20706494726115984,0.17278960289795095,0.16187058506990135,0.17416817494780776,14.122492604305966,13.375486090250773,12.502021305443261,261.5416978388345,252.690944743751,241.6061243726574,0.0,0.0,0.0,0.0,0.169787937789559,0.0,0.0,0.0,0.0,0.0,0.1605427855254008,0.0,0.15527409137366158,0.0,0.15727644126241994,0.0,0.17384436673086853,0.0,0.0,0.0,0.0,0.0,0.18327437731809015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10044546763517195,0.0,0.0,0.0,0.0,0.0,0.09467456723663482,0.0,0.09169997743085916,0.0,0.09237771506627974,0.0,0.10158787166445084,0.0,0.0,0.0,0.0,0.0,0.10665322717619423,0.0,0.0,0.0,0.0,0.028790370622757185,0.6996547628466884,0.30719629803325416,0.13120086919392376,0.4566099912781254,0.21983383232723125,0.22334599066063288,0.23326400061749245,0.5031835753217102,0.1920278599020312,0.4968632168409323,0.1875632125253077,0.509187915878449,0.19801025885406512,0.006320358480777807,0.396810657442143,0.16184613951798493,0.3918472215055637,0.158058413122489,0.40152592158189326,0.16690853668819655,0.004963435936579248,0.307131714999924,0.24084268999994424,0.20027805749984354,0.25174753750025125
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22450683891628673,0.22536204442433083,0.26732183514878693,0.2828092815105955,0.1673717110282431,0.16753858718771636,0.18866780289929788,0.1957932275147336,13.683582850912064,12.745075180829156,13.57134196825878,255.77123057108963,246.21825994407143,254.79844955939336,0.0,0.0,0.0,0.0,0.18291607317132927,0.0,0.0,0.0,0.0,0.0,0.16045028414165086,0.0,0.17185377795256787,0.0,0.1674297712539016,0.0,0.15817659537907802,0.0,0.0,0.0,0.0,0.0,0.15917349810147233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731193880289813,0.0,0.0,0.0,0.0,0.0,0.09381560457612495,0.0,0.10119133246683389,0.0,0.09791418923771462,0.0,0.09363879387457034,0.0,0.0,0.0,0.0,0.0,0.09403892161540713,0.0,0.0,0.0,0.0,-0.030440270531096082,0.7026045543229597,0.3040706406570442,0.13103993543891096,0.5511882623866062,0.21721054419516456,0.2718381072522479,0.2793501551343584,0.5024906286365605,0.19373555183110902,0.484394904960517,0.17998603331907181,0.5196815661288019,0.21156308659708628,0.01809572367604354,0.3966069207013249,0.16264009370812052,0.3825286758244303,0.15116582136491716,0.40998125333437485,0.17749579345411806,0.01407824487689463,0.24830922249994025,0.22301077000008318,0.2517758587499202,0.2769041487500222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20016720554626635,0.29800796261066875,0.2890888214395099,0.212736010403555,0.15365345100063713,0.20174595612709678,0.1978223972521959,0.1609796043077669,12.992972278168207,13.200060822218843,13.80696689961295,250.31707655556752,252.10639916518952,260.34236010897376,0.0,0.0,0.0,0.0,0.16832740453736642,0.0,0.0,0.0,0.0,0.0,0.15276883317950926,0.0,0.18079349551147247,0.0,0.16438067697885125,0.0,0.1772326873759618,0.0,0.0,0.0,0.0,0.0,0.15649690241683875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10009880122426297,0.0,0.0,0.0,0.0,0.0,0.09057551981239813,0.0,0.10580429023428274,0.0,0.09724340986814083,0.0,0.10453842805819318,0.0,0.0,0.0,0.0,0.0,0.09276033754830774,0.0,0.0,0.0,0.0,-0.0037794664566963075,0.7058731295213979,0.3016539746944373,0.13099927185276528,0.506673632922929,0.2168453148358619,0.2471724982534132,0.25950113466951585,0.4957883357040669,0.19232886441154556,0.49371921964717785,0.19109770540938756,0.4977539959581114,0.19453325081973022,0.0020691160568889655,0.3891576118559162,0.1612497687290268,0.3875165667753954,0.16019410620698332,0.3907166046824108,0.1631153574513117,0.0016410450805207396,0.21641596999976598,0.28268311874984364,0.2785788412501865,0.22232206999983586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22867987618445132,0.25565059690830017,0.24729243903930898,0.26837708786793957,0.16910329847579264,0.18334183478058383,0.17899895369657018,0.18881722776162085,13.11407610477355,12.809698510572305,14.076225384654146,250.54763008604112,245.81029439666526,260.13332963485595,0.0,0.0,0.0,0.0,0.16266693540739247,0.0,0.0,0.0,0.0,0.0,0.1613779577012246,0.0,0.17589768328346203,0.0,0.17600795133289157,0.0,0.15886450506308306,0.0,0.0,0.0,0.0,0.0,0.16518496721194628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09594510866902654,0.0,0.0,0.0,0.0,0.0,0.09488160901580148,0.0,0.10330657770634452,0.0,0.10283265504099853,0.0,0.09265687200395437,0.0,0.0,0.0,0.0,0.0,0.09631910609823972,0.0,0.0,0.0,0.0,0.00011484721584181487,0.700427473615672,0.30725389959700555,0.13183962600455526,0.5206826482264545,0.21824520662753186,0.2547800322311041,0.26590261599535053,0.5068962638618885,0.19337463698771834,0.5004516663491765,0.18879966725480762,0.5130186314989649,0.1994779740439228,0.006444597512712046,0.3965401266879417,0.16183599415363847,0.39143973000773424,0.15790167476989506,0.4013855035341387,0.16705538516457244,0.005100396680207384,0.22636011124983468,0.24793224625009067,0.2650261674999523,0.2606814749999267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2654902935838726,0.29568788496178416,0.24691710572682748,0.1919047157275158,0.18718361141635492,0.2004324935448086,0.178812610067928,0.14827502008418467,13.145332714148182,13.379073978940335,13.475593306911483,250.08890790102487,252.10167057717388,251.46348554941045,0.0,0.0,0.0,0.0,0.14785937095225718,0.0,0.0,0.0,0.0,0.0,0.17705764155235323,0.0,0.17369000701722181,0.0,0.16319982565556523,0.0,0.15741920792115513,0.0,0.0,0.0,0.0,0.0,0.1807739469014474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873858551028587,0.0,0.0,0.0,0.0,0.0,0.10257717270822904,0.0,0.10070969756412305,0.0,0.09543278414159403,0.0,0.09229926389243129,0.0,0.0,0.0,0.0,0.0,0.10555820716032713,0.0,0.0,0.0,0.0,0.002785960956335501,0.6967727536988962,0.3109943830074346,0.13333950623956642,0.4466774840266163,0.21472936323450947,0.22004083269266791,0.22663665133394836,0.5098724540099349,0.19357743087513077,0.49160893116792487,0.17998970283621332,0.5272228007098444,0.21123202802756313,0.018263522842010018,0.401224320729703,0.16358764405349693,0.38702699574996224,0.15210512421847613,0.41471177946045673,0.17841261326780486,0.014197324979740758,0.2605208099999566,0.29454197249985115,0.24188429250011534,0.2030529249997432
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26344068536440635,0.2733527695359573,0.23705787710789575,0.22614866799174066,0.09909707567523214,0.0987526735066476,0.09666072932768463,0.07997672108260477,13.353431258142708,13.377868645673963,13.268700096183329,156.0357535054947,149.6241951675729,151.01387403207772,0.0,0.0,0.0,0.0,0.16593715328126926,0.0,0.0,0.0,0.0,0.0,0.16740326986648502,0.0,0.16665957685224572,0.0,0.16505792555233748,0.0,0.1670434462753641,0.0,0.0,0.0,0.0,0.0,0.16789862817229842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046014289249234175,0.0,0.0,0.0,0.0,0.0,0.046193453924183524,0.0,0.046323070011462915,0.0,0.04561951890018575,0.0,0.04570873738125439,0.0,0.0,0.0,0.0,0.0,0.04612951773758531,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4748276444296528,0.09010593453390763,0.3568141281561425,0.1180135162735104,1.143260387482685,0.015926299143805063,0.24142921641182719,0.06710221883027004,2.0,0.0,0.9018311710708579,0.7820337237901492,0.18408873880011567,0.24142921641182719,0.06710221883027004,1.2956080057995554,0.6301091968164271,0.5406045073783221,0.2605634700003668,0.27344674624979154,0.2516979437499206,0.21429183999989643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2436147600769577,0.22704262905318726,0.2780225067765274,0.25132010409332756,0.17682512020191576,0.1683793934649304,0.1928090674731116,0.18066394006814154,13.64420618643299,13.237587209022934,13.118206604544078,186.52834769963917,184.6257297594171,182.60561147564366,0.0,0.0,0.0,0.0,0.17324750565291638,0.0,0.0,0.0,0.0,0.0,0.16609178243934541,0.0,0.16939379058923387,0.0,0.1585613745243681,0.0,0.16484789778622788,0.0,0.0,0.0,0.0,0.0,0.1678576490079084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466304147172614,0.0,0.0,0.0,0.0,0.0,0.07106423167631667,0.0,0.07230777975457434,0.0,0.06749494973718144,0.0,0.07143819189824863,0.0,0.0,0.0,0.0,0.0,0.07216118810419392,0.0,0.0,0.0,0.0,-0.017466157362991255,0.5120382331911341,0.5001607472845169,0.137013030895644,0.5254457027119254,0.1986928132714026,0.25798142489083586,0.2674642778210894,0.8288871328680938,0.1794997241197417,0.8187378559765518,0.17582823198751255,0.8385289459150586,0.1855864641039256,0.010149276891541898,0.657378102225433,0.1640812892799779,0.6494199615819319,0.16071128085342964,0.6649383358367592,0.16962305475169742,0.00795814064350111,0.22542028624989208,0.2254568975000345,0.2893531212501604,0.2597696949997405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2594938925281171,0.2502054958219169,0.3044413858643675,0.18585922578559858,0.1854311801316015,0.1796805058617426,0.2035962141599523,0.14509114536850834,13.683154295380318,13.418360754535513,12.89848495008417,183.84709640499787,183.64909260267413,175.02545852740144,0.0,0.0,0.0,0.0,0.179042703942072,0.0,0.0,0.0,0.0,0.0,0.16762475874306898,0.0,0.15866387174089602,0.0,0.16379825201120823,0.0,0.16783426012031885,0.0,0.0,0.0,0.0,0.0,0.1630361534424359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605723748142877,0.0,0.0,0.0,0.0,0.0,0.07150976768838015,0.0,0.06553955107228715,0.0,0.06851524948085787,0.0,0.07178786560662409,0.0,0.0,0.0,0.0,0.0,0.06906497789537297,0.0,0.0,0.0,0.0,-0.010662668852073953,0.5064119692921903,0.5061275552151359,0.13631524418487678,0.48835301151877664,0.1949285749560978,0.2434716019656391,0.24488140955313759,0.8422929372515321,0.1777405181533344,0.8124660162665079,0.16632732729715352,0.8706285121873049,0.19547797468907516,0.02982692098502411,0.6715722458813139,0.16268305004249203,0.6483342856188554,0.15224926292122345,0.6936483081306496,0.17875479439982217,0.0232379602624585,0.2633910887499337,0.2764657112497119,0.28826692874990956,0.17187627124980207
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2519291262817152,0.26825535176359155,0.24569193079489274,0.2341235911598005,0.09078772989519358,0.08276546211347321,0.0877214704692485,0.07844784091305768,13.411358588257857,13.434661531407693,13.15397988033445,126.8132262691323,123.33260289817373,124.9249643062461,0.0,0.0,0.0,0.0,0.16761479207695598,0.0,0.0,0.0,0.0,0.0,0.1694372225312654,0.0,0.1629479853917786,0.0,0.16590151161658268,0.0,0.1664293157539269,0.0,0.0,0.0,0.0,0.0,0.1676691726294904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037990155992569996,0.0,0.0,0.0,0.0,0.0,0.03826618849122531,0.0,0.03757055862331371,0.0,0.03766913257398224,0.0,0.037701050416084306,0.0,0.0,0.0,0.0,0.0,0.03795077931430039,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48979893913829675,0.08249691738437515,0.3501787229889797,0.13962021614931713,1.2434080619759054,0.02158540666707609,0.44699549563475316,0.09094571617901033,2.0,0.0,0.7964125663411522,0.8865991936219821,0.13684737052615195,0.44699549563475316,0.09094571617901033,1.3042227067098495,0.42606066453732966,0.4396036979872289,0.2446296662499283,0.2738349025000233,0.2392335512498577,0.24230188000007613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3421644073797552,0.21051320913815505,0.2222949223725043,0.22502746110958546,0.2173648919223786,0.1594934086427548,0.16631416915184488,0.16800162230144294,13.217888765672846,13.734797292511262,13.047313941815892,180.88854737204494,184.95862079781108,180.0358791130077,0.0,0.0,0.0,0.0,0.16596742133514325,0.0,0.0,0.0,0.0,0.0,0.1690101822772121,0.0,0.15596600383522205,0.0,0.17021684471017529,0.0,0.17435975003556944,0.0,0.0,0.0,0.0,0.0,0.16447979780667793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021990380285277,0.0,0.0,0.0,0.0,0.0,0.07139568357471011,0.0,0.06539432030320515,0.0,0.07270675704920239,0.0,0.07327876063551583,0.0,0.0,0.0,0.0,0.0,0.06929738040910746,0.0,0.0,0.0,0.0,0.018112785104845274,0.5025059529697417,0.5099138481671793,0.13644752461409843,0.44787496469189975,0.20227644090296595,0.22307774624892304,0.2247972184429767,0.8427558895050148,0.1780703075845435,0.8127426454909057,0.16648950257921147,0.8712684713184183,0.19598169887903608,0.030013244014109024,0.6673427459738361,0.16296007438544252,0.6440944671409506,0.15241492033414528,0.6894286108650772,0.17913773138527167,0.023248278832885397,0.33016927874971846,0.21598970250016092,0.23489731749990111,0.21894370124964407
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2069372940590392,0.2975437168031268,0.29300817538843466,0.20251081374939925,0.07462834158735362,0.09492036736696602,0.09961491660810748,0.08407734727229894,13.128134715103627,13.497273750151459,13.374591534744916,125.76019477165094,126.88128691478359,130.06927006319086,0.0,0.0,0.0,0.0,0.16242227292098482,0.0,0.0,0.0,0.0,0.0,0.17091256411596867,0.0,0.1666651629630465,0.0,0.16769962540557637,0.0,0.16651927963781782,0.0,0.0,0.0,0.0,0.0,0.16578109495660584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727166452273697,0.0,0.0,0.0,0.0,0.0,0.03852528050585465,0.0,0.037962040036319124,0.0,0.038032127861153564,0.0,0.037956836440642766,0.0,0.0,0.0,0.0,0.0,0.03774294845174598,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49968063521754696,0.07392414690451386,0.3601501569227358,0.13953047829481127,1.24267596443823,0.021641975318084133,0.44549276911005087,0.09118405667259269,2.0,0.0,0.797183195328179,0.8767759628286859,0.13996171637373248,0.44549276911005087,0.09118405667259269,1.2864949968613892,0.43352058282453804,0.431283193718635,0.22332729125003656,0.282314343750004,0.2943144499996574,0.20004391499989413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22066192107433774,0.22572119023771164,0.35269338873925615,0.20092349994869446,0.1651108018688004,0.1683464024887788,0.22075429767058505,0.1539446348561307,13.456412030199331,13.282446650975187,13.261141318825482,117.29014288044976,115.69992221825422,114.07277954114683,0.0,0.0,0.0,0.0,0.16901927394337368,0.0,0.0,0.0,0.0,0.0,0.16689755878346893,0.0,0.16387345478480808,0.0,0.167655078185829,0.0,0.16516360749091072,0.0,0.0,0.0,0.0,0.0,0.16739102681160964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045632041226348424,0.0,0.0,0.0,0.0,0.0,0.04433808231768546,0.0,0.04323816321386318,0.0,0.04503455684276884,0.0,0.043993664508976314,0.0,0.0,0.0,0.0,0.0,0.04528051487796855,0.0,0.0,0.0,0.0,0.0004194249766986117,0.3190526647771236,0.6984073610571409,0.09274412569551949,0.5301367767457507,0.15960980146559303,0.2583041491575382,0.2718326275882125,1.1606136907921167,0.10146784867110627,1.1606422410754311,0.10228183520437134,1.1605865680229683,0.10220322658932421,-2.855028331415791e-5,0.9225396048731559,0.10390453136364425,0.9225359282801677,0.10472116201760064,0.9225430976364946,0.10466246520960752,3.6765929881300255e-6,0.2284533987500575,0.23542166499973274,0.340656074999794,0.19546886124986204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
