generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2944236878097951,0.2770383693312017,0.22649598741688962,0.20204195544211362,0.10275757567812985,0.09819676498079433,0.08251793011180195,0.08448445840385191,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4544571273164844,0.06409547525959346,0.20877489523900158,0.24568223207748277,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279956374971205,0.2905891912500333,0.22418961749984287,0.2024216274998961
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3322451523752693,0.2830581342745481,0.21737324625704185,0.16732346709314072,0.21422131366692065,0.19522915448923922,0.16354015675605718,0.13310488111703386,40.0,40.0,0.0,0.0,0.257338414870088,0.0,0.24616208215766208,0.0,0.0,0.0,0.2717357612924577,0.0,0.2247637416797921,0.16015650172670268,0.0,0.1552059396566505,0.0,0.0,0.0,0.1656596607867349,0.0,0.14483761411255858,-0.06514934638059186,1.6040265263192683,0.3283464119579629,0.4794970143920303,0.3984638986786438,0.20110474553808017,0.1941247359389392,0.2043391627397046,0.3374947519055622,0.2739920031044031,0.3374493584457959,0.27435449248085547,0.33753787569234023,0.27450082421022354,4.539345976634274e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174984362497859,0.2898224337501733,0.22540160499977613,0.16727752499968696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27150114880549175,0.3359953424447032,0.19691999461555584,0.19558351413424924,0.19042409397713858,0.21510192886141832,0.15145638710797138,0.1513529486792918,40.0,40.0,0.0,0.0,0.3108482438417643,0.0,0.19046830886287172,0.0,0.0,0.0,0.19639016408943535,0.0,0.30229328320592874,0.1773227403212338,0.0,0.12734541692846346,0.0,0.0,0.0,0.13200944908397486,0.0,0.1751488370324008,-0.01710992127167103,2.0307480044667026,0.43233381244869135,0.7125693202365635,0.4146812258403592,0.2004240371810085,0.20197676698419675,0.21270445885616251,0.35025889393148596,0.28822276966187144,0.34877791103280614,0.2863016601276669,0.3516658276852318,0.2912850092735245,0.00148098289867984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706225200000573,0.33330107999972813,0.1995394574997266,0.19653694249978354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.351678049906775,0.2449530113914994,0.25134152214769323,0.15202741655403243,0.21954784241224282,0.176900559849015,0.18083514219322724,0.12223501708188805,40.0,40.0,0.0,0.0,0.3770039471108918,0.0,0.12237779459012253,0.0,0.0,0.0,0.13750107291660707,0.0,0.3631171853823785,0.19543727919575365,0.0,0.08948653278840639,0.0,0.0,0.0,0.09869223618808495,0.0,0.19136481922975207,-0.02777352345702647,2.4562722603797065,0.5163497819976617,0.9347414748774935,0.41033455416232534,0.20381951494609687,0.19985286603381516,0.21048168812851015,0.3460287572719067,0.29942258669041405,0.34156652166735696,0.29201378267233324,0.3502678810962288,0.30863579008415876,0.0044622356045496666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996539499975703,0.25621818124984796,0.2492771587498424,0.154539264999528
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3647761214013266,0.2527788359567314,0.23683719100904493,0.14560785163289713,0.22352945441864808,0.18111739744529662,0.17408164430400874,0.11785101621914965,40.0,40.0,0.0,0.0,0.44016701582405465,0.0,0.05699173155601491,0.0,0.0,0.0,0.06698867961174003,0.0,0.4358525730081904,0.20448948217376853,0.0,0.044794611763521716,0.0,0.0,0.0,0.05114401349901548,0.0,0.2035718964789476,-0.008628885631728577,2.9056313305230628,0.613715619038591,1.2346496562272857,0.3949075901511453,0.20152946525434579,0.1921513068641012,0.20275628328704406,0.3514078649502753,0.3404682574699192,0.33844490722089693,0.31560178422210966,0.3637226747931847,0.37074765729716985,0.012962957729378343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713924637495488,0.254611179999973,0.23052623374997716,0.1434701224997977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2907738019014554,0.2501633291575928,0.2391968894890617,0.21986597945189001,0.10135344250697294,0.09293824884441815,0.09316149689402692,0.07792592763015835,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4646866848678338,0.059687076462529846,0.22364599954103426,0.24104068532679948,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040495900002398,0.24762465749997617,0.23068634500005944,0.21763940749996258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3196198683544517,0.2986030070220552,0.21515976443556867,0.16661736018792442,0.20954029803603508,0.20127668504245552,0.16240580746699032,0.13237483707504388,40.0,40.0,0.0,0.0,0.2582898675950074,0.0,0.22194583905856452,0.0,0.0,0.0,0.26994104611438635,0.0,0.24982324723204177,0.15906448257060601,0.0,0.14140960161431448,0.0,0.0,0.0,0.16518793229666145,0.0,0.1564571225084573,-0.016933240725931064,1.6914838471481433,0.34941740665629795,0.518378608139309,0.39790132182243365,0.1992443039465446,0.1938481834614257,0.20405313836100797,0.3481662383497389,0.28058088259388336,0.34818932831696714,0.28103130945533183,0.34814430288087206,0.28104151677134404,-2.3089967228242695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511304874994606,0.28345126374986573,0.2279049487497059,0.17353073874975133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31999280166706656,0.2701166627712965,0.22525397359700144,0.18463656196463543,0.21008986202596183,0.19012846624535254,0.16791037643490844,0.14437176232806492,40.0,40.0,0.0,0.0,0.3252992166500435,0.0,0.17212017932665669,0.0,0.0,0.0,0.18986913806282565,0.0,0.31271146596047406,0.18309701748328028,0.0,0.11827537819492863,0.0,0.0,0.0,0.12925396663765243,0.0,0.1795588602213812,-0.025175501379138827,2.127259352845098,0.4350253229829237,0.734459437918182,0.4228209410220559,0.20577131041494717,0.20596133253918528,0.2168596084828707,0.34082042793162864,0.28442190371050724,0.3393790790988231,0.28246744938820717,0.34218970932279397,0.2874818379005931,0.0014413488328055592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153790349999925,0.2822425062498715,0.22159513624991084,0.18078332249984114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38707572988468164,0.274029187553934,0.1891062353274314,0.14978884723395292,0.2287763984757621,0.19143679950230885,0.14708132036383234,0.12078323867839577,40.0,40.0,0.0,0.0,0.3651349630480576,0.0,0.12295276539151302,0.0,0.0,0.0,0.12298361122313271,0.0,0.38892866033729667,0.19262596343636357,0.0,0.08862365358716941,0.0,0.0,0.0,0.08942040056496353,0.0,0.19729828109098554,0.0475873945784781,2.507647563501423,0.5193256504933044,0.9463680961974323,0.3547451645868071,0.19163318927371928,0.1727179767293432,0.1820271878574639,0.3474266751429625,0.3027624241308343,0.34306424614555353,0.2955843690896515,0.351570982690501,0.3117498300965823,0.004362428997408919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39645672249995095,0.2743248287497754,0.17991532124983164,0.14930312749987004
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29004220471987757,0.27307054732941405,0.19378093228994822,0.24310631566076024,0.19843892914792816,0.19142247568440734,0.14974028440994686,0.17721404381497968,40.0,40.0,0.0,0.0,0.4389069783940568,0.0,0.06423878393117867,0.0,0.0,0.0,0.06273638123686771,0.0,0.43411785643789685,0.20281188312870255,0.0,0.04948601705561992,0.0,0.0,0.0,0.04892043732703276,0.0,0.20226564409908146,-0.009578243912319784,2.87324186834957,0.6346316798423995,1.281503122913752,0.4543152104084142,0.21061590021427168,0.2210135744914111,0.23330163591700306,0.36245346533378187,0.35220652370635275,0.3489224127791642,0.3261288206897583,0.3753079652606686,0.3842457826032263,0.013531052554617642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027097625020456,0.2603817937498797,0.20623218999975476,0.2231150400002901
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2367213910154783,0.24364421285309928,0.2453653919241449,0.2742690042072775,0.08829146280447386,0.0897353540716657,0.08510899804567879,0.07928189894373246,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5187517259525395,0.052776280044060736,0.25315521862812895,0.2655965073244105,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426311049998509,0.2458139724998215,0.24867138500015512,0.26288353750010623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.39106415882976897,0.22681519573248912,0.22137010297943874,0.1607505424583032,0.22975800983536654,0.16798480732121415,0.16493484766633248,0.1288338850318203,40.0,40.0,0.0,0.0,0.2375622562465413,0.0,0.2370533784970345,0.0,0.0,0.0,0.266654610185855,0.0,0.25872975507056917,0.15012787106339567,0.0,0.1483512438017915,0.0,0.0,0.0,0.16260709456914746,0.0,0.15968278727495183,0.04233499764805567,1.6474801087079027,0.344508488268047,0.5015917573874592,0.3901997221968816,0.20181262542266662,0.19009376285447757,0.20010595934240397,0.35413402163642904,0.28544178846897056,0.35414191073480616,0.28591222713876235,0.35412652699297076,0.28589868914625255,-7.889098377128818e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39476078124958003,0.2376635512498251,0.20804042874997003,0.15953523874979195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33780516317749093,0.3174181351434369,0.17231852931563726,0.1724581723634349,0.21622659806466601,0.20895638702349215,0.13674802134651384,0.13680518536190708,40.0,40.0,0.0,0.0,0.2938821531176582,0.0,0.18443558975357835,0.0,0.0,0.0,0.17512597360411258,0.0,0.3465562835246509,0.17180016979466708,0.0,0.12517442127300052,0.0,0.0,0.0,0.11953901277648352,0.0,0.18943284796895635,0.1053482608139855,2.120055550826898,0.44164108458119333,0.7491433920254686,0.36429039373956507,0.19326036120848678,0.177428588664936,0.18686180507462904,0.3490260615213442,0.29185323532947993,0.34749235262469386,0.2897013164261293,0.35048308497316194,0.29516726065667354,0.001533708896650303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715167874941615,0.3181000550002769,0.1679101999998468,0.17683806624974424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3607376466256863,0.29416000449111085,0.17723740543125524,0.1678649434519476,0.22322469120242538,0.19992675976306146,0.13986975630832474,0.133478971763839,40.0,40.0,0.0,0.0,0.339861670007685,0.0,0.14314138232547877,0.0,0.0,0.0,0.13510735082736938,0.0,0.3818895968394668,0.1840543171064788,0.0,0.10256518786792583,0.0,0.0,0.0,0.09716205621052147,0.0,0.1943887106055303,0.08405585366356369,2.359272662377923,0.5340175892782252,0.9825716276470158,0.3651720882952828,0.19373266843849382,0.17776910698647413,0.1874029813088087,0.3609525937647419,0.31583262655146677,0.3563911383876268,0.3084471383959326,0.3652859763730013,0.32510372824112066,0.00456145537711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747729762498081,0.2752538650001302,0.1808944087497484,0.1690787499997787
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3818186718434071,0.2116262299096539,0.2102110980438279,0.1963440002031111,0.2281495794617089,0.16045800854835623,0.15933075975566896,0.15115352574807586,40.0,40.0,0.0,0.0,0.42824905954171893,0.0,0.061684985461945244,0.0,0.0,0.0,0.05923876198673544,0.0,0.45082719300960045,0.20151476892400785,0.0,0.047689577982168635,0.0,0.0,0.0,0.04611106752915498,0.0,0.20415108918918684,0.04515626693576293,2.894435708248699,0.6357234608358762,1.2880063843812992,0.41571380947245223,0.20959068311179777,0.2023446953291409,0.21336911414331125,0.36101920145334926,0.35138735694064893,0.3474909839113196,0.32521239010145964,0.3738710081182773,0.38356891583420466,0.013528217542029604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852498962495207,0.21033062500022262,0.2079125049997185,0.19650697374971565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29944522641970966,0.25523421082032166,0.23171347740480683,0.21360708535516193,0.10507505594153528,0.08725247706334417,0.08213322213529788,0.08546132270396216,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4573824773320276,0.06303505884888108,0.21695104339588225,0.24043143393614538,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923353362496782,0.2746422987499829,0.23386150249997306,0.19916086249996004
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3397306422371866,0.25395741922458787,0.20522083582106468,0.20109110271716096,0.21677416882694708,0.18246979924887743,0.15654453641348187,0.15420101706423894,40.0,40.0,0.0,0.0,0.25964523001970946,0.0,0.23552731469292698,0.0,0.0,0.0,0.2654127658104019,0.0,0.2394146894769617,0.16089629987992077,0.0,0.14905760622947695,0.0,0.0,0.0,0.16335942851187626,0.0,0.15172698008379484,-0.04046108108549549,1.6663415874931091,0.33667803485691833,0.49003340569664267,0.41796260316874423,0.20734813276988967,0.2036202412340607,0.21434236193468356,0.3403883651351193,0.2738391134151754,0.3403753448329486,0.27428471547260436,0.3404007344221814,0.274279577611914,1.3020302170639399e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641796149998046,0.251528008749905,0.19449710374988505,0.18979527249980252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33689288267261763,0.23846563397413142,0.20010112916104839,0.22454035419220256,0.21604828704221085,0.17473605387910118,0.15357897369650325,0.16735845299655305,40.0,40.0,0.0,0.0,0.32692553878191455,0.0,0.19646286686317405,0.0,0.0,0.0,0.1659131699492683,0.0,0.31069842440564316,0.1838575307029711,0.0,0.1318687885495884,0.0,0.0,0.0,0.11438421416781962,0.0,0.17919049120887803,-0.032454228752542856,2.1319494270053396,0.42819822279240644,0.7154181445647779,0.4348650677745903,0.21132488010546274,0.2118367828003782,0.22302828497421207,0.3413718316046988,0.2828986334970978,0.33981377556590137,0.280658969084324,0.34285198484155643,0.28626624942090056,0.001558056038797459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423705075000414,0.24719224374989843,0.20104523874984648,0.2093920099998041
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.356897666283463,0.2730442389975422,0.19782267512096247,0.17223541959803224,0.2215861379610876,0.1919603325681332,0.15208494140888554,0.13589052049755418,40.0,40.0,0.0,0.0,0.37510884721617516,0.0,0.1256399235755598,0.0,0.0,0.0,0.1329680384462201,0.0,0.366283190762045,0.19455124412450506,0.0,0.09137702122696137,0.0,0.0,0.0,0.09639951390145902,0.0,0.1910727418505434,-0.017651312908260396,2.44487047682975,0.5337294790378211,0.994565445695864,0.38563348674899434,0.1994038518288468,0.18776324986073115,0.19787023688826316,0.3551345963671663,0.31468338416919295,0.35056385274645263,0.3069808385924542,0.3594768028068443,0.3242956507035708,0.004570743620713676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36324694499964216,0.26771538874987405,0.19759807249979539,0.17143959374974047
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3367677646240131,0.26189034239498105,0.19512603915966448,0.20621585382134147,0.21504176321500498,0.18535113728459796,0.14968577005996267,0.15654871992995856,40.0,40.0,0.0,0.0,0.4282819039843387,0.0,0.05119572215579322,0.0,0.0,0.0,0.06249964930557504,0.0,0.45802272455429305,0.20285564115425028,0.0,0.03982010781789116,0.0,0.0,0.0,0.048125449522446455,0.0,0.20656180553992798,0.059481641139908815,2.9444923075040768,0.6125008252314357,1.236144313650888,0.4169220150677228,0.2069959610054199,0.20281963661329658,0.21410237845442623,0.3480725658478204,0.3383723900920755,0.3350683650108218,0.3131872468708888,0.3604265566429691,0.36927454454942027,0.01300420083699859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426301587497314,0.25485041375005907,0.1917836274996267,0.21073579999987782
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2488963389502034,0.2511000749388847,0.29696558627968966,0.20303799983122225,0.08533111734888617,0.09174592622395049,0.09564418087452911,0.07796596166762386,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4764828110643452,0.05637447881663129,0.24359149066941868,0.23289132039492663,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592348412500082,0.2476046774998379,0.285257872499819,0.2079026087498054
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31522039498775584,0.28527987720667347,0.206646042686331,0.19285368511923973,0.20800746945937998,0.1964284931465226,0.15771183445443537,0.14917585618773227,40.0,40.0,0.0,0.0,0.22767764568457524,0.0,0.2651769644346131,0.0,0.0,0.0,0.2566526829637399,0.0,0.2504927069170718,0.14503460524791179,0.0,0.1631044171335871,0.0,0.0,0.0,0.15920969527914736,0.0,0.15636296810793596,0.0456301224649932,1.5782830361137126,0.34083728605035024,0.5097343570645884,0.41431132554039646,0.20381566265864362,0.20184461713398855,0.2124667084064079,0.3455020709763807,0.2802371010894524,0.3454625074158256,0.28069210971984626,0.345539656358908,0.28068333309460924,3.956356055506327e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33320471749993974,0.27304259249994123,0.20881555124985857,0.18493713874970855
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3528963553946469,0.2549977594445689,0.19754940013614444,0.1945564850246397,0.22076806716662853,0.18365098507275768,0.15211911428219588,0.15001398477501127,40.0,40.0,0.0,0.0,0.3155104796938622,0.0,0.15923746337569647,0.0,0.0,0.0,0.1952537433192365,0.0,0.3299983136112048,0.1797462868118566,0.0,0.11086560357119761,0.0,0.0,0.0,0.13200980252543545,0.0,0.18454195102632273,0.028975667834685123,2.14804659687689,0.44425549369520767,0.7668068615923177,0.40584436783770605,0.20532060245078224,0.19768926227224898,0.20815510556545705,0.34316993121990413,0.289152802213624,0.3416935058708286,0.2870449322226246,0.34457253530152576,0.2923875401530881,0.001476425349075487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35345298249973645,0.2648625612498282,0.18740168499974008,0.19428277124984986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3134176339767981,0.2717880057339997,0.22487115695160237,0.18992320333759982,0.2075753906648517,0.19078028927281762,0.16735542614252355,0.14773199309393897,40.0,40.0,0.0,0.0,0.3749733194459267,0.0,0.13038954692280294,0.0,0.0,0.0,0.12144548075302884,0.0,0.3731916528782415,0.1942376913714813,0.0,0.0947297577823532,0.0,0.0,0.0,0.08907605164222099,0.0,0.19423110029717222,-0.0035633331353703847,2.47966718404515,0.526133482736174,0.9764900494821244,0.42783943687929055,0.2062791806979688,0.20834715897359088,0.2194922779056996,0.34750614963997173,0.30668738073204305,0.34325532478990883,0.29963961698113,0.3515444332475315,0.31548428213692253,0.00425082485006289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961550737497334,0.26940647250016464,0.2460296374998393,0.18840881624970104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4063018399276756,0.24204077683106792,0.17006786277400762,0.18158952046724885,0.23226926455437524,0.17619388420052778,0.13473100551408804,0.14213108741898828,40.0,40.0,0.0,0.0,0.4239450181141657,0.0,0.062161345157703045,0.0,0.0,0.0,0.06357451174586047,0.0,0.4503191249822708,0.20253436767288097,0.0,0.048290638585460864,0.0,0.0,0.0,0.049532697863679975,0.0,0.20484808163146223,0.05274821373621035,2.8931701149597293,0.6165171734413537,1.2574276253587837,0.3675949907781985,0.20029986725244364,0.17878443600770227,0.18881055477049624,0.3524833305600429,0.34552125020838725,0.3395949559874147,0.32073600152007126,0.3647272864040396,0.37586734691756823,0.012888374572628165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178679974993253,0.24442453624985283,0.1638628224997625,0.17384464374974218
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28442919114282267,0.22976837056842386,0.22835955398002478,0.2574428843087287,0.10408800118278602,0.09606121052280345,0.08062285940337272,0.09311403385203375,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4865248805563101,0.06716174855962148,0.2366729692232966,0.24985191133301343,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283473336250071,0.23485662249973613,0.23300777124986863,0.2486622700001103
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3350736661070185,0.29812923343726483,0.20025097776383455,0.16654612269188207,0.21475939450941545,0.20168228766282886,0.15401407319071408,0.1325450293850444,40.0,40.0,0.0,0.0,0.26340573953301444,0.0,0.2448413419532588,0.0,0.0,0.0,0.25100665272185263,0.0,0.24074626579187414,0.16260713804731108,0.0,0.15313283359290059,0.0,0.0,0.0,0.15591757685857457,0.0,0.1529524753776147,-0.0453189474822807,1.6893867403849978,0.3335051977112497,0.48039184330287055,0.38365473408114725,0.19760678907353674,0.18690603733712904,0.19674869674401824,0.344151013644032,0.2786525765143702,0.344199004269646,0.27923978821928924,0.3441054225496988,0.27895092246586317,-4.799062561395358e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248815412499377,0.2975452987500778,0.21364410124990035,0.1639290587499249
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3145927214115155,0.2953033391498145,0.22625027354165145,0.16385366589701855,0.20843305698386438,0.2008577200561884,0.16880927053126205,0.1310312148194402,40.0,40.0,0.0,0.0,0.3188107475660696,0.0,0.19337802536788748,0.0,0.0,0.0,0.17002968083168438,0.0,0.31778154623435856,0.18002840752718097,0.0,0.13044143563009106,0.0,0.0,0.0,0.11653857550932599,0.0,0.18056087881817184,-0.002058402663422071,2.1126904383949068,0.4447944791353495,0.754777616864796,0.40591545873475376,0.20113553234936354,0.19771770591383117,0.20819775282092254,0.34938907246983786,0.290869734371539,0.3478829505562104,0.28879571967150197,0.350819888287784,0.29408532043315816,0.0015061219136275077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177182975000091,0.3003298774999312,0.21504451374992375,0.16690731124978075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3036467386862923,0.2336490189639434,0.23339939120003383,0.2293048511497305,0.20450110567121516,0.1724934707168055,0.17220194598743827,0.17030590697082684,40.0,40.0,0.0,0.0,0.38209038710608956,0.0,0.12561253607708134,0.0,0.0,0.0,0.11386530756303848,0.0,0.3784317692537906,0.19662562428983726,0.0,0.09262737368842232,0.0,0.0,0.0,0.08376536177716862,0.0,0.19618166101468995,-0.007317235704598013,2.5326918145864465,0.5224034970459596,0.981078052506195,0.4724116895668719,0.21359505257340447,0.23008415671541013,0.24232753285146183,0.34119355041802213,0.3050494816603317,0.3369458447310788,0.297923934315069,0.34522887082061826,0.3139682978195334,0.004247705686943329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153888887501055,0.24257880624963074,0.22176368125010998,0.22026862374985548
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27616816243510206,0.3453504947027503,0.20627017187387933,0.17221117098826827,0.1923751700839494,0.21861201696040095,0.15788694403971013,0.13607512475870018,40.0,40.0,0.0,0.0,0.426208323543982,0.0,0.0633491867583785,0.0,0.0,0.0,0.06882869617618355,0.0,0.4416137935214559,0.20158476436385422,0.0,0.0492368829877121,0.0,0.0,0.0,0.053851135250053875,0.0,0.20463546004393648,0.030810939954947776,2.866634951620797,0.6191839609000365,1.2519986522841975,0.403294871985755,0.19853781557275071,0.19598438756283323,0.20731048442292177,0.35421462348380295,0.34437419226028876,0.34094551292992764,0.31876688674910925,0.3668202785099845,0.3758767179540175,0.013269110553875328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873268862496195,0.3315924099999019,0.2052808249997631,0.1757998787497909
