generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27634227353654034,0.2610822299398761,0.2523434220920321,0.2102320744315514,0.09502793771137524,0.0909835579227366,0.09290539191426016,0.07159892145256633,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46705692690139583,0.05081873337220919,0.22535731212402402,0.24169961477737173,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712230750012873,0.2742555524999516,0.24505286124998532,0.20356927874987593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3620906673838518,0.2509797596677912,0.21688371850646007,0.170045854441897,0.22344783363603624,0.18092397024455123,0.16341720683911357,0.13469904439181446,40.0,40.0,0.0,0.0,0.26301669927685006,0.0,0.2490943833836454,0.0,0.0,0.0,0.23861822146565434,0.0,0.2492706958738502,0.13493349073885635,0.0,0.1295610487473875,0.0,0.0,0.0,0.12527052618658704,0.0,0.12870568252518427,-0.027492006805999624,1.4159022674364559,0.6487093142454939,0.803277513191572,0.4042002787730614,0.18199728978437263,0.1969193544090387,0.2072809243640227,0.6345956896734588,0.3824558572592164,0.6345594802437715,0.38323113503362705,0.6346300886316618,0.38333591541140527,3.6209429687274136e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534320024998604,0.25810299625014194,0.21006259624985196,0.17840240499981647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3025315456926919,0.2908332407870422,0.22281687234350708,0.18381834117675883,0.2030677038802165,0.19902395361114109,0.1665836290228151,0.14383257359068122,40.0,40.0,0.0,0.0,0.3132799659288908,0.0,0.1846876939062392,0.0,0.0,0.0,0.1865564368579757,0.0,0.3154759033068943,0.14681421735624098,0.0,0.10378293031767616,0.0,0.0,0.0,0.10453153601667253,0.0,0.14820145081325214,0.0043918747560069615,1.7144933821295003,0.8210368220506609,1.1181086778253972,0.43060798722405763,0.1809344544601021,0.20973152333756495,0.2208764638864927,0.6485075615501497,0.4011196685241464,0.6457916035963729,0.3986863883095448,0.6510877216062377,0.40571350915608595,0.0027159579537768186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006592649999206,0.2847862700000303,0.23887718874999694,0.17567727624973178
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3700481322195482,0.21909880032784443,0.1891704367127535,0.22168263073985384,0.22498198105273381,0.16466680750716137,0.14723585464971425,0.1666542929078027,40.0,40.0,0.0,0.0,0.3764726721404071,0.0,0.12646663464074254,0.0,0.0,0.0,0.12014938776947846,0.0,0.3769113054493719,0.1621635395005353,0.0,0.07699502915632217,0.0,0.0,0.0,0.07203223708051532,0.0,0.16234862198072073,0.0008772666179296349,2.082755249292128,0.9546461612091165,1.401219093964369,0.42663771438551157,0.19439330794695578,0.20774894819842027,0.2188887661870913,0.6349786752647175,0.4235547407689106,0.6270162376803844,0.4138085201032766,0.6425429909698338,0.4367543485965681,0.007962437584333019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891914124955076,0.21569544749992473,0.21766824124965295,0.2177171700000823
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3974724487515306,0.2352811438732698,0.20027599720688904,0.16697041016831055,0.23080810144960917,0.17306557092200703,0.15308959146442638,0.13238819481549743,40.0,40.0,0.0,0.0,0.446132515492638,0.0,0.06304435066420275,0.0,0.0,0.0,0.06303074927606948,0.0,0.42779238456708973,0.1679888478058099,0.0,0.040618839385462915,0.0,0.0,0.0,0.04057369178609308,0.0,0.16644775984494073,-0.03668026185109655,2.373657475676899,1.1494326305870761,1.8021054882410474,0.3868326248234012,0.18299541870267444,0.18809705324318365,0.1987355715802175,0.6550217278549182,0.47978256420873994,0.6309209202119956,0.4456862302273841,0.6779174951156947,0.524561612323166,0.024100807642922596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861558224995278,0.2445550137501183,0.2107541749998834,0.15853498874957075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27134925853615227,0.26220892015506,0.23242377458756808,0.2340180467212196,0.10296298861380149,0.09837714521175529,0.08807095708170004,0.09313745823159358,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4817162556453932,0.0662649337262817,0.22724087377151844,0.25447538187387475,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27365759125017347,0.254336871250067,0.23484278749976512,0.23716275000001608
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3647472033473776,0.20262470402084978,0.25326707898516226,0.1793610136466104,0.2229752993910712,0.15461519367147578,0.182022410465145,0.14051032232280639,40.0,40.0,0.0,0.0,0.2578744592847522,0.0,0.24736509597971693,0.0,0.0,0.0,0.24606163216324264,0.0,0.24869881257228818,0.1336147381305835,0.0,0.12992546502347377,0.0,0.0,0.0,0.12977471658430959,0.0,0.13025980201535056,-0.018351293424928142,1.4153873569553672,0.6262246555231317,0.7625268497019508,0.4352861136379509,0.18948036268540028,0.21206551763453677,0.22322059600341412,0.6165521762884119,0.37322903854665707,0.6166224294858884,0.37414390281586507,0.6164854357508092,0.3738806546152299,-7.025319747655808e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810835412495297,0.20040857124981482,0.24612115374986934,0.17238673374973607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3454865849729675,0.28219694960016944,0.20667316490704637,0.16564330051981666,0.21848407314616197,0.1949034559969084,0.1575640070273716,0.13204528793386264,40.0,40.0,0.0,0.0,0.308950492558306,0.0,0.18368617729521236,0.0,0.0,0.0,0.1896128436326198,0.0,0.31775048651386184,0.1479483012132353,0.0,0.1037188690698045,0.0,0.0,0.0,0.10649763367799443,0.0,0.15033479725962787,0.017599987911111784,1.738069411519431,0.7881280428247953,1.0587748296062258,0.39455421048772904,0.1791564473057882,0.19217107014647902,0.20238314034125002,0.6297147875229677,0.3905979045815505,0.6270383195505027,0.3881721741660178,0.6322574320968093,0.3951160630667119,0.0026764679724649333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34468324749955725,0.28510606124951215,0.1977618187498965,0.17244887249962568
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2736175014656944,0.27360471674418246,0.23027678304017873,0.22250099874994453,0.1916105436629742,0.191915959920639,0.17044265479531107,0.16643021974934968,40.0,40.0,0.0,0.0,0.3804193371989257,0.0,0.13019243721153126,0.0,0.0,0.0,0.12361603341022034,0.0,0.3657721921793226,0.16352010338685935,0.0,0.07759836647625089,0.0,0.0,0.0,0.07473959102526084,0.0,0.16011542005809395,-0.029294290039206097,2.0669397274400905,0.940480358434852,1.3586725650585811,0.47107712099785226,0.1881028653467508,0.22937925046895902,0.24169787052889322,0.6335743971376047,0.4176319287360731,0.6255441456569042,0.40772790177108087,0.6412031360442703,0.43097684748024523,0.008030251480700532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362806999980267,0.26876933124981717,0.2301733687499933,0.21742923000023212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33475469390251705,0.22740959986613332,0.20650372602757078,0.23133198020377888,0.21510304524713744,0.16827043299482927,0.1570947422051306,0.17069370914947155,40.0,40.0,0.0,0.0,0.4560589093856161,0.0,0.06689273795040346,0.0,0.0,0.0,0.05812773704845905,0.0,0.41892061561552135,0.17074819381640632,0.0,0.04344741559701874,0.0,0.0,0.0,0.03687540999096777,0.0,0.16574029299317472,-0.07427658754018958,2.391253986709106,1.1314330612166819,1.7675183098894165,0.4543762598174158,0.19475669324892897,0.22106147140826585,0.23331478840914988,0.6466631568093119,0.47387618873362286,0.6225533434838786,0.43962247610157273,0.6695674794684734,0.5189471103982016,0.024109813325433226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435933187498107,0.22062546624987503,0.22512885874972682,0.2106523562500883
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32174228351431755,0.22507752221791544,0.23780791873289336,0.21537227553487356,0.10914923485215375,0.08855341322641651,0.08750118401417363,0.07395393781925176,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4466517850862969,0.06074200546104458,0.2207801081760339,0.22587167691026291,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184160237500107,0.22493549249989042,0.23479116000006753,0.2218573237497827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31710675877184674,0.22133723492570917,0.32096049605775023,0.14059551024469388,0.2086196714616751,0.1653828282137652,0.20974622431671625,0.11464470351891765,40.0,40.0,0.0,0.0,0.2525677651351242,0.0,0.2485368486923973,0.0,0.0,0.0,0.252753690124795,0.0,0.24614169604768352,0.09764761835267786,0.0,0.095489680264521,0.0,0.0,0.0,0.09718100014166423,0.0,0.09443730588561783,-0.012852138174881213,1.0258057761462682,0.9937096903779518,0.8827940753082344,0.4479522868837049,0.15271637659781653,0.2182387358813238,0.22971355100238106,0.9966493375080854,0.3667867192250454,0.9967155358549851,0.36815805884131053,0.9965864490785306,0.3679326618027925,-6.619834689960836e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125601062497781,0.21673116749996665,0.33126912624984545,0.13943959999982786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34015048110275103,0.24864377507534585,0.24125347826369564,0.16995226555820747,0.2164417482915476,0.17958129120940713,0.17642590689493287,0.134414587632534,40.0,40.0,0.0,0.0,0.31320458537752305,0.0,0.18638979936723338,0.0,0.0,0.0,0.1924434240309209,0.0,0.3079621912243227,0.10787882433198764,0.0,0.07635643947705598,0.0,0.0,0.0,0.07935178853839564,0.0,0.1077263316323853,-0.01048478830640065,1.2470981383747293,1.2691888272103073,1.2026063332700874,0.4251796435263446,0.15685614165483183,0.2071048298225237,0.21807481370382087,1.0178065346232839,0.3792865039693782,1.0134443518846703,0.3776256891061175,1.021950608224966,0.38442757647734127,0.004362182738613184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347732749997163,0.23504611749981047,0.25430832125015096,0.17587228624974838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32168912935060395,0.1943335655925797,0.25061805413233035,0.23335925092448606,0.2110533288641007,0.15013156190126706,0.18101194943267937,0.17176580489926613,40.0,40.0,0.0,0.0,0.3793176789267956,0.0,0.1248171652879353,0.0,0.0,0.0,0.12085246134152994,0.0,0.3750126944437392,0.11972698504348275,0.0,0.05457848903674399,0.0,0.0,0.0,0.05352893938045416,0.0,0.1196568144221844,-0.008609968966112836,1.5409411771802841,1.514160277275996,1.5016239467386794,0.4809749546182005,0.17112628303685723,0.23432746125175072,0.24664749336644978,1.0093290870885552,0.4132591931329116,0.9964787197862699,0.40461152744707896,1.0215369360257258,0.42774419538863273,0.01285036730228504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152106962495204,0.1981877624998344,0.2521126187502847,0.2344889225001154
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32738757625624576,0.20353883730339792,0.2814319107537827,0.18764167568657356,0.21258462958347066,0.15525370631734434,0.19512077024397928,0.1461349847977904,40.0,40.0,0.0,0.0,0.4339732147792658,0.0,0.060429414698365845,0.0,0.0,0.0,0.068864132285326,0.0,0.43673323823704235,0.12224211019677413,0.0,0.028131523101617692,0.0,0.0,0.0,0.032893576854463084,0.0,0.12229492812671344,0.005520046915552945,1.7289899869970238,1.798774820723336,1.8245314960125067,0.4625916422135697,0.16418504946703522,0.22547421738818452,0.2371174248253852,1.030666971658103,0.4624778643611757,0.9910851387993637,0.4300242131754905,1.0682697128739047,0.5135105146007393,0.03958183285873909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431009124996928,0.1923338549997837,0.2745733150001056,0.18999191749977845
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3148057825107899,0.27754055819219114,0.23443370364257204,0.1732199556544469,0.10251248670873143,0.09539167528593574,0.08057513498758442,0.07434129241417403,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4297597520859967,0.060084333620361516,0.1986005142159259,0.23115923787007078,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347218125004626,0.2866495512497916,0.23122752250003684,0.18865074499982593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30937199531266696,0.19688190989544946,0.2905099366383368,0.20323615815354676,0.20661778017814628,0.15163580879828203,0.19902113619238818,0.15519705102982345,40.0,40.0,0.0,0.0,0.2508484763417513,0.0,0.2496940250169986,0.0,0.0,0.0,0.24499493916694784,0.0,0.25446255947430224,0.09599880005313527,0.0,0.09528449749041569,0.0,0.0,0.0,0.09404348929522131,0.0,0.09643558149933197,0.007228166265101871,1.0279072416650972,1.0187535510948882,0.9204081282151539,0.4813041133071789,0.1637944791681653,0.23448599347228813,0.2468181198348908,1.0096903669830137,0.3684024763332518,1.0096392690551281,0.3697245891622055,1.009738910014505,0.3696838006209046,5.10979278854764e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981481074996837,0.20620005749984852,0.29453510500019436,0.20111672999980737
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2994718236404542,0.23782784650956407,0.2756033846887009,0.18709694516128084,0.20202865821721777,0.17418181696978524,0.19210029769773054,0.14559422943046854,40.0,40.0,0.0,0.0,0.31689881572784356,0.0,0.18471670779351623,0.0,0.0,0.0,0.1862423813198677,0.0,0.3121420951587725,0.11032020487224248,0.0,0.07605522752885462,0.0,0.0,0.0,0.07615333229273696,0.0,0.10901133969057583,-0.00951344113814216,1.2829776004049054,1.2647134449803072,1.187811716257654,0.46581177830604076,0.1580173920651958,0.2269315419332904,0.23888023637275038,1.0107328069535906,0.3787698298943735,1.0063986484749288,0.376980248946697,1.014850257508319,0.383995084189685,0.004334158478661614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993221437499875,0.23968870749987442,0.27351154749996753,0.18747760124976376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28307177038490167,0.20261068041051777,0.28268072873995953,0.23163682046462108,0.1954293062761782,0.15495897483352658,0.19528543650691235,0.17137505653528445,40.0,40.0,0.0,0.0,0.3761756235457987,0.0,0.12549096525050193,0.0,0.0,0.0,0.1217341974036557,0.0,0.3765992138000437,0.11832294516614622,0.0,0.05492390287672052,0.0,0.0,0.0,0.05367079807447586,0.0,0.11903193564007963,0.000847180508489975,1.5264951779795906,1.5226702958915364,1.500015059642635,0.5065240761510841,0.16497045793113888,0.2468136030438312,0.25971047310725287,1.013863602221253,0.41073199684865525,1.0007724101910065,0.40208880196818236,1.026300234649987,0.4253402184355944,0.01309119203024642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098538162499703,0.1905505299998321,0.28329331874983105,0.21630233499996593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2645759672457796,0.2662436588197967,0.29646641964075443,0.1727139542936692,0.1870410836323245,0.1881021731515429,0.2012470554063733,0.13661079847390492,40.0,40.0,0.0,0.0,0.4333449328697259,0.0,0.06638355186758045,0.0,0.0,0.0,0.064805538066359,0.0,0.4354659771963346,0.12258193799430876,0.0,0.03182509726884559,0.0,0.0,0.0,0.030450743252609817,0.0,0.12303985338468487,0.0042420886532173,1.7345057896828584,1.7853537965401738,1.8244043429529273,0.4782642221655204,0.15296654241406574,0.23279880695633412,0.24546541520918633,1.0244759912328154,0.46597307441511177,0.9844570757172969,0.43266067192653174,1.0624939609725577,0.5181322946360996,0.04001891551551834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26488712999987346,0.2520837350000208,0.320867103750008,0.16216203124984158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33713029515942805,0.25571425107143053,0.21069400357255538,0.1964614501965861,0.11291810249367049,0.09583857382593418,0.08897291574651449,0.07873600915070422,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4302427459338076,0.06332091074144118,0.19835778516958177,0.23188496076422577,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32008978750000944,0.2600658462495453,0.21441017624993833,0.20543418999979232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3116051729663793,0.21939530725581627,0.2651747616569577,0.20382475812084674,0.20695667102932708,0.1647261509244426,0.18748076836669486,0.15524723650228212,40.0,40.0,0.0,0.0,0.25094763189179825,0.0,0.2503445402586366,0.0,0.0,0.0,0.24971981112667713,0.0,0.248988016722888,0.05953393848680332,0.0,0.059178547298948024,0.0,0.0,0.0,0.059237741216413134,0.0,0.05913017088978996,-0.003919230337820541,0.6329483353271501,1.401824547619434,0.7994578649585192,0.4604706645536241,0.1397681369691279,0.22432090733829718,0.23614975721532686,1.4031123307387736,0.22596395529069072,1.4031422083049652,0.22781424732204908,1.4030839470508916,0.22771206075339226,-2.9877566191386244e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102275224997343,0.23154629499992221,0.258060231249852,0.2001659512498234
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3658621893965451,0.20320975815501344,0.22804124705326403,0.20288680539517748,0.2232295574960699,0.1558911933547918,0.16882050845473606,0.15465904309025852,40.0,40.0,0.0,0.0,0.31380557284413485,0.0,0.18775565901357452,0.0,0.0,0.0,0.18896746589069635,0.0,0.3094713022515943,0.06795146194646784,0.0,0.047748293744367926,0.0,0.0,0.0,0.04764631530242056,0.0,0.06622687685923087,-0.008668541185081048,0.7779463504173257,1.7590626149523618,0.9813610686594901,0.4287363641620823,0.14679703123302767,0.20888237361622142,0.2198539905458609,1.4124595840656358,0.23344634529913144,1.406217060765719,0.23370333137427912,1.4183899812005565,0.23819136662821025,0.006242523299916797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566143212496616,0.2065568399998526,0.236332225000134,0.20049661374973118
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28758290346761645,0.22373648479241753,0.27038090720106067,0.21829970453890532,0.19778764306625066,0.1668084144667315,0.189686067487474,0.16394703898962873,40.0,40.0,0.0,0.0,0.37659976657779076,0.0,0.1245712569682635,0.0,0.0,0.0,0.12449734447236976,0.0,0.374331631981576,0.07407983539953217,0.0,0.03447237899190252,0.0,0.0,0.0,0.034200479559628724,0.0,0.07333895561055602,-0.004536269192429488,0.9438967751773372,2.1126238910365642,1.1532246274166489,0.48070315433059396,0.14030234599127925,0.23423576718633204,0.24646738714426192,1.4062325023603028,0.26211649878929844,1.386454664202811,0.25822835823698487,1.4250214486099195,0.27530258388579043,0.019777838157491522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230589000005174,0.22627225000010906,0.2816832249999125,0.20973863499977916
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3134625964743002,0.16545249358597258,0.3168496421194643,0.2042352678202629,0.20721425174999014,0.13132717813704325,0.20868877395439536,0.1551558521929941,40.0,40.0,0.0,0.0,0.4423416254254653,0.0,0.05818633843409231,0.0,0.0,0.0,0.06439916447782419,0.0,0.43507287166261827,0.07703560811506219,0.0,0.01611569163709716,0.0,0.0,0.0,0.01906103727998857,0.0,0.07631243947305383,-0.014537507525694028,1.0958291504465325,2.4755051893950113,1.291050787631591,0.47636178993502876,0.14337919115310974,0.23299948956626768,0.24336230036876105,1.411972606030012,0.300680065330461,1.3481032569767197,0.28220533255691643,1.4726484876306396,0.35095731062399177,0.06386934905329228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335704412496228,0.17111207874974482,0.30368407624985794,0.19163340374974816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.35609758577235634,0.26368626312854093,0.19178840184508877,0.18842774925401395,0.10914316875123874,0.08778712556617004,0.07690192558949614,0.07491858283162109,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4170868776832077,0.06602121109230788,0.18523350950981932,0.23185336817338836,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648844375002126,0.25764527000020504,0.19760883624976133,0.1782574499997467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3363844188119767,0.19077124773493068,0.2579769259457263,0.21486740750736624,0.21495144916777995,0.14793517971023168,0.18386138472531022,0.16189341545950772,40.0,40.0,0.0,0.0,0.2516240290764428,0.0,0.2483857223119043,0.0,0.0,0.0,0.25184863184174267,0.0,0.24814161676991014,0.05973594485580124,0.0,0.05822927369073428,0.0,0.0,0.0,0.05996413551151271,0.0,0.05929547891157824,-0.006964824613065301,0.6374274760765254,1.3964991117329555,0.7939873618590448,0.45573645073187813,0.1473112879431852,0.222026627266327,0.23370982346555108,1.4008988508047648,0.22801256685095386,1.4009044873766512,0.22996471940177055,1.4008934960614723,0.22963167012585486,-5.636571886586134e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233960324996362,0.20194380249975266,0.2575661512500433,0.21709401374985002
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3088917314504594,0.2281060276052207,0.2870480173862212,0.1759542235580987,0.20645243179492057,0.16940523377253522,0.19783473933149714,0.13884052733929506,40.0,40.0,0.0,0.0,0.3114759090846717,0.0,0.18596560355746647,0.0,0.0,0.0,0.19103040049831108,0.0,0.31152808685955075,0.06819228763530831,0.0,0.047350234663884674,0.0,0.0,0.0,0.04905138253030964,0.0,0.06779024400458661,0.0001043555497580247,0.7918833721654742,1.7437257894511313,0.9728237322132699,0.45005630599758417,0.13344992630874977,0.21928802294909847,0.23076828304848565,1.401424626701481,0.23531183077395437,1.3953538254043196,0.23554352381142746,1.407191887933784,0.23998473997285216,0.006070801297161212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910675087500086,0.22155349249990006,0.3116597837496602,0.17571921499960666
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3463479668695574,0.22735363598035355,0.21989873500562582,0.2063996621444632,0.21918297258382868,0.1691727542862531,0.164915401712067,0.1573185773429947,40.0,40.0,0.0,0.0,0.37886590117411656,0.0,0.12340460981085502,0.0,0.0,0.0,0.12364647646408465,0.0,0.3740830125509437,0.07314324324478168,0.0,0.03377719872305853,0.0,0.0,0.0,0.03346631835588039,0.0,0.07271414319647156,-0.009565777246345709,0.9361622431228119,2.1287609842996034,1.1474812200589768,0.436200632248113,0.1457540682437184,0.2124405667589999,0.22376006548911315,1.4135870767380398,0.25809375627226916,1.3936292541550999,0.2545056962051587,1.432547008191833,0.2710907442989103,0.01995782258293998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34212608499974284,0.21904559875009075,0.2315816712498541,0.20724664499987044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34829758481680084,0.18982563112079825,0.3122343937647559,0.149642390297645,0.21823943883099411,0.14733215061493674,0.2063457899481156,0.12098953367779368,40.0,40.0,0.0,0.0,0.440671264407152,0.0,0.061130750770513845,0.0,0.0,0.0,0.06451916724893515,0.0,0.43367881757339904,0.07604571739573733,0.0,0.01743090863734617,0.0,0.0,0.0,0.01895600199985266,0.0,0.07591272218384311,-0.013984893667505906,1.079123980516021,2.480082902673457,1.2920513315558995,0.4279122256038792,0.13424972311336977,0.20920646141872937,0.21870576418514984,1.4185040186301185,0.2994021047600637,1.354104259859705,0.2809677268048389,1.4796837894620116,0.35004579459422347,0.06439975877041378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520236937497523,0.19499991999977145,0.3058674337498115,0.1471089524997623
