generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25230871653840464,0.2984494223083654,0.22841200258822209,0.22082985856500784,0.10139075086931584,0.11013141570868865,0.08591037045991343,0.07955221283611272,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48515847254817607,0.05821253947869476,0.21886141682963642,0.26629705571853957,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459175587500068,0.31102666249989097,0.22471338625005832,0.21834239249985918
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2782682039850997,0.25282277067651276,0.26214725488070806,0.20676177045767943,0.19452260929350731,0.18230572838887635,0.18693870148233227,0.1574428327285709,40.0,40.0,0.0,0.0,0.2508579957856669,0.0,0.24946234864098066,0.0,0.0,0.0,0.24815305426927475,0.0,0.2515266013040777,0.03223320471124643,0.0,0.031790891590722306,0.0,0.0,0.0,0.03161631813155602,0.0,0.03192240098138447,0.0013372110368216087,0.3439946529776548,1.7082481706243893,0.5474934950356692,0.467583459315164,0.12164861320052393,0.22779593552843094,0.23978752378673296,1.7015329510544375,0.08950414592805372,1.7015564516679165,0.0917828731629031,1.701510625471632,0.091588422243891,-2.3500613479240453e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917449762498663,0.2451447200000733,0.26886581500010553,0.19424448874981692
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2892791353178258,0.2676387962422891,0.2761535374359146,0.1669285310039705,0.19882031538047004,0.1889290068081715,0.1929644973721434,0.13297040242629343,40.0,40.0,0.0,0.0,0.31149205630599686,0.0,0.18716195071322494,0.0,0.0,0.0,0.18752170347101652,0.0,0.3138242895097617,0.03621810628035605,0.0,0.025575337259131695,0.0,0.0,0.0,0.025796266551528765,0.0,0.03658925022421079,0.004664466407529643,0.42452948552970204,2.129963245201472,0.6102559819793827,0.44198118824819616,0.11241391360291861,0.21532809282721424,0.22665309542098183,1.703797340102427,0.09332842661723655,1.6949199268904136,0.09549140920079677,1.71223088265384,0.09767558596786385,0.008877413212013551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700738624994314,0.28023403375015615,0.2747771874999451,0.16798139249974106
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30748435652864686,0.21442122836548733,0.2808739621736687,0.19722045293219703,0.20547687235562906,0.1613352738900431,0.19444115951785437,0.15126360078433537,40.0,40.0,0.0,0.0,0.3744763500290917,0.0,0.1245606916910727,0.0,0.0,0.0,0.12533600970355502,0.0,0.3756269485762806,0.039265816971248285,0.0,0.01847361450819899,0.0,0.0,0.0,0.018383288382195065,0.0,0.03925389717851642,0.0023011970943779387,0.5025629162971941,2.56189231849886,0.6426880911706636,0.45298664445658243,0.12492129589141501,0.2209050318336236,0.23208161262295882,1.706753330678946,0.1051943699478773,1.6733427055745282,0.10723566618907364,1.7384934245281431,0.11813333984133259,0.03341062510441796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145073024999267,0.21618507499996978,0.263828378749874,0.20547924374995177
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2985475389695812,0.19370406007199667,0.3135727770237346,0.19417562393468754,0.20196745257906012,0.14961697207572083,0.20774549096362943,0.1505788307040652,40.0,40.0,0.0,0.0,0.4363130424270532,0.0,0.06221835626564688,0.0,0.0,0.0,0.06346499508527804,0.0,0.43800360622202184,0.03949138502921119,0.0,0.009619810616038603,0.0,0.0,0.0,0.010015718237558657,0.0,0.03968290868110627,0.0033811275899373557,0.5601290043644743,3.0124371172577673,0.6224571335159066,0.4591801581082249,0.1233589704403007,0.22540566895894432,0.2337744891492805,1.7210433320218093,0.11886045229665679,1.5953611850530338,0.12497813734729311,1.840441371642146,0.1784080230410627,0.1256821469687756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867457712499248,0.20305104249972622,0.3182221987501178,0.1919809874998059
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25106742771847623,0.28997764639013074,0.2699014211165877,0.18905350477480526,0.0951502390007803,0.1064424405128161,0.09741866362386987,0.06937459440923889,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46925041249890875,0.054310890579584145,0.22359341190150567,0.24565700059740309,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25568377875015946,0.2748287537498283,0.27137811499972275,0.19810935249967615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2575309259705041,0.25360807896621784,0.2709805071677496,0.21788048789552844,0.18409346699115375,0.18245309305017246,0.19040544732230721,0.16380260764874496,40.0,40.0,0.0,0.0,0.250029588887245,0.0,0.2503362263702096,0.0,0.0,0.0,0.24953016391499092,0.0,0.2501040208275544,0.031829776277275484,0.0,0.031842358930988364,0.0,0.0,0.0,0.03178787335126318,0.0,0.03173725970050017,0.00014886388061867377,0.3392301332562105,1.7039018485011794,0.548811040884609,0.48384402564826634,0.11969994498744743,0.23572375836078838,0.248120267287478,1.7030931177768778,0.0892169672343494,1.7031670378357493,0.09151691311178693,1.7030228937209504,0.09127642340748864,-7.392005887129266e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592096049998733,0.25496883249978736,0.27531743750021864,0.21050412499996704
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3107648896797284,0.23945658253018984,0.2850543230525376,0.1647242047375442,0.20707103412291195,0.1753836187377149,0.1961871759642836,0.13133043771335787,40.0,40.0,0.0,0.0,0.30927632170687097,0.0,0.18830670203851657,0.0,0.0,0.0,0.18915327282481817,0.0,0.31326370342979426,0.035623205823032286,0.0,0.025828766254354343,0.0,0.0,0.0,0.02582651419749542,0.0,0.03621287725183059,0.007974763445846474,0.41716452383889413,2.12608410567339,0.6082340684663987,0.43301448705475065,0.11594283611249429,0.21100919272883403,0.22200529432591667,1.7061799728760414,0.09195060217376076,1.69737073640338,0.09410386480573486,1.7145487475250696,0.09627032266147033,0.008809236472661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31021917625018874,0.22599156000006915,0.27609265750010215,0.1876966062496648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3266793957400336,0.23990138389436758,0.26230383959423115,0.17111538077136773,0.21210154327562503,0.17554813773875214,0.18669831569644024,0.13565919605205468,40.0,40.0,0.0,0.0,0.3748498347305647,0.0,0.12476709862405007,0.0,0.0,0.0,0.12501658611018968,0.0,0.37536648053519556,0.03929975824900171,0.0,0.018497365513890508,0.0,0.0,0.0,0.018505625072123156,0.0,0.03947611187256542,0.001033291609261577,0.5030325671695021,2.5618786196392223,0.6461692011592874,0.4271186834293039,0.12042193774902057,0.20815545405190497,0.2189632293773989,1.7067264731305807,0.10593999274138377,1.6729830003313537,0.1078773135166082,1.7387827722898461,0.11918484557884153,0.03374347279922676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542380187501991,0.2337041650003715,0.25361123124981944,0.1584465849998974
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.39525982248556535,0.18802305622094134,0.24854778896956725,0.16816933232392595,0.23018627231310557,0.1461984526708551,0.17923791920800594,0.13417924312234025,40.0,40.0,0.0,0.0,0.43635582159134323,0.0,0.062019924332226424,0.0,0.0,0.0,0.06364673257518152,0.0,0.43797752150124875,0.039436310308821436,0.0,0.009575647522132073,0.0,0.0,0.0,0.010070580568564072,0.0,0.03970650434299484,0.003243399819811122,0.5596615036903578,3.0129860309024856,0.6207270691414941,0.39393092549742725,0.12994902225940078,0.19268201057393392,0.20124891492349334,1.7213480077883585,0.11756226344289046,1.5962892961125832,0.12346972394151515,1.8401537838803452,0.17703342851162795,0.12505871167577556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870524337493199,0.19925390124969425,0.24585076874976405,0.16784289624959084
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2334586092522995,0.278956444224642,0.25314126926992947,0.23444367725312903,0.09699013598804201,0.10269036085378325,0.09099830124627002,0.10422911778831746,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5008234835368719,0.0648629633518111,0.23754138420354134,0.2632820993333306,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888236624996705,0.2717740487499639,0.2595698562501248,0.23977372875013225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3141069964385002,0.2392028075442885,0.24327376565145747,0.20341643036575388,0.2076655984043172,0.1750179381633199,0.17685866342869733,0.1553914981417964,40.0,40.0,0.0,0.0,0.24963039029831166,0.0,0.2490876819951288,0.0,0.0,0.0,0.25040820275509984,0.0,0.2508737249514597,0.015772261826160826,0.0,0.015711423266089528,0.0,0.0,0.0,0.015847751356612583,0.0,0.015885886465777894,0.002486669306296149,0.16915329966986206,1.8798533202075793,0.3160390075955786,0.4453787775893556,0.12266939764182758,0.21698951533106683,0.22838926225828884,1.8781907949438161,0.026399654163119953,1.878232552671291,0.028941523655220677,1.878151125102715,0.028660049100313167,-4.175772747471297e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253027474999349,0.23718430000020763,0.24050157999989336,0.1970113724998125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3544548372525091,0.18304278705317847,0.2642076992106834,0.19829467648362908,0.22102180494478443,0.1432437735381013,0.18667534800803548,0.15216573864237629,40.0,40.0,0.0,0.0,0.3140268922762838,0.0,0.1868255965652446,0.0,0.0,0.0,0.18744408264199539,0.0,0.3117034285164762,0.017990858261305438,0.0,0.012808015049773589,0.0,0.0,0.0,0.012759164659707235,0.0,0.017880416176961386,-0.004646927519615139,0.20877524050787222,2.3529481644373527,0.3253535691734545,0.42497986166422425,0.1289038798219396,0.20721912645078927,0.21776073521343492,1.8794149596906218,0.027393102056197827,1.8613771819702736,0.0313672140480164,1.896550848524953,0.032744909625663475,0.01803777772034837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507527649995951,0.19389865999971043,0.25970746749995666,0.19564110749974645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3640372547757081,0.1957700641238853,0.26507907416227366,0.17511360693813297,0.22331481095352607,0.15092890569704548,0.18782548831533205,0.13793556185040737,40.0,40.0,0.0,0.0,0.3746201236322153,0.0,0.12501437083253494,0.0,0.0,0.0,0.12503345138703048,0.0,0.3753320541482192,0.01889784753421496,0.0,0.009167497675423604,0.0,0.0,0.0,0.009200374540726865,0.0,0.019121128733092078,0.001423861032007721,0.24132447956409336,2.8292125308557146,0.30516642595327004,0.4080418746600668,0.12256949324625865,0.19945477909011913,0.20858709556994767,1.8843886474484939,0.029986380275183796,1.8003180040759004,0.0415997350414538,1.9642557586524576,0.05066405071728583,0.08407064337259357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35118445249944225,0.1910156549997244,0.28321263625050347,0.17458725624970758
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.38691644239353096,0.1866676896295728,0.2783154248158098,0.1481004431610865,0.2285912672469593,0.1449135696986449,0.19303676622156896,0.11999053637111531,40.0,40.0,0.0,0.0,0.4364234535320303,0.0,0.06264072151995992,0.0,0.0,0.0,0.06262891735394904,0.0,0.4383069075940607,0.01763052119520736,0.0,0.0048290518727999426,0.0,0.0,0.0,0.004818772555662149,0.0,0.017704955644890143,0.003766908124060661,0.2467261188746188,3.3355704099896784,0.2359973678893189,0.38331452423537543,0.11634583711610126,0.1901358298927388,0.19317869434263663,1.9036075935317716,0.029816402188341334,1.5940836982818998,0.07891980293836391,2.19765529401915,0.11704683689244684,0.309523895249872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700652124931545,0.17747647999975322,0.2828133737500767,0.15270362499970386
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.38725548820802835,0.20334031786998233,0.23343649953130557,0.17596769439068366,0.10923720959766087,0.07714401432451871,0.08331763623559302,0.06630722405362532,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.39397029591902916,0.05863463155460615,0.19945335230957162,0.1945169436094575,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885532499996472,0.19691887124996865,0.22558435124998139,0.18894352749965493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2930132851103731,0.26498159777880015,0.2766191874100451,0.16538592970078167,0.1997601323053948,0.18744431390302496,0.19272036687781885,0.13226624461242448,40.0,40.0,0.0,0.0,0.24971121529382137,0.0,0.24961226113265222,0.0,0.0,0.0,0.2499987708334016,0.0,0.2506777527401248,0.01579442281866662,0.0,0.01575795945022906,0.0,0.0,0.0,0.015783549477655815,0.0,0.01586784592897551,0.0019330748926069503,0.16903376447125198,1.879506031053084,0.31598813423589617,0.43708750760838627,0.1077310014984669,0.21293044604090117,0.22415706156748516,1.8784072994901928,0.026236303922681992,1.878364350909583,0.028767796415585512,1.8784481006417721,0.028541283013803685,4.294858060990435e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957732962498682,0.26768896874991494,0.2732681737499768,0.16326956124972036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2653129519270582,0.2178315656760241,0.2916496199083545,0.2252058624885632,0.18786875960136368,0.16410056031732137,0.19895886017622896,0.16775080543313345,40.0,40.0,0.0,0.0,0.3117490187917212,0.0,0.18729974653890297,0.0,0.0,0.0,0.18811911177116047,0.0,0.31283212289821544,0.0179340208275407,0.0,0.012727141504451868,0.0,0.0,0.0,0.012842583792607404,0.0,0.017934928244721576,0.002166208212988432,0.20879266156949505,2.3482330505967393,0.32376825727682335,0.48292631177474904,0.11922062972181233,0.2354157788729126,0.24751053290183644,1.8793851834814501,0.02736952183145518,1.8616826570995015,0.03130354498650406,1.8962025835443013,0.03264960324968308,0.0177025263819484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713088162499934,0.22467656874983996,0.28497378875000734,0.21904082624980406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32656935685725796,0.2379482117806549,0.2900712838849287,0.14541114747715847,0.21205769736197336,0.17413939758709132,0.1984604466324964,0.1187055999313537,40.0,40.0,0.0,0.0,0.3743660125352215,0.0,0.1246949944613892,0.0,0.0,0.0,0.12519858471118975,0.0,0.3757404082921995,0.018832541219594396,0.0,0.00907114780494958,0.0,0.0,0.0,0.00916912837661029,0.0,0.018823027142752607,0.002748791513956026,0.2384817942836819,2.832755227097644,0.30438974843469874,0.41161730117083367,0.1072293327791596,0.2010930303701878,0.2105242708006459,1.8863334340925872,0.02938122934023708,1.802517958047248,0.041217657783195846,1.9659581363356593,0.05001275966498906,0.08381547604533902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168057525000734,0.2376468949998517,0.2930396812500939,0.15250767124961784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4150816338843537,0.20336364703535295,0.2420691768294901,0.13948554225080323,0.23439057656368634,0.1546464530307708,0.17653468721395488,0.11342624617209845,40.0,40.0,0.0,0.0,0.43845122286382093,0.0,0.06259051041163831,0.0,0.0,0.0,0.06248243541764247,0.0,0.43647583130689827,0.017527831155915854,0.0,0.004828543691545485,0.0,0.0,0.0,0.004853096922388207,0.0,0.017581846850999238,-0.003950783113845381,0.24478264908969796,3.338369202569232,0.23413474412219423,0.3637397061277086,0.11612122556557909,0.17864079605841732,0.1850989100692913,1.9045350571554596,0.029301266837527304,1.593650675791337,0.07898797113987208,2.1998752194513767,0.11745201822425828,0.31088438136412305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40299198624983334,0.19407452499963265,0.24582588874995526,0.15710759999963764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3444378503090083,0.24267857262896822,0.21779403790033122,0.19508953916169228,0.10342304658631847,0.08562820996216162,0.09130856518372224,0.07857629070634917,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4256449039883885,0.0624553755560374,0.20114843640343447,0.22449646758495403,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34284040374980096,0.25451101000007154,0.21527541124995953,0.18737317499985262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3887290131261659,0.2078919426171143,0.23528453692863685,0.16809450732808293,0.2299588602992212,0.1585534477591014,0.1733860051345651,0.13431556413358667,40.0,40.0,0.0,0.0,0.24972272779318178,0.0,0.2504549833080565,0.0,0.0,0.0,0.24976592917967058,0.0,0.2500563597190911,0.007388686800674611,0.0,0.007386373406844556,0.0,0.0,0.0,0.007369879898348027,0.0,0.00739765623330411,0.0006672638518186747,0.07904590573114954,1.969302567659829,0.16041916565329856,0.3899376817734051,0.12287827102832728,0.18995903649087972,0.19997864528252537,1.970331574725169,0.006268007586901045,1.970316668023343,0.008941178176405124,1.9703457360919034,0.008648081016548114,1.4906701825890681e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652619449996894,0.21073177499984344,0.23911358624983794,0.18489269374974338
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29248024347331986,0.2904238727542293,0.2457413071810385,0.1713545765914124,0.1999929962100268,0.1981987700041005,0.1786736273886328,0.13531783974160053,40.0,40.0,0.0,0.0,0.3126410312421649,0.0,0.1873432437587087,0.0,0.0,0.0,0.18773216873710175,0.0,0.31228355626202464,0.008146445743868184,0.0,0.005990394741715563,0.0,0.0,0.0,0.0059902743007995175,0.0,0.008162548230230689,-0.0007149499602805576,0.09357997273541477,2.467813201360805,0.1575890390310639,0.43919440133036797,0.10803587772440919,0.21363378893273824,0.22556061239762976,1.9730592544881613,0.006158623725460659,1.9143149942339626,0.015305400800965622,2.02886630172965,0.016128696344827075,0.05874426025419873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083112874990347,0.2726788200002445,0.2564810912497925,0.18000895999969016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3555007288610706,0.25814796065844664,0.24345529064137272,0.14289601983911002,0.2217233200705938,0.18490392233064232,0.17693224889508702,0.11697982936584776,40.0,40.0,0.0,0.0,0.3752451277641596,0.0,0.12517934999003613,0.0,0.0,0.0,0.12494510833638288,0.0,0.3746304139094214,0.0079454461623759,0.0,0.004292693458579288,0.0,0.0,0.0,0.004277772820238431,0.0,0.007930356947780728,-0.0012294277094762383,0.0975801660074232,2.9763287124261826,0.13412396218228256,0.3937454156786735,0.10930385510141495,0.1913110262483903,0.2024343894302832,1.981169558595993,0.005686996757218237,1.7126553580688544,0.04148511874381774,2.236258049096775,0.04622798423599329,0.2685142005271387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36399555249968707,0.24838086374982865,0.24230629375008242,0.14531728999968438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35806590232967206,0.19792005011555278,0.24807501538472138,0.19593903217005376,0.22162568795210494,0.15176798318323786,0.179517700510414,0.15114187149075678,40.0,40.0,0.0,0.0,0.4372736437625754,0.0,0.06254730069181663,0.0,0.0,0.0,0.06253515485915807,0.0,0.43764390068645,0.006067438077087044,0.0,0.0023041353407694293,0.0,0.0,0.0,0.0022959742589274755,0.0,0.006076576870716289,0.0007405138477492305,0.08002312761143306,3.507329750020142,0.08395527417505516,0.418943491914108,0.12706753804122542,0.20860177779847675,0.21034171411563124,2.0001561252050015,0.00374101163010565,1.242263064026321,0.09154841874769956,2.720154533324748,0.10295010925278354,0.7578930611786805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36811612374957475,0.20549367999987456,0.24249798499997938,0.18389221124961175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28948718530626744,0.25326920259615543,0.22313497232583485,0.23410863977174223,0.10723754978357529,0.08912939752212486,0.07440658118547025,0.0964118813921771,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47269703645272876,0.07403592969294308,0.22275968139226845,0.24993735506046028,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020657625001238,0.2602960649999817,0.22384859999986118,0.21378957249993827
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3557978871778952,0.2333909606449466,0.23839928953337275,0.1724118626437854,0.22127146418990487,0.1721741555255433,0.17471568753697075,0.13618167803770878,40.0,40.0,0.0,0.0,0.24988029445109475,0.0,0.25009478610584523,0.0,0.0,0.0,0.25002921110948834,0.0,0.24999570833357176,0.007366916295580765,0.0,0.007387224696149196,0.0,0.0,0.0,0.007407746924488812,0.0,0.007388910953803821,0.00023082776495401313,0.07870046810742884,1.970054865766183,0.16089463022054962,0.4084355411446067,0.11894066061600908,0.19897033536703265,0.20946520577757402,1.9704029985103746,0.006274731166627285,1.970402295796364,0.008912542705467045,1.9704036660886852,0.00869132178145757,7.027140110125502e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35639075749990873,0.23694226624978487,0.24230372375006132,0.16436325249982434
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3345042341942092,0.23051731774903791,0.2632232117653771,0.1717552362913758,0.2149203695620855,0.17088550055733168,0.18691104322339386,0.13627243081344587,40.0,40.0,0.0,0.0,0.3123678868128952,0.0,0.18739716181126878,0.0,0.0,0.0,0.1874650548630525,0.0,0.31276989651278353,0.00823739505478538,0.0,0.005978292488542462,0.0,0.0,0.0,0.006000703926406782,0.0,0.008216316817326675,0.0008040193997767001,0.09481573952499109,2.467420259074943,0.1577632288063913,0.4189153146008586,0.11567288944958637,0.20433486348780674,0.21458045111305185,1.972392609368502,0.006307276182634638,1.9134024577349513,0.015498976618992029,2.0284332534203746,0.01630410687168553,0.05899015163355054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734361750006053,0.23335351625002995,0.2658505662497819,0.1634522999998187
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2753637430353476,0.2541825858787452,0.2974323473648696,0.17302132372103757,0.192607975989608,0.18246540854383947,0.2015180922290235,0.13684719681913218,40.0,40.0,0.0,0.0,0.3747529694581684,0.0,0.12470568612746186,0.0,0.0,0.0,0.12500072083329328,0.0,0.3755406235810765,0.007942447100908013,0.0,0.004295534768228509,0.0,0.0,0.0,0.0043308542008692885,0.0,0.007985090469182903,0.0015753082458162084,0.09778022937601502,2.977837606786799,0.13432732828041755,0.4490817233238074,0.10541126654678748,0.2201678580497914,0.228913865274016,1.9809466194345895,0.005676904909273235,1.7125037168492088,0.04170539237482865,2.235967376890701,0.04632581166106601,0.2684429025853807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910327624983746,0.24306893374987273,0.28696615625025695,0.17086163374972846
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3493724972570835,0.23418235921209116,0.25377025534609693,0.16267488818472842,0.21880548728195248,0.17226156785100472,0.18292326434050216,0.13057205970057947,40.0,40.0,0.0,0.0,0.43762712985404834,0.0,0.062359263202263156,0.0,0.0,0.0,0.0624141451436586,0.0,0.4375994618000299,0.006037739749457645,0.0,0.002295198951833218,0.0,0.0,0.0,0.0022950409015126774,0.0,0.006036777060474786,-5.533610803688295e-5,0.07942273818791497,3.5092139792601924,0.08370565601854253,0.40673368137448207,0.11461419877934631,0.19990719468108178,0.20682648669340029,2.000527553674395,0.0036656786324627505,1.2409052524058486,0.09177127370295461,2.722168739879515,0.10295112592262924,0.7596223012685466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380293637498936,0.22283177999991843,0.28155790874997205,0.15758094749976487
