generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.415081956106558,0.24801975427668033,0.1739708139460659,0.16292747567069576,0.23417279510819627,0.17891461713360188,0.13721338306767422,0.13005618123155469,40.0,40.0,40.0,0.0,0.0,0.0,0.22766696374072426,0.0,0.0970750946069392,0.0,0.0,0.0,0.09177585601245244,0.0,0.08978718667848963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459129252270597,0.0,0.10156384019089776,0.0,0.0,0.0,0.08627707159571825,0.0,0.22126269465207254,0.12144560327623274,0.0,0.06168735284463303,0.0,0.0,0.0,0.05699172747969229,0.0,0.055416959202154344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226243810957762,0.0,0.06405372631344369,0.0,0.0,0.0,0.05395218632971546,0.0,0.11875287657573813,-0.015026951942947116,3.17427275306387,1.45327064732542,3.7969407118779155,0.3620624171242627,0.17558652994120835,0.17633412878390645,0.18572828834035623,0.9549148752967521,0.7743618806092534,0.9510739398526176,0.7700640797129163,0.9585637639686798,0.7827415169648367,0.0038409354441345683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396417954999466,0.2707938749995181,0.17543281999978136,0.15735534999975362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3989028347831758,0.2234548056413997,0.26341805064344165,0.11422430893198283,0.23191950154092006,0.16630661952703932,0.18734291031664982,0.09597641607277804,40.0,40.0,40.0,0.0,0.0,0.0,0.31818433093420384,0.0,0.05503876916451283,0.0,0.0,0.0,0.06490812278288206,0.0,0.06587491995139333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318008398999535,0.0,0.0599409577810579,0.0,0.0,0.0,0.06858915452282476,0.0,0.3042836608731299,0.14901646984704925,0.0,0.03503256927611847,0.0,0.0,0.0,0.042328341855798736,0.0,0.042785272423369464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142249423053253,0.0,0.03845918936679396,0.0,0.0,0.0,0.04526076505104006,0.0,0.1460131758735046,-0.030423953865335886,4.11456841631311,1.9120514151424428,5.803096413954431,0.38752311090208735,0.17763178763867968,0.18871235325054828,0.1988107576515391,0.9561213594177591,0.8608526994550986,0.9440408036936396,0.8410460967435681,0.9675978873556728,0.8878418713489677,0.012080555724119677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38525963874997105,0.22960971374991299,0.2689865999999534,0.11614404749989304
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4470640737742181,0.21232958542613417,0.21187144100714217,0.12873489979250557,0.23885834891310687,0.16054773193977415,0.16086232506113993,0.10645275253665386,40.0,40.0,40.0,0.0,0.0,0.0,0.4159822907787616,0.0,0.025083147217602932,0.0,0.0,0.0,0.029429220587265523,0.0,0.03487937445114587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028510540082747775,0.0,0.025528330526203857,0.0,0.0,0.0,0.027825822065232104,0.0,0.4127612742910403,0.16516392858949458,0.0,0.0160727133643176,0.0,0.0,0.0,0.019008987941399456,0.0,0.023629863649476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01911339975347609,0.0,0.015831099825172907,0.0,0.0,0.0,0.018219191187545353,0.0,0.16518763243886606,-0.004452430308198301,5.206668239057694,2.4853956375634905,8.526110826561428,0.35792169420615466,0.17613640443761375,0.17399573347222183,0.18392596073393286,0.9810731530457936,1.0375583978526817,0.9441408226939308,0.9619734493841873,1.0161588668800627,1.1372554641955355,0.036932330351862594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44531361874941483,0.20227021874976503,0.22304812875008248,0.12936803374981853
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3562403274310929,0.2035876345229092,0.23812820482621083,0.20204383321978706,0.11756421303361152,0.08230408189864831,0.09768492772846607,0.07096502128720428,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4224588837594067,0.06298943990938917,0.21444276070047347,0.20801612305893327,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644486174998611,0.19701021499992083,0.2416578237499854,0.19688334374979669
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4019847290564039,0.24553453358141478,0.20409037755053458,0.14839035981164667,0.23213849394063155,0.17836184148355672,0.1563005488105646,0.1206935879124867,40.0,40.0,40.0,0.0,0.0,0.0,0.13226477459640143,0.0,0.12314159176991159,0.0,0.0,0.0,0.13229270515040528,0.0,0.11540837831064564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014168360323979,0.0,0.1288662900629839,0.0,0.0,0.0,0.1234220181432212,0.0,0.12446255836319119,0.07981410874157588,0.0,0.07458648333254736,0.0,0.0,0.0,0.08008651915696795,0.0,0.06954606481603502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072638273218811,0.0,0.07876010030726285,0.0,0.0,0.0,0.07480646382728802,0.0,0.0754826510175821,-0.031285942706336514,2.1193458897345976,0.9574298271513343,1.9129302179496959,0.3725056821186302,0.17556937724554833,0.18147915565856543,0.19102652646006477,0.9499575064838423,0.7392765331421604,0.9499717103816885,0.7408219023856777,0.9499440127808881,0.7409133332932089,-1.4203897846369647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38780936999957477,0.23801152000005366,0.20117982874997373,0.17299928124965683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.41892288367095093,0.21751468097140658,0.21291192011600446,0.15065051524163806,0.23499129032173816,0.16352226714870519,0.16096822984437809,0.1222898615173969,40.0,40.0,40.0,0.0,0.0,0.0,0.22779409845588341,0.0,0.09279249484486139,0.0,0.0,0.0,0.09142569908746116,0.0,0.09613385715923015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09581004189944212,0.0,0.0840026008887444,0.0,0.0,0.0,0.09760250568874969,0.0,0.21443870197562764,0.12294981596477399,0.0,0.05781562394988597,0.0,0.0,0.0,0.05771847097783242,0.0,0.060037676376204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593968829306958,0.0,0.05264363931856871,0.0,0.0,0.0,0.06190007417348596,0.0,0.11518817276256588,-0.04235546153580769,3.1309660354728672,1.441130827487034,3.7603728249168875,0.3793670118300378,0.1788829906595246,0.18478316679979562,0.19458384503024223,0.9556572664235992,0.7790291721396594,0.9515365339789644,0.7740486114520122,0.9595719622460022,0.788189501483671,0.004120732444634676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218848799994761,0.21868265249997038,0.2173852899998444,0.14204717749971835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.40684638711964516,0.22928837476175695,0.22112060993774388,0.142744628180854,0.2335453018766372,0.16983180567421444,0.16558149849163098,0.11652644568795255,40.0,40.0,40.0,0.0,0.0,0.0,0.3266118679660073,0.0,0.052560883191062044,0.0,0.0,0.0,0.06571339912703338,0.0,0.06349137980603445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659728380015088,0.0,0.05926160504102195,0.0,0.0,0.0,0.05737028570165079,0.0,0.30839329536703913,0.15225892886068249,0.0,0.033679030557472955,0.0,0.0,0.0,0.04303269046304617,0.0,0.041060669327483916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044205936856542255,0.0,0.038256535931187594,0.0,0.0,0.0,0.036867677427324864,0.0,0.14753529651257902,-0.05940401336644369,4.21105258077769,1.9132924338769162,5.847027569151122,0.38073266782016996,0.17954256937213692,0.18535763417053983,0.19537503364963013,0.945433778245132,0.8621614874386965,0.9332691768066831,0.8416772554557738,0.9569901496116583,0.8898221728723588,0.012164601438448821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40763538624928536,0.23086104375025285,0.21720847249988,0.14429509749963168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40028639026186724,0.20934896198061323,0.2567749843458342,0.13358966341168538,0.2316184727375578,0.15876521631475154,0.1838721710776192,0.10999777205337496,40.0,40.0,40.0,0.0,0.0,0.0,0.4156647171852935,0.0,0.03434253975874779,0.0,0.0,0.0,0.03516595360189147,0.0,0.027027516554026857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292761942068781,0.0,0.028797299789038902,0.0,0.0,0.0,0.03685411600810467,0.0,0.3928716628960187,0.16773666880937235,0.0,0.02338037961961827,0.0,0.0,0.0,0.024001119388567155,0.0,0.017133542787505878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019442517773200295,0.0,0.01856554954128886,0.0,0.0,0.0,0.02567103138419306,0.0,0.1639610626059202,-0.07448491808417122,5.1343082297253275,2.3881385570692255,8.18333212283045,0.3996994948172646,0.1841176607585026,0.19450837908001883,0.2051911157372457,0.9582353199840775,1.0118993414544766,0.9219514984880746,0.9366494182724608,0.9927049504052806,1.1106163193706762,0.036283821496003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41570911999974713,0.19691019999980963,0.2519283037498049,0.13545237624993764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.359264193929767,0.22742961653168797,0.20526345526314138,0.20804273427540365,0.11198796546995249,0.08517356946318098,0.07670626437048712,0.07965446910928159,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4246734381947805,0.0661897767606158,0.20135428393473354,0.22331915426004692,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36424382249942344,0.22222666000000843,0.2031936387497752,0.21033587874990595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39502235444320255,0.19237043931275338,0.2863831604787133,0.1262240457653308,0.2306421605780566,0.14870862993937453,0.19690124288642827,0.10445100056604777,40.0,40.0,40.0,0.0,0.0,0.0,0.12696689433517255,0.0,0.12492253333763705,0.0,0.0,0.0,0.12625490965250502,0.0,0.12701083877717562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715563460246473,0.0,0.12285303206372045,0.0,0.0,0.0,0.1246479958528891,0.0,0.12018816137843548,0.05683178202090378,0.0,0.05592867587391588,0.0,0.0,0.0,0.056766226486398785,0.0,0.05703172305496535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670759084336917,0.0,0.05452547681314673,0.0,0.0,0.0,0.0563136793222402,0.0,0.05338947002723815,-0.024157409769032794,1.512506749243052,1.5016925128689345,2.2908470434952153,0.40213686933760034,0.15462945841703185,0.19591368047393137,0.20622318886366897,1.5007163889915396,0.6912043870830076,1.5008005867976282,0.6938086887052499,1.5006364010757554,0.6933869888269816,-8.419780608857522e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39265194374956053,0.19815885374971534,0.2823901062501406,0.12679909624984717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3941532447692642,0.1800177719434571,0.3219123821159787,0.10391660117129994,0.23070881920137282,0.14113843599110246,0.2110566982472171,0.08772880728302386,40.0,40.0,40.0,0.0,0.0,0.0,0.21915136004714664,0.0,0.09355487535806248,0.0,0.0,0.0,0.0911561657691019,0.0,0.09609819882787785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09084250745319404,0.0,0.09253861430341032,0.0,0.0,0.0,0.0929842545564303,0.0,0.22367402368477646,0.08798678545741263,0.0,0.0431137157827088,0.0,0.0,0.0,0.041904790168140096,0.0,0.045112172370378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042064131401985214,0.0,0.043107262789838265,0.0,0.0,0.0,0.04244545094508099,0.0,0.08970031841865823,0.01963551002024944,2.344179381447047,2.2543982209095006,4.137380508177964,0.40538196138191385,0.15258938592902882,0.19752832825934738,0.20785363312256647,1.4970975678250638,0.7276386646118905,1.4909561376369396,0.7247303287198358,1.502931926503782,0.7369087656731654,0.006141430188124174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39895603374940636,0.16662562624979332,0.2984384012496183,0.13597993874958483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3889786686678518,0.13293841483675473,0.3033722581459856,0.17471065834940788,0.2293018158391964,0.10969096542054524,0.20348432940214278,0.138012493225849,40.0,40.0,40.0,0.0,0.0,0.0,0.3063783343678703,0.0,0.0650381408312144,0.0,0.0,0.0,0.06408503949527558,0.0,0.060525513304138155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318438954531169,0.0,0.06086976745167959,0.0,0.0,0.0,0.0604964591390856,0.0,0.3194223558654247,0.10913678973037588,0.0,0.03130204923833247,0.0,0.0,0.0,0.0303855139083394,0.0,0.028375086896862946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030123239466827025,0.0,0.029357615405926855,0.0,0.0,0.0,0.02878284242969841,0.0,0.11184329412029079,0.028716234515764754,3.09998185574609,2.9801017602222672,6.153027757158276,0.4477505497451024,0.17108712864627146,0.21830884061389635,0.22944170913120607,1.4950761623818087,0.8205270858897005,1.4759644106920355,0.803311709891286,1.513232326487093,0.8491533186093448,0.01911175168977298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38510432749971596,0.1403620499995893,0.30881637999983974,0.16571724249978553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39091422550476523,0.2152065019329721,0.25893164672601965,0.13494762583624303,0.22937543203056887,0.1616281312444493,0.18477166665455183,0.11094974608889126,40.0,40.0,40.0,0.0,0.0,0.0,0.4048541219525488,0.0,0.0292053789330345,0.0,0.0,0.0,0.032110796827177955,0.0,0.03348184813989733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030724269126429494,0.0,0.033254725930293,0.0,0.0,0.0,0.031383392700922635,0.0,0.4049854663896963,0.11974813326264964,0.0,0.014244727738435967,0.0,0.0,0.0,0.015472662121229068,0.0,0.017032736685634958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01519371364392558,0.0,0.01659910091964127,0.0,0.0,0.0,0.01514631267730649,0.0,0.12046772852627416,0.006473555195913613,3.725878962525242,3.849021583886265,8.662472830922415,0.4036313560541934,0.15813336328498037,0.19640567592380623,0.2072256801303872,1.5384595754986845,0.9993526894314599,1.478829906731672,0.9281400463089372,1.5951077608273467,1.1101371326334368,0.05962966876701272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37296441624938914,0.20694434999977004,0.28939141750006475,0.13069981624975768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28893795478122475,0.24682530573192746,0.2650401116644382,0.19919662782240957,0.10120720576683506,0.08558722569074435,0.09490193159105427,0.08061212632921953,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45489579983484874,0.0616247603882761,0.22616660314031695,0.22872919669453176,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032537937501954,0.2555693112501213,0.25366136500013164,0.1875155299998226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3549395622255799,0.17582387912089562,0.29177996017889113,0.17745659847463344,0.22138945374449737,0.13898323577176752,0.19992540410130774,0.13998410036665473,40.0,40.0,40.0,0.0,0.0,0.0,0.11862471840973786,0.0,0.12735761653568797,0.0,0.0,0.0,0.1200156252769097,0.0,0.1308518593971189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12680484573306414,0.0,0.12627838187342322,0.0,0.0,0.0,0.1261872443784864,0.0,0.12387970839557176,0.052877397067109075,0.0,0.05778349428285074,0.0,0.0,0.0,0.05305445607668405,0.0,0.05824669445497167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712507103864331,0.0,0.05683785285775046,0.0,0.0,0.0,0.056388913367374116,0.0,0.05529007654387355,0.02490436806086844,1.496803405889254,1.4796019119594381,2.2181658443760894,0.45396783374205296,0.16457979784445492,0.22116908258462362,0.23279875115742932,1.5016978024697805,0.689880217549892,1.5016713554627024,0.6923607771647909,1.501722927126504,0.6921971752386185,2.644700707773109e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651248624997292,0.1760597362498318,0.28870909500015224,0.17010630624972134
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30981913973227,0.19557353913480338,0.3452044585997523,0.14940286253317428,0.20654987063539504,0.15091584977645367,0.21825875451751206,0.12043832762821477,40.0,40.0,40.0,0.0,0.0,0.0,0.21867626701798518,0.0,0.0914478254751208,0.0,0.0,0.0,0.09754187930322891,0.0,0.08818940621169966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08835114092493662,0.0,0.09702261405429921,0.0,0.0,0.0,0.09312374899312506,0.0,0.22564711801960452,0.08732992241283943,0.0,0.0428964795429438,0.0,0.0,0.0,0.045137036774248865,0.0,0.04062588403328497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03988993570665509,0.0,0.04571386670021563,0.0,0.0,0.0,0.043492310815296954,0.0,0.0901232669674121,0.02190747656069575,2.351246554944079,2.259344326617623,4.138526233754004,0.4732001134665653,0.15408974725941316,0.2305760905971498,0.24262402286941565,1.4961322220097484,0.7273876214654266,1.4896742406321328,0.7239525785013423,1.502267304318483,0.7372285718086196,0.00645798137761552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082942249999603,0.19075201749989765,0.3403302524996399,0.13808830749977644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3140453089419273,0.23103131772048235,0.3138652172852657,0.14105815605232466,0.20756424661215514,0.17050655087814476,0.2075968485514521,0.11554648349181786,40.0,40.0,40.0,0.0,0.0,0.0,0.31812246843764064,0.0,0.05961615085465828,0.0,0.0,0.0,0.062505115971938,0.0,0.05915714532460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647599339022259,0.0,0.061010316054982444,0.0,0.0,0.0,0.06361683257684263,0.0,0.3112120368771091,0.11078275542503649,0.0,0.02799301536676988,0.0,0.0,0.0,0.029786947551951833,0.0,0.02748702991401225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085917576270994,0.0,0.028739857725301226,0.0,0.0,0.0,0.029936675818606564,0.0,0.10765254643736025,-0.023828201453988805,3.0666053633117025,3.043592888603814,6.235623018087121,0.45195005047333525,0.15239854276899006,0.22018909807116596,0.2317609524021693,1.519946203450282,0.8247119350989326,1.500351201734875,0.8068701354969775,1.5385614550799191,0.8543416974272868,0.01959500171540739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317600591249857,0.22729752374968706,0.314813209999739,0.14028867499983538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3549000927833282,0.18912255060430277,0.32861336229925764,0.12736399431311143,0.22094559808243644,0.1463025165047374,0.21189552204966897,0.10493740243335485,40.0,40.0,40.0,0.0,0.0,0.0,0.40104562910857616,0.0,0.03806069649662797,0.0,0.0,0.0,0.03285740511903305,0.0,0.031173156601491305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229414403921422,0.0,0.0322312482093751,0.0,0.0,0.0,0.028186074822995844,0.0,0.40415164560268635,0.12200674572220654,0.0,0.01928894173921287,0.0,0.0,0.0,0.01632964402858768,0.0,0.01496314980906747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686276848668277,0.0,0.01568688803948491,0.0,0.0,0.0,0.012823474759991658,0.0,0.12268470560866547,-0.0023037165386824154,3.7930217545564804,3.7421039453816896,8.425228835468797,0.43991577070505933,0.15744806547903087,0.2146255344320097,0.22529023627304956,1.5122125185522959,0.9852538904759027,1.4531806444139408,0.9140706213094912,1.5682927989837336,1.095309846253417,0.05903187413835518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333028499995445,0.1827705274998034,0.3484048949997781,0.11549429249988988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3046120608548855,0.2634997534166803,0.2411207796599567,0.19076740606847745,0.10482345042126688,0.08424403216839753,0.09230492565705072,0.07130993413511558,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4433645718429939,0.058283761314926345,0.2104070648420577,0.23295750700093618,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945228375006963,0.25959503875011264,0.23123631499995534,0.17971636249987719
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3619312798927067,0.14933279031484498,0.33937737975681226,0.1493585500356361,0.2229381292744355,0.1208724436159335,0.21631561607873345,0.121499106458587,40.0,40.0,40.0,0.0,0.0,0.0,0.12329465148363045,0.0,0.12403288616483964,0.0,0.0,0.0,0.1255031569164913,0.0,0.12372229034876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657352213480433,0.0,0.12314679176962268,0.0,0.0,0.0,0.128642535908748,0.0,0.12508416527310193,0.034292381751553934,0.0,0.034749468093555655,0.0,0.0,0.0,0.03511321346504777,0.0,0.03482562311767866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035838567152953735,0.0,0.03427066068850851,0.0,0.0,0.0,0.036204976653638594,0.0,0.035299972950928626,0.004770594179411435,0.9664453633743554,2.0723717597970106,2.053211405823197,0.43035392878613027,0.13587567178075027,0.20966364348022495,0.2206902853059053,2.081774425086606,0.4152207897838497,2.08177167031093,0.4185319098234701,2.0817770421234973,0.41822316151000477,2.754775675416182e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37371409499956176,0.14505189749974395,0.3240480362499565,0.1571859712497941
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3700764113846438,0.21328160342879982,0.25896232172431544,0.1576796634622409,0.22518562188491106,0.1611391545908378,0.18460406678484748,0.12702862852971908,40.0,40.0,40.0,0.0,0.0,0.0,0.21750315874982454,0.0,0.09144980325278872,0.0,0.0,0.0,0.09353598230355653,0.0,0.09447446836252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417969893446117,0.0,0.0946596752966847,0.0,0.0,0.0,0.09669613768354791,0.0,0.21750107541660693,0.05448467827092508,0.0,0.025525770381522535,0.0,0.0,0.0,0.027091097688176535,0.0,0.026927397769260453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026806585586680046,0.0,0.02734901954158988,0.0,0.0,0.0,0.02775463175013196,0.0,0.05380716452974626,0.006658546852302952,1.4329293700013526,3.1251899966062537,3.531495384310398,0.40942409191471096,0.1352992457788549,0.19948294479368253,0.2099411471210284,2.0992517148563863,0.4358631321227863,2.090102431544017,0.43617314487375236,2.107943534003137,0.444524395919591,0.00914928331236925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856596024996834,0.20105762874982827,0.2589995925002079,0.1542831762497715
