generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.294067532274026,0.21972358084868995,0.22586780689623295,0.26034107998105105,0.20019137224833616,0.1648077557188375,0.16866189680698235,0.18583762608666232,19.195629044687276,20.804370955312724,337.9737981080819,337.9737981080819,0.0,0.23633532437025973,0.0,0.25135930409114976,0.0,0.2687499697916683,0.0,0.2435554017469221,0.0,0.0,0.1514074032615049,0.0,0.15863341656311844,0.0,0.1659309164257803,0.0,0.1552813385052157,0.0,0.024610743077180947,0.8411428762915394,0.16230921206544263,0.08951942204739813,0.48908861756811,0.2280821304949124,0.2383862585936679,0.2507023589744421,0.2423903487845818,0.1280887824155688,0.2413587292812402,0.12718856587581348,0.24337038731275626,0.12948450844845316,0.001031619503341578,0.15738258470381652,0.08691136712603355,0.1567163690713128,0.0862982845087225,0.15801548955469502,0.08785872784585146,0.0006662156325036912,0.27918317375004986,0.2323798212501782,0.226372593749899,0.2620644112499226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22356436257975765,0.296470532140526,0.25368781646178795,0.22627728881792838,0.16686274147980534,0.2011403856684369,0.18244678264787748,0.16832077915818494,20.296494150194768,19.703505849805232,335.51605526957195,335.51605526957195,0.0,0.27013153221491487,0.0,0.24831815287121373,0.0,0.24426949337391704,0.0,0.2372808215399544,0.0,0.0,0.1659952110409421,0.0,0.15668513541785598,0.0,0.15457075827115072,0.0,0.15230197592781386,0.0,-0.0368993701722572,0.8367687133496928,0.16602027653163706,0.09167415422703434,0.48637597013212835,0.22539431335391816,0.2372908484697496,0.24908512166237884,0.24583431981832127,0.12942286790912458,0.2427980186749639,0.12636055204729232,0.2487188059045108,0.13322613784854295,0.0030363011433573906,0.16511808869002073,0.09079808649228108,0.16305877368971725,0.08862599115993591,0.16707443794030902,0.09349984115282606,0.002059315000303464,0.23075183999976479,0.2989249512498606,0.2479368925002096,0.222386316249848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27994824000287555,0.3188046156219658,0.21168799935066668,0.18955914502449192,0.19410855828756915,0.2089251655088871,0.16028400816358943,0.14675435951354648,19.83232012042666,20.16767987957334,334.4321737897576,334.4321737897576,0.0,0.2388373172868157,0.0,0.2343996494777973,0.0,0.26979234751153625,0.0,0.2569706857238508,0.0,0.0,0.14988355228550002,0.0,0.1482349839458971,0.0,0.16452205722905275,0.0,0.15915697474617319,0.0,0.053526066470774084,0.8207957226878861,0.18086080320004086,0.09901990278121092,0.4123109206267815,0.2152686137056409,0.20158216433772716,0.21072875628905433,0.26132135884397006,0.13627097937127536,0.2516279711083876,0.12627011797131113,0.2705300771927735,0.14856562632093187,0.009693387735582523,0.16805058525075095,0.09175720863329767,0.16197388398390705,0.08514095627635378,0.17382345145425268,0.09985126872372037,0.006076701266843933,0.2904172950001479,0.29364881999999143,0.2145708549997514,0.20136302999977887
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23192303294872038,0.27897875533451366,0.23764058124218995,0.2514576304745761,0.08404342008435045,0.09394423707455306,0.08718903052337157,0.08441539489661491,19.95980916889949,20.04019083110051,193.5077133081168,193.5077133081168,0.0,0.25193062905940944,0.0,0.24806937094059053,0.0,0.2529353998369222,0.0,0.2470646001630778,0.0,0.0,0.05720255909483899,0.0,0.057202559094839,0.0,0.05707313183009647,0.0,0.05707313183009647,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5050003511449077,0.076874331930788,0.34469908023313023,0.1603012709117775,1.0695875754787527,0.006977808238275265,0.09020607598270337,0.02939957432248385,2.0,0.0,0.9793814994960492,0.5294632875369398,0.22757388295472433,0.09020607598270337,0.02939957432248385,0.9467576385134644,0.8330297320414067,0.4392572115542364,0.23777700374986302,0.28025620124988593,0.24220096874986607,0.23976582625035947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27910326227204096,0.2603833619231466,0.28704483266417596,0.17346854314063648,0.1939246030641804,0.1858181298516833,0.19718286394247656,0.13703434793836872,19.976813445732585,20.023186554267415,339.62414971700474,339.62414971700474,0.0,0.2631282492706528,0.0,0.25224220404209974,0.0,0.24833745981458558,0.0,0.23629208687266187,0.0,0.0,0.16423159031151255,0.0,0.15935059519436537,0.0,0.15767625661970053,0.0,0.15201269977392076,0.0,-0.030740906625505188,0.8424050620240082,0.1606666476267817,0.08823451584593273,0.4623534045302317,0.22387846467116068,0.22525783276571396,0.2370955717645177,0.23868891067112888,0.12620374624146197,0.23869820720682478,0.12642120266470003,0.23868007896221785,0.12637995584169057,-9.296535695849967e-6,0.15480854239667644,0.08528604888310401,0.1548042849670134,0.08541731048556296,0.15481258695485628,0.08542041338884857,4.257429663012732e-6,0.27523205374991505,0.2536368362500591,0.2868938400000035,0.18423726999974455
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28053514691471404,0.3159509671693907,0.18130039687220015,0.22221348904369506,0.1945454673552638,0.20855082583361467,0.14209366583038086,0.16582441452292565,19.698458294530095,20.301541705469905,338.0157042059218,338.0157042059218,0.0,0.22962476224306877,0.0,0.2504071458107141,0.0,0.25713139682603353,0.0,0.2628366951201836,0.0,0.0,0.14758097001050688,0.0,0.15771777621144625,0.0,0.16052357727370645,0.0,0.163946505186737,0.0,0.039936183892434224,0.8381891795997264,0.16432406993071405,0.09092798157326897,0.4130764401136779,0.21824788299042075,0.20131490200339971,0.21176153811027815,0.2453338516125068,0.13008029528734275,0.24434090864772728,0.12922197870337054,0.24627714742904738,0.13143331296796495,0.0009929429647795233,0.15870099275022975,0.08778590468393571,0.15807103361593675,0.08721896032757138,0.15929945392780812,0.0886867945073957,0.00062995913429302,0.27193863125003204,0.30955531374973855,0.18795684124983936,0.23054921375037352
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.305741926069893,0.2715066654718519,0.18651774241568098,0.2362336660425741,0.20450671247067623,0.19056843539791873,0.14534828872033168,0.17318457897634412,19.676236184653547,20.323763815346453,336.39721004160435,336.39721004160435,0.0,0.24209413099477048,0.0,0.26417356032369105,0.0,0.24392053505997027,0.0,0.24981177362156817,0.0,0.0,0.15316449028735532,0.0,0.16237759378770128,0.0,0.1528806043053785,0.0,0.15639714606388405,0.0,-0.01253538263692319,0.8306638244511938,0.17351701115788684,0.09576187035207429,0.4305124117742215,0.22131897797608865,0.21002142312899877,0.2204909886452227,0.2561637176775142,0.13509652158332225,0.2529283491063198,0.13187236168431613,0.259237317820149,0.13912094084641577,0.0032353685711944756,0.16281534779230974,0.09034833631792398,0.1607899229385715,0.08822129051472968,0.16473950140336102,0.09299669233075515,0.002025424853738207,0.30472766750008273,0.27267588749977234,0.19763704749969105,0.2249593974998758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.1689064267274207,0.2972428918198393,0.25861752452124864,0.27523315693149125,0.13392969867520882,0.20126319453461608,0.1842031477114445,0.192255008242009,20.20103682216462,19.79896317783538,339.927769138333,339.927769138333,0.0,0.2533447942586226,0.0,0.2507635194020267,0.0,0.2442105600438578,0.0,0.25168112629549294,0.0,0.0,0.16003690436463483,0.0,0.15932756912142365,0.0,0.1539910220011877,0.0,0.1581485232239438,0.0,-0.008216627321298478,0.8340124556428231,0.17017443869401266,0.09355297000582878,0.5388635736429099,0.2223765597722028,0.26354187476797053,0.27532169887493935,0.24297005530508245,0.1281605719108734,0.23418822675562487,0.11887449541878066,0.25131279242706706,0.13946519402178104,0.00878182854945757,0.1539277793401946,0.0848936063130253,0.14842618795293108,0.0787743248179498,0.15915429115809493,0.09232432663207055,0.005501591387263517,0.16869415999990298,0.29798811125045377,0.2670232962500304,0.26629443250025264
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25928297587316795,0.2335220731376626,0.2435251614708244,0.263669789518345,0.10478199541665079,0.07823947423067934,0.09504776326924758,0.09800492444830952,20.544077636440132,19.455922363559868,195.79208162019125,195.79208162019125,0.0,0.2612416979865723,0.0,0.23875830201342765,0.0,0.24763975707556904,0.0,0.25236024292443093,0.0,0.0,0.05721223487908004,0.0,0.057212234879080046,0.0,0.05731042998219484,0.0,0.057310429982194856,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5106772332196248,0.09365721390126257,0.3565489308333928,0.154128302386232,1.0680836717161493,0.006683459941563221,0.08711911562788538,0.028159397703927006,2.0,0.0,0.9809645560882638,0.5228510481606967,0.2286551994787296,0.08711911562788538,0.028159397703927006,0.9367963840668676,0.8369170276721608,0.4357319325328113,0.25675030624985246,0.2286696850000917,0.2512823074998396,0.2632977012502868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26874819062510047,0.23924672559740418,0.25369201923933227,0.2383130645381631,0.18961085512042408,0.1748199999998651,0.18187474017373473,0.17442231643470055,19.862674674295853,20.137325325704147,339.15698442053923,339.15698442053923,0.0,0.2570408898866173,0.0,0.26024128276437314,0.0,0.24319185037823052,0.0,0.23952597697077907,0.0,0.0,0.16132549388768375,0.0,0.1625345704270688,0.0,0.15449187979059698,0.0,0.15355553299521085,0.0,-0.03456434530198082,0.839397949161918,0.16349477282578898,0.0899080402935201,0.49427861053801625,0.22660067895561709,0.2408093530607179,0.2534692574772982,0.241604192702901,0.12723229395826544,0.24157463424000572,0.12741943540585063,0.2416322732426515,0.12744987329502444,2.9558462895276628e-5,0.1559594260934222,0.08587725388438319,0.15593466852994534,0.08600432946471598,0.1559829457787252,0.08601974891893131,2.4757563476882938e-5,0.2609120399997431,0.24062636749993205,0.2443966850001829,0.25406490749990995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29545235997486885,0.25929166198379655,0.22518566387857422,0.22007031416276032,0.20050035122599733,0.18433615956139357,0.1677654868483667,0.16485466416841824,19.910635116075827,20.089364883924173,339.1214118059665,339.1214118059665,0.0,0.2587445939586337,0.0,0.25804090927550505,0.0,0.2441932128225993,0.0,0.23902128394326197,0.0,0.0,0.16249138151669487,0.0,0.1613457509619311,0.0,0.1553045764638587,0.0,0.1526240200092715,0.0,-0.03357100646827742,0.8393755187120951,0.16358719532777694,0.09044127530121326,0.45138880986208196,0.22403801677675228,0.21999172416109755,0.2313970857009844,0.2419260123431418,0.1275934842247906,0.2408857924654092,0.12668262522109525,0.2429142212269877,0.12899561462389056,0.0010402198777325756,0.15607851526059532,0.08611593156333423,0.15542663522483607,0.08552713466982095,0.1566978012945666,0.08703177160532626,0.0006518800357592526,0.28797097875018207,0.2648534462501612,0.23062807250005435,0.21654750249991478
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3480521042748831,0.25748047875108454,0.20830175370545814,0.18616566326857426,0.21884077045897768,0.18416063983037917,0.15846466987464058,0.1452498226790688,20.604509410860587,19.395490589139413,337.4718947963236,337.4718947963236,0.0,0.24521462526585416,0.0,0.24842022786554294,0.0,0.2364670368629424,0.0,0.26989811000566055,0.0,0.0,0.15497599900682604,0.0,0.15714454077819792,0.0,0.1513006923013343,0.0,0.16569273346009514,0.0,0.012730293737205906,0.8357414679456947,0.1683041211341015,0.0926554268474007,0.3996701029809512,0.21738170565630635,0.1949584853547651,0.20471161762618606,0.2467314831587923,0.12957604728221753,0.2436673499132174,0.1265193625764307,0.24964240974208834,0.13338305527781144,0.0030641332455748453,0.15939151878024327,0.08723084071945014,0.1574190824825656,0.08517576874214512,0.16126533326303705,0.08978768440942228,0.0019724362976776674,0.34784448624984465,0.24815644249995597,0.22720605875007077,0.17679301249980053
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3584873273062596,0.2602929188726157,0.19390523644970908,0.1873145173714157,0.22172705513230556,0.18571459609297367,0.1495739182302024,0.14580559997987314,19.552938858170062,20.447061141829938,337.4590717132511,337.4590717132511,0.0,0.24745184875267504,0.0,0.24607754744013624,0.0,0.26509898110561214,0.0,0.24137162270157647,0.0,0.0,0.15483684654291557,0.0,0.15524844005950536,0.0,0.16321441718051796,0.0,0.1529480479066155,0.0,0.012941207614377349,0.8321838447195108,0.17194741195733754,0.09455632413890494,0.38782509850875607,0.21392617923614388,0.18973073561723203,0.19809436289152396,0.25318559234439014,0.1331406337329905,0.24381732855985602,0.12328967270385717,0.2620854429396976,0.1452131079316703,0.009368263784534155,0.1598489317177944,0.0878172467730693,0.15393708413799823,0.08127395798297235,0.16546518691860074,0.09578712434695207,0.005911847579796144,0.34975528750001333,0.25999431875005685,0.20485324624969342,0.18539714749976485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25594331911426005,0.2651180852712175,0.2349949772225013,0.2439436183920212,0.0965719354281659,0.10561035084614574,0.08953601354977173,0.09989879034394743,19.627361687368793,20.372638312631207,201.96108656913387,201.96108656913387,0.0,0.22944377336423483,0.0,0.2705562266357652,0.0,0.23875973118001495,0.0,0.261240268819985,0.0,0.0,0.05679367652302359,0.0,0.05679367652302359,0.0,0.057208280794279844,0.0,0.05720828079427983,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4912094508286477,0.0905850638318742,0.3346858459470597,0.15652360488158795,1.068509320695351,0.006853286265944868,0.08799281616414178,0.028874926344881265,2.0,0.0,0.9805165045312091,0.5074360649715006,0.22838859712949555,0.08799281616414178,0.028874926344881265,0.9059071513384916,0.8312652040222368,0.41944324880735884,0.2508799312501841,0.26901356874983207,0.23313834625011795,0.24696815374998307
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25737354820146957,0.28174457601419023,0.18569151329491593,0.27519036248942436,0.18380031845751119,0.1948942260738061,0.14463709945378087,0.19193497081073171,19.8254990096945,20.1745009903055,340.00145562491286,340.00145562491286,0.0,0.24421399337700037,0.0,0.2575074134718104,0.0,0.24685511128582716,0.0,0.2514234818653621,0.0,0.0,0.15629476466022096,0.0,0.16262143040649876,0.0,0.1560947360633149,0.0,0.15897489303954415,0.0,-0.003442813697621461,0.8456919282831847,0.15825258023952904,0.08833978895909034,0.4691651431961198,0.22623289710051578,0.228570887677643,0.24059425551847674,0.2377691390698057,0.1268991967865768,0.23781480696350488,0.12716740658142037,0.23772575457079143,0.1270258154157737,-4.56678936992106e-5,0.15376439145753382,0.08551226859433286,0.1537955967189581,0.08568994042266295,0.15373474645918075,0.08559916409033295,-3.1205261424267735e-5,0.25444855999979044,0.2946167450001382,0.1895870599997451,0.26134763499990865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2861661618796577,0.24900990699944958,0.28043725803126346,0.18438667308962925,0.1960522113011171,0.1795467231532958,0.1944306858762368,0.14385062491202455,20.41922825448732,19.58077174551268,337.14327816087547,337.14327816087547,0.0,0.2621861243229931,0.0,0.23144079269773374,0.0,0.2580785009400833,0.0,0.24829458203918986,0.0,0.0,0.1627169460046234,0.0,0.14817805031906456,0.0,0.16054871452032426,0.0,0.15640268130636178,0.0,0.012746165958546333,0.8353342066332203,0.168721410284708,0.09327823524334665,0.4668142898824803,0.22398855570007348,0.2275452438411848,0.23926904604129545,0.24942056677008248,0.13171586697252358,0.2483400388349101,0.13078898045098414,0.25044706830849617,0.13315793702713866,0.0010805279351723512,0.1607204826665259,0.08858307486991134,0.16001494169507635,0.08794522189487439,0.16139074658940297,0.08956379923492772,0.0007055409714495546,0.28932097624991493,0.24497615875014495,0.28040417625008823,0.18529868874968541
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2863671674240462,0.2736408917421727,0.2522748804291733,0.18771706040460776,0.19662055468507525,0.19127751240797425,0.1818886457520788,0.1462952557406809,20.228992765055956,19.771007234944044,336.1395280884165,336.1395280884165,0.0,0.27952592335967097,0.0,0.21622929632059465,0.0,0.2780458845530064,0.0,0.226198895766728,0.0,0.0,0.1689906911902155,0.0,0.1406589990235278,0.0,0.16846784137149656,0.0,0.14554684379469401,0.0,0.00848956063946885,0.8318719979117002,0.17236510324467375,0.09508992140229665,0.4436350120030725,0.2216193779098958,0.2164162414533736,0.22721877054969883,0.2522468810005294,0.1329750820464365,0.24914494785452046,0.12989160426321172,0.2551937174892379,0.13682303586936562,0.003101933146008964,0.16361039205013495,0.09025828168805408,0.1616187366352164,0.08817678428398867,0.16550246469430754,0.09285916524171696,0.0019916554149185307,0.27192329999996934,0.28273584249999956,0.25192078499985826,0.19342007249986326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30459573863357003,0.2969094890605839,0.17331898064894552,0.22517579165690044,0.20468705925468297,0.20139507019993608,0.1375648664654511,0.16759221597229165,18.713021182609936,21.286978817390064,332.96746287601627,332.96746287601627,0.0,0.23174745518069692,0.0,0.26642936714281296,0.0,0.26574510329193873,0.0,0.2360780743845514,0.0,0.0,0.14746448788772176,0.0,0.16328054244279086,0.0,0.16400951965994243,0.0,0.1500172126500012,0.0,0.0036463553529802596,0.8359055879807898,0.1682883718472272,0.09243573457833407,0.40780913715471845,0.21900592966205118,0.1994039592750401,0.20840517787967833,0.2547353113466138,0.1332159012339455,0.2452510872521326,0.1233389524251829,0.26374532423637087,0.14532652702336293,0.00948422409448118,0.16763138755324203,0.09258084896985268,0.16146613255012715,0.08577653756966123,0.1734883798062011,0.10088658457231829,0.006165255003114865,0.30407257999988735,0.2991757749999182,0.1808904537497658,0.21586119124983386
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2201877836006787,0.27389297089483494,0.2522014234888098,0.25371782201567655,0.08974309548870624,0.09412748924343668,0.09823827099129812,0.09978093252091408,19.2598918188949,20.7401081811051,195.60014407205242,195.60014407205242,0.0,0.24544573358634814,0.0,0.25455426641365186,0.0,0.26394843811397567,0.0,0.23605156188602433,0.0,0.0,0.057258318656281185,0.0,0.057258318656281185,0.0,0.05705403759114955,0.0,0.05705403759114955,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5134312066451144,0.09055039252469438,0.35257610570861103,0.16085510093650338,1.068604512143054,0.006776774059982637,0.08818820913574275,0.028552557743029314,2.0,0.0,0.9804163030073112,0.5226977094227767,0.22828883421584373,0.08818820913574275,0.028552557743029314,0.9354817346954594,0.8349511925886149,0.434509500287034,0.23434781875002458,0.26567024500001385,0.2548632962498511,0.24511863999983197
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28955622835798733,0.2605180966378835,0.22326259037430055,0.22666308462982865,0.19899151464171874,0.1859519222064144,0.1670981602617915,0.16919150168408262,19.933256059263552,20.066743940736448,338.162746301683,338.162746301683,0.0,0.25080294578872525,0.0,0.2358739605070022,0.0,0.265794638011409,0.0,0.24752845569286358,0.0,0.0,0.15804225475719122,0.0,0.1512791023929898,0.0,0.16429763356289573,0.0,0.15632387605173184,0.0,0.02664618740854514,0.8371485178793656,0.1662989839235607,0.0921651244284301,0.4556223176446141,0.22491783840440466,0.22196213561383998,0.23366018203077402,0.2453362038915784,0.1296837645245024,0.2453830404611761,0.12995470198175518,0.24529170915046064,0.12981969337937793,-4.683656959769693e-5,0.1585456864910516,0.08768908211139449,0.15857746633633957,0.08787791520235703,0.15851549563802803,0.08777216784667685,-3.177984528798293e-5,0.2856267525000208,0.24613317499992574,0.22426516750004416,0.2439749049998516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2874412493088195,0.27351175702712466,0.23790263956096447,0.20114435410309145,0.1978588771125922,0.19162367759800839,0.17472514032061104,0.15435462764111393,21.195590766911625,18.804409233088375,337.96715091644035,337.96715091644035,0.0,0.2459910432782754,0.0,0.2505872527451526,0.0,0.21952297808205679,0.0,0.2838987258945152,0.0,0.0,0.15550372795261044,0.0,0.1581327095786386,0.0,0.14349097556257714,0.0,0.17220314590222166,0.0,0.006843407953144006,0.8385631076260962,0.1655283145931563,0.0910286501629587,0.44384519994273314,0.22216019693511987,0.2163280190210362,0.227517180921697,0.2432309474558306,0.128434769225368,0.2421918318665357,0.1275201784692316,0.24421810726566076,0.12983826576316249,0.0010391155892948995,0.15539341173740306,0.08565623589170884,0.1547079074869876,0.08500547595096879,0.1560446407752977,0.0866339635714233,0.0006855042504154572,0.29354870375034914,0.2539781337501146,0.22929401999992902,0.2231791424997176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28943208114266217,0.30594449966975,0.18157245241264156,0.22305096677494632,0.19842229880704243,0.20433016104671317,0.14229095863077262,0.16635791765816546,20.17020299054428,19.82979700945572,336.20071205151146,336.20071205151146,0.0,0.2523591929244893,0.0,0.23154534408081423,0.0,0.2641995811555788,0.0,0.25189588183911765,0.0,0.0,0.1585262818126025,0.0,0.1483456870795948,0.0,0.16289310650186012,0.0,0.15801726038879685,0.0,0.032190925989393,0.8356178792263758,0.16753426818541817,0.09233238438386061,0.4138277214510141,0.21859180020597055,0.20185461474600416,0.21197310670500993,0.2495719723172266,0.13143247386302456,0.24652141057337193,0.1283673251432297,0.2524700059738885,0.13524918010348336,0.0030505617438546834,0.1635136860726015,0.09010028892138276,0.1615260559386109,0.08801803763907698,0.16540193469989253,0.09269876780543251,0.00198763013399056,0.27848574000021337,0.2947282037500039,0.1957043612496666,0.2310816950000116
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25661055935496896,0.31002988555389527,0.2520082582217634,0.18135129686937243,0.18395321164841996,0.20655266944574255,0.1816873303709129,0.14183681783139163,19.315736760236845,20.684263239763155,337.34503662603015,337.34503662603015,0.0,0.22563622218687654,0.0,0.2526997234611265,0.0,0.26440685753295234,0.0,0.2572571968190447,0.0,0.0,0.1459522705685287,0.0,0.15917233277755075,0.0,0.1632804232778276,0.0,0.16133072281362598,0.0,0.04332810870399397,0.8391497054473946,0.1630492473519649,0.08985555658702374,0.4396850176752605,0.22065343620409883,0.2150271483742054,0.22465786930105514,0.24492959778881152,0.12869333854144735,0.23602536612724573,0.11927845205687594,0.253388617867299,0.14018310314192262,0.00890423166156578,0.1594532459847912,0.08756733945785332,0.1537256882433097,0.08119446359883559,0.16489442583919856,0.09531848119992929,0.005727557741481461,0.2747941149997725,0.2971855099999211,0.2430752275003838,0.18494514749970165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.18495202444710976,0.2520132082214884,0.2666159407435589,0.29641882658784297,0.07613561671779064,0.08269951511743175,0.09645346744231269,0.10581893509211292,20.26113659660352,19.73886340339648,197.30179984079248,197.30179984079248,0.0,0.2542296692094629,0.0,0.24577033079053714,0.0,0.24770125429437478,0.0,0.2522987457056252,0.0,0.0,0.0571556471890513,0.0,0.0571556471890513,0.0,0.05719092274705396,0.0,0.05719092274705396,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5698192282825444,0.07963007819778867,0.40038591817966845,0.16943331010287593,1.0692523572637576,0.006895738298658396,0.08951799648876627,0.029053789341438818,2.0,0.0,0.9797343607749914,0.5195641507649545,0.22796647534379819,0.08951799648876627,0.029053789341438818,0.9281079973273334,0.8318119144867988,0.43004615427618825,0.18485182624983573,0.25817407124970443,0.26585681875012124,0.29111728374982604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26179416045588,0.26071361329368814,0.23580301189983263,0.24168921435059917,0.18632519610474632,0.185954289178261,0.17316987336490847,0.17636754556027476,19.894462950307613,20.105537049692387,338.1808092083011,338.1808092083011,0.0,0.2580526523304082,0.0,0.2378259326207815,0.0,0.26481249362152814,0.0,0.23930892142728216,0.0,0.0,0.16115776256462083,0.0,0.15176964065160137,0.0,0.1641707949510783,0.0,0.15264485468676872,0.0,0.008242830097620554,0.8384226444982072,0.16565072598236708,0.09149972090340501,0.48273808646374683,0.2262378359705772,0.23517955790301132,0.2475585285607356,0.24555942538914874,0.12976006940116913,0.24555372261543645,0.12994697589525317,0.2455648430241754,0.1299865062287292,5.702773712270614e-6,0.15848223464272485,0.08726732164261555,0.15848108213116793,0.08739750593602501,0.15848332952870392,0.08741329041610926,1.1525115569056883e-6,0.27395755249950704,0.24440024000005695,0.23686946000022496,0.24477274750013212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2190607044966275,0.3290239081097829,0.2128925423393032,0.2390228450542864,0.164300819940575,0.21332219184318008,0.16086759105807275,0.1746688281737146,19.757651235686044,20.242348764313956,338.0107038509504,338.0107038509504,0.0,0.24475498084694552,0.0,0.25530277470540136,0.0,0.25075594440244753,0.0,0.24918630004520553,0.0,0.0,0.1553243874808891,0.0,0.15994115620386154,0.0,0.15821169847858424,0.0,0.15684305921179126,0.0,-0.00011551110469382331,0.8393122430460728,0.1648079899892997,0.09074993458920777,0.459879026061837,0.22313893108741464,0.224131998704086,0.23574702735775102,0.24538024705152478,0.12967385372790063,0.2443743358388527,0.12881484580103394,0.24633586270356314,0.1310175541679603,0.001005911212672051,0.15879636411245274,0.08761102145757461,0.15815634676909185,0.08704661477661657,0.1594043805886455,0.08850135443194156,0.0006400173433608613,0.21820263124987377,0.32394279874968585,0.22743437624988225,0.23042019375005252
