generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33801461872141003,0.26042665775407453,0.24502927944281783,0.15652944408169756,0.2158744505234596,0.18538817639926186,0.17728327155382537,0.12635744406594876,25.964652224185986,25.89220072821107,28.14314704760294,308.583060090231,310.4587113719118,280.30477808829085,0.0,0.11456393252422596,0.0,0.1324698773627846,0.0,0.05314196093655773,0.0,0.036925371559701575,0.0,0.12621051937719335,0.0,0.039584432523087076,0.0,0.0,0.0,0.03870475896084673,0.0,0.1463839835342231,0.0,0.031229649653908353,0.0,0.04547938914003394,0.0,0.12160375435534697,0.0,0.11370237007209055,0.0,0.0,0.08575069977431268,0.0,0.09790251051241836,0.0,0.0432137479420358,0.0,0.02973351133859559,0.0,0.09288551860108937,0.0,0.03186496438560698,0.0,0.0,0.0,0.03145366953666841,0.0,0.10643220143808171,0.0,0.024867711879700192,0.0,0.03686981845131742,0.0,0.08975453818849145,0.0,0.08361257966203221,0.0,0.016891557394913485,2.550772360411812,0.4806976466563986,0.8773463918631678,0.40801077484528697,0.21040657805394664,0.19887376471951482,0.20913701012577215,0.42522685985206904,0.3668155161348905,0.41994941263438934,0.35810238638434705,0.43024043470886475,0.37766654378698095,0.005277447217679685,0.21031737307353626,0.11298461889621644,0.20771802968817965,0.11032770714061572,0.21278674928962504,0.11627937429463198,0.002599343385356618,0.3318322100001891,0.25937237749991804,0.23819216624986442,0.17060324624962553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.33000112888882616,0.25994378000312335,0.198914511171416,0.2111405799366344,0.21308113284039223,0.1843261588726451,0.15260695699171534,0.1598007306662248,26.875961895779895,26.482454028752553,26.641584075467552,296.21733288118014,300.90687293054253,298.2713770734603,0.0,0.136450552141636,0.0,0.15990897444950142,0.0,0.01595144494714195,0.0,0.027317547093469605,0.0,0.13627166187379655,0.0,0.020049058608385635,0.0,0.0,0.0,0.021834497398083477,0.0,0.14994573472523695,0.0,0.02667327212926266,0.0,0.0210390307756094,0.0,0.14103919910893337,0.0,0.14351902674894296,0.0,0.0,0.09805076616781191,0.0,0.11329422916434871,0.0,0.012541528994128933,0.0,0.02229991425294894,0.0,0.0977856963329333,0.0,0.01641789060853058,0.0,0.0,0.0,0.018155249453831675,0.0,0.10696720445111313,0.0,0.02176438863244811,0.0,0.017012406902487356,0.0,0.101631478452652,0.0,0.10280716576810779,0.0,0.003745544236358643,2.8958359431198164,0.5873751639492432,1.182740182515991,0.42075076589968974,0.21291638942152252,0.20521495506651916,0.21553581083317053,0.4496304482399039,0.40172673459528846,0.43325317446839084,0.3724879414279126,0.4651888583228412,0.43746305809642083,0.016377273771512983,0.21947790461589992,0.11746644588160039,0.21152500316089162,0.1089328002550577,0.22703316099815773,0.1278988019450148,0.00795290145500825,0.35843064875015157,0.2396619087500001,0.20154656249989125,0.2003608799998932
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24435735448014698,0.19925892226339323,0.27521061665496577,0.281173106601494,0.0844978419039351,0.07706582490098,0.08858272918228885,0.09650812563471398,26.413339254814485,26.923069004273945,26.66359174091157,183.14551603982665,165.40126662156774,171.91551619915208,0.0,0.17572434023753664,0.0,0.17074590856967176,0.0,0.0,0.0,0.0,0.0,0.15352975119279158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18613676743684626,0.0,0.0,0.0,0.0,0.0,0.15617736632347964,0.0,0.1576858662396741,0.0,0.0,0.052255271615913354,0.0,0.05153520833009699,0.0,0.0,0.0,0.0,0.0,0.04850007311276927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343353195277829,0.0,0.0,0.0,0.0,0.0,0.048831451254296644,0.0,0.049271833429086254,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5271798034818981,0.06351404815541664,0.3245939941733423,0.20258580930855583,2.1100819595538507,0.009294651751916726,0.12069454855790518,0.03916112275530561,4.0,0.0,1.9893874109959455,0.7000954747810205,0.21876653315682804,0.12069454855790518,0.03916112275530561,1.2505263546929801,0.7863754030632215,0.5794009262231155,0.24776833124983969,0.20891906624997245,0.2634971787500046,0.27981542374990837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29133158381491203,0.24845027230831818,0.2618520076748885,0.19836613620188134,0.19911289202888977,0.1801916584828371,0.1865574859479372,0.15271563646116312,27.169419768365568,26.594020522554416,26.236559709080016,249.4975237182701,254.31001559918084,257.96913566759764,0.0,0.09319302676705407,0.0,0.07878487062306275,0.0,0.09394355728091348,0.0,0.08347838008453443,0.0,0.08043286080928552,0.0,0.0841239828264454,0.0,0.0,0.0,0.07954500530305525,0.0,0.07666265685207461,0.0,0.08434902586949856,0.0,0.08067792607344855,0.0,0.08174313295871484,0.0,0.08306557455191253,0.0,0.0,0.06101085105033177,0.0,0.05038141388551527,0.0,0.0610803537009415,0.0,0.05367326769214867,0.0,0.05231860950789825,0.0,0.05463336918275789,0.0,0.0,0.0,0.05141289118953648,0.0,0.04942634630120533,0.0,0.05497198234238009,0.0,0.05133478292454673,0.0,0.05318867668315277,0.0,0.05358480601742233,0.0,-0.02187878767340069,1.3957310683455708,0.5941731467624606,0.7230741253972572,0.46902386376392285,0.19822535460324425,0.22850514165424993,0.24051872210967284,0.8011720507895871,0.5005892979372385,0.8011493873630458,0.5017327084053845,0.8011935810448011,0.5015271889280991,2.2663426541192598e-5,0.3903166716205838,0.1606387617608682,0.3902963800712538,0.1609720692471987,0.3903359485924473,0.16096227253992584,2.029154933003386e-5,0.2993796137500503,0.24031478750008206,0.26672050875005554,0.19358508999972193
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2877911270671596,0.25816392871311505,0.2714745168625268,0.18257042735719847,0.19757807476759545,0.18414370245176445,0.19058517728740137,0.14251370640422323,26.541920636559965,26.91361756035458,26.544461803085454,253.2283325629106,250.75715585148413,253.43590638406764,0.0,0.10942004947666391,0.0,0.1052405899866339,0.0,0.04712917793726789,0.0,0.06226097015216832,0.0,0.10799427594476245,0.0,0.07043118080937885,0.0,0.0,0.0,0.061776447956864,0.0,0.09625007937499558,0.0,0.06381540756581068,0.0,0.06569249773930567,0.0,0.10909729532792804,0.0,0.10089202772822069,0.0,0.0,0.06956497724626068,0.0,0.06702554333312179,0.0,0.029742921574670705,0.0,0.04095035030396478,0.0,0.06843333991662409,0.0,0.046549558042821515,0.0,0.0,0.0,0.040882290092203455,0.0,0.06048620215702495,0.0,0.042470615961520235,0.0,0.04336353470240998,0.0,0.06933309181728532,0.0,0.06247823206426565,0.0,-0.03283102595383189,1.7701032942304922,0.7634832812309859,1.0298633051584383,0.46260009346534225,0.19561203138460093,0.2254493090377381,0.23715078442760412,0.8069033164255992,0.5061791768203087,0.8034649290472701,0.5028920732195545,0.810169784435012,0.5121014352399107,0.0034383873783292085,0.3963510687212369,0.16285239883291197,0.3946687766119686,0.16179083057792246,0.3979492462250419,0.1647454003781653,0.0016822921092683742,0.2896309687495352,0.25422362124985415,0.2720075062500734,0.1841379037498317
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32402536810970173,0.2707829571787246,0.2066971718501571,0.1984945028614165,0.21113014359957014,0.19044960880580006,0.15782810990060658,0.1528652885476843,26.46985525167471,26.496708194627324,27.033436553697967,254.61555319687568,253.16999217790567,248.21932444125912,0.0,0.12531628748242846,0.0,0.12507238471820084,0.0,0.0386126478548529,0.0,0.04298840038953331,0.0,0.12379414173365878,0.0,0.042692251794874896,0.0,0.0,0.0,0.040740389403311705,0.0,0.1310268357762869,0.0,0.036642086853217404,0.0,0.043587797578455684,0.0,0.1303094649828075,0.0,0.11921731143237159,0.0,0.0,0.0767645508997229,0.0,0.07716628097573007,0.0,0.025826238551140645,0.0,0.02858956524594903,0.0,0.07569190930853849,0.0,0.028361408584036976,0.0,0.0,0.0,0.027725418287389895,0.0,0.08040128120684106,0.0,0.02422258760478336,0.0,0.0295774742828209,0.0,0.0801364767675302,0.0,0.0735770332194054,0.0,0.012741596514355748,2.107581030181468,0.9345666083360433,1.3768983434614217,0.4225606954492605,0.1947996994932796,0.20603094099909824,0.21652975445016218,0.8190754825584846,0.5274754008236805,0.8086599208639225,0.5150003280117705,0.8289702661683184,0.5441842709148436,0.010415561694562064,0.398025253955862,0.16252332537601827,0.3929876027287589,0.15869029148953465,0.4028110226216099,0.16764970294027065,0.00503765122710305,0.31468508999972555,0.2780966312502882,0.2133978787498191,0.19382039999987608
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41313021732609906,0.15374323034759832,0.2519175582268023,0.18120899409950034,0.23460159915422477,0.12418583003134193,0.18182519824802032,0.14258154172346393,26.28452237308209,26.151303658260908,27.564173968657002,253.70222240360727,253.70859231283612,242.2312184931847,0.0,0.1327545523469693,0.0,0.1562915621504688,0.0,0.0190097683883462,0.0,0.01492851167063824,0.0,0.1561482871584285,0.0,0.019019162832268732,0.0,0.0,0.0,0.02238175986768001,0.0,0.1453377308145705,0.0,0.02156218630210076,0.0,0.020805614121910326,0.0,0.150110463882752,0.0,0.14165040046386662,0.0,0.0,0.07994407663677962,0.0,0.09272127197267434,0.0,0.012621139380189694,0.0,0.009654383658862925,0.0,0.09242135380597297,0.0,0.012968966841730285,0.0,0.0,0.0,0.015425993394617553,0.0,0.08657811053650166,0.0,0.015010537200210842,0.0,0.013633126917794967,0.0,0.08877901099217439,0.0,0.08545312980871311,0.0,-0.016191612989354832,2.4673533029042374,1.0887760544697063,1.7201055196764499,0.4293892986167725,0.20383009812149094,0.2101358373509656,0.2192534612658069,0.8236838241828076,0.533544125539827,0.7936312056169799,0.49534300407604426,0.8522338118203437,0.5834154140164185,0.030052618565827686,0.40488143904504825,0.16358077306734128,0.39034158474710495,0.15192939679478482,0.41869430062809443,0.1787169387629444,0.01453985429794332,0.4053771512491945,0.15539311374965373,0.24916773875020934,0.19006199624985834
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28184372184201545,0.2492415292088039,0.24228463376196482,0.22663011518721582,0.08976092444096931,0.10425412086786028,0.08528042666217257,0.08242158907849544,27.126264048540886,26.352821369287703,26.52091458217141,144.98351600027144,151.83725468556935,152.1524547052283,0.0,0.17380509867749452,0.0,0.15990131472770475,0.0,0.0,0.0,0.0,0.0,0.16629358659480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15554981219167713,0.0,0.0,0.0,0.0,0.0,0.18127815104010273,0.0,0.1631720367682202,0.0,0.0,0.04710848050936126,0.0,0.04487324302371649,0.0,0.0,0.0,0.0,0.0,0.045917272875295456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044126745103759316,0.0,0.0,0.0,0.0,0.0,0.047990829643716815,0.0,0.04559120684745984,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47233747692397837,0.0579778389756194,0.27166410828856147,0.200673368635417,2.168778280794369,0.015817809002833846,0.24117647110423115,0.06664511771000074,4.0,0.0,1.927601809690138,0.7914903768260332,0.17911987983998612,0.24117647110423115,0.06664511771000074,1.3142885872617451,0.6186808415613321,0.550313905721802,0.290709106249985,0.25018823875000945,0.2342634100000696,0.22483924499992802
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33506805221844155,0.24279244484486417,0.2006181457989919,0.22152135713770238,0.21497821556889535,0.17695565413191075,0.15371639480547214,0.16570931275844214,27.1686734350737,26.249182486156528,26.582144078769772,246.91190038183095,257.5995825851433,253.93085247494818,0.0,0.07407987366222925,0.0,0.08271507734916238,0.0,0.08527671054018275,0.0,0.08986134917436948,0.0,0.08489454945030281,0.0,0.07706603738522015,0.0,0.0,0.0,0.08592691744850457,0.0,0.07289565983912999,0.0,0.08514532443637086,0.0,0.09203520738693292,0.0,0.08374344256980874,0.0,0.08635985075778606,0.0,0.0,0.04735032604108661,0.0,0.05294233299485632,0.0,0.05499107845071715,0.0,0.05865917619122526,0.0,0.054385491635736506,0.0,0.04946065006567462,0.0,0.0,0.0,0.0556623537531626,0.0,0.04707784234251911,0.0,0.05526761342802923,0.0,0.059529690720939825,0.0,0.054201349534170246,0.0,0.056056277429424914,0.0,0.002618905410060809,1.35330546161185,0.6004528917127311,0.7288327100479719,0.4346320676337091,0.1989563447622725,0.2117501399019207,0.2228819277317884,0.8066567994877276,0.5073588809932079,0.8066419110345137,0.5084151507540476,0.8066709435182808,0.5084027509517702,1.4888453213951184e-5,0.39460375058469194,0.1629333303573113,0.394582450300975,0.16327114344541013,0.39462398585422304,0.16326298175918766,2.1300283716937967e-5,0.3492630374997251,0.23654421124991612,0.1967939399997897,0.2173988112498878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3478036140109103,0.20364229424209476,0.23044563441968696,0.21810845732730794,0.21813926665220787,0.1553852745252503,0.17009775718217518,0.16321015257445196,26.455091363606034,26.867785451789697,26.677123184604266,252.3064115614874,249.47641986782594,251.18164905628828,0.0,0.10007031388498257,0.0,0.10847292314039317,0.0,0.06642648797630622,0.0,0.06195753128013715,0.0,0.10147263325152038,0.0,0.06216530904637172,0.0,0.0,0.0,0.064653106130383,0.0,0.11033166748157403,0.0,0.06506590194078321,0.0,0.05893123700382018,0.0,0.09447471558473802,0.0,0.10597817327899038,0.0,0.0,0.06352636088929065,0.0,0.06848633772919087,0.0,0.04396670249166262,0.0,0.04080555719468552,0.0,0.06409162308729717,0.0,0.040020688407306555,0.0,0.0,0.0,0.042441549211858755,0.0,0.06954440702306446,0.0,0.04278960907221174,0.0,0.03824557866087231,0.0,0.058940805292934426,0.0,0.06620860939364978,0.0,0.001537372136812655,1.7395629850978929,0.7627040559181507,1.0196509268666918,0.4545736075766328,0.20099492249869472,0.2215535199129275,0.2330200876637053,0.8196025728425921,0.510130310284329,0.8161077324384594,0.5069069974540498,0.8229226712265182,0.5160258389715937,0.0034948404041328,0.4020729561526421,0.163220952705352,0.4004218800935213,0.16222220160474218,0.4036414784088067,0.16505735031620594,0.001651076059120758,0.3329367624998718,0.1993668124997745,0.23032617499977662,0.23737025000006845
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31471952696002625,0.23279847873341783,0.25404515533082467,0.19843683897573117,0.20805987787514724,0.17184523049689912,0.18226422546744037,0.15239454083303197,26.701119627715578,26.6828658509519,26.616014521332527,252.7470682403226,251.66983742592012,252.67179853286996,0.0,0.12913375949256892,0.0,0.12759747485569584,0.0,0.038148495102861384,0.0,0.044832575287079145,0.0,0.12790603594966465,0.0,0.040995143555825356,0.0,0.0,0.0,0.03823099232050043,0.0,0.12533983748112015,0.0,0.03863931868670451,0.0,0.041302174094323664,0.0,0.12588020967332167,0.0,0.12199398350033426,0.0,0.0,0.07955923310789716,0.0,0.07870176444344365,0.0,0.025349670087758756,0.0,0.030837054387019495,0.0,0.07859221585736786,0.0,0.027655560160081614,0.0,0.0,0.0,0.02586870774221157,0.0,0.07769935218409113,0.0,0.025596156544871896,0.0,0.02800366153558942,0.0,0.07754524554338794,0.0,0.07534458455874615,0.0,-0.022846479286306703,2.1307512812718894,0.9232123890238132,1.3650013991743615,0.4602783290033087,0.1993784783609047,0.22448658688060513,0.23579174212270348,0.8069536456250824,0.5174196333022737,0.7969245615743664,0.5054990310962473,0.8164812754732624,0.5334115818200726,0.010029084050715904,0.39688973008732265,0.16249067944282816,0.3919842519073076,0.15875003296515608,0.40154993435833697,0.16749587702279584,0.004905478180015048,0.3183509725002005,0.23593037499967637,0.254998587500217,0.1907200649998203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2601386202700766,0.24383568228690655,0.2710365307757483,0.22498916666726854,0.1846847865330307,0.17671261545585432,0.18941735806361343,0.16676901210486111,26.612145799325233,26.968473112862604,26.419381087812162,252.6089781106616,248.64450738866552,252.6457749378588,0.0,0.1555520635804409,0.0,0.14773433623698132,0.0,0.018612951743724904,0.0,0.024503530583137187,0.0,0.14551789747122792,0.0,0.01601386299922983,0.0,0.0,0.0,0.018332230925987174,0.0,0.15483236362042424,0.0,0.01643486714250738,0.0,0.020652404408199758,0.0,0.13878847978952893,0.0,0.14302501149861047,0.0,0.0,0.09234741215773067,0.0,0.08793492982298332,0.0,0.012510673841472326,0.0,0.01675762761532665,0.0,0.0876584257558055,0.0,0.010244305622039462,0.0,0.0,0.0,0.012524733839216796,0.0,0.09326137326054268,0.0,0.01081598460616897,0.0,0.014506437821242295,0.0,0.08341318288397585,0.0,0.08576663307436935,0.0,-0.024316884760173074,2.4849226342215984,1.0833710787016066,1.7201488838701404,0.504354287858469,0.19839831409639624,0.2465829405373641,0.2577713473211049,0.8164361104828942,0.5357449771105719,0.7865440425604187,0.4971971765514335,0.8448335750092458,0.5857245862888321,0.029892067922475462,0.4007849208965642,0.16265117278694505,0.3862416949163971,0.15090978768875896,0.414600985577723,0.17782775760414862,0.014543225980167161,0.2717534712500261,0.23235396124994187,0.28250653250008895,0.21338603499984937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.34096278939095614,0.20061010691054962,0.21910548504969526,0.23932161864879897,0.10273725034764826,0.07995614238759258,0.0892851318096259,0.08955147754732787,26.487674750684736,27.198926433392977,26.313398815922287,155.15334443544313,146.00930260523245,160.778855787833,0.0,0.17402380838756618,0.0,0.16363990063111664,0.0,0.0,0.0,0.0,0.0,0.16233629098131716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547184025156443,0.0,0.0,0.0,0.0,0.0,0.15638693853405897,0.0,0.1681412212143766,0.0,0.0,0.04747127336932731,0.0,0.045651382926826196,0.0,0.0,0.0,0.0,0.0,0.04520039529136959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734430663759797,0.0,0.0,0.0,0.0,0.0,0.04439070881945143,0.0,0.04627479433845638,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4518028408967828,0.06872201024992948,0.26447451791848187,0.18732832297830088,2.167657575585975,0.01580595570227888,0.23887607620279108,0.0665951762414575,4.0,0.0,1.928781499383184,0.7747244266178737,0.18676604082589407,0.23887607620279108,0.0665951762414575,1.2837803595122022,0.6378157568769981,0.5358483504150826,0.32591825624982623,0.20295992124995774,0.23177830999987814,0.23934351249979682
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29053525747026354,0.21771054068274773,0.2916706851849619,0.20008351666202684,0.19854550527581344,0.16350327950907678,0.19922944212891314,0.15367833288607782,26.227247209597376,26.851107508271806,26.921645282130818,190.21214870286124,185.03073030245315,185.66021037117986,0.0,0.08649302991705389,0.0,0.08027788442900642,0.0,0.08030035387220258,0.0,0.0814725718626349,0.0,0.07984950389724978,0.0,0.08593428133698437,0.0,0.0,0.0,0.08695508961360614,0.0,0.09157994491222528,0.0,0.08104044549775304,0.0,0.08170374684979184,0.0,0.08644032714220405,0.0,0.07795282066928773,0.0,0.0,0.041830393519876274,0.0,0.03819621146912872,0.0,0.03767597343476866,0.0,0.03849352213060001,0.0,0.03763609901203291,0.0,0.041391738394723765,0.0,0.0,0.0,0.04145459273411264,0.0,0.04439832516838009,0.0,0.03819284437032829,0.0,0.038490914289566115,0.0,0.04109697071316373,0.0,0.035933154634332845,0.0,0.018705348960813946,1.0423658254563712,0.9924701397345649,0.8833585428872585,0.4873195038307673,0.171979020933725,0.2374129315082405,0.24990657232252686,1.316713996507342,0.47613700484522836,1.3166956338677864,0.47784959057573817,1.31673144101492,0.47763187081184527,1.8362639555652183e-5,0.6480403672741106,0.162750405790221,0.6480357423605875,0.1633343889497141,0.6480447609419576,0.16325781730806907,4.624913523239742e-6,0.29884568875012874,0.22254761999982628,0.28388947125005537,0.1947172199997659
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2977655487352473,0.2521134082159218,0.24722521404304365,0.2028958290057873,0.2014239626786569,0.180836278852687,0.17905633493746528,0.15514128490307,26.826652676297073,26.574779634734465,26.598567688968462,183.81675525925118,185.11638557536273,185.0527160907072,0.0,0.10855007591388467,0.0,0.10509058999496723,0.0,0.06105464521918637,0.0,0.06546946719614072,0.0,0.10386923034059832,0.0,0.06039802025566554,0.0,0.0,0.0,0.06399177700045683,0.0,0.10107465549585247,0.0,0.06045153414158144,0.0,0.061481439639920026,0.0,0.10800383427756476,0.0,0.10056473052418163,0.0,0.0,0.050612670746416594,0.0,0.0486734312740079,0.0,0.028630344222010967,0.0,0.03179425463387284,0.0,0.047734647180739664,0.0,0.028817104120145057,0.0,0.0,0.0,0.030949465998826715,0.0,0.046455129004389965,0.0,0.02843380449051877,0.0,0.029664478585082463,0.0,0.04987966491802053,0.0,0.045506981079417336,0.0,-0.01573335190370267,1.2903738409296777,1.249221701111615,1.1855421896428187,0.46193394773442076,0.17067675922718167,0.2252005190357431,0.2367334286986777,1.3336903226297399,0.4765777799583722,1.3281951247493935,0.47441435652439473,1.3389107606160688,0.48292752752138746,0.005495197880346257,0.6572335439713558,0.16402272816183197,0.6545778080790107,0.1632913885385249,0.6597564930690837,0.16616637207520463,0.00265573589234516,0.2817773699997911,0.252167868750303,0.2481795237500916,0.21787523749990617
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25810893982728117,0.21253870347007203,0.3223783626456465,0.20697399405700034,0.18421136943150224,0.16042620184405518,0.21058289816303385,0.15737377639030198,26.85487923028449,26.521985026556386,26.623135743159125,184.3377600721383,186.6935394502471,185.11821615735872,0.0,0.12311340010481109,0.0,0.1326272815207066,0.0,0.03931322837148731,0.0,0.04033416859254619,0.0,0.12448154725102513,0.0,0.042115040715831074,0.0,0.0,0.0,0.04451862391563201,0.0,0.11751280736039958,0.0,0.04151648102686216,0.0,0.03972108807105066,0.0,0.12528877637284574,0.0,0.1294575566968024,0.0,0.0,0.05601879393508218,0.0,0.060046167941427475,0.0,0.018766310891926288,0.0,0.01977716999662333,0.0,0.05586972891506549,0.0,0.020625016892799636,0.0,0.0,0.0,0.02242864434094142,0.0,0.053225202255763174,0.0,0.020273384137945185,0.0,0.019016493720631567,0.0,0.05681486754570186,0.0,0.058481791333024245,0.0,-0.015926176892990175,1.5505051810421486,1.4965812709876503,1.4880988843794638,0.5175909910146713,0.16868579044273238,0.2528750351850727,0.26471595582959845,1.3245342031953933,0.4849046311146537,1.3079915065735712,0.4748261944156278,1.340249764986124,0.5015836087257817,0.016542696621822,0.6544345258932386,0.16377818627868462,0.6465469374725387,0.16042641002464703,0.6619277348929037,0.169295901415754,0.007887588420700031,0.2595305050002704,0.2184465649998812,0.3112041962502244,0.21081873374978244
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2696131127992715,0.1843822105898772,0.31291847011564056,0.23308620649521075,0.1891344703682856,0.1439744734251124,0.2067574050997665,0.17132004753171756,26.86549478525029,26.497954750113625,26.636550464636084,180.69776512397783,184.1930084975082,184.0903335390162,0.0,0.14157505324583036,0.0,0.1388780270067763,0.0,0.02189461545029914,0.0,0.020968550223969432,0.0,0.1388961700613239,0.0,0.023721623682132018,0.0,0.0,0.0,0.01971302668260963,0.0,0.14603180994267723,0.0,0.023080323717759792,0.0,0.023605550077469444,0.0,0.15317293871261453,0.0,0.14846231119653827,0.0,0.0,0.0615907576293572,0.0,0.05994345834181032,0.0,0.011193155370984958,0.0,0.010659145467355977,0.0,0.060641166134398794,0.0,0.012359471760843567,0.0,0.0,0.0,0.009505221696310531,0.0,0.06337292489040526,0.0,0.012174179877488894,0.0,0.012297516481527748,0.0,0.06708609461214446,0.0,0.06481743461023456,0.0,0.05663561907579893,1.7582484764737014,1.7503684805350843,1.8184033797054138,0.530792984960797,0.17354762692764886,0.2608622393601165,0.26993074560068037,1.3372256335444448,0.5047169382344,1.2880582734704467,0.4705144233513222,1.383934625614743,0.5572831698634672,0.04916736007399807,0.6636111367794383,0.1626043583391902,0.6402736650140362,0.15189323389994594,0.6857817349565704,0.17902601160709042,0.023337471765402115,0.2709966462502558,0.1839073787496287,0.3254600774997443,0.21963589749994897
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26239527153359604,0.24342023369887586,0.23739979931112226,0.2567846954564058,0.09529843952673939,0.09003014833968404,0.08960759482961306,0.09421271696750647,26.958873057840385,26.76839945731114,26.272727484848474,122.40176118564574,125.70942329675741,125.79109832598706,0.0,0.17207327516259582,0.0,0.16365390201922766,0.0,0.0,0.0,0.0,0.0,0.1642728228181765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175535073581385,0.0,0.0,0.0,0.0,0.0,0.1671361115479938,0.0,0.17110853771619236,0.0,0.0,0.038623918309028026,0.0,0.03772796692151438,0.0,0.0,0.0,0.0,0.0,0.0376741396077613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709255168667866,0.0,0.0,0.0,0.0,0.0,0.038034313560534355,0.0,0.03847863495795239,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49746530812454154,0.06801926052440817,0.2777561727310376,0.21970913539350403,2.267925560328922,0.021694117308800963,0.4446893080435765,0.09140374633431095,4.0,0.0,1.8232362522853454,0.8878377979691252,0.13591554624263,0.4446893080435765,0.09140374633431095,1.3088288633983967,0.42420076402509527,0.4431484899255487,0.2508203462499255,0.25139561625001633,0.23800629124998693,0.25977774625011596
