generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2148478505640083,0.2562247718764016,0.29797898900116726,0.23094838855842287,0.16201586156443665,0.18319409047682292,0.20203098044487125,0.17015768312992557,20.022853609841466,19.977146390158534,130.24037576804372,130.24037576804372,0.0,0.24979633056687048,0.0,0.24927877226229045,0.0,0.25014988749167294,0.0,0.2507750096791661,0.0,0.0,0.06010686692153749,0.0,0.05977699753885479,0.0,0.05994877888790527,0.0,0.06014951328357494,0.0,0.0018497943416780924,0.3181906093718145,0.6992881913500861,0.09249145759498216,0.5229676342114894,0.14932033536068928,0.25541823848632766,0.2675493957251618,1.046188045012345,0.10328929390531566,1.0418693774984848,0.10340036775746013,1.0502907791505125,0.10525648420720314,0.004318667513860203,0.6916900235385884,0.09414615179120955,0.6889512766372098,0.09425099428021676,0.6942918330948982,0.09589300560099555,0.002738746901378664,0.21936039374994273,0.25394954500041944,0.2889039524999174,0.23778610874994238
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25684451767530464,0.2447191808489344,0.23713918543671192,0.26129711603904915,0.18388683212380091,0.17799769426698886,0.1737484289187464,0.18506075988433224,20.011224221598653,19.988775778401347,130.29383146128694,130.29383146128694,0.0,0.2505118624715632,0.0,0.24933736531459078,0.0,0.2503820291454428,0.0,0.24976874306840316,0.0,0.0,0.05975612178151787,0.0,0.05944591428330486,0.0,0.05990043103289058,0.0,0.05957161829106195,0.0,0.0003015444276919764,0.31302961268206414,0.7045849372096687,0.09123233532492417,0.5057293319070396,0.16146962887659047,0.24803589705277548,0.25769343485426416,1.0488718509886008,0.10292181212605558,1.0358397737398957,0.10157479133638625,1.0612523243748708,0.10750977204746186,0.01303207724870526,0.6915539738310471,0.0940469130356088,0.683636200031907,0.09286176738229607,0.69907585894023,0.09802644848547641,0.007917773799140026,0.26245081125010095,0.2431650062497291,0.23799936625010273,0.25638481625026355
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2150359852757786,0.328017987332334,0.27897938589003407,0.17796664150185323,0.16169556559255988,0.2130421665783448,0.19388319795928063,0.13976790542659936,20.089195772822457,19.910804227177543,127.93263178033527,127.93263178033527,0.0,0.2510873360507035,0.0,0.24804813205288156,0.0,0.24972197362655704,0.0,0.2511425582698579,0.0,0.0,0.05977789506135826,0.0,0.057884249134916466,0.0,0.05813338912494249,0.0,0.059309595741083014,0.0,0.0017290637928297874,0.3082643813104564,0.7094693806705045,0.08974937451309838,0.4759907210401882,0.13885275524140606,0.23594207181714835,0.24004864922303995,1.056181557277663,0.10044813343415727,1.0172027648337645,0.09542406052121968,1.0932114100993662,0.11377816330432296,0.03897879244389825,0.6975882549772907,0.09284720050330073,0.6749173233233067,0.08838508448353027,0.7191256400485756,0.10404690292796619,0.022670931653984084,0.23810376750004245,0.29757614499983137,0.2871596237498056,0.1771604637496923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23541283969928667,0.2637730478459418,0.22309117649493465,0.2777229359598369,0.08614168397865103,0.09512181546888358,0.09286628413567966,0.1023449382582356,20.225234265264763,19.774765734735237,102.7882420229323,102.7882420229323,0.0,0.2550515149971381,0.0,0.24494848500286193,0.0,0.24942065836551897,0.0,0.25057934163448103,0.0,0.0,0.030737356465649363,0.0,0.030737356465649363,0.0,0.030613345613251904,0.0,0.030613345613251904,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5198037493212003,0.07003096829260505,0.29922870031885856,0.22057504900234182,1.2866602990316927,0.017448768421955963,0.53577640327558,0.07351683315732692,2.0,0.0,0.7508838957561128,0.7619513672135281,0.08371762470211486,0.53577640327558,0.07351683315732692,0.9768175829545787,0.24059154828229742,0.22617496393794811,0.24180107000026255,0.25560259749980435,0.23040142999974558,0.27219490250028733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31528069637329464,0.1948797363955702,0.23564831190842708,0.25419125532270803,0.2084042753748195,0.15020069901027577,0.17353485153747944,0.18228845976673283,19.937395892366894,20.062604107633106,129.70395916993417,129.70395916993417,0.0,0.24957789446789477,0.0,0.24822408065421775,0.0,0.2533410220366099,0.0,0.24885700284127765,0.0,0.0,0.05979412432690985,0.0,0.059244559860302054,0.0,0.060614628335019634,0.0,0.05946775737686702,0.0,0.004396049755775012,0.3165321391899155,0.7009728750171764,0.09196460952737068,0.48356272653212645,0.17045818836663026,0.23558816470261912,0.24797456182950733,1.047924394773431,0.10188127198771323,1.0479408812547462,0.10271699779868629,1.0479087326161816,0.10263493174354196,-1.648648131530296e-5,0.6930567404142267,0.09350247616848376,0.693096672020945,0.09429270513895953,0.6930188053878442,0.09414336986907959,-3.993160671844427e-5,0.31629391874984836,0.19957397249980555,0.23538610624970585,0.24874600250000511
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27843776925345726,0.25313569149246157,0.22563596385355758,0.24279057540052362,0.19297493903357013,0.18146385577165114,0.16832171881384336,0.1767919668329458,20.182045600997466,19.817954399002534,129.82870923064965,129.82870923064965,0.0,0.2528827831731787,0.0,0.2496236916875727,0.0,0.24582516828749063,0.0,0.2516683568517579,0.0,0.0,0.06001944518571475,0.0,0.05916321700315723,0.0,0.05878494768892615,0.0,0.06030169675887166,0.0,-0.005012949721502793,0.31491645005591584,0.7026240387431091,0.09188833823466863,0.4809722762827918,0.16118296437387578,0.234858567988919,0.24611370829387288,1.0496452141934995,0.10224895637125346,1.0454746919180726,0.10235028446381925,1.053607210355155,0.10419749108273078,0.004170522275426826,0.6926619420031116,0.0936490257106674,0.6898921303861096,0.09373293722658035,0.6952932630392632,0.09541481614261836,0.002769811617001774,0.29033010125002756,0.2365678824998281,0.22396143624992934,0.2491405799998133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.23675340212481097,0.23092274133762544,0.2819157037824609,0.25040815275510264,0.17376155204470678,0.17056425793865432,0.194780121128814,0.18069269348076364,20.157099213494487,19.842900786505513,130.26597639130387,130.26597639130387,0.0,0.25107181244045484,0.0,0.24836574453523644,0.0,0.24770677512740133,0.0,0.25285566789690733,0.0,0.0,0.0599847234749731,0.0,0.05936805073670529,0.0,0.05910987229994709,0.0,0.06007943790346508,0.0,0.001124886048617442,0.3154068042146406,0.7021455876300885,0.09128735078760276,0.5219606595011083,0.15536807737895825,0.25619685479485055,0.26576380470625777,1.0491091190665873,0.10213312678047554,1.0360908740183434,0.10084534729362915,1.0614764518624193,0.10666286609949907,0.013018245048244146,0.6915624376482407,0.09400411059370846,0.6835339444820324,0.09280098595198603,0.6991895061561386,0.09803066881635923,0.008028493166208324,0.2339448762499006,0.2524866900000316,0.27815134874979763,0.23541708500023828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21876945729058572,0.2507013305165927,0.26486205472988583,0.2656671574629357,0.16385380627288956,0.17993808091325691,0.18646584931693477,0.1873723224550616,20.081512051027108,19.918487948972892,127.90037261850155,127.90037261850155,0.0,0.24739337653370133,0.0,0.2486735528514693,0.0,0.24928864587285302,0.0,0.2546444247419764,0.0,0.0,0.058064141242894135,0.0,0.05776307921841996,0.0,0.0573512383849999,0.0,0.05963692369261774,0.0,0.007866141229658816,0.3033022381242731,0.7144983615876979,0.08792154952019493,0.5318989211262012,0.15340875080979663,0.26422088302406693,0.2676780381021342,1.0608287174183477,0.09824390306141509,1.0220236826945908,0.09342106404182676,1.0976935004059167,0.11137857129682693,0.038805034723756876,0.6976743340323375,0.09187571463859921,0.6755801288420397,0.08763316887150285,0.7186638289631205,0.10267755719130547,0.02209420519029795,0.2133257124998583,0.26357162749995916,0.27129717125000896,0.2518054887497078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2529667567796246,0.19109830049453885,0.3234509195305045,0.23248402319533204,0.1010265582495549,0.07485921376929001,0.10738512750234348,0.09440039470620003,20.14003049222053,19.85996950777947,100.29736007127022,100.29736007127022,0.0,0.2515425360254147,0.0,0.24845746397458532,0.0,0.2480417737199015,0.0,0.2519582262800985,0.0,0.0,0.030678106693589217,0.0,0.03067810669358921,0.0,0.030607872120456226,0.0,0.030607872120456226,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5048197149569489,0.0737785411895679,0.33280126566838025,0.17201844928856858,1.2870064021463679,0.017416909621889614,0.5364868254583343,0.07338260258973434,2.0,0.0,0.7505195766880337,0.7684180434924449,0.0818616015847344,0.5364868254583343,0.07338260258973434,0.9887527006248501,0.24031517077196007,0.23193121803411065,0.24339200750019876,0.19783266749981973,0.3153069374997529,0.24346838749980676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2941307156038491,0.2493121708715461,0.24958961807835456,0.20696749544625026,0.19998866146404104,0.17968305949523045,0.18026153926028013,0.1573364759836762,19.916420893532173,20.083579106467827,70.02253375479619,70.02253375479619,0.0,0.24824898204172322,0.0,0.25171587212689595,0.0,0.2503736055347997,0.0,0.24966154029658108,0.0,0.0,0.031774340081772795,0.0,0.0325878797410139,0.0,0.03236990694667439,0.0,0.03209235943807835,0.0,7.029166276157389e-5,0.169827199920193,0.8514592867422903,0.03966056252396217,0.45837411940637546,0.13437924837714996,0.22333457614823649,0.235039543258139,1.2741933467328483,0.038472674181922885,1.2741796371069791,0.039435314874126964,1.274206370877424,0.039328784298614146,1.370962586903275e-5,0.8460781658161702,0.04143206833121946,0.84602587580558,0.04242512325852452,0.8461278413262311,0.042357616919705514,5.229001059027809e-5,0.2828197975001642,0.2542309625001851,0.25151443749975777,0.21143480249987348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2669080365606647,0.23807882566228744,0.24097630050131666,0.2540368372757313,0.1882517963046143,0.17426586142784797,0.17567773791227817,0.18237459258973723,20.119181215601042,19.880818784398958,69.89963817039208,69.89963817039208,0.0,0.2506247319097371,0.0,0.24802963205390932,0.0,0.2489908375560646,0.0,0.25235479848028897,0.0,0.0,0.032141052244741494,0.0,0.032093707754108,0.0,0.03226079718138295,0.0,0.032636839264086955,0.0,0.0026912720727071075,0.1704654531653394,0.8507972444713782,0.03967375483012032,0.49606728779327197,0.14048137739043876,0.24238156045567427,0.2536857273375978,1.2735523581644703,0.03866984848124362,1.2682679327570447,0.03951753484608481,1.2785725623015243,0.040217818854837106,0.0052844254074254585,0.8463747732070994,0.04099810686878574,0.8432660847308315,0.041879280837306826,0.849328027259554,0.0425766637914999,0.003108688476267946,0.2513522562499434,0.23021837249995042,0.2634683799997986,0.2549609912500019
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.31596068383551756,0.23922916170949104,0.21539643942242004,0.22941371503257138,0.20792008249485022,0.1748135900082969,0.16222603648022005,0.1699379365838067,20.040963831057564,19.959036168942436,69.29414324222964,69.29414324222964,0.0,0.24959499446694472,0.0,0.24896685144628605,0.0,0.25000905277727486,0.0,0.25142910130949436,0.0,0.0,0.03188147034550908,0.0,0.031406128472062214,0.0,0.032172796862491665,0.0,0.03190010652350041,0.0,0.0028763081735384347,0.16777706921194233,0.8535535045746628,0.03876864059206282,0.45606846599407613,0.14320712266521085,0.2238531701728721,0.23221529582120404,1.2772025251981505,0.03727323497717939,1.260081242568586,0.03802236200869362,1.2934677436962365,0.040455364347433596,0.01712128262956437,0.8479594424922817,0.040435758637884296,0.839210148991249,0.04118445748093257,0.8562712713182627,0.04329382053720114,0.008749293501032655,0.29557217625003374,0.22663425874996362,0.22572825125000942,0.2520653137497613
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23377189951267224,0.2177787351234036,0.30040185275545267,0.2480475126084715,0.1718875218302203,0.1629222023237405,0.20175482080602067,0.17863550164694086,20.00094883328062,19.99905116671938,68.61869526638202,68.61869526638202,0.0,0.2506175069101385,0.0,0.25072397218200154,0.0,0.2492523069859829,0.0,0.24940621392187698,0.0,0.0,0.03166604601158363,0.0,0.031074939544806127,0.0,0.03120714779540351,0.0,0.03126144234862939,0.0,-0.0026829581842801008,0.1619057079849815,0.8595765156360625,0.03730884316378141,0.5194640504082979,0.13056264113998772,0.2597427850731873,0.2597212653351107,1.2816176701095598,0.036718503744863774,1.2271952645710233,0.03776783200058006,1.3333189553711693,0.04607521548740999,0.05442240553853633,0.8496956606294434,0.040224097734854816,0.8265715444302357,0.040839332702664176,0.8716635710186905,0.047043955653534246,0.02312411619920752,0.24697897375037484,0.22049274124977644,0.29206713749966307,0.2404611475000821
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22363067924274005,0.284165311990816,0.24050224219431987,0.2517017665721241,0.080118440967504,0.09380123000283304,0.08546553460554202,0.08919004801815089,20.090626439409643,19.909373560590357,61.18213273691254,61.18213273691254,0.0,0.25045040691942183,0.0,0.24954959308057814,0.0,0.24818474593418077,0.0,0.25181525406581917,0.0,0.0,0.018617540015540113,0.0,0.018617540015540113,0.0,0.018700651623326795,0.0,0.01870065162332679,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5127324681670826,0.0623261818838332,0.2703163145994691,0.24241615356761348,1.3853469227513817,0.011263017227555919,0.73834368354231,0.047454429925519535,2.0,0.0,0.6470032392090719,0.8687427115655759,0.035977585697357255,0.73834368354231,0.047454429925519535,0.9926217881876784,0.08933507379853929,0.13039902802326586,0.2219440587501306,0.29479424375011787,0.23011880124993012,0.2531428962499232
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26444517141971274,0.20850565924968562,0.26830524620526414,0.2587439231253376,0.18800722235828493,0.1582622804580979,0.18893221419274897,0.18453713668607505,19.926629170742824,20.073370829257176,70.0191877766706,70.0191877766706,0.0,0.25038600553411083,0.0,0.25027605970688555,0.0,0.25155821102454384,0.0,0.2477797237344598,0.0,0.0,0.032404222458052696,0.0,0.03226921160353399,0.0,0.03261168093660143,0.0,0.032102301241086366,0.0,-0.001324130481992751,0.17080708376170256,0.8504524845190214,0.040226784729678694,0.5071237065516494,0.14133058912666951,0.24706007549168987,0.26006363105995955,1.2730359140336174,0.03866550502081142,1.2729702459460976,0.03962255642414052,1.2730982987167612,0.03953866629730619,6.566808751986327e-5,0.846090853422303,0.041014335042434936,0.8460537205408752,0.04201439189180046,0.8461261296596595,0.04193672183330807,3.713288142784253e-5,0.271380642500037,0.2049129862499546,0.2730313649998518,0.25067500624989736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2793112386493756,0.2153985297000817,0.2377624951243058,0.2675277365262369,0.1941344871786088,0.1625829542976804,0.17485302971609754,0.1887541578449211,20.05996905222394,19.94003094777606,70.19233187924223,70.19233187924223,0.0,0.24968366390646307,0.0,0.24909054171719214,0.0,0.24941023197720938,0.0,0.25181556239913544,0.0,0.0,0.03225440104258148,0.0,0.03188744906614144,0.0,0.032181003250048856,0.0,0.03266430015660283,0.0,0.0024515887526895142,0.16991510499003157,0.8513629683715731,0.0396543223274334,0.49844334603984675,0.14595578937232168,0.243574259590574,0.2548690864492727,1.2738631433323895,0.03836382273438313,1.268607814901905,0.03919550809769178,1.2788557053413498,0.03993117304660588,0.005255328430484453,0.8456514762387356,0.04134652800833924,0.8426021125454967,0.042212521387825296,0.8485483717473127,0.04292968735863227,0.0030493636932389817,0.2700432174999661,0.2098815124998522,0.2453871574999273,0.27468811250017167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.275117663882352,0.24367419340698923,0.25851549119358386,0.22269265151707493,0.19229021087743223,0.17769862878678025,0.18521916585014792,0.1668031114551825,19.975503501360915,20.024496498639085,69.74497819929886,69.74497819929886,0.0,0.24876052090219328,0.0,0.2511599332688926,0.0,0.2494524791970845,0.0,0.25062706663182965,0.0,0.0,0.03225160129564742,0.0,0.0322515103880703,0.0,0.03207177372789816,0.0,0.03210099164852851,0.0,0.0001590916578282411,0.1698824720509541,0.8514025764890306,0.039398273801893424,0.4781304553825042,0.135241540617865,0.23487818218447507,0.2432522731980291,1.274503703268313,0.038351242846733254,1.2573131324884517,0.03907635391087226,1.2908347455091809,0.041556622591562856,0.017190570779861077,0.8468062194794266,0.04102418063482216,0.8380004864853531,0.04173017206484243,0.8551716658237963,0.04392472302112108,0.008805732994073466,0.2977893112501838,0.22826624499999112,0.24518374000017862,0.2287607037498002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2456805349621925,0.31175034101386995,0.23530180637212186,0.20726731765181566,0.1780821301026951,0.2062655586450538,0.17293031566151976,0.15748815195926905,20.043479330917815,19.956520669082185,68.38756465878902,68.38756465878902,0.0,0.25094767772512905,0.0,0.2484321986982112,0.0,0.2504808180288434,0.0,0.2501393055478164,0.0,0.0,0.031222311351323844,0.0,0.030890826825330446,0.0,0.03128498086262141,0.0,0.031079587816185493,0.0,0.0012402471533196026,0.16041233775913544,0.8611139825022147,0.03672767082016764,0.4742402452280138,0.12376461235631914,0.23468301570987804,0.23955722951813577,1.2831152684594083,0.03655562042573793,1.228416653684455,0.03761454286670651,1.3350789524956135,0.04593254547622531,0.05469861477495325,0.8502834581751355,0.04004470340492841,0.8269137528907564,0.04064653724582616,0.8724846781952956,0.04700945955725618,0.0233697052843791,0.25524358500010486,0.30539440749991664,0.22958422749998184,0.2097777799998158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22908061643996577,0.2678176031767998,0.23090695522739135,0.27219482515584303,0.07714031662410037,0.09343605893689703,0.08775039322522536,0.10669819328532319,20.051027108276273,19.948972891723727,60.67663556740963,60.67663556740963,0.0,0.2503568610912855,0.0,0.2496431389087145,0.0,0.24908118338437868,0.0,0.2509188166156213,0.0,0.0,0.018606037858487783,0.0,0.018606037858487787,0.0,0.01869597799820218,0.0,0.01869597799820218,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5207675066758203,0.06650017835347725,0.27690356257090737,0.24386394410491288,1.3854236498126464,0.011193285182022306,0.7385011759312212,0.047160628149185396,2.0,0.0,0.646922473881425,0.8700532411223983,0.03527834855894325,0.7385011759312212,0.047160628149185396,0.9950277030540164,0.08915357646726296,0.13155206519117707,0.2327223537500709,0.27011140375002923,0.232343191249918,0.26482305125036437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2417953949002558,0.22454016808110178,0.230380716367738,0.3032837206509044,0.17649249771530637,0.16720664879765015,0.17000502525087263,0.20332600012947663,19.999702444460976,20.000297555539024,34.12360435590514,34.12360435590514,0.0,0.24986921250726593,0.0,0.2508565138413048,0.0,0.24915092504717085,0.0,0.2501233486042584,0.0,0.0,0.015869379248797465,0.0,0.01598603860622112,0.0,0.015842629835573316,0.0,0.015862391417065427,0.0,-0.0014514526971415166,0.08436080175717314,0.9391149704765186,0.012465996163768528,0.5315694513560676,0.134259243055674,0.2589299279873841,0.27263952336868347,1.4080781078133247,0.01051895127404475,1.4081023302516247,0.011525793187291567,1.4080550964969392,0.011413074784875857,-2.422243830043518e-5,0.938144608849516,0.01256483734069835,0.9381825432003851,0.013761623336839945,0.9381085712161904,0.01363762891917925,-3.793435086900076e-5,0.25631489500008703,0.22430898374974187,0.2323915400000673,0.28698458124993975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2276933359614813,0.2654548949747281,0.24534804748066405,0.26150372158312657,0.16910717573266223,0.18773850235388373,0.17802851350322224,0.1860822581323859,20.001357388813478,19.998642611186522,33.99805243527328,33.99805243527328,0.0,0.2500638152742325,0.0,0.2493768764235069,0.0,0.2505891888561562,0.0,0.2499701194461045,0.0,0.0,0.015776473253999435,0.0,0.01564086862670907,0.0,0.015854970842583603,0.0,0.01568083688493023,0.0,0.0011186166045212996,0.08306396258571146,0.940445939205995,0.012152254088597032,0.5163309459452036,0.12189965507653122,0.2521717231631545,0.264159222782049,1.409325361020386,0.010321073553437475,1.4020938323398164,0.011585227908055997,1.416195313266927,0.01172971959000342,0.007231528680569592,0.9384665323359048,0.012686374230667903,0.935702199186135,0.014038939784577383,0.9410926488281862,0.014122681229583049,0.0027643331497697594,0.23126126374974787,0.2789730225001798,0.22992401875030127,0.259841694999833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.31386770617401627,0.22846988452945088,0.2076779690178906,0.24998444027864225,0.20801122813839823,0.16954811986596122,0.15765009948292966,0.18066269902872847,20.005820388565535,19.994179611434465,33.73636728974173,33.73636728974173,0.0,0.2506565041301943,0.0,0.24899503061138717,0.0,0.2508594596744745,0.0,0.2494890055839441,0.0,0.0,0.015598196328691983,0.0,0.01551157830036073,0.0,0.015606422544304692,0.0,0.015385887148581141,0.0,0.0006969305168371935,0.08074718776004994,0.9428229036038557,0.01146283270189246,0.4674535367222224,0.1388124072769825,0.22922632299181145,0.23822721373041084,1.4110676479606294,0.010008888589603157,1.3825788883947403,0.01210923909949806,1.438131969548224,0.013087820339815152,0.028488759565889123,0.9391374377117377,0.012344743480508387,0.9315734690061522,0.014001617033699456,0.9463232079820438,0.014491492610816763,0.007563968705585479,0.3098172699996086,0.23027888624979118,0.21189162374993517,0.2480122200001853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31655657685796795,0.25233572903690393,0.2266616485187973,0.20444604558633078,0.2081899607197395,0.1814734366265075,0.16814093986154657,0.15576139639282383,19.98059088996717,20.01940911003283,33.731217619760145,33.731217619760145,0.0,0.2496515958526891,0.0,0.2503393263700375,0.0,0.25014590138078324,0.0,0.2498631763964902,0.0,0.0,0.014853192538154501,0.0,0.015019008711774865,0.0,0.014798071594730346,0.0,0.014917824508467152,0.0,1.8155554546913443e-5,0.07158642800370915,0.9522190519422463,0.009526973171871959,0.4429632270500383,0.1254708784104566,0.2184907455496448,0.22447248150039353,1.4162289834288742,0.009348711293424579,1.3205907055812183,0.015154748404908628,1.5070853473841472,0.018090204830212505,0.09563827784765602,0.9391497629247281,0.012405791733138362,0.9214418488087861,0.014921602537332625,0.9559722813348732,0.01629625180367556,0.017707914115942087,0.3088727874998121,0.23952292625014301,0.24996231125005372,0.2016419749999751
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27724885543061917,0.2382785242623042,0.23189772878345952,0.2525748915236171,0.09317649834341565,0.09673803890861987,0.09228293317526438,0.08281299014160662,20.034298275872317,19.965701724127683,32.04182846154017,32.04182846154017,0.0,0.2500990597167189,0.0,0.24990094028328108,0.0,0.24924160281991092,0.0,0.2507583971800891,0.0,0.0,0.0099563527218942,0.0,0.009956352721894202,0.0,0.010006355944796388,0.0,0.010006355944796388,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4876826822457052,0.05650216188533882,0.24962740423523525,0.23805527801047005,1.4565608511312347,0.004749633155475228,0.8845196417956923,0.02001161227002167,2.0,0.0,0.5720412093355424,0.9434794793508553,0.011491497364406335,0.8845196417956923,0.02001161227002167,0.9994913250282598,0.02558813849975875,0.05895983755516271,0.2793947987503054,0.22005866874992439,0.24753859499989264,0.2530079374999795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.21559689774461677,0.2612148118769549,0.2850643286075373,0.23812396177089096,0.16234999826028493,0.18595037156396607,0.19708629605488556,0.17433034554147844,20.007896666227964,19.992103333772036,34.067466975992346,34.067466975992346,0.0,0.2508501652305464,0.0,0.24988530417303864,0.0,0.2499172791712623,0.0,0.2493472514251527,0.0,0.0,0.01585633558709617,0.0,0.0158498089629221,0.0,0.01577151340031967,0.0,0.015785117148441028,0.0,-0.001470938807170066,0.08391895133890535,0.939568091961317,0.012323267966780637,0.512998498825777,0.11336014458811042,0.24989769454871819,0.26310080427705884,1.4086893529360616,0.01040855431843433,1.4086977603355046,0.01142451497202362,1.4086813659065909,0.011301719488753323,-8.4073994429561e-6,0.9382883911777106,0.012644208978304108,0.9383168203859078,0.013854165818448453,0.9382613834299232,0.013706766190032102,-2.8429208197184253e-5,0.20993644124979624,0.2658715800001834,0.28888705624986494,0.2353049224999403
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25209538460581193,0.2581854523230305,0.26524434359753646,0.22447481947362116,0.18123772203672092,0.1844168353109895,0.1875633194198142,0.16753662231039942,20.013970388112757,19.986029611887243,34.004959106022916,34.004959106022916,0.0,0.24994953055835945,0.0,0.24983826528676306,0.0,0.24981247501041803,0.0,0.2503997291444595,0.0,0.0,0.015749422244501987,0.0,0.015770469084936633,0.0,0.015723194209376328,0.0,0.01584105636243553,0.0,0.0004244083097550938,0.08365160918313215,0.939844323427452,0.012274210177163706,0.4871780166332919,0.11896502794396385,0.2380283983617905,0.24914961827150145,1.4090577188700129,0.01037449932706064,1.4017004718353538,0.01163803130088591,1.4160471035529387,0.011792594364366287,0.007357247034658862,0.9384483272087113,0.012617015715958803,0.935577121415306,0.013980216591706831,0.9411759727124459,0.014074494749213866,0.00287120579340504,0.24929861749992763,0.24679015749998517,0.2732781975000179,0.2306330274997561
