generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2559823302232039,0.24565738635236745,0.25350484286084213,0.24485544056358668,0.08781422311200121,0.09041957823343748,0.08419392319389392,0.0951727663886793,13.679404573366412,13.157391491256028,13.16320393537756,176.92229767782263,174.63831163932616,171.02725308510864,0.0,0.0,0.0,0.0,0.1632799909288894,0.0,0.0,0.0,0.0,0.0,0.17021395165478045,0.0,0.16650605741633015,0.0,0.16257404096810882,0.0,0.15872083562662026,0.0,0.0,0.0,0.0,0.0,0.17870512340527092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025031599779759,0.0,0.0,0.0,0.0,0.0,0.051289383566353534,0.0,0.050729107275654925,0.0,0.05010859785994862,0.0,0.04951995327174831,0.0,0.0,0.0,0.0,0.0,0.05249500390006683,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4965579305417125,0.10174260173389305,0.38845729570185944,0.108100634839853,1.0844966143940626,0.00913299498743169,0.12080884007202351,0.03848001489164429,2.0,0.0,0.9636877743220393,0.697306626218008,0.21912887528179223,0.12080884007202351,0.03848001489164429,1.2449795230566931,0.788693083540417,0.5764977861459842,0.2465930337499748,0.24419289874986289,0.25544089750003496,0.2537731699999864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27457666946796283,0.2956569669079463,0.21984154473102532,0.20992481889306563,0.19167649933291733,0.2004000063958468,0.16475715026831522,0.15938265004780083,13.162721824293232,13.466587696300683,13.370690479406084,251.21790055087206,252.3837591873439,251.28651594973257,0.0,0.0,0.0,0.0,0.16560511163304936,0.0,0.0,0.0,0.0,0.0,0.16580569356635036,0.0,0.17123728076459552,0.0,0.1630299812205566,0.0,0.17085899884116676,0.0,0.0,0.0,0.0,0.0,0.16346293397428144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790364301211342,0.0,0.0,0.0,0.0,0.0,0.09672060607867441,0.0,0.09967185055428006,0.0,0.09589599336468192,0.0,0.09988424110150541,0.0,0.0,0.0,0.0,0.0,0.09617689651679022,0.0,0.0,0.0,0.0,-0.005296171927990444,0.6999210691724619,0.3077445336153322,0.1323304905276212,0.4385924629858222,0.2154301370931897,0.21367214501204312,0.22492031797377907,0.5067001262659474,0.19383470829420343,0.5066832727281223,0.1942405955190542,0.5067161371268812,0.1942377778398648,1.68535378251275e-5,0.39965419531835666,0.1640223892090198,0.39966629212380245,0.16438725490097392,0.3996427033531832,0.16433429138909905,-1.2096805445811776e-5,0.2704422412501839,0.3017352974997849,0.21204559749986832,0.21577686374993268
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30936968003501775,0.2701514766582513,0.20849870369451645,0.21198013961221446,0.20616410346616415,0.1904708372714874,0.15904150109400012,0.1606204575316205,13.712858015952332,13.421772309901538,12.865369674146129,257.8011885875277,253.63808766427294,248.0767220076868,0.0,0.0,0.0,0.0,0.17405478338584537,0.0,0.0,0.0,0.0,0.0,0.16107702577349856,0.0,0.1558911024504943,0.0,0.1657431394031589,0.0,0.17446728197403988,0.0,0.0,0.0,0.0,0.0,0.16876666701296295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263675712105826,0.0,0.0,0.0,0.0,0.0,0.09468833869458543,0.0,0.09229264970165639,0.0,0.09792560309657455,0.0,0.10235554714898905,0.0,0.0,0.0,0.0,0.0,0.09980937680771412,0.0,0.0,0.0,0.0,0.017954176780323503,0.7047045158515656,0.3025365854716142,0.13033698916610564,0.42928668303722856,0.21548806091322933,0.2094300039879077,0.21985667904932082,0.49919392796500967,0.1924604987298311,0.49703602472606884,0.19118866468696033,0.5012439360420036,0.19471191985081518,0.0021579032389409,0.3933075130498675,0.1615402206849675,0.39158331450268136,0.16044010670508946,0.39494550166969433,0.16346226568548738,0.0017241985471861526,0.3056224087495179,0.250183203750124,0.2240821937498536,0.22011219374990798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2595291814150455,0.2881411867699341,0.2547746039014109,0.19755502791360957,0.18503289195345884,0.19744573117985048,0.18313248103826255,0.15232073648616465,13.81692273239318,13.47934758448069,12.703729683126129,257.2444504344457,253.35583038048722,245.29030678335195,0.0,0.0,0.0,0.0,0.17103376410923532,0.0,0.0,0.0,0.0,0.0,0.16747627264020706,0.0,0.15950129113881717,0.0,0.15809195093933606,0.0,0.16950741697181015,0.0,0.0,0.0,0.0,0.0,0.1743893042005942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10074471668031819,0.0,0.0,0.0,0.0,0.0,0.09836397623180404,0.0,0.09421058143390242,0.0,0.09325410411107984,0.0,0.09885297458555796,0.0,0.0,0.0,0.0,0.0,0.10237729625200877,0.0,0.0,0.0,0.0,0.003977344223480879,0.7067598412876046,0.3007429525228274,0.12974478064369654,0.4584001602241056,0.21729296488855768,0.2242308306895336,0.2341693295345721,0.5032152048071324,0.19318776510448973,0.4969447063100895,0.18878599418425882,0.5091721783793235,0.19910183559188185,0.006270498497043083,0.3975955659455455,0.16258684198313708,0.39261055333450146,0.15884461422976107,0.4023313279260373,0.16760297988341044,0.004985012611044061,0.2554918775002473,0.2842853650004165,0.24640495624999306,0.21381780124974045
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24553227941487338,0.27934664698074185,0.25595189828045006,0.2191691753239347,0.1780910968674977,0.19367364117286406,0.18380364250905773,0.1640430243289304,13.044216219765765,13.48794708400294,13.467836696231295,248.76056025913434,251.2422870744301,250.800150424611,0.0,0.0,0.0,0.0,0.1585974439668087,0.0,0.0,0.0,0.0,0.0,0.1749950736113848,0.0,0.16516379360201147,0.0,0.17153212380377092,0.0,0.1622036034886887,0.0,0.0,0.0,0.0,0.0,0.1675079615273355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09238822145313114,0.0,0.0,0.0,0.0,0.0,0.10166229535767514,0.0,0.0950492533785989,0.0,0.09955868060485283,0.0,0.09481119896333932,0.0,0.0,0.0,0.0,0.0,0.09837086206473908,0.0,0.0,0.0,0.0,0.0024873776395901207,0.6989180798965787,0.308795663471466,0.13200398372437325,0.48109124067365117,0.21691147645132855,0.23721679923641126,0.24387444143723988,0.5155114279131828,0.19436420388497805,0.4967624832207977,0.1805085230182247,0.5333229253709487,0.21241900634692124,0.018748944692385066,0.40479246839472044,0.16382596170044653,0.3901361590275233,0.1520817639464215,0.4187159622935577,0.17906355386096573,0.014656309367197088,0.2409206662497845,0.28090200500022794,0.26008045874984054,0.21809687000002848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2519964165557546,0.22946252891874838,0.2537673859018119,0.2647736686236851,0.09906153209849225,0.08243808579982077,0.08870364770545609,0.08620820731438304,13.59909368893924,13.696564183524211,12.704342127536549,155.77086445415574,157.34715797794232,148.04377741759407,0.0,0.0,0.0,0.0,0.17042276969873504,0.0,0.0,0.0,0.0,0.0,0.17362573063190387,0.0,0.15595149966936112,0.0,0.16165705351905257,0.0,0.16878837395620144,0.0,0.0,0.0,0.0,0.0,0.16955457252474598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673149583660523,0.0,0.0,0.0,0.0,0.0,0.04696282617526566,0.0,0.04425464798305113,0.0,0.045444769519315795,0.0,0.046464119276137326,0.0,0.0,0.0,0.0,0.0,0.04654099884574215,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5194443464842057,0.0946709687482483,0.4018294956465925,0.11761485083761328,1.1419881056445353,0.015577594888338172,0.23881769053352012,0.0656330244464331,2.0,0.0,0.9031704151110153,0.7755214067730272,0.18675928685512502,0.23881769053352012,0.0656330244464331,1.2853899372005588,0.6379648481961934,0.5367037162395071,0.2694870600004192,0.2259067300000087,0.24282201374975002,0.26178419624992433
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23269674123906994,0.2733970181446101,0.2589917133893493,0.23491452722697068,0.17195797329600768,0.1918320245115285,0.18490988991916543,0.17351600901940464,13.59563318913149,13.044233553098136,13.360133257770375,255.68461386207284,249.7549931704494,254.23231819610908,0.0,0.0,0.0,0.0,0.1701719308237816,0.0,0.0,0.0,0.0,0.0,0.16763739068681163,0.0,0.16645112408604865,0.0,0.1675522073582107,0.0,0.15846844814064176,0.0,0.0,0.0,0.0,0.0,0.16971889890450564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016270217729019,0.0,0.0,0.0,0.0,0.0,0.09818081173803424,0.0,0.09801707682071434,0.0,0.09966458236084992,0.0,0.09341686152793847,0.0,0.0,0.0,0.0,0.0,0.09944760549050306,0.0,0.0,0.0,0.0,-0.008520891193283822,0.7035798184370163,0.3039462718605348,0.13098521378244957,0.49828576748754744,0.21915533524001152,0.24274423191171574,0.25554153557583176,0.5012372086207249,0.19285751440678847,0.5012726139643869,0.19331023973954178,0.5012035735442458,0.19319177692314313,-3.540534366206465e-5,0.39338677629332724,0.1615939038770517,0.3934179620615752,0.16195832675108626,0.3933571498134917,0.16188638482228138,-3.118576824796192e-5,0.23297644374975007,0.2789164687501815,0.2663686274999151,0.22173846000002484
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24425318226371212,0.23460483002195387,0.27586842217397656,0.2452735655403575,0.1777846086326822,0.17300932417956869,0.1920333638984414,0.17829879036466872,14.042529386526144,13.13625143687492,12.821219176598934,259.68242664007016,249.87926687825143,246.41466469318613,0.0,0.0,0.0,0.0,0.1802548983191723,0.0,0.0,0.0,0.0,0.0,0.16914904199171987,0.0,0.15982748139847328,0.0,0.16070299801650012,0.0,0.15925724393015311,0.0,0.0,0.0,0.0,0.0,0.1708083363439813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050185357990655,0.0,0.0,0.0,0.0,0.0,0.0996746208718168,0.0,0.09433409702760827,0.0,0.09479508197292802,0.0,0.09436267655505672,0.0,0.0,0.0,0.0,0.0,0.10055835453815203,0.0,0.0,0.0,0.0,-0.018462843418730928,0.7024009039495133,0.30488026511348953,0.13131886316341096,0.5218550742568052,0.21969354329563542,0.25460284385419135,0.2672522304026139,0.5010149831344952,0.19234763582568906,0.498878748892701,0.19110236301287434,0.5030444056641997,0.19457969397558128,0.0021362342417941558,0.3972901143955635,0.16273366507903014,0.39562226983385046,0.16170451476653971,0.3988745667291907,0.16459565255543818,0.0016678445617129413,0.2505543450000718,0.22963459124990157,0.2870143599997989,0.2327967037499628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2673156032046887,0.284656048074664,0.22752095263772484,0.22050739608292244,0.18838015643150052,0.19600890340401095,0.16848810389466748,0.16500580390475628,13.657860685674406,13.162386602089633,13.17975271223596,256.40005601642287,252.5941824233302,251.0531851273154,0.0,0.0,0.0,0.0,0.17236779320178927,0.0,0.0,0.0,0.0,0.0,0.16102968410946197,0.0,0.16223039515386692,0.0,0.16726342265203206,0.0,0.16802998094277885,0.0,0.0,0.0,0.0,0.0,0.16907872394007087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071729853559763,0.0,0.0,0.0,0.0,0.0,0.0950360263047425,0.0,0.09487754037745899,0.0,0.0991283270342803,0.0,0.09999138709553189,0.0,0.0,0.0,0.0,0.0,0.09950936074481871,0.0,0.0,0.0,0.0,0.008744255069763613,0.7032640193879159,0.3042662130108514,0.13153560665433173,0.45758194663862606,0.2169526445165236,0.22379972403726464,0.23378222260136136,0.5004747370106628,0.1924944518926375,0.4942611778042036,0.18804770359264447,0.5063776182567988,0.19843681526505533,0.006213559206459188,0.39289891991017395,0.1608004889399311,0.3880128462799881,0.15705970200659267,0.3975406898588506,0.16578722217523809,0.004886073630185895,0.26748108500004764,0.27335321875000607,0.22337558374993954,0.23579011249996656
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22048938358392314,0.3488409889532784,0.23385352867480397,0.19681609878799453,0.16445378190786122,0.21835668794331894,0.17201399506037193,0.15121793683500898,12.82361439868809,13.416364754646402,13.760020846665508,246.3749646179214,252.32764449256823,254.38230039165433,0.0,0.0,0.0,0.0,0.1585649175797268,0.0,0.0,0.0,0.0,0.0,0.16243654097574772,0.0,0.1668937754503458,0.0,0.1771067457162919,0.0,0.17297257789041232,0.0,0.0,0.0,0.0,0.0,0.16202544238747543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920248956897215,0.0,0.0,0.0,0.0,0.0,0.09483540146774366,0.0,0.09735105766156665,0.0,0.10308465575418475,0.0,0.10168677094825007,0.0,0.0,0.0,0.0,0.0,0.09491874424818487,0.0,0.0,0.0,0.0,0.024209531988359335,0.6951673213061211,0.312047811154039,0.13310389699448733,0.44327197346776953,0.21171830733694852,0.21838525511870296,0.22488671834906657,0.5111342674725976,0.1951187055438878,0.4924218369707166,0.181032852677676,0.5289110764493847,0.21340298128293506,0.018712430501881018,0.40145260148625145,0.16421274967814964,0.3869486428303386,0.15243419961042634,0.41523136220936874,0.1794836457576362,0.014503958655912929,0.2433141987501631,0.3350733037495091,0.22667297000020045,0.1949395274997817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2648781088956606,0.21679284073373106,0.24173946990336279,0.2765895804672456,0.09249109370366897,0.0796574514566471,0.08705151711095385,0.10656550392824221,13.111397271589041,13.414217476987918,13.474385251423042,150.72404781385978,161.9223474833368,152.2407072318411,0.0,0.0,0.0,0.0,0.15516838443508976,0.0,0.0,0.0,0.0,0.0,0.17144110853104952,0.0,0.17339050703386072,0.0,0.1634691242517153,0.0,0.16391432839364845,0.0,0.0,0.0,0.0,0.0,0.17261654735463622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044166758252235996,0.0,0.0,0.0,0.0,0.0,0.04668223658247525,0.0,0.04693818963641469,0.0,0.04519067962625756,0.0,0.04532759878098657,0.0,0.0,0.0,0.0,0.0,0.04682459325039392,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5165735648439351,0.09182059066726747,0.3958754295000447,0.12069813534389054,1.144512566045598,0.015968267023841163,0.24399947767254362,0.06727904194809528,2.0,0.0,0.9005130883730544,0.7714152518729418,0.18686457532986395,0.24399947767254362,0.06727904194809528,1.27246023736332,0.6373686100692798,0.5274157742003982,0.2591017137502353,0.2153479275000378,0.27054511625011635,0.2550052424998267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22650178463878975,0.2507133485714806,0.2765864790785289,0.24619838771120067,0.16801971585805123,0.17996876477962065,0.19236991985482688,0.1787510379862583,13.477638362353424,13.374704868071952,13.147656769574624,187.97363374880064,186.30116014293185,184.78405781052086,0.0,0.0,0.0,0.0,0.16661803379899814,0.0,0.0,0.0,0.0,0.0,0.16922166143212994,0.0,0.16677532406803755,0.0,0.16191609517132804,0.0,0.16514596026966888,0.0,0.0,0.0,0.0,0.0,0.1703229252598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252115826370208,0.0,0.0,0.0,0.0,0.0,0.07224435552376235,0.0,0.0714602459173339,0.0,0.06978610399436823,0.0,0.07079939418032072,0.0,0.0,0.0,0.0,0.0,0.07358801837343742,0.0,0.0,0.0,0.0,-0.005230038598331191,0.5099610672502959,0.5025760079765466,0.13723739656802816,0.5235862188941033,0.19761150987309428,0.25507665338568897,0.2685095655084143,0.8264395694713059,0.18043195459742128,0.8264003426853611,0.18107273216131106,0.8264768349179537,0.18102969520294837,3.922678594489166e-5,0.6507061983225902,0.1647032445698427,0.650686079640247,0.16527369801161398,0.6507253110708161,0.1652382575127102,2.011868234308667e-5,0.2257986487501718,0.2511841112499061,0.2730795387497856,0.24993770125007345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2781232539931525,0.21185192989711502,0.2996255944652447,0.2103992216444877,0.19326281365200784,0.16044706161102118,0.20189087447326554,0.15908424590540302,13.104562549746525,13.500804861066397,13.39463258918708,182.5766274503609,187.92639492164304,184.9897429442329,0.0,0.0,0.0,0.0,0.16786662122963214,0.0,0.0,0.0,0.0,0.0,0.16622098243216765,0.0,0.170735423848032,0.0,0.16413039088164497,0.0,0.17129913909449226,0.0,0.0,0.0,0.0,0.0,0.15974744251403097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232247598088042,0.0,0.0,0.0,0.0,0.0,0.07179308665876197,0.0,0.07343812370173369,0.0,0.07041354919521704,0.0,0.07443548466946386,0.0,0.0,0.0,0.0,0.0,0.06830474211610163,0.0,0.0,0.0,0.0,-0.009646055019663612,0.5120586991729438,0.5003572132280182,0.1366564134144817,0.5021841701592922,0.19916618213856593,0.24530802372772717,0.256876146431565,0.8257065301957911,0.18023143417799667,0.8222737739087669,0.17936889682456233,0.828967648668464,0.18265439017428017,0.0034327562870241114,0.6552433228568525,0.16452364183894808,0.6525241388948578,0.16374142073887518,0.6578265476207474,0.16671695744477047,0.002719183961994656,0.2734016362501409,0.21269061624978414,0.28861341999989953,0.22529432749992492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24768163207324267,0.24315417815810123,0.2589152897824839,0.2502488999861722,0.17910509166291314,0.17717998013737202,0.18484620437451202,0.1800556784654601,13.692038405997867,13.230446431641864,13.07751516236027,186.95766204023963,184.03132066141544,182.16807501038153,0.0,0.0,0.0,0.0,0.1633050631497187,0.0,0.0,0.0,0.0,0.0,0.16511746860458512,0.0,0.16173176462601307,0.0,0.16520611443299363,0.0,0.16564369218646155,0.0,0.0,0.0,0.0,0.0,0.17899589700022794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966527792363619,0.0,0.0,0.0,0.0,0.0,0.07118551574140396,0.0,0.06922449919805793,0.0,0.07077395917517149,0.0,0.07145611942979052,0.0,0.0,0.0,0.0,0.0,0.07658320495905428,0.0,0.0,0.0,0.0,0.019691407239366264,0.510641580542725,0.5015084064689062,0.136279948447836,0.5110693394223117,0.19945959338433733,0.2509042910700517,0.26016504835226006,0.8292339230197678,0.18042137336581518,0.8189739325716235,0.17668087461961518,0.8389809139455048,0.18657351988300028,0.010259990448144182,0.6580832585965142,0.16269082030963927,0.6500697454639616,0.15935241709040224,0.6656960960724391,0.16819708122523103,0.008013513132552615,0.2509518624999605,0.24790611500016077,0.24825952124996098,0.25288250125007095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29561340718814405,0.24083410884254952,0.2517377401812366,0.21181474378806978,0.20073736200382286,0.175119791851289,0.18137715126583925,0.1603770067520229,13.274221929209892,13.307159038491164,13.418619032298942,180.05973660714054,181.8764169309428,184.4014383738392,0.0,0.0,0.0,0.0,0.16631010464943866,0.0,0.0,0.0,0.0,0.0,0.16391274228262542,0.0,0.1663594824244732,0.0,0.16910599338300036,0.0,0.16876623367965368,0.0,0.0,0.0,0.0,0.0,0.16554544358080867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997357324932327,0.0,0.0,0.0,0.0,0.0,0.06869633305670145,0.0,0.07047081454215708,0.0,0.07282453002434658,0.0,0.07138718834974889,0.0,0.0,0.0,0.0,0.0,0.07080756257322807,0.0,0.0,0.0,0.0,0.006835341286925485,0.5072236935235622,0.5053637054000221,0.13646701438328898,0.4676019974159701,0.199086271312798,0.2327001493960026,0.2349018480199675,0.8392901207516885,0.1800897845821853,0.8094780143857243,0.1683324063965158,0.8676116217993544,0.1981245502409204,0.029812106365964104,0.6670739130827884,0.16285056498167177,0.6439953291347623,0.15227829078675426,0.688998567833413,0.17898450573355998,0.02307858394802589,0.2976573900000412,0.24786084250004903,0.24593733499994544,0.20854443249992402
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2578247481764029,0.26722894070950326,0.23077160801268845,0.24417470310140535,0.09343899369451884,0.08358152782164863,0.08676249881687499,0.08383155376138021,13.415912588004856,13.229541265025485,13.354546146969659,126.96161954286222,121.71645052694556,124.98978630046325,0.0,0.0,0.0,0.0,0.1732655931519115,0.0,0.0,0.0,0.0,0.0,0.1623921409782144,0.0,0.16434226586987413,0.0,0.16952138780436735,0.0,0.16834639064742274,0.0,0.0,0.0,0.0,0.0,0.16213222154820991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852599311744041,0.0,0.0,0.0,0.0,0.0,0.03733466136122243,0.0,0.037487024537178934,0.0,0.03820704477202014,0.0,0.038179242570401596,0.0,0.0,0.0,0.0,0.0,0.037324859678238995,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4851932968397413,0.08715624747305141,0.3446404865201438,0.14055281031959757,1.2434374719457815,0.021873246574101977,0.4470558634676567,0.09215847102273987,2.0,0.0,0.7963816084781247,0.8884369089045022,0.13481130712304007,0.4470558634676567,0.09215847102273987,1.3077489020695054,0.4229344991703258,0.44138104543684553,0.2610350987499126,0.25938546250006544,0.23046121499987962,0.24911822375022072
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3150087255550708,0.21992699055961162,0.2708475460640252,0.1942167378212923,0.2077842358183091,0.1647657358585102,0.1906382939656295,0.15012078071699198,13.462915752060235,13.183541434247697,13.353542813692066,185.45216421681167,183.26959965115387,185.11978274972043,0.0,0.0,0.0,0.0,0.16537021025721055,0.0,0.0,0.0,0.0,0.0,0.16154563963635335,0.0,0.16627873659562575,0.0,0.16755983374667588,0.0,0.1680428962198391,0.0,0.0,0.0,0.0,0.0,0.17120268354429535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023858148463562,0.0,0.0,0.0,0.0,0.0,0.06984882121881514,0.0,0.07123109081040595,0.0,0.07210933552026977,0.0,0.07218735873902532,0.0,0.0,0.0,0.0,0.0,0.07409546163693413,0.0,0.0,0.0,0.0,0.013610827021620722,0.5132567667663844,0.49903385347247825,0.1375326504979383,0.46414239166396326,0.20107215046088317,0.22611583410387168,0.23802655756009164,0.8278387371998424,0.18012777334218075,0.8278352323717267,0.18078388685024582,0.8278420667865519,0.18070087333787646,3.5048281153797036e-6,0.6574173245879265,0.16356861814433268,0.6574238933010119,0.16416882013614129,0.6574110843104953,0.16407886279156916,-6.568713085361367e-6,0.33131301000002006,0.20975448375001982,0.2623596662499205,0.19657283999983358
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2835651050797164,0.2592043244886486,0.2694984572500857,0.18773211318154928,0.1956022458458978,0.18548667596155652,0.19026077403263383,0.1461488464099263,13.426933476281473,13.205010044166109,13.368056479552418,188.73447707448176,185.90137760167832,187.64686758700026,0.0,0.0,0.0,0.0,0.1659832380009312,0.0,0.0,0.0,0.0,0.0,0.17129434326142537,0.0,0.17215358349146756,0.0,0.16204782849734287,0.0,0.15883090784272735,0.0,0.0,0.0,0.0,0.0,0.1696900989061056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258766351936871,0.0,0.0,0.0,0.0,0.0,0.07471761536431742,0.0,0.07432902242649872,0.0,0.06985514311904582,0.0,0.06825468256234075,0.0,0.0,0.0,0.0,0.0,0.07365053956686221,0.0,0.0,0.0,0.0,-0.01886232950764836,0.5153658179224456,0.4966958187020842,0.1374155018323452,0.4618541775807132,0.19614055266893454,0.22556913035457327,0.23628504722614,0.8200919552940368,0.18210104109219627,0.8166797204183781,0.18123229650656855,0.8233335784259123,0.18450992501953867,0.0034122348756585675,0.6466122334503175,0.1652211387754425,0.6439311317699079,0.16441542264714754,0.6491592800467066,0.1674103625149209,0.0026811016804096327,0.27582757624971943,0.25376113999995703,0.2743634312501356,0.19604785249979517
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22241779736567793,0.23782160067657773,0.2486920667393296,0.29106853521841475,0.16607367757640712,0.17378440283167962,0.18007657917160172,0.1987859796615902,13.294066094774106,13.500494361083646,13.205439544142248,185.03022123821125,186.08260376949596,184.01711548024676,0.0,0.0,0.0,0.0,0.16387206867377394,0.0,0.0,0.0,0.0,0.0,0.1661647421575143,0.0,0.16522535193192492,0.0,0.1649106366716313,0.0,0.17134761686957686,0.0,0.0,0.0,0.0,0.0,0.1684795836955787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999673306113041,0.0,0.0,0.0,0.0,0.0,0.07085647606174227,0.0,0.07107914677067062,0.0,0.07049724099197288,0.0,0.07353701266617194,0.0,0.0,0.0,0.0,0.0,0.07213063229385505,0.0,0.0,0.0,0.0,0.00947567447357364,0.5102609150605047,0.5022044357749673,0.13708645397568375,0.5421847849360111,0.199259721673081,0.2661501010620469,0.2760346838739642,0.8311747580971289,0.17984409657979283,0.8209267883110848,0.17611105173503153,0.8409103293938706,0.18600630236701526,0.010247969786043965,0.6557575839393934,0.16392228117728966,0.6477730245389255,0.16049441460010333,0.663342915369838,0.16950551829398705,0.00798455940046795,0.21424745749988444,0.24546572624963853,0.2535591525003356,0.2867276637501092
