generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6904204616433077,0.2678973462279252,0.017096668494629524,0.024585523634137574,0.2074822494536634,0.19087577004964695,0.014857535715701618,0.021955216716277048,24.58658124518993,27.912781393734367,27.500637361075704,356.1968288125648,317.0640058587428,323.46058305210414,0.0,0.09522079332106702,0.0,0.09125669076351718,0.0,0.08935455614696909,0.0,0.06817122954604281,0.0,0.10944104253105319,0.0,0.07877533590137023,0.0,0.0,0.0,0.0732332764870402,0.0,0.12388581395078811,0.0,0.07513730277014984,0.0,0.0641415408810255,0.0,0.057427677365129035,0.0,0.07395474033584776,0.0,0.0,0.08095086831419555,0.0,0.07698747381018159,0.0,0.07708952451887612,0.0,0.05813080021788537,0.0,0.09058271209291945,0.0,0.06710407315748441,0.0,0.0,0.0,0.06236276656979979,0.0,0.10015069713104545,0.0,0.0637646424673927,0.0,0.054770761185400106,0.0,0.04892572182811677,0.0,0.063634392466896,0.0,-0.08130058992774501,1.9944635748213015,0.20889618782485567,0.505895232443676,0.07384114225960206,0.0449311081242979,0.03597553727119994,0.03786560498840213,0.23379263886337193,0.30477422279216226,0.23382136391050898,0.3053058201688804,0.23376535006859167,0.30512023251723996,-2.8725047137107003e-5,0.081243897338302,0.05725632135328007,0.08125827472541748,0.057360550739764385,0.08123023882054228,0.05730849095124924,-1.4377387115485832e-5,0.6968386424957912,0.2625662362501842,0.01775556249999543,0.022839558750009384
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6120088354439536,0.20868341340647706,0.10480204834433066,0.07450570280523874,0.1153569993216016,0.07549076867464546,0.04203990133736206,0.03839568421193635,26.84950134169437,24.926875781840234,28.223622876465395,192.81908893036768,207.03496040397695,209.20462580634313,0.0,0.1653009713721683,0.0,0.1742414097643661,0.0,0.0,0.0,0.0,0.0,0.16045761886346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830484759417513,0.0,0.0,0.0,0.0,0.0,0.20258669568962803,0.0,0.12910845671619686,0.0,0.0,0.05432948706761701,0.0,0.05577335478387798,0.0,0.0,0.0,0.0,0.0,0.05361574604885306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481232145955028,0.0,0.0,0.0,0.0,0.0,0.059256026817537534,0.0,0.04695655388108452,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2305013434907767,0.05356315633791883,0.10523970826735174,0.12526163522342493,2.0631559301095708,0.002038051714773538,0.024372698645961186,0.008586915950610934,4.0,0.0,2.038783231463609,0.579645656259002,0.25473267363848995,0.024372698645961186,0.008586915950610934,1.1071549659913906,0.9554510087768737,0.5552729576130406,0.6239917949969516,0.1997452074999238,0.10806923624982391,0.06819376124999776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6962500002083334,0.2820829412731699,0.014173001990388777,0.007494056528107972,0.20420887388967007,0.19625140353735593,0.011835698989531879,0.005539551023355696,26.290772317179314,28.0649473852807,25.644280297539982,340.6168926770872,316.3299257813552,348.0540086529186,0.0,0.09470979473834473,0.0,0.07720705959960779,0.0,0.06415087699161795,0.0,0.07257717374571257,0.0,0.06760738791070067,0.0,0.0987495931250226,0.0,0.0,0.0,0.10101777633234575,0.0,0.07535593470244807,0.0,0.08830697009405723,0.0,0.09500215999987999,0.0,0.062016218776876735,0.0,0.1032990539833859,0.0,0.0,0.08025261782395698,0.0,0.06588640211681986,0.0,0.055008354058132154,0.0,0.06177997765567097,0.0,0.05759561501262767,0.0,0.0824500006145046,0.0,0.0,0.0,0.08436673048544643,0.0,0.06407210028964719,0.0,0.0750329575579117,0.0,0.08023758530922329,0.0,0.05230210832550683,0.0,0.08673888433248786,0.0,0.0022939304281149827,1.738577341910676,0.18687106810830248,0.4437148696420806,0.053039504887538655,0.026924219922473396,0.02584374912975688,0.02719575575778177,0.2273103157192275,0.289658101141968,0.22732535549946853,0.2901462052577618,0.22729602792799844,0.29000919526796093,-1.5039780241079278e-5,0.07503094355241198,0.05302185626802887,0.07503452185480726,0.05310230092975963,0.07502754416513645,0.05308455022881892,-3.5783023952970375e-6,0.6722561062459816,0.3065625712498328,0.01412896624997136,0.007052356249968761
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.528260722041071,0.2515803068566496,0.1557184455156419,0.06444052558663746,0.12503390803840245,0.09030456974815562,0.06981589330267904,0.030351992146696732,26.70818218287877,26.95333050259275,26.338487314528482,222.88190096799065,200.17522723566856,227.0521914426492,0.0,0.19070569218301708,0.0,0.16511472693807072,0.0,0.0,0.0,0.0,0.0,0.14417958087891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18811586454911863,0.0,0.0,0.0,0.0,0.0,0.16105201049711054,0.0,0.15083212495377085,0.0,0.0,0.058007367365181826,0.0,0.05441327272522896,0.0,0.0,0.0,0.0,0.0,0.05039691758048391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577484236361833,0.0,0.0,0.0,0.0,0.0,0.05364402618218584,0.0,0.051691154512467294,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.26382855132981864,0.0507816851395489,0.12485287326453073,0.13897567806528793,2.062777255344283,0.0019993790478680103,0.023595418864581993,0.008423976542402326,4.0,0.0,2.0391818364797007,0.5338022843044314,0.25743439271774515,0.023595418864581993,0.008423976542402326,1.0184988064722886,0.9655490885414779,0.5102068654398495,0.529609864997964,0.25446952250002913,0.14901642124981954,0.0669041912499101
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6370528673859518,0.3152688824850621,0.03417303143483158,0.013505218694154518,0.22418737994220603,0.20987777531192753,0.030612603093787567,0.011477186210668008,26.10264977207501,24.173160379268868,29.72418984865612,343.3169600237076,363.05619998138565,287.1908791450785,0.0,0.07180283906650894,0.0,0.10025699026350054,0.0,0.10170408601643965,0.0,0.06351715619349133,0.0,0.11170714240515878,0.0,0.07604056799774622,0.0,0.0,0.0,0.09103575049801386,0.0,0.06865029479720584,0.0,0.05258141096769939,0.0,0.10426970392946089,0.0,0.08944021030887721,0.0,0.06899384755589735,0.0,0.0,0.061553127883619704,0.0,0.08485691301850079,0.0,0.0840149346323539,0.0,0.054815511929678894,0.0,0.09318452701047993,0.0,0.0635534057945708,0.0,0.0,0.0,0.0755054092402907,0.0,0.057824257908264336,0.0,0.04605807090037897,0.0,0.08582069806484192,0.0,0.07601531718965099,0.0,0.05862393147803632,0.0,-0.11336523814637567,1.8417580540104779,0.19363658325950606,0.4705789878273214,0.08373767324736577,0.05016900292936851,0.04079835587037298,0.04293931737699279,0.2406711974555888,0.3113658526471977,0.2406958690841476,0.31193423462700953,0.2406477594084578,0.3116829424243921,-2.4671628558878166e-5,0.07335711031206937,0.051978433401840586,0.0733550985562957,0.052048647744092486,0.07335902148005435,0.05204633776018082,2.011755773676315e-6,0.64614109749671,0.30904739124969427,0.03097367750012007,0.013837833749992895
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5980369806646122,0.2627780951234392,0.10159787074456274,0.03758705346738592,0.11330816842987482,0.09147033954677858,0.04262834212144183,0.017481997916485057,24.686583906300893,29.339707814460677,25.97370827923843,225.08983590230872,186.65485276104985,219.46151802315873,0.0,0.19152386713756292,0.0,0.14115816021343555,0.0,0.0,0.0,0.0,0.0,0.1673179726490015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21551742969347612,0.0,0.0,0.0,0.0,0.0,0.12534914442504752,0.0,0.15913342588147633,0.0,0.0,0.05814865537604026,0.0,0.04982291870512328,0.0,0.0,0.0,0.0,0.0,0.05477859818861111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025086109844189,0.0,0.0,0.0,0.0,0.0,0.046020578098163685,0.0,0.0532898784089776,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2130198074880632,0.03828407778512252,0.08115614594249278,0.13186366154557044,2.062774540387169,0.0019687560654562887,0.02358984605787405,0.008294952840883689,4.0,0.0,2.039184694329295,0.5434800346214794,0.25806718485378016,0.02358984605787405,0.008294952840883689,1.0373757137569046,0.9663271353671654,0.5198901885636054,0.5732911212473136,0.2710621925001574,0.11027491874977785,0.04537176750016782
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6442098683772295,0.31892742255958767,0.014812107510438472,0.022050601552744357,0.2225476673947618,0.211036852481737,0.01253408618113263,0.019676928096927164,23.365460146363326,28.428584753967513,28.20595509966916,367.44050704066666,308.43245498735075,312.7280792723415,0.0,0.05809420927254394,0.0,0.06921522671026517,0.0,0.06560144913325282,0.0,0.1066814912954727,0.0,0.10388697200627933,0.0,0.08623928548670635,0.0,0.0,0.0,0.1006525471859696,0.0,0.1250846916619616,0.0,0.06518418110087883,0.0,0.06429331587259356,0.0,0.09017538943470059,0.0,0.0648912408393755,0.0,0.0,0.04912288047400135,0.0,0.05962237163918287,0.0,0.0562720325491978,0.0,0.0887764248938106,0.0,0.08526594130889414,0.0,0.072569993385286,0.0,0.0,0.0,0.08338532591825752,0.0,0.1017479899800998,0.0,0.056140089555097986,0.0,0.054414960276683,0.0,0.07586532736910002,0.0,0.05531663530894432,0.0,0.09790982789389845,1.822167450069213,0.21911511432266462,0.5446813452952287,0.07339564334478783,0.04177411571502387,0.03575712159146665,0.03763852175332117,0.24998136973037974,0.32424245628825893,0.2499524539500099,0.3246827406083327,0.25000883972173116,0.32474295498713707,2.891578036987646e-5,0.07909480970840801,0.05571477769471725,0.0790698567183413,0.0557595473019409,0.0791185150489714,0.055821409348126835,2.4952990066714682e-5,0.6370566399966755,0.3273405724997961,0.015500441249987396,0.02010234625001393
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5530197873322341,0.24083635189798047,0.14083245050930832,0.06531141026047722,0.1189661204325726,0.0938756623751861,0.05459561804555548,0.035828204730588724,25.578576134523548,27.648734797292512,26.77268906818394,213.71118836018482,211.97365152828988,237.92992968185075,0.0,0.1636815450732475,0.0,0.15116645132408604,0.0,0.0,0.0,0.0,0.0,0.18515200360266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753835930342448,0.0,0.0,0.0,0.0,0.0,0.15761517874360118,0.0,0.16700122822215402,0.0,0.0,0.054053509237620666,0.0,0.05175560262039963,0.0,0.0,0.0,0.0,0.0,0.057299515046292375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598098525220924,0.0,0.0,0.0,0.0,0.0,0.05293537304253685,0.0,0.05465789666038036,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.25542674551630745,0.05064301777472518,0.1176003331131607,0.13782641240314672,2.0633878320909886,0.0020670796808056986,0.024848707976241367,0.008709219375361394,4.0,0.0,2.038539124114748,0.5139644799934262,0.2584639512323796,0.024848707976241367,0.008709219375361394,0.9786244634097521,0.9653792284212056,0.4891157720171848,0.5606118087480244,0.22991698875021543,0.14614406999973792,0.06332713249993126
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7120274021095887,0.2555132774714846,0.018887208672932854,0.013572111745993792,0.1980640789515688,0.1844631085615004,0.01655447954400472,0.011605817251687465,27.188499156194492,27.185560989691055,25.625939854114453,329.6634444550289,328.9324791171919,348.0200313883756,0.0,0.08835179509156693,0.0,0.07710163460546475,0.0,0.09005863388563146,0.0,0.11905545033025276,0.0,0.08151545797136345,0.0,0.08942449780975012,0.0,0.0,0.0,0.0696148766880624,0.0,0.07973268862596174,0.0,0.06887280867373285,0.0,0.058327268981818385,0.0,0.09487343778480901,0.0,0.08307144955158614,0.0,0.0,0.0748233382037622,0.0,0.06570269455535087,0.0,0.0763199130537339,0.0,0.09848105045226066,0.0,0.07016254359673166,0.0,0.07503156284443284,0.0,0.0,0.0,0.05896361110502634,0.0,0.0686808795043476,0.0,0.0582193296771434,0.0,0.050258520059674267,0.0,0.08010205387922702,0.0,0.07033041176796127,0.0,0.021417376587923517,1.843033772343496,0.17958305697473048,0.4209359218053884,0.06331685323414184,0.036703364564927086,0.030847715815078,0.032469137419063834,0.22791297195355284,0.29557740746194544,0.22790792388815626,0.2959876456311033,0.22791776761567958,0.2960030645094457,5.048065396565509e-6,0.07490524982720122,0.05253768783775325,0.07491049320672698,0.05261981305895903,0.07490026861665175,0.05259450104115062,-5.243379525764712e-6,0.7008831462455692,0.2676566612501744,0.019105805000032974,0.012354387499952367
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5670887240506264,0.26299352705591517,0.10993800500344418,0.059979743890014224,0.12480840570243126,0.10287437435637875,0.045615050495509075,0.025832805609134434,27.258534096748107,27.411565810468566,25.32990009278333,204.51530967266083,221.2784361853541,235.76231770051308,0.0,0.17638977214501267,0.0,0.15200868877729506,0.0,0.0,0.0,0.0,0.0,0.1716015390776923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14693510850360508,0.0,0.0,0.0,0.0,0.0,0.16270216596099077,0.0,0.19036272553540415,0.0,0.0,0.05618607353327766,0.0,0.05189236440528293,0.0,0.0,0.0,0.0,0.0,0.05541790705994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051002713384037925,0.0,0.0,0.0,0.0,0.0,0.053945517054269164,0.0,0.058023176338511985,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24033231034328245,0.046035556703582885,0.09556988282153138,0.14476242752175106,2.062698044664923,0.001951049925302684,0.023432828522737596,0.008220351624336226,4.0,0.0,2.039265216142186,0.5159211707679121,0.2579099498090132,0.023432828522737596,0.008220351624336226,0.9837850959008281,0.9660542610732259,0.4924883422451744,0.5643087149974978,0.26371724374996447,0.11426919874977544,0.05770484250006583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6537128609048409,0.2903824880343062,0.029329945592780796,0.026574705468071922,0.21921414737146874,0.19990755307650662,0.026288659521510865,0.023575677871995503,26.234178542545635,28.468228640653965,25.2975928168004,341.13481296272,309.0810367056692,351.484415232691,0.0,0.10826869259618374,0.0,0.08917898115672326,0.0,0.07013284888150839,0.0,0.08238352458980418,0.0,0.11064716190849101,0.0,0.10142774297623651,0.0,0.0,0.0,0.057384916256393546,0.0,0.07468571529523806,0.0,0.07021591554356026,0.0,0.061865406285255206,0.0,0.06711704766016402,0.0,0.10669204685044184,0.0,0.0,0.09101499139256253,0.0,0.07521470012802155,0.0,0.05910620781784039,0.0,0.06930105481160306,0.0,0.09265559776338533,0.0,0.08541246005682503,0.0,0.0,0.0,0.04849325661996731,0.0,0.0630477323709522,0.0,0.059372905069364365,0.0,0.052807435910586495,0.0,0.05709739190617782,0.0,0.08832281018701905,0.0,-0.11920005171110826,2.0100134475771445,0.2073195832115901,0.5022479365311983,0.09063409667571039,0.05675760824029753,0.04415198877980591,0.04648210789590448,0.24275888879259738,0.316205258739001,0.24276045990512066,0.31665231090648754,0.2427573962357002,0.3166743510058547,-1.571112523301692e-6,0.07648643934049697,0.0540743052136347,0.07649144077971527,0.05415561594909466,0.07648168797323955,0.05413874349368354,-5.001439218318172e-6,0.6697216699959808,0.2746790574998359,0.028153332500094507,0.027445940000057175
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5349363716702016,0.2343238411486755,0.15223546654247408,0.07850432063864884,0.12432010031810203,0.09210314237029349,0.06252564616128206,0.033603037062568196,24.282722317626536,28.707826627342964,27.009451055030496,220.02186064223076,182.45485221556768,217.9201757331094,0.0,0.16855880174673324,0.0,0.1402820408176644,0.0,0.0,0.0,0.0,0.0,0.19115915743560236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20177278462373419,0.0,0.0,0.0,0.0,0.0,0.14202229349876147,0.0,0.15620492187750434,0.0,0.0,0.05492203940025718,0.0,0.04953945872936162,0.0,0.0,0.0,0.0,0.0,0.05805681189424261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920863317200327,0.0,0.0,0.0,0.0,0.0,0.04996220123016654,0.0,0.05273970574791068,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.270974362434161,0.05115178277024611,0.1337627354558718,0.13721162697828923,2.0628834003526317,0.0019845430326115164,0.023813295460664873,0.008361468012748235,4.0,0.0,2.0390701048919664,0.559362547129431,0.25709245171881634,0.023813295460664873,0.008361468012748235,1.0681343362147588,0.9632549184678912,0.5355492516687662,0.552559906247701,0.22741749249999224,0.14637693874956384,0.07364566249990848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6299165788935235,0.34447984891778616,0.014629271409484923,0.010974300779205512,0.226541187285363,0.21981507115950327,0.01254682128113787,0.00900255294488335,25.393772755901512,27.362437757642347,27.24378948645614,349.8299464525399,325.2672988645374,326.75657396076946,0.0,0.08808056038441331,0.0,0.11827891981783778,0.0,0.05128995826166899,0.0,0.07481078889940061,0.0,0.09255024346943093,0.0,0.08215918293560094,0.0,0.0,0.0,0.08149574547245858,0.0,0.10895050922497171,0.0,0.08906224505209749,0.0,0.06002403972088668,0.0,0.08634613825854788,0.0,0.0669516685026851,0.0,0.0,0.07426622670830188,0.0,0.09770345485645314,0.0,0.04384292392425736,0.0,0.061108959546379654,0.0,0.07611335595094086,0.0,0.06848494963851381,0.0,0.0,0.0,0.067994158587024,0.0,0.08992649966488525,0.0,0.07353223995449773,0.0,0.051725301365147344,0.0,0.07265969632002155,0.0,0.05631156355789957,0.0,-0.0733228153709547,2.0137272529196197,0.2313115716222916,0.5599968804127338,0.06723328473715026,0.033339029566296245,0.03275767976225832,0.03447560497489195,0.2680955541941217,0.34308443452657655,0.26811193598208544,0.34368502173067134,0.26807999149555606,0.3434995146935269,-1.638178796379436e-5,0.07996855894761568,0.0566242186785067,0.0799680999432927,0.05670605036933615,0.07996899500172248,0.0566973999414678,4.590043229782458e-7,0.6162053137470466,0.3561758549996821,0.016636778749962066,0.010982052499961306
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5909824352231979,0.2561705274349707,0.09715456682474628,0.05569247051708498,0.12127287765292305,0.0979991934779479,0.04260334552348425,0.024693587617889656,26.201467988807334,26.34264209207544,27.455889919117226,256.68529986945316,245.51738816799354,220.1987480923231,0.0,0.18076815106843608,0.0,0.15175196101377994,0.0,0.0,0.0,0.0,0.0,0.167479887917784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748341236203266,0.0,0.0,0.0,0.0,0.0,0.18968198668433406,0.0,0.13283460095363325,0.0,0.0,0.056657303952236636,0.0,0.051913057924102335,0.0,0.0,0.0,0.0,0.0,0.0546285741264069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056334763183530805,0.0,0.0,0.0,0.0,0.0,0.05795318428974767,0.0,0.04795883725365395,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.22797471105050524,0.04428401828563682,0.08335223132130347,0.14462247972920175,2.062921750635401,0.0020009324787331833,0.023892014462139545,0.008430521607072488,4.0,0.0,2.0390297361732617,0.44015512255548456,0.2518559802463493,0.023892014462139545,0.008430521607072488,0.8356050752441626,0.9379340059408732,0.4162631080933451,0.5787172974971901,0.26335134874999666,0.10414135874981556,0.05378999500009467
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.212746788180734,0.28356014535776974,0.24335477675806794,0.2603382897034283,0.1605477477153821,0.19544576616432738,0.17678336791533383,0.18534173715590352,26.499674027795887,26.658226741209624,26.84209923099449,182.17636979651985,180.87373008864196,178.59009890131787,0.0,0.08084024828665286,0.0,0.08359636202242433,0.0,0.08425508281916207,0.0,0.08344970091946105,0.0,0.08701786738789626,0.0,0.08070267884985118,0.0,0.0,0.0,0.08609410632810519,0.0,0.08369349673925018,0.0,0.08157174130156992,0.0,0.08314392871422617,0.0,0.0825489579139468,0.0,0.08308582871745396,0.0,0.0,0.03757247389388867,0.0,0.03865312134059623,0.0,0.038886350451140646,0.0,0.03861240946012736,0.0,0.04032820623736754,0.0,0.03760481309796209,0.0,0.0,0.0,0.0401910588187763,0.0,0.03946361672135704,0.0,0.037437384783310365,0.0,0.038501303192246296,0.0,0.03789738628680308,0.0,0.038558294057819735,0.0,-0.0042523886526450744,1.016649623578631,1.0117573275519431,0.8899942422686971,0.5136845211102431,0.16791782974204256,0.2502527667691979,0.26343175434104515,1.3493178103655348,0.4616675135413216,1.3493090495997897,0.4633873886420732,1.3493261330929924,0.4632437626908664,8.76076574510998e-6,0.6730355943755154,0.16204023259402398,0.6729947819096467,0.1626426335247212,0.6730743662180908,0.16259720323710974,4.08124658687957e-5,0.21159321499989833,0.29235201375017594,0.23434685999998905,0.26170791124998916
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2673840559786636,0.26890395172755827,0.24632627798187345,0.21738571431190473,0.09938080385177488,0.09938262628367328,0.0925272360574504,0.09380479466412803,26.34265331429704,27.200833655509243,26.45651303019372,122.26019414412286,117.361852840574,122.31812089724087,0.0,0.1674865545840803,0.0,0.16338006175666323,0.0,0.0,0.0,0.0,0.0,0.16913338365925648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17230028348331758,0.0,0.0,0.0,0.0,0.0,0.15659909685560572,0.0,0.1711006196610767,0.0,0.0,0.03755350768345689,0.0,0.03695704174994198,0.0,0.0,0.0,0.0,0.0,0.037799496769131795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836750687754686,0.0,0.0,0.0,0.0,0.0,0.03587852775160433,0.0,0.038244799484905466,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47373896627867257,0.06792724773138249,0.26096895243588336,0.21277001384278907,2.27356339135474,0.021766609834922672,0.45626169804394073,0.09170917883356612,4.0,0.0,1.8173016933107995,0.9029385068168065,0.12982360840059892,0.45626169804394073,0.09170917883356612,1.3272814751510293,0.40809435120279053,0.4466768087728658,0.29331773374960823,0.2584505337500782,0.23220978000035813,0.2160219524999471
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2778020290109984,0.23533637998131224,0.21004765638624134,0.2768139346214481,0.19294003693159642,0.17304728778461304,0.15903533997747987,0.1923425243979508,26.565340635258853,26.95115878049118,26.483500584249967,182.7322840594801,177.5331217573666,183.36847633870926,0.0,0.08163770379790534,0.0,0.08072311079316051,0.0,0.07746414986310278,0.0,0.08653391463700474,0.0,0.08166143712992016,0.0,0.08680072156662659,0.0,0.0,0.0,0.08458785641178576,0.0,0.08281646901019617,0.0,0.08194558989191167,0.0,0.08400765227735266,0.0,0.08402611755410457,0.0,0.08779527706692905,0.0,0.0,0.03747991265667688,0.0,0.03732111030658509,0.0,0.0353145796317815,0.0,0.040992479951589,0.0,0.038274183134843306,0.0,0.04089267344888156,0.0,0.0,0.0,0.03960708512237548,0.0,0.03879267280881835,0.0,0.03797730777142886,0.0,0.03884320747372043,0.0,0.03856633360709555,0.0,0.04139480011179612,0.0,0.021231223820487567,1.0117403391378197,1.0076404242194066,0.9044600155592556,0.49366090004871677,0.17928111140681488,0.24049923175359683,0.25316166829511993,1.3460327561320835,0.4671529714282278,1.346057770833048,0.46901324829316715,1.346008992166167,0.4685744661680853,-2.501470096447019e-5,0.6703949515022747,0.16373434918610152,0.6703824805927863,0.1643520857425831,0.670406798866289,0.16425791694245098,1.24709094886107e-5,0.2767040812498313,0.24439918499985872,0.2020893787499039,0.27680735500005677
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.277600852633286,0.2482462306529872,0.25991170083823883,0.21424121587548797,0.08456998181520413,0.09627883936235104,0.09598220828520204,0.08398928157856486,27.122115048771388,26.42510436527198,26.452780585956635,119.0798984140351,122.64551399080928,123.98733845181354,0.0,0.17252475708195794,0.0,0.1654473421973699,0.0,0.0,0.0,0.0,0.0,0.1620279007206722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15991922306004316,0.0,0.0,0.0,0.0,0.0,0.1739250486708306,0.0,0.1661557282691262,0.0,0.0,0.038646581262434074,0.0,0.03777237519605845,0.0,0.0,0.0,0.0,0.0,0.03759171858927197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669256557091895,0.0,0.0,0.0,0.0,0.0,0.03852978854207571,0.0,0.03761554343653818,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46841085535739974,0.056591248374749,0.2663946593929201,0.2020161959644796,2.2693927754895746,0.02168787677829676,0.44770096021544376,0.0913774531296104,4.0,0.0,1.8216918152741313,0.8982594914072363,0.13215846228830122,0.44770096021544376,0.0913774531296104,1.326290096039439,0.4163331250187832,0.4505585311917925,0.27284542499995224,0.24890819625025798,0.2576195150000698,0.22062686374981594
