generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2815073579718134,0.24142402269866542,0.2791561247691042,0.19791249456041698,0.09039457408154081,0.0885986397620188,0.10347010197316628,0.0702548866957976,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45771882482046417,0.05185763003358761,0.23241801824885655,0.2253008065716076,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694757949998938,0.252575356249925,0.2760907262502355,0.20185812249988058
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31970311418316033,0.21407632699575962,0.2281031512164916,0.23811740760458847,0.2104931818879735,0.16224572728507827,0.16944543236171486,0.17482756228873142,40.0,40.0,0.0,0.0,0.24170943796058678,0.0,0.2510623471632029,0.0,0.0,0.0,0.2562264218763099,0.0,0.2510017929999004,0.12771403897308545,0.0,0.13125214364066431,0.0,0.0,0.0,0.1338115119462422,0.0,0.1313604251260074,0.01858471007862722,1.3709685413098827,0.6149036587161786,0.7563850548447436,0.47458778059626294,0.19514546314889797,0.23120568959469817,0.24338209100156472,0.6203576812052001,0.3779348713456298,0.6202631491666671,0.3786082988719952,0.6204474866418064,0.37887919855569424,9.453203853289909e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094328587497747,0.22189022249976895,0.23157081250016504,0.23710610625009093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35088305411760806,0.281988123222882,0.24197583377912035,0.1251529888803895,0.2201346853195487,0.19542206956860886,0.17668924254454935,0.10410232589995673,40.0,40.0,0.0,0.0,0.3248383930645337,0.0,0.17715721515793248,0.0,0.0,0.0,0.1849323397259811,0.0,0.31307205205155264,0.1516542875984747,0.0,0.10064388388778163,0.0,0.0,0.0,0.10434940830958707,0.0,0.14900123318177938,-0.023532682025962107,1.7642221261792324,0.8070420155631929,1.1057334774375314,0.3860701585374129,0.1726553330235384,0.1880435165296337,0.19802664200777914,0.6338759653544691,0.39494166889659055,0.6311565462222972,0.39234051743444864,0.6364594135300324,0.3996712494023078,0.0027194191321720253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34601724124952976,0.27673805874972923,0.24825143625021823,0.12899326374975295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3674141670881018,0.1777028026276221,0.26591303244927594,0.18896999783500015,0.2241668923580581,0.13972746367699476,0.18773913732864467,0.14639319342048115,40.0,40.0,0.0,0.0,0.38041372747701513,0.0,0.12019828221120656,0.0,0.0,0.0,0.12690556378302423,0.0,0.3724824265287541,0.16409063620595415,0.0,0.07211515708138477,0.0,0.0,0.0,0.07730713063202266,0.0,0.1624740538720759,-0.015862601896522117,2.099235282430427,0.9354849518747677,1.3712169231844107,0.452420483857694,0.19357319239663953,0.22042173075648505,0.23199875310120882,0.6247370440673152,0.41642218382866497,0.6166794841610813,0.40645448105459114,0.6323917259782375,0.4298604003409716,0.008057559906233929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721006237495703,0.17860064624979932,0.25352986875002037,0.19576886124975507
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3447409364032813,0.2845497980805668,0.2165290393594978,0.1541802261566541,0.217917311762438,0.19593423215016495,0.1627023345579517,0.12438262609025287,40.0,40.0,0.0,0.0,0.4367714715682516,0.0,0.06599538105581218,0.0,0.0,0.0,0.06088453689530351,0.0,0.4363486104806327,0.1678594757133085,0.0,0.04270970072205424,0.0,0.0,0.0,0.03897140216249293,0.0,0.16900533938022605,-0.0008457221752376537,2.38987955892063,1.1308719864615278,1.7734446184203745,0.3955399918610261,0.17841156512701678,0.19222065424272722,0.20331933761829887,0.6469771968203551,0.4749365752012469,0.6228516624731533,0.44068120741194633,0.669896454450197,0.5198615982227629,0.02412553434720191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36093339249957374,0.2777693725001626,0.21097275374994842,0.15032448124965075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27615290410261645,0.2894573394745923,0.23347128286270652,0.20091847356008483,0.09548433036066745,0.10239112605287114,0.08302714611267321,0.08587287032988367,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.463100582463073,0.057751888646926756,0.21162579230284065,0.25147479016023244,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873019899998021,0.292316247499638,0.2228513874999839,0.19753037499976828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33561235496598024,0.23897115755715792,0.26326829648509464,0.16214819099176714,0.2153971696519304,0.17539204764844674,0.18738517202082539,0.12983760679465098,40.0,40.0,0.0,0.0,0.2540774747734736,0.0,0.2433412670365963,0.0,0.0,0.0,0.26284629928631675,0.0,0.2397349589036134,0.13180631267077025,0.0,0.1276287018284144,0.0,0.0,0.0,0.13547417321047817,0.0,0.1260211291337689,-0.028685031739720472,1.3666920066861559,0.6233179209267822,0.761111432090608,0.43287733925254096,0.18444208555938668,0.21088096928510286,0.2219963699674381,0.6267015686020496,0.38099138539101546,0.6267462587480148,0.3818905305549193,0.6266591129633826,0.3817044913009663,-4.469014596525363e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395433074999131,0.23265639750001169,0.2598408487499537,0.1679594462496298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3682113253771486,0.17440571114412717,0.2387687909017338,0.21861417257699042,0.22513403188041578,0.13807847279295837,0.17526185934490543,0.1647864522475247,40.0,40.0,0.0,0.0,0.30666184268545316,0.0,0.1910163463324252,0.0,0.0,0.0,0.1871996382111312,0.0,0.3151221727709904,0.1483648173842909,0.0,0.1081917063581307,0.0,0.0,0.0,0.10612258652758244,0.0,0.15085738345436875,0.016920660171074433,1.7374206292990242,0.7686453541635773,1.0268101356272619,0.45796090059049127,0.19793807782968056,0.22310040530496325,0.23486049528552805,0.6174756833596131,0.3822175698736658,0.6148966412776721,0.37989686295951397,0.619925773337457,0.3865315748015134,0.0025790420819410604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691042049998923,0.1799822437497363,0.23865806374998447,0.21225548750003037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33141215242154703,0.23432053698219235,0.24907645699575237,0.18519085360050813,0.21398615541014973,0.17254272602303736,0.17979529196410524,0.14489229132351228,40.0,40.0,0.0,0.0,0.36058979107834493,0.0,0.1325593315244816,0.0,0.0,0.0,0.12271944457114196,0.0,0.38413143282603157,0.1601002653464646,0.0,0.07970283556622833,0.0,0.0,0.0,0.07533325233053587,0.0,0.16512583505491127,0.047083283495373135,2.074692303597692,0.925103458149523,1.3368844213323747,0.4446802080234642,0.18930767170999363,0.2165590258606809,0.2281211821627833,0.6202725736600707,0.4099438819859538,0.6125711276641772,0.400589512673066,0.6275889473561695,0.4226085462526035,0.007701445995893581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298904499999935,0.22706163749997774,0.23854267624989017,0.20450523624976544
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35605938438558976,0.22176141129103272,0.24616703771294238,0.17601216661043517,0.22087987535188347,0.16523181480648036,0.17867600239234532,0.1390977724631402,40.0,40.0,0.0,0.0,0.4514817263065708,0.0,0.06664090601994967,0.0,0.0,0.0,0.07189329600592799,0.0,0.4099840716675516,0.1711201413967527,0.0,0.04356464984950633,0.0,0.0,0.0,0.04656226925781258,0.0,0.1673258151129549,-0.08299530927803837,2.3738197078384964,1.092467071358667,1.7157594049982727,0.4306699160133522,0.1891580318504947,0.20962572863190398,0.22104418738144826,0.6317510077802146,0.46372895640349576,0.6084101425152261,0.4302318944127637,0.6539248297819539,0.507526712721438,0.023340865264988672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508914512497692,0.22265575249980046,0.25936535249989445,0.16708744374983728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2795580358578869,0.24575628495798416,0.29119941021114387,0.18348626897298506,0.10472029319685291,0.09958889008303057,0.10205357694145437,0.07931264781825056,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4513815273449009,0.06055270901234895,0.23125711222360779,0.2201244151212931,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711323975001042,0.24946055875020842,0.3007098687495816,0.1786971749998415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2808885121728604,0.2379203715044238,0.26633962548113194,0.21485149084158384,0.19539078024885265,0.17479214211591343,0.18833967381180394,0.1626080882769731,40.0,40.0,0.0,0.0,0.24968961668391015,0.0,0.24800878483284527,0.0,0.0,0.0,0.25255060541385527,0.0,0.24975099306938928,0.09618064268996951,0.0,0.09532787919388225,0.0,0.0,0.0,0.09605453614777251,0.0,0.09518354837748949,0.0001227527709581852,1.0206536859039785,1.0021628664040574,0.8990692919491213,0.48665083756498195,0.16179262523809462,0.23708982140811535,0.2495610161568666,1.004340728106427,0.36822638820301185,1.0042771135050728,0.36945745621440695,1.0044011619777133,0.3695886774499475,6.361460135414831e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293684541250102,0.2331147225000164,0.252243260000046,0.22095747624982923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3176026017998555,0.2341844231008654,0.27668917907282337,0.1715237960264558,0.2087510569343285,0.1717766561245625,0.19285076400029022,0.136037698817763,40.0,40.0,0.0,0.0,0.3214007321444038,0.0,0.19141756297680207,0.0,0.0,0.0,0.1759215749488014,0.0,0.3112601299299928,0.11003947815212839,0.0,0.07830019166648405,0.0,0.0,0.0,0.07288927757456654,0.0,0.10769176384191576,-0.020281204428821975,1.2725719121685093,1.2899079790506962,1.2240471221444646,0.44861689380903297,0.15714385464165376,0.21854967776219741,0.2300672160468356,1.0183685331675603,0.3798099345043139,1.0141081027249885,0.3781138264926177,1.0224159420880032,0.3849641093346142,0.0042604304425716815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261502800000266,0.23122973499977445,0.26350597374992624,0.1791140112497328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3112618952076725,0.2384763950846447,0.24985184723045292,0.20040986247722983,0.20612222849400746,0.17443811881404406,0.18056325735631115,0.15416549267246263,40.0,40.0,0.0,0.0,0.37062214885432504,0.0,0.1212243224319821,0.0,0.0,0.0,0.12760591652189351,0.0,0.38054761219179933,0.11780337361967046,0.0,0.05274735529977704,0.0,0.0,0.0,0.05627988933759255,0.0,0.11970480930975962,0.01985092667494851,1.523973332910476,1.518268447845485,1.4909128262233682,0.459943075515983,0.16263168024409913,0.22401528112664393,0.23592779438933906,1.0150482022978917,0.40989475537762043,1.002054475324459,0.40114912861074664,1.0273922429226532,0.4245383978970922,0.012993726973432925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295466362497184,0.22924260124993553,0.23745732249981202,0.20375343999986642
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3173998893111173,0.20570171773879345,0.29263103790938677,0.18426735504070252,0.20865198942541888,0.15696183093385435,0.199566547873857,0.1437056807091115,40.0,40.0,0.0,0.0,0.44148397408422363,0.0,0.06239934931114727,0.0,0.0,0.0,0.06453214919265837,0.0,0.4315845274119707,0.12251324163885058,0.0,0.02954609161422994,0.0,0.0,0.0,0.030205777669776574,0.0,0.12215405885746346,-0.01979889334450593,1.7367926379672223,1.8000917623880646,1.8294716584647537,0.4680515153432919,0.16175826201238955,0.2281682289550414,0.23988328638825046,1.0283733810447837,0.46538113115880125,0.9890878187348873,0.4330655248751394,1.0656946652391852,0.5160647616526787,0.03928556230989642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33717153500030056,0.1999119062499001,0.2755757262501044,0.18734083249984834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32714077349217924,0.2411948629891743,0.19537476692362407,0.23628959659502238,0.10284001566498946,0.07937700445374668,0.07982946110668958,0.07792967125164081,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.455161822113517,0.06196887122194641,0.21029801377973997,0.244863808333777,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340987249966147,0.23965533875019773,0.20123826374982717,0.23569652499980767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3132945742614125,0.22774077762551237,0.29505875444118024,0.1639058936718948,0.20753515359094413,0.16913037070703463,0.20063354315347104,0.13067883097155408,40.0,40.0,0.0,0.0,0.24762377096534605,0.0,0.2441561392135478,0.0,0.0,0.0,0.25558828441176196,0.0,0.25263180540934416,0.09520103579220561,0.0,0.09348795290032241,0.0,0.0,0.0,0.09672674138809831,0.0,0.09794809082212477,0.010016068887996173,1.0378401832195685,0.9877762649241106,0.8640039277623596,0.4539739753490241,0.1565600270209747,0.22116314515617852,0.2328108301928456,0.998549799368316,0.36651484886154234,0.9985136951118122,0.36777955208417556,0.9985840984119945,0.3677843523614706,3.6104256503733366e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133987062499733,0.23644342375012012,0.2856746612498563,0.16448320874969669
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36053861747007676,0.22576124995770833,0.22692400544866637,0.1867761271235485,0.22160251298703815,0.16778929973458082,0.1685637731333834,0.14532715053059908,40.0,40.0,0.0,0.0,0.3115225396376367,0.0,0.19349801702788794,0.0,0.0,0.0,0.1898312227871543,0.0,0.3051482205473211,0.10732597471875638,0.0,0.07998083213174836,0.0,0.0,0.0,0.07741752339480638,0.0,0.10675092835844589,-0.01274863818063121,1.2360875805488434,1.261982565217493,1.1825812384574983,0.42377488254669454,0.16207294486057344,0.2064391190867156,0.21733576345997893,1.0159164216228769,0.37478399834362575,1.01152444848256,0.3731290497082954,1.020088796106178,0.37990182029858444,0.004391973140316985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34684801249959607,0.23120524999981745,0.23513363999984452,0.18681309749971622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29532641553742134,0.2119438229475654,0.28195137183603486,0.21077838967897833,0.20120181278066876,0.16021014671741635,0.19551622731580154,0.15970524641364067,40.0,40.0,0.0,0.0,0.36692911850393783,0.0,0.12816652482408195,0.0,0.0,0.0,0.1252267291540706,0.0,0.37967762751790957,0.11704853666686876,0.0,0.05696819992553698,0.0,0.0,0.0,0.05487437140638783,0.0,0.1193179786190326,0.025497018027943436,1.506751154674455,1.5169495540441131,1.4943556917580023,0.4876139429067753,0.16462486661815287,0.2375732936212843,0.25004064928549097,1.0164126599143963,0.41243034630905984,1.0034483106271408,0.40367514760037265,1.0287287917372894,0.4271242011683519,0.012964349287255752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913819962497862,0.21224179625003078,0.28333573750016255,0.21304046999972784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33379250367819424,0.23427769392901698,0.2123743298680928,0.21955547252469598,0.2144905739928296,0.17226018661279974,0.1608815354656976,0.16442818406336826,40.0,40.0,0.0,0.0,0.4425174045823664,0.0,0.06171569518246137,0.0,0.0,0.0,0.059110620327187766,0.0,0.43665627990798445,0.12360267176964992,0.0,0.028391495291266233,0.0,0.0,0.0,0.02694507162736476,0.0,0.12316636488115841,-0.011722249348763933,1.7663588474736827,1.7950754640912492,1.8247421252388412,0.4515545937704713,0.16906127724946715,0.21958417268335798,0.23197042108711333,1.0249115986160222,0.46704729064858247,0.9851848125189724,0.4343069595798226,1.0626520454082196,0.518256144443651,0.0397267860970499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390990999998104,0.22091879499976205,0.23353033750000518,0.22164095749984714
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28094316772537964,0.22526517776304567,0.2567440079586662,0.23704764655290853,0.09624677392903681,0.08865970093075005,0.08300969147912668,0.08792392420447252,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47764866466766676,0.06143794682552681,0.2405651650184595,0.23708349964920725,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271489172499847,0.22838943375011295,0.2548385437501693,0.24528284999989053
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3797446205697433,0.22159762102235442,0.2323013759832569,0.1663563824246454,0.22767859888689856,0.16588330274026047,0.17155761389884502,0.1324416987391159,40.0,40.0,0.0,0.0,0.2501131777714901,0.0,0.25026492081861546,0.0,0.0,0.0,0.24772015012665832,0.0,0.25190175128323605,0.058531485663013555,0.0,0.05856356436556707,0.0,0.0,0.0,0.0583084337425996,0.0,0.05928795407102246,0.0035771470234918323,0.6294610286017948,1.4139342836988076,0.801993499473453,0.4011420385939608,0.13807294455581334,0.1954240984023649,0.2057179401915959,1.409548126107725,0.22403113274255138,1.4096451091132836,0.2259911627991582,1.4094559922524448,0.22567003315555412,-9.698300555822317e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38230710499977383,0.21889956374981143,0.2341840100000279,0.1646093212498587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2431257684374573,0.2313735982570223,0.2964692710294849,0.22903136227603546,0.1773323654586326,0.1710537976943901,0.20132626502863307,0.16992357599924085,40.0,40.0,0.0,0.0,0.31531543526025363,0.0,0.1908659491185584,0.0,0.0,0.0,0.1870701993294334,0.0,0.3067484162917547,0.06890916805475772,0.0,0.049265014005693525,0.0,0.0,0.0,0.04812442396060944,0.0,0.06685123012502311,-0.017134037936997894,0.7876656747276638,1.743893538444661,0.9768735589381353,0.5101188172263051,0.13297869715499563,0.24855467068214795,0.26156414654415705,1.40065907517706,0.23501665704219674,1.3946019464987223,0.23535391657848975,1.4064133474214808,0.23957791230589967,0.006057128678337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25429062999995544,0.2436591437497585,0.27950491000005656,0.22254531624997606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3124471868084896,0.19991102222716545,0.32633719992571114,0.16130459103863382,0.20769829270555837,0.15340279569406662,0.2127243849518149,0.12939255197823846,40.0,40.0,0.0,0.0,0.37124700159738877,0.0,0.12516848054619556,0.0,0.0,0.0,0.12650551936080445,0.0,0.37707899849561116,0.07318404899526304,0.0,0.03411335432263731,0.0,0.0,0.0,0.03475083695299499,0.0,0.07416433564695957,0.01166399379644479,0.9439192312411583,2.101793613148218,1.1361124344182019,0.45243813804118593,0.13226594678442835,0.2206650321496635,0.23177310589152256,1.4050727974389756,0.25913344572390995,1.3853582440882848,0.2553683355800988,1.423801623122132,0.27213432521638986,0.019714553350690955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147013575002488,0.2045770574997005,0.32165267499987366,0.15906890999981538
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.38591787022678503,0.20466052335219315,0.23808354093980327,0.17133806548121858,0.2277872664572556,0.1557735863611547,0.17376494469696654,0.13569260645011294,40.0,40.0,0.0,0.0,0.43899354227813653,0.0,0.061812538232636764,0.0,0.0,0.0,0.0626625562409691,0.0,0.4365313632482576,0.07526034927057561,0.0,0.017731265529972715,0.0,0.0,0.0,0.01798759275081428,0.0,0.07573711432091604,-0.004924358059757886,1.0743001483352408,2.4900259324629466,1.2824250111986484,0.4050488621126701,0.1419378123463869,0.1974218445520628,0.20762701756060725,1.4223597305241746,0.29688558484658956,1.3572687804441321,0.27857950090094213,1.484196133100215,0.3479551514215826,0.06509095008004244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3867554387498444,0.20061278874981722,0.23737240749988342,0.1752593649998759
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.35194425683643016,0.20668729129515045,0.24390367117201828,0.19746478069640108,0.11445566851097733,0.08205300089653828,0.08976726036303415,0.07476149245439226,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4222831430996544,0.0647344906746676,0.21502565603846072,0.2072574870611937,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34228501499974073,0.21451267999978474,0.23941277999993554,0.20378952499972652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3733409362032813,0.1995914111338105,0.2682456073196885,0.1588220453432197,0.22625522757660985,0.15315744388846242,0.18933205640615228,0.12765789050469395,40.0,40.0,0.0,0.0,0.24382134617659185,0.0,0.2505169971935002,0.0,0.0,0.0,0.25317178454601197,0.0,0.252489872083896,0.05803920649175405,0.0,0.05934842049166484,0.0,0.0,0.0,0.059931007039179224,0.0,0.05970202803666142,0.017337051814608234,0.6290935745343458,1.390616164196538,0.7858895385454787,0.40988196531638654,0.13707641830469794,0.19968311638156477,0.21019884893482177,1.3995787756644271,0.2272670669797943,1.3995168956408743,0.22914104117618553,1.399637561686802,0.22898233809957294,6.188002355277518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37090473374964883,0.19922443374955015,0.2650126649999362,0.16485816749972754
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29409439755031125,0.23376898979061173,0.21995609889132783,0.25218051376774925,0.1998250588577686,0.1721186027651691,0.16467874555324807,0.1815125454983334,40.0,40.0,0.0,0.0,0.312416584032412,0.0,0.18805454510808084,0.0,0.0,0.0,0.1865969688001684,0.0,0.31293190205933874,0.0673201100643454,0.0,0.04719665109949769,0.0,0.0,0.0,0.04755324294606516,0.0,0.06722968846928133,0.0010306360538535509,0.78403528848371,1.7613924484411603,0.977859160176266,0.48344505293182755,0.14750072265189523,0.23549199083449057,0.24795306209733697,1.4104200861732432,0.23272701756880187,1.4040625579614368,0.232868033727464,1.4164597379744592,0.2376344334440942,0.006357528211806238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796043887501016,0.23163432124985006,0.23570174000010266,0.25305954999999164
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4104681230295487,0.22933346920369616,0.2268853915619227,0.13331301620483244,0.23353019877609485,0.1701544842380618,0.16815190856234968,0.11025110327162785,40.0,40.0,0.0,0.0,0.3762519027082276,0.0,0.12318122093437663,0.0,0.0,0.0,0.12715614849132506,0.0,0.37341072786607066,0.07394204739229984,0.0,0.033584272702248896,0.0,0.0,0.0,0.03504182328036952,0.0,0.07300362483894399,-0.005682349684313905,0.939949972566938,2.11145467984796,1.14765834692184,0.36813532970829366,0.13093675424341744,0.17930009128532257,0.18883523842297106,1.4084929462518163,0.2598613132363901,1.3888266900944237,0.25601712788058495,1.4271758896013393,0.2729230378944575,0.019666256157392727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42585952499943003,0.23076770624999982,0.21580732750017992,0.12756544124967079
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.40311558593802294,0.1857812924565949,0.2862564132635326,0.12484670834184954,0.23331707513761252,0.14525935056678563,0.19755804607006802,0.1038244064322218,40.0,40.0,0.0,0.0,0.44279142956714285,0.0,0.06478949501169472,0.0,0.0,0.0,0.060756498013527886,0.0,0.4316625774076346,0.07626893223859434,0.0,0.01887398322098077,0.0,0.0,0.0,0.01709305979266818,0.0,0.07534165249037673,-0.022257704319016428,1.0793095456820359,2.4800114223355476,1.2795051148899992,0.38469182145230624,0.13328310364026882,0.18799574447032188,0.19669607698198432,1.4184455616533094,0.297835869979178,1.3548649440279708,0.2800422774371726,1.4788471483973806,0.3473983896053307,0.06358061762533831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40112123999978605,0.17993661124987628,0.2944761824999628,0.12446596624963532
