generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23018601776744343,0.30901780922123284,0.23786898122950106,0.2229271917818227,0.09364071351683274,0.1104234234526094,0.07903095504208082,0.08126090499362973,12.25339904147783,14.468733029514832,13.277867929007337,169.4176150888775,174.79898383483572,174.97235946529526,0.0,0.0,0.0,0.0,0.15042926664281853,0.0,0.0,0.0,0.0,0.0,0.17609521521693247,0.0,0.173475518140249,0.0,0.15847118008493444,0.0,0.1856231105209383,0.0,0.0,0.0,0.0,0.0,0.15590570939412723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047871732744028,0.0,0.0,0.0,0.0,0.0,0.05219725567717306,0.0,0.05172893550354129,0.0,0.04940711132620412,0.0,0.05338174298881269,0.0,0.0,0.0,0.0,0.0,0.04899703665711449,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4853815716759073,0.09694114319912102,0.3662582743871715,0.11912329728873583,1.0847350014178556,0.009172952406700338,0.12129816080507293,0.03864836734235791,2.0,0.0,0.9634368406127829,0.6987426540584565,0.2184444975532263,0.12129816080507293,0.03864836734235791,1.247314922649171,0.7866925573800528,0.5774444932533837,0.22705417625007127,0.31738830499991216,0.23019847500019014,0.22535904374991128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2614398104755661,0.2229023570609802,0.25176669295740595,0.2638911395060478,0.18651842288179038,0.16637874715080034,0.18147747126109856,0.1865844817533366,13.774546068080774,13.031144998269722,13.194308933649504,258.0269237995361,247.67888854458442,251.9418452028731,0.0,0.0,0.0,0.0,0.17715083599162024,0.0,0.0,0.0,0.0,0.0,0.16907233782931458,0.0,0.16642354075424773,0.0,0.16343418258698986,0.0,0.15670628712742848,0.0,0.0,0.0,0.0,0.0,0.16721281571039912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415180723761348,0.0,0.0,0.0,0.0,0.0,0.09941385278451592,0.0,0.09777695097466399,0.0,0.0964687746031929,0.0,0.09207205768963257,0.0,0.0,0.0,0.0,0.0,0.09844926097274864,0.0,0.0,0.0,0.0,-0.02529342915036504,0.7008203769896065,0.30619477372992004,0.1319095768926009,0.516769200716142,0.22120629407801004,0.2517493747471054,0.2650198259690365,0.5021024434729412,0.19226989143986872,0.5021091501752226,0.1926852463575596,0.5020960721057738,0.1926455418898166,-6.706702281474822e-6,0.39578684225685634,0.16311799054454457,0.3958013040344305,0.16349141395982736,0.3957731035681609,0.1634065197372286,-1.4461777574133556e-5,0.2544361775000572,0.22663357249984295,0.2571853462502047,0.2617449037497963
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29606498910750056,0.2321899996005556,0.26303298955372284,0.20871202173822104,0.2011922700634157,0.17167915556953864,0.1869728813474671,0.15852035233968279,13.709696738350182,13.25223598598689,13.038067275662929,256.8921119560379,253.7306176705053,248.0251903824431,0.0,0.0,0.0,0.0,0.161312829927065,0.0,0.0,0.0,0.0,0.0,0.16464863946396446,0.0,0.16056824802398623,0.0,0.16538343386758703,0.0,0.16665726018570776,0.0,0.0,0.0,0.0,0.0,0.18142958853168953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470400758026462,0.0,0.0,0.0,0.0,0.0,0.09770364745410019,0.0,0.09388959778722086,0.0,0.09763579477568325,0.0,0.09827094115380207,0.0,0.0,0.0,0.0,0.0,0.1058297180279054,0.0,0.0,0.0,0.0,0.026940565169968598,0.7022530756302229,0.3046370967509305,0.13181918989553468,0.4730935927656522,0.21949450965697215,0.2307943252300691,0.2422992675355831,0.5025849064091006,0.19402913773324573,0.5005303873974346,0.19283933534200928,0.5045366994701833,0.19619700219149605,0.0020545190116660244,0.3945940776507563,0.16331248161410075,0.39297739512698676,0.16229228454160338,0.3961299260483374,0.16515160871983214,0.0016166825237695515,0.2875526849999705,0.2337112512499922,0.2544701574999126,0.2242659062498609
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.273911752838236,0.22625020131943327,0.26305034233053654,0.23678770351179426,0.19107340259304917,0.16841291446185183,0.18630439275698296,0.17374018778125414,13.251643652686464,13.722722126515437,13.025634220798098,249.4277775796557,255.47145708771572,247.7103631089098,0.0,0.0,0.0,0.0,0.17539449164475046,0.0,0.0,0.0,0.0,0.0,0.17792471094862716,0.0,0.17086129050770604,0.0,0.1547795650122464,0.0,0.16514334221425875,0.0,0.0,0.0,0.0,0.0,0.15589659967241115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025919103485558,0.0,0.0,0.0,0.0,0.0,0.10378733273205842,0.0,0.10042110417306456,0.0,0.09020166870841348,0.0,0.0970266577502307,0.0,0.0,0.0,0.0,0.0,0.09117170358259388,0.0,0.0,0.0,0.0,-0.04836098620216743,0.6993384096058435,0.3059721479588123,0.13173845568762688,0.5009191366428019,0.2208683607788278,0.24507687698098946,0.25584225966181234,0.5080058608087912,0.19404458901769792,0.5016551911361151,0.18953024442648436,0.5140389969978335,0.2000847921634563,0.006350669672676098,0.4023129937461442,0.16472889222962359,0.3973184913770429,0.16089995787060077,0.4070577709967905,0.16983842712273398,0.004994502369101348,0.2550675862497444,0.23790370500018945,0.2809869949997675,0.22604171375018964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2154685408073033,0.28191280933817725,0.2016597193522378,0.3009589305022816,0.16235353367644415,0.19444322052967694,0.15484688234540764,0.20279708385501838,13.992068444885087,13.0878107728994,12.920120782215513,257.4692667570967,247.78130137884554,244.74333042132275,0.0,0.0,0.0,0.0,0.17826734704070296,0.0,0.0,0.0,0.0,0.0,0.15731789959345,0.0,0.15923788420900642,0.0,0.16376513534638135,0.0,0.16987736972903503,0.0,0.0,0.0,0.0,0.0,0.17153436408142422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10274261881772254,0.0,0.0,0.0,0.0,0.0,0.09124040139812065,0.0,0.09236774687254441,0.0,0.0968614533994803,0.0,0.09845539983820471,0.0,0.0,0.0,0.0,0.0,0.10040292318645706,0.0,0.0,0.0,0.0,0.010353738313681207,0.6948708653747541,0.3128430495713975,0.13290860923495404,0.5124307027525625,0.2194655395354992,0.25253984101443533,0.25989086173812714,0.5147553602913689,0.1932042132413806,0.4961168060636862,0.17945207764612048,0.5324619868076674,0.21114321361645547,0.01863855422768266,0.4051382716518624,0.16322879218480726,0.3905985569550509,0.15159938693116753,0.4189510006138333,0.17833985022800447,0.014539714696811475,0.20589601749995234,0.28097080749960535,0.21238907625002906,0.30074409874995417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30826606481855195,0.22198224183431992,0.1939778072790107,0.2757738860681174,0.0984978676200084,0.07737563146848087,0.07658515607476088,0.0932583981142092,13.178424712309738,13.37247797930678,13.449097308383482,154.50295067582408,158.48436825833488,153.3052047075089,0.0,0.0,0.0,0.0,0.1704101058105497,0.0,0.0,0.0,0.0,0.0,0.16390443117197603,0.0,0.16568546301747428,0.0,0.1705419696921128,0.0,0.17040751831069342,0.0,0.0,0.0,0.0,0.0,0.15905051199719378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04626465543960368,0.0,0.0,0.0,0.0,0.0,0.04537829605387637,0.0,0.04581771331959223,0.0,0.04644566811744763,0.0,0.04646678845103944,0.0,0.0,0.0,0.0,0.0,0.04464376027664912,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47655099756365593,0.09213156917320553,0.35748424526769174,0.11906675229596415,1.145039678267026,0.016042055884215842,0.24508144486389632,0.06758993628779025,2.0,0.0,0.89995823340313,0.7696605623692849,0.1875545222973525,0.24508144486389632,0.06758993628779025,1.2680107239994043,0.6367704313752179,0.5245791175053887,0.3181772674997471,0.20913169625003625,0.19478627874964788,0.27790475750004606
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27782665817629676,0.24476174751323626,0.24285350734147182,0.23455808696899516,0.1930885302808883,0.17741241209824943,0.17622960864678874,0.1725634258503622,13.374269979207224,13.252026597109634,13.373703423683143,254.0523957526599,254.2404122019317,254.66323252114665,0.0,0.0,0.0,0.0,0.1693405794810789,0.0,0.0,0.0,0.0,0.0,0.1648710366738313,0.0,0.1742089611550577,0.0,0.16013362443702087,0.0,0.16642962825390956,0.0,0.0,0.0,0.0,0.0,0.16501616999910168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081991904788838,0.0,0.0,0.0,0.0,0.0,0.09815397305457069,0.0,0.10249458154917768,0.0,0.09527602499728662,0.0,0.09927047212683095,0.0,0.0,0.0,0.0,0.0,0.09693952466075331,0.0,0.0,0.0,0.0,-0.016841154619935853,0.7057048588286439,0.3015503137315353,0.13051073055780882,0.4810953916148995,0.22007136462650453,0.23437836586152228,0.24671702575337714,0.4928536401406097,0.19157551117756053,0.4928450939647463,0.1919744983417134,0.49286175900768003,0.19195593217242699,8.546175863495659e-6,0.38935993876775266,0.1610084544804135,0.38935127866177105,0.16133426034005716,0.38936816586843526,0.16133755745088577,8.660105981623185e-6,0.2768086974997707,0.2377801849998401,0.24323810250016056,0.24217301500012242
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29741864736563073,0.21986920306282204,0.28611861604896577,0.1965935335225815,0.201569608354318,0.16446456519910474,0.19669439463417657,0.15118161737438243,13.517210249043876,13.619046687830739,12.863743063125385,255.90898737675582,256.4204254547736,247.31280154612213,0.0,0.0,0.0,0.0,0.1671407157144047,0.0,0.0,0.0,0.0,0.0,0.17574451662530463,0.0,0.16242333958759225,0.0,0.1591702369905424,0.0,0.16473165057046385,0.0,0.0,0.0,0.0,0.0,0.17078954051169218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807692043180885,0.0,0.0,0.0,0.0,0.0,0.10347252090329717,0.0,0.09615278621519473,0.0,0.09391656713080988,0.0,0.09697509391080186,0.0,0.0,0.0,0.0,0.0,0.1012084256063013,0.0,0.0,0.0,0.0,-0.010617143854603118,0.7062780568056636,0.3011377012188457,0.13007988892646302,0.48149679769102804,0.2200461483017911,0.2349054636405263,0.24659133405050182,0.49918661571470374,0.19284015535388205,0.4970631837888875,0.19158720526703432,0.5012038760442291,0.19507087468516737,0.002123431925816237,0.39319043157489053,0.1623883493826366,0.3915529495920876,0.16136106155827992,0.39474603945855335,0.16423301564570644,0.00163748198280296,0.2806057100000182,0.23190819375021365,0.2703731549996988,0.2171129412497865
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28987340472925527,0.2266160651879964,0.22696264294651983,0.25654788713622845,0.19885291584724762,0.16833303371510752,0.16853294327550605,0.18374366687305813,12.822101787661012,14.073292940372614,13.104605271966374,246.37458555762174,258.4921794223709,248.89362412535783,0.0,0.0,0.0,0.0,0.16049282719484292,0.0,0.0,0.0,0.0,0.0,0.17915043865830896,0.0,0.1668898448950086,0.0,0.16072528690415075,0.0,0.1726818848510064,0.0,0.0,0.0,0.0,0.0,0.16005971749668238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479708084912031,0.0,0.0,0.0,0.0,0.0,0.10431531927465328,0.0,0.09807577933885218,0.0,0.09481742130471078,0.0,0.10087127880713524,0.0,0.0,0.0,0.0,0.0,0.09434399225187594,0.0,0.0,0.0,0.0,-0.013066221496321029,0.7029319260685465,0.3045101403477272,0.13126789842143002,0.4862025321264206,0.22242462113130948,0.23785996792498823,0.2483425642014324,0.504211997629248,0.1946290521493519,0.49785830041138085,0.1900621407388069,0.5102480099862217,0.20072480528271,0.006353697217867026,0.4000578269198643,0.1638912854539871,0.3950437339010791,0.16006288109596767,0.40482121528771026,0.1690237261568582,0.005014093018785208,0.2716844774999896,0.23672456999999872,0.2155381874998505,0.27605276499980824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2924156393102422,0.2583610939799392,0.216750578236079,0.23247268847373953,0.1995149276780653,0.18445792099246378,0.16262468849511355,0.1720141746877611,13.123101715383237,13.436128531326192,13.440769753290569,247.4074408001612,252.78423122692945,252.0032514582354,0.0,0.0,0.0,0.0,0.17034053498108137,0.0,0.0,0.0,0.0,0.0,0.17899444561141967,0.0,0.17027025720720793,0.0,0.16574898662505633,0.0,0.15690876767173514,0.0,0.0,0.0,0.0,0.0,0.15773700790349954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906801164147577,0.0,0.0,0.0,0.0,0.0,0.10490254943809321,0.0,0.09932803894159345,0.0,0.09583699652455988,0.0,0.09120743722521739,0.0,0.0,0.0,0.0,0.0,0.09180678377482,0.0,0.0,0.0,0.0,-0.03921047559941803,0.6953394104622973,0.3108955556624976,0.13268835285151714,0.45586391565263507,0.21891994333579287,0.22468503277392796,0.23117888287870714,0.514521627255921,0.19478431958375897,0.49580833649018013,0.18091992676121513,0.5322992534833748,0.2128710027484033,0.01871329076574086,0.4030839464098662,0.16443688560427788,0.38859212139400495,0.15273377718521527,0.41685118017493444,0.17963055701093625,0.014491825015861276,0.28810868500041537,0.26815266499996454,0.2187107925000642,0.22502785749971677
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2968611821188232,0.2076395162422491,0.2547901372338813,0.2407091644050464,0.10143783528703924,0.07207326792723096,0.07784932392428362,0.08035399571637425,13.622382798756512,13.409331921703782,12.968285279539707,155.94945246362533,153.69902253523247,157.58878156533913,0.0,0.0,0.0,0.0,0.17451844447119752,0.0,0.0,0.0,0.0,0.0,0.16929085170606378,0.0,0.1561907038227387,0.0,0.168016428165754,0.0,0.16594244633653074,0.0,0.0,0.0,0.0,0.0,0.16604112549771524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716772949314868,0.0,0.0,0.0,0.0,0.0,0.046516278297558146,0.0,0.04451921716321665,0.0,0.04627407944394868,0.0,0.04567117033513119,0.0,0.0,0.0,0.0,0.0,0.04563002154930446,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4874420962154285,0.09564412949659495,0.37887644918648977,0.10856564702893869,1.1433309377636658,0.015883790208889786,0.24157403014647202,0.06692311608787077,2.0,0.0,0.9017569076171938,0.7682139110251529,0.1884961605668682,0.24157403014647202,0.06692311608787077,1.2685217978599002,0.6413356269544226,0.526639880878681,0.2870397562500143,0.2081881874999072,0.2659473375000959,0.23882471875018296
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26169974935001394,0.23703268960929505,0.3028563220635377,0.1984112389771534,0.18563692176031996,0.17332036003244497,0.2030409817710383,0.15168637396327203,13.493681083684384,13.178592934522614,13.327725981793002,187.46707708518323,184.1896046175222,186.20962511933533,0.0,0.0,0.0,0.0,0.16533927831448453,0.0,0.0,0.0,0.0,0.0,0.16650626991631834,0.0,0.16486154084102553,0.0,0.1683316087037995,0.0,0.16295855344674703,0.0,0.0,0.0,0.0,0.0,0.1720027487776251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07157290468744117,0.0,0.0,0.0,0.0,0.0,0.07211857717025759,0.0,0.07097572229989357,0.0,0.07293980443005034,0.0,0.07025561390407202,0.0,0.0,0.0,0.0,0.0,0.07457076436655534,0.0,0.0,0.0,0.0,0.006585821856343231,0.5153386850036226,0.49704407238644044,0.13709619330123224,0.49632457025872617,0.19707925049393926,0.24179780320880073,0.25452676704992544,0.8222562634359056,0.1808500973340651,0.8222939879427317,0.18151783480068212,0.8222204251544208,0.18140275285769306,-3.772450682607052e-5,0.6522444915419727,0.16443406528769966,0.6522542339390922,0.16500306330787443,0.6522352362647091,0.16496839153939666,-9.742397119571964e-6,0.2543942487499969,0.22888067250016667,0.31688502124996204,0.19984005749972789
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22734979848056672,0.2229311931704893,0.3191630975464946,0.2305559108024494,0.16810334285651618,0.16637758028111996,0.20964715772063328,0.1707294827562181,13.199563766690902,13.389431922809338,13.411004310499761,185.43521374525605,188.11086293573828,188.5159182251437,0.0,0.0,0.0,0.0,0.16822852815397066,0.0,0.0,0.0,0.0,0.0,0.16477908529005084,0.0,0.16852547119302938,0.0,0.16674963656946465,0.0,0.16995671278018262,0.0,0.0,0.0,0.0,0.0,0.16176056601330185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252567452760217,0.0,0.0,0.0,0.0,0.0,0.07149344390363267,0.0,0.07372724092578772,0.0,0.07240400080503807,0.0,0.07416657445399427,0.0,0.0,0.0,0.0,0.0,0.06964328755158504,0.0,0.0,0.0,0.0,-0.003066169274101704,0.5144712484665712,0.4979685935601494,0.13672440792705806,0.5426986622626223,0.19528769907303414,0.26507838434158504,0.2776202779210372,0.8191359520707947,0.18015993601016225,0.8158072140341022,0.17931619039626798,0.8222982532056525,0.18254173946524258,0.0033287380366925417,0.6468943959702543,0.16295710061581695,0.644313106017693,0.16221375082052514,0.6493466214251876,0.16508147472280316,0.0025812899525614165,0.23360004250003322,0.2200927900000785,0.3176174749997219,0.22868969249972035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23872219368210032,0.1670932184948212,0.30095833466898136,0.29322625315409706,0.1749319001400899,0.13285668207358953,0.20230993864322236,0.19919949614278526,13.407070699607184,13.403681866462119,13.189247433930698,185.7749597140932,184.90000394163636,182.75507018453874,0.0,0.0,0.0,0.0,0.16860176563323523,0.0,0.0,0.0,0.0,0.0,0.16455251585819358,0.0,0.1629074867829174,0.0,0.16682369906535005,0.0,0.17053953080335937,0.0,0.0,0.0,0.0,0.0,0.16657500185694435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203699526832476,0.0,0.0,0.0,0.0,0.0,0.07078069572876505,0.0,0.0698247322965264,0.0,0.07072379341181205,0.0,0.07327355456066272,0.0,0.0,0.0,0.0,0.0,0.07115636270095727,0.0,0.0,0.0,0.0,0.007876463451307585,0.5104575825700536,0.5020311867817432,0.1368783056029885,0.5811771251451336,0.19635325944480087,0.2854592843440971,0.29571784080103647,0.8317945545014421,0.18025409171030912,0.8216176806703628,0.1766024280325259,0.8414625846409675,0.1863290321002158,0.010176873831079361,0.6579557906548776,0.16377210685557986,0.6499888940064649,0.16043135622360982,0.6655243424708699,0.16927850550801352,0.007966896648412776,0.22229520999983293,0.18202374499970322,0.30110003500020277,0.29458100999955616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20481095251050263,0.300373005534833,0.2481591806578233,0.24665686129684103,0.15656019640132257,0.20217041746408543,0.18039522562007237,0.17898613752021275,13.305338371925647,13.358999980055557,13.335661648018798,181.5568021956725,182.3601541182712,181.52667702956765,0.0,0.0,0.0,0.0,0.16438794781178068,0.0,0.0,0.0,0.0,0.0,0.1668577157301269,0.0,0.16436789086845052,0.0,0.16902365033201944,0.0,0.167117283771262,0.0,0.0,0.0,0.0,0.0,0.16824551148636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06914696809209808,0.0,0.0,0.0,0.0,0.0,0.07046942601568543,0.0,0.06944635474219028,0.0,0.07064209379821731,0.0,0.07036696757307177,0.0,0.0,0.0,0.0,0.0,0.07142973007682893,0.0,0.0,0.0,0.0,0.008772891179283824,0.5028257326260807,0.5098434171169611,0.13554304328719421,0.5065791523383537,0.19494646954292044,0.25187339051659613,0.25470576182175775,0.8447447217307065,0.17637097846935285,0.814786757365648,0.16499062364272332,0.8732047878775119,0.19405786693270066,0.029957964365058355,0.6682328406537311,0.16217898602578157,0.6452993729219647,0.15188639069395035,0.6900196349989092,0.17803213466168905,0.022933467731766414,0.21351729249981372,0.2983796262499374,0.2480348937500225,0.24006818750027675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2515977151890158,0.3116551257413819,0.2284900567505524,0.20825710231904987,0.09381824428519965,0.10757077848779467,0.09039427835736794,0.07994341914639388,13.36908186838434,13.43907192005156,13.1918462115641,127.67983267797317,126.08544100497865,125.28950280684158,0.0,0.0,0.0,0.0,0.16235936598003523,0.0,0.0,0.0,0.0,0.0,0.17084091689772682,0.0,0.16679971712223796,0.0,0.16299643816686454,0.0,0.16513588110356214,0.0,0.0,0.0,0.0,0.0,0.17186768072957329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03729861856408522,0.0,0.0,0.0,0.0,0.0,0.03848940834623183,0.0,0.03797659730143332,0.0,0.037637870224480015,0.0,0.03787823436132467,0.0,0.0,0.0,0.0,0.0,0.03894362531155415,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46358401431376217,0.08218326829895865,0.31903651814858924,0.14454749616517293,1.2410874514210675,0.02177292878777344,0.44223213712745435,0.09173580245485707,2.0,0.0,0.7988553142936131,0.8815120949017498,0.13815493672843987,0.44223213712745435,0.09173580245485707,1.2988280547873303,0.43061735182906435,0.4392799577742953,0.24577833875002708,0.30323053624999113,0.2355073175002257,0.2154838074998401
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25651245519375243,0.21208444238419763,0.2690469711640572,0.26235613125799273,0.1835799417444375,0.1602664224594278,0.18982353536932076,0.1860559724354645,13.291160650491076,13.050262219429877,13.658577130079049,185.04269669311813,182.03337537582428,188.21060919519664,0.0,0.0,0.0,0.0,0.16579842690008736,0.0,0.0,0.0,0.0,0.0,0.1604049549775025,0.0,0.17005694749683622,0.0,0.17140748075513995,0.0,0.16585160050824443,0.0,0.0,0.0,0.0,0.0,0.1664805893621895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185501774917201,0.0,0.0,0.0,0.0,0.0,0.06916134697534598,0.0,0.07323070005003797,0.0,0.07450693998531384,0.0,0.07133452261542296,0.0,0.0,0.0,0.0,0.0,0.07136262824946324,0.0,0.0,0.0,0.0,0.007479341251147706,0.5169327712568965,0.49539622247798776,0.1368815045081419,0.5289766013503086,0.20157773519712863,0.2576916792577423,0.27128492209256627,0.8242206574863168,0.18061744885304612,0.8242845027444281,0.1812739123150531,0.8241600044911108,0.18117246573528362,-6.384525811145979e-5,0.6553747755561022,0.16275259490330926,0.6554381173879408,0.16337978624397553,0.6553146008158555,0.16322257351937672,-6.334183183863167e-5,0.24831879875000934,0.2215797137498844,0.26364535999997796,0.2664561274998491
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2693953600335911,0.23995470611362746,0.23621904104338665,0.25443089280939485,0.18965586339104626,0.17527975553735264,0.17350791824996312,0.18287203715309877,13.17981549001025,13.552398635977854,13.267785874011896,183.553709776645,186.84449917446182,185.2112542772514,0.0,0.0,0.0,0.0,0.16217608404577313,0.0,0.0,0.0,0.0,0.0,0.1718967432279587,0.0,0.15899650922241618,0.0,0.17269813762788128,0.0,0.16691322267148762,0.0,0.0,0.0,0.0,0.0,0.16731930320448316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891461765657377,0.0,0.0,0.0,0.0,0.0,0.07370991135937177,0.0,0.06886620597703669,0.0,0.07425934722793658,0.0,0.07204860257047262,0.0,0.0,0.0,0.0,0.0,0.0716577691851246,0.0,0.0,0.0,0.0,0.013861327007704058,0.513965238880689,0.49830015721694276,0.136701840663288,0.4952671538097979,0.20122225293474574,0.241878057347763,0.2533890964620348,0.8281716666685256,0.18000820701240236,0.8246942389789749,0.1791636507785254,0.8314752229735987,0.18243130270455726,0.0034774276895506145,0.6551043339756852,0.16277826516625174,0.6523991435801645,0.16200898692024213,0.6576742648514298,0.16496721155710709,0.002705190395520614,0.28974257249989815,0.23206913250000455,0.23700601499988674,0.24118227999998884
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3018291221206043,0.18358018007887889,0.26293216455932417,0.25165853324119264,0.20294296646485985,0.14357055599183516,0.18624204018690835,0.18155994690622393,13.198665322296371,13.265775707456905,13.535558970246724,184.73202964307976,185.31365465829037,187.80049457345365,0.0,0.0,0.0,0.0,0.1730331917759338,0.0,0.0,0.0,0.0,0.0,0.16530996026055778,0.0,0.1684834017509221,0.0,0.169905572505246,0.0,0.16633443242586485,0.0,0.0,0.0,0.0,0.0,0.1569334412814755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467601729019482,0.0,0.0,0.0,0.0,0.0,0.07082977663157598,0.0,0.07264238759073421,0.0,0.0733278143765033,0.0,0.07235490560805742,0.0,0.0,0.0,0.0,0.0,0.06738992245877008,0.0,0.0,0.0,0.0,-0.013653107574827357,0.5160505247265277,0.4961672785605073,0.13651371820887936,0.5085848066530255,0.20487206621599746,0.24968963580934392,0.25889517084368163,0.8245364573263222,0.18108798054094072,0.8144073834101162,0.1773713741400031,0.8341590775467178,0.18722619061188828,0.010129073916206046,0.6522524667552049,0.16420540882228368,0.6443330057241897,0.16082345667032338,0.6597759547346692,0.16976196755510517,0.007919461031015101,0.27968994750001147,0.19563114374966023,0.2678686837500302,0.25681022500004924
