generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25138075825662454,0.31359712702238185,0.2013686054795219,0.23365350924147174,0.09776225940930866,0.11178161812646598,0.08348890073838178,0.09064701243336983,13.522733082070385,13.795475900251338,12.681791017678277,172.56983855417306,170.69027955696473,168.23189903794437,0.0,0.0,0.0,0.0,0.1724555862524674,0.0,0.0,0.0,0.0,0.0,0.17149987797222901,0.0,0.15604453577530356,0.0,0.16100023966665336,0.0,0.17338701953405447,0.0,0.0,0.0,0.0,0.0,0.16561274079929217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165308436109948,0.0,0.0,0.0,0.0,0.0,0.05135684456177677,0.0,0.04892656664078682,0.0,0.04992800968583144,0.0,0.05177828100220528,0.0,0.0,0.0,0.0,0.0,0.05054154571396979,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46364633788295534,0.10327616806594993,0.34428389806478293,0.11936243981817246,1.0849249944272437,0.00922318387913946,0.12168814645592169,0.038860007424296704,2.0,0.0,0.9632368479713221,0.7108983622150481,0.21443468685850445,0.12168814645592169,0.038860007424296704,1.2706480671862186,0.7743059472061209,0.5892102157591265,0.2616414449999797,0.2929571987500971,0.2052723949997661,0.2401289612501267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2903207338710703,0.26231521042693273,0.21880942951058727,0.22855462619140965,0.19856418471866716,0.185914390653159,0.1637672815223865,0.16922861223610403,12.84525445304142,13.644890130839437,13.509855416119144,246.04957570325502,256.97489452937464,252.95902744021214,0.0,0.0,0.0,0.0,0.16006266194096325,0.0,0.0,0.0,0.0,0.0,0.17534217775876787,0.0,0.17201083766606456,0.0,0.165735547736914,0.0,0.16578007551221802,0.0,0.0,0.0,0.0,0.0,0.16106869938507226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09381700147486982,0.0,0.0,0.0,0.0,0.0,0.10256242610881937,0.0,0.100204348345545,0.0,0.09752754033616333,0.0,0.0981534419460503,0.0,0.0,0.0,0.0,0.0,0.09458315333156089,0.0,0.0,0.0,0.0,-0.014831354731591405,0.7003455386823829,0.30711233963336004,0.13169519931823578,0.4528470648858679,0.21816141126244143,0.2206136314232818,0.23223343346258604,0.5052410801931594,0.19261895592712755,0.5051873596533337,0.1929979520662606,0.5052921147059937,0.19304544277038269,5.3720539825543764e-5,0.3978420029688916,0.16238104237721304,0.3978101691275052,0.16271696925728862,0.3978722451182086,0.1627182010839115,3.183384138635132e-5,0.27795600000014586,0.2532754049997236,0.21343703124980196,0.2553315637498923
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2532905498171917,0.28315574121356996,0.28813957982557886,0.1754141291436595,0.18253214346185465,0.19524274457600643,0.19833280080741567,0.13875928658732067,13.546126191881878,13.843330897592727,12.610542910525394,255.09211261041534,257.1926023465428,243.49571494480918,0.0,0.0,0.0,0.0,0.1616153618547021,0.0,0.0,0.0,0.0,0.0,0.16723998098666773,0.0,0.16591250744930514,0.0,0.14935106531382972,0.0,0.17884329145315048,0.0,0.0,0.0,0.0,0.0,0.17703779294234484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527435416010006,0.0,0.0,0.0,0.0,0.0,0.09767505057378952,0.0,0.09700560271760872,0.0,0.08850616287680524,0.0,0.10459911577665218,0.0,0.0,0.0,0.0,0.0,0.10397488521219342,0.0,0.0,0.0,0.0,0.010464299418650031,0.704793132876038,0.3026640048377548,0.13029360363630774,0.46645475521516533,0.21638847419933085,0.22754349222514772,0.23891126299001755,0.5040330687218096,0.19208606236805414,0.5018844551584659,0.19084233934717956,0.5060742516069859,0.194319430255643,0.0021486135633436323,0.39751086466819985,0.16238365439963764,0.39582331982268104,0.16133255136358013,0.3991140322714426,0.16426318215002925,0.001687544845518766,0.251048508749952,0.28040906374994506,0.28500892250034476,0.18353350499981128
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26705215321932485,0.331109132993937,0.15953694530350304,0.2423017684832351,0.1888357025613749,0.21405363335310007,0.1277609535095028,0.17613590767961082,14.193882155895436,12.745667347462925,13.06045049664164,261.2575752075369,244.21614023159313,248.07297345947498,0.0,0.0,0.0,0.0,0.1814359232535598,0.0,0.0,0.0,0.0,0.0,0.16575751023569388,0.0,0.16399072422273756,0.0,0.16252053819330345,0.0,0.15288417345087923,0.0,0.0,0.0,0.0,0.0,0.17341113064382604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578711072985088,0.0,0.0,0.0,0.0,0.0,0.09701608877404427,0.0,0.09613684733318217,0.0,0.09513603472575204,0.0,0.08980244532776534,0.0,0.0,0.0,0.0,0.0,0.10077055063291764,0.0,0.0,0.0,0.0,-0.022368315423982477,0.699666655381741,0.307521068670482,0.13227455997444174,0.4170658587389438,0.21271267929405885,0.20390207316523326,0.21316378557371052,0.5091395586090559,0.19250140336663268,0.5027886691433195,0.18804085557543906,0.5151729036015055,0.19850459768906514,0.006350889465736312,0.3999482807721041,0.16346079773311312,0.3949873774714615,0.15968430512830256,0.4046611389077145,0.16851691238148708,0.004960903300642577,0.2617634624999371,0.3333515300002534,0.15976481499974063,0.24512019249985245
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3169802768344291,0.3124519298637817,0.19070233384987034,0.17986545945191892,0.2084184271270523,0.20669378262849802,0.14770853721880256,0.14140366789328437,14.062313163204823,13.256374763534735,12.68131207326044,257.65488501392014,249.973596088082,241.97176416637473,0.0,0.0,0.0,0.0,0.17064009607555022,0.0,0.0,0.0,0.0,0.0,0.16418909504505028,0.0,0.15798395372311366,0.0,0.1590488481083973,0.0,0.1672202740433181,0.0,0.0,0.0,0.0,0.0,0.1809177330045704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09861099675754688,0.0,0.0,0.0,0.0,0.0,0.0963769866192286,0.0,0.0922280424863503,0.0,0.09281033171141773,0.0,0.09706443818706538,0.0,0.0,0.0,0.0,0.0,0.10436535494802998,0.0,0.0,0.0,0.0,0.014373710312571649,0.6933856342181501,0.3142644110308946,0.133348470131909,0.3826788140937641,0.2048743005503261,0.18840709191036428,0.1942717221833998,0.5159353197699752,0.19336404505507437,0.4971539948949536,0.17964418368016152,0.5337775784012456,0.21131923756035187,0.01878132487502161,0.40526153475042753,0.16430875833176517,0.390708249931413,0.15269228217395814,0.4190871553284914,0.17944042340761496,0.014553284819014543,0.3017942950001244,0.31155521750003756,0.20741317624979003,0.1792373112499281
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2588558731191181,0.27940445114419715,0.19963465418696366,0.26210502154972104,0.08504636034721884,0.09814438507987397,0.08107846836270723,0.10320902775069572,13.727000681833296,13.083076662051296,13.189922656115408,153.8117991459178,145.92973560117233,151.25561349380126,0.0,0.0,0.0,0.0,0.16937098642383408,0.0,0.0,0.0,0.0,0.0,0.1635561520246582,0.0,0.1670728615515077,0.0,0.16267520485137751,0.0,0.16352076452662417,0.0,0.0,0.0,0.0,0.0,0.1738040306219983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651177503773235,0.0,0.0,0.0,0.0,0.0,0.04546510475985272,0.0,0.04617595852808291,0.0,0.04547705278416111,0.0,0.04551258547895941,0.0,0.0,0.0,0.0,0.0,0.0470730747960563,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4832446316383926,0.10377307443874606,0.3602076734567162,0.12303695818167644,1.1426130732736326,0.01563164803336923,0.240100518824825,0.06586076636774124,2.0,0.0,0.9025125544488076,0.789014582661583,0.18287765735790776,0.240100518824825,0.06586076636774124,1.310482943306503,0.6263834616296385,0.5489140638367581,0.2547043912499878,0.2654721475001184,0.21523155249988948,0.2645919087498838
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26486060750774404,0.21377509090138383,0.29758558485635633,0.22377871673451574,0.1878738793461209,0.16134593845733905,0.2014099140366903,0.1670968032587693,13.578389578978356,13.178091101217161,13.243519319804482,256.13597919856625,252.82419089123857,253.2626201153652,0.0,0.0,0.0,0.0,0.1758242110653216,0.0,0.0,0.0,0.0,0.0,0.1562444913197505,0.0,0.15827102454049863,0.0,0.1728169584546134,0.0,0.17320778621067856,0.0,0.0,0.0,0.0,0.0,0.1636355284091373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387970893997094,0.0,0.0,0.0,0.0,0.0,0.09268894479821348,0.0,0.0944555086909166,0.0,0.10188108516267969,0.0,0.10256546234455492,0.0,0.0,0.0,0.0,0.0,0.09648915127828542,0.0,0.0,0.0,0.0,0.019320546148858544,0.7113118080035495,0.29570763898490326,0.12818325752134796,0.5201688874285297,0.22028157023155348,0.2534259547751758,0.266742932653354,0.4944015091429362,0.18953323380757925,0.49440184153907907,0.1899531641427277,0.49440119336660043,0.18989923563615144,-3.3239614287540465e-7,0.3901944865846368,0.1598335036012246,0.39020287627527883,0.16018246072734882,0.39018651637852686,0.16014236529913864,-8.389690642016005e-6,0.2639279425001323,0.2108203074998433,0.2934261612495762,0.23182558875031756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20749874541673635,0.30941324531037523,0.27724603598633135,0.20584197328655704,0.15798452732099547,0.20609912368974842,0.1931643905304012,0.15684161395038976,12.64562301968761,14.33120042604442,13.02317655426797,244.01644594884783,261.0555066050273,249.40505795841355,0.0,0.0,0.0,0.0,0.1565974343556981,0.0,0.0,0.0,0.0,0.0,0.17452863335952037,0.0,0.15624413159754824,0.0,0.16933528225915098,0.0,0.18375137729159013,0.0,0.0,0.0,0.0,0.0,0.15954314113649215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213098548944858,0.0,0.0,0.0,0.0,0.0,0.10230234941070011,0.0,0.09208326960314867,0.0,0.09985213017252269,0.0,0.10654316853013433,0.0,0.0,0.0,0.0,0.0,0.09355736977163391,0.0,0.0,0.0,0.0,0.02525960137446659,0.6999693006974004,0.3070694263878809,0.13260910257295355,0.48948266698803866,0.2165056123481357,0.2387923920930931,0.2506902748949456,0.5051128415962951,0.19272215210160523,0.5030115042186591,0.19150136167440102,0.5071091121050493,0.19492762821254786,0.0021013373776360045,0.39823694439994184,0.16250358895050634,0.39655991276421537,0.16145653074067318,0.39983012445388194,0.16438069821451942,0.001677031635726465,0.21831522999986192,0.3088906824996975,0.26876967874977825,0.20402440874979866
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29366349757425014,0.27515032915831505,0.2088499953416669,0.22233617792576787,0.19980210151255554,0.19187048993586514,0.1582201144878235,0.16593683842656262,12.98500350083314,13.465473029695943,13.549523469470918,246.7841056050003,252.97014790214428,253.08760532861305,0.0,0.0,0.0,0.0,0.1635060325829982,0.0,0.0,0.0,0.0,0.0,0.17648925130615273,0.0,0.17260932652170408,0.0,0.16612876021506887,0.0,0.16014757443624586,0.0,0.0,0.0,0.0,0.0,0.16111905493783027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0952740682542885,0.0,0.0,0.0,0.0,0.0,0.1025074772345906,0.0,0.10033149013139152,0.0,0.09640839467669499,0.0,0.09341149749122898,0.0,0.0,0.0,0.0,0.0,0.09432058341597654,0.0,0.0,0.0,0.0,-0.025209220821709954,0.6938326887613675,0.31336599484149036,0.13362665517270278,0.4385682517574059,0.21593412577586626,0.21451531045389519,0.22405294130351072,0.5145938514684327,0.19354623665930185,0.5081928825857754,0.1891370744705295,0.5206747719069572,0.19952027288423715,0.006400968882657226,0.402101688344778,0.16344169913019674,0.39705272092397165,0.15961803496908034,0.4068982073945441,0.16856469900709822,0.005048967420806356,0.27858788249996475,0.27492728874982136,0.22838817125003133,0.21809665750012627
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3103026299831872,0.22728695820628012,0.26050245774986347,0.20190795406066922,0.2064021424067548,0.16858881239131665,0.18556213337508448,0.15425168703748895,12.962320390982201,13.332441870419895,13.705237738597903,245.97134874698543,249.18784061887402,255.888473482204,0.0,0.0,0.0,0.0,0.16911415588254688,0.0,0.0,0.0,0.0,0.0,0.16892183783767567,0.0,0.163155247880264,0.0,0.1794756955846836,0.0,0.16438920892282172,0.0,0.0,0.0,0.0,0.0,0.1549438538920081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796074155932265,0.0,0.0,0.0,0.0,0.0,0.0983269641718427,0.0,0.09498824232553876,0.0,0.10447696193264258,0.0,0.09587602082868377,0.0,0.0,0.0,0.0,0.0,0.09107732118928105,0.0,0.0,0.0,0.0,-0.002382483200973156,0.6979165907179262,0.3098233557220643,0.13171672320632688,0.4630739653077065,0.2180428182969907,0.22845910969283123,0.23461485561487525,0.5134297954077465,0.19458334300657326,0.4946619371386643,0.1805337747478175,0.5312592607633745,0.21280325240251952,0.0187678582690821,0.4042860016137407,0.16514196249135993,0.389646638294485,0.15318913963597522,0.41819339676703354,0.18055188553457732,0.014639363319255645,0.29969518124980576,0.22380361624973882,0.26972870124993037,0.20677250124969795
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2403059060941163,0.2165887226895154,0.2762325013204166,0.26687286989595166,0.09380396856590083,0.08599037457674225,0.1014608075029108,0.0910905742664913,13.571239912708894,13.337086536828526,13.09167355046258,152.4341134439997,151.89267710482076,145.75927884856762,0.0,0.0,0.0,0.0,0.16436683947962002,0.0,0.0,0.0,0.0,0.0,0.1716191015767166,0.0,0.1640140589436634,0.0,0.1632777798179011,0.0,0.16180806184399657,0.0,0.0,0.0,0.0,0.0,0.1749141583381023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455074313771776,0.0,0.0,0.0,0.0,0.0,0.04680556768493864,0.0,0.04538396187017942,0.0,0.045116233400535145,0.0,0.044920162271908884,0.0,0.0,0.0,0.0,0.0,0.04707415936731978,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5305028034087664,0.09491235573417357,0.4197034611680905,0.11079934224067599,1.1454069102979065,0.016107260972032446,0.24583523692728218,0.06786466464947738,2.0,0.0,0.8995716733706245,0.7903405246107116,0.17898412841890896,0.24583523692728218,0.06786466464947738,1.3076205479099696,0.6157114291074367,0.5445052876834293,0.2518051087500105,0.21927471250004457,0.2673774300001092,0.26154274875026934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26317609232355044,0.2419225018376388,0.30742514264304766,0.18747626319576313,0.18743240165782518,0.1767671746795345,0.20581620687172303,0.14603268798691127,13.109199993933334,13.414976643612409,13.475823362454257,184.67431991621802,186.9265554868003,186.7235417262756,0.0,0.0,0.0,0.0,0.15972804668177518,0.0,0.0,0.0,0.0,0.0,0.16715596710244626,0.0,0.167163324046482,0.0,0.1697322600148745,0.0,0.16821844898786395,0.0,0.0,0.0,0.0,0.0,0.16800195316655817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685723219774997,0.0,0.0,0.0,0.0,0.0,0.07277959163059493,0.0,0.07173795668019879,0.0,0.0731822969902964,0.0,0.07262010545914817,0.0,0.0,0.0,0.0,0.0,0.0730906108794629,0.0,0.0,0.0,0.0,0.011905324338593091,0.5147766264389632,0.4975196568329535,0.13698348619752684,0.49216669895290577,0.19671381612771455,0.23978403169582113,0.25238266725708464,0.8231553934429341,0.17971991633053047,0.823143327661628,0.18035982911737863,0.8231668559351747,0.1803022316451509,1.2065781305988069e-5,0.651621892003912,0.16371881989508427,0.6515769474270117,0.16427066028538156,0.6516645893519674,0.16427502373380204,4.494457690029256e-5,0.270866386250192,0.2339945750002862,0.28379426499971966,0.21134477374978672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2589277578373468,0.2732666723185182,0.2714438529753415,0.1963617168687935,0.18499630958001415,0.1912985825888706,0.19074467374819198,0.15111952254789954,13.0737966070113,13.358488035639553,13.567715357349147,181.64494933826887,184.72904237671915,188.41041797734658,0.0,0.0,0.0,0.0,0.16142766742068512,0.0,0.0,0.0,0.0,0.0,0.1697354739035848,0.0,0.17053909469227252,0.0,0.16865378924145616,0.0,0.16422672698740406,0.0,0.0,0.0,0.0,0.0,0.16541724775459735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840915400034489,0.0,0.0,0.0,0.0,0.0,0.0724130761176071,0.0,0.07331152226717438,0.0,0.07331306025954845,0.0,0.07021613890853699,0.0,0.0,0.0,0.0,0.0,0.07147218654874606,0.0,0.0,0.0,0.0,-0.0034044720330848894,0.5133966059584208,0.49906854577824317,0.13697354967218686,0.475042745611771,0.1952363701006897,0.23201015436514902,0.24303259124662197,0.828994657790895,0.1811617011181246,0.8255047041386275,0.180320492109764,0.8323101137605492,0.1835741391546724,0.003489953652267533,0.6561017446040341,0.16418090873856955,0.6533768806603487,0.16343014986235255,0.6586903653505353,0.1663483391611563,0.002724863943685399,0.2645278775000721,0.2585954162501092,0.2822005487499887,0.19467615749975223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26598845883397454,0.1848171355657147,0.2851793355455925,0.26401507005471836,0.1879424719824126,0.14375448321893017,0.19611548952487137,0.18755798026572681,13.15732626903743,13.002990777611624,13.839682953350946,183.65184894369565,182.23685205524882,189.70741605423697,0.0,0.0,0.0,0.0,0.15883211617599355,0.0,0.0,0.0,0.0,0.0,0.15805689955239444,0.0,0.1723018820943399,0.0,0.17369019173943379,0.0,0.1670178698878961,0.0,0.0,0.0,0.0,0.0,0.1701010405499422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825038496952007,0.0,0.0,0.0,0.0,0.0,0.06698940657432964,0.0,0.07460344193019605,0.0,0.07550208856889191,0.0,0.0712605299008893,0.0,0.0,0.0,0.0,0.0,0.07351892141025115,0.0,0.0,0.0,0.0,0.0216182043545442,0.5133444596034102,0.4986545868268819,0.13609008124725097,0.5417307913306277,0.2011683213754853,0.26604492077054387,0.27568587056008387,0.8266257882643793,0.17862642193877426,0.8164525280333391,0.1749204950003338,0.8362903854838675,0.18474613583021052,0.0101732602310402,0.6547103664762047,0.16232738571045305,0.6466791327868318,0.15892146347507358,0.662340038481109,0.16790265694321385,0.008031233689372908,0.26180758875004656,0.17750735874986803,0.3042878274996022,0.25639722500012724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2593293286483706,0.24541977386556815,0.2806420969087724,0.21460880057728884,0.18379687400407976,0.1779176790621142,0.19383701111570348,0.1617170522741143,13.265171818601566,13.11191249378264,13.622915687615794,182.7355176249353,179.46519331526179,188.3960781912319,0.0,0.0,0.0,0.0,0.16678880878951066,0.0,0.0,0.0,0.0,0.0,0.1660816810510177,0.0,0.16890589617189464,0.0,0.1716669960185002,0.0,0.16171613129354828,0.0,0.0,0.0,0.0,0.0,0.16484048667552853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109882404349235,0.0,0.0,0.0,0.0,0.0,0.06996731316603885,0.0,0.07205068561174681,0.0,0.07308119264634215,0.0,0.06813715521127525,0.0,0.0,0.0,0.0,0.0,0.06969114963049791,0.0,0.0,0.0,0.0,-0.0035527720248460007,0.5027576355880159,0.5099792514398992,0.13575714428496582,0.4958959928057799,0.19531557143581763,0.24692475079687967,0.2489712420089003,0.8394847574930121,0.17862634575998973,0.8096896146663664,0.1669995945541526,0.8677901431783254,0.19653071530061195,0.029795142826645617,0.6614517653894318,0.1637826355749454,0.6385294461050892,0.15321618583548027,0.6832279687095574,0.1798766085118757,0.022922319284342588,0.27181796125023855,0.2581708274999594,0.2723734537496792,0.19763775749982979
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24200556155524655,0.21315671593573798,0.29170693934961456,0.2531307831594009,0.08708176082540244,0.08235496637172525,0.09947464687733928,0.10408346527959761,13.44327647537353,12.986443500753138,13.570280023873332,124.93184256657518,122.17125472131795,125.11610450963664,0.0,0.0,0.0,0.0,0.17045226136376326,0.0,0.0,0.0,0.0,0.0,0.16044369525312804,0.0,0.16910404338310872,0.0,0.17015295721372456,0.0,0.1642173922657004,0.0,0.0,0.0,0.0,0.0,0.16562965052057496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314857655480816,0.0,0.0,0.0,0.0,0.0,0.03698922384145586,0.0,0.0380677492561405,0.0,0.038383267390200586,0.0,0.037496701058433515,0.0,0.0,0.0,0.0,0.0,0.03790834293464435,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5255330376453528,0.09138271443542652,0.39720093673164514,0.12833210091370761,1.2432717504450168,0.02171495953562495,0.4467156982818764,0.09149156081353335,2.0,0.0,0.7965560521631403,0.890075540722299,0.13384438089335424,0.4467156982818764,0.09149156081353335,1.3112673910407007,0.42012017005597174,0.44335984244042265,0.23702654374993043,0.21265015249997796,0.28327896500008054,0.2670443387498386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28085743439680916,0.2414949060280608,0.2444543989192001,0.23319326065592996,0.19465798903676987,0.17625803483084315,0.17802664925833306,0.1722429783927613,13.206666432962976,13.296844150175325,13.4964894168617,184.91985453866906,184.4121316011669,187.32507768969424,0.0,0.0,0.0,0.0,0.1630557839969009,0.0,0.0,0.0,0.0,0.0,0.1685653239685931,0.0,0.1721681515462138,0.0,0.16524408387532866,0.0,0.16385577978579002,0.0,0.0,0.0,0.0,0.0,0.16711087682717352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07015019430725662,0.0,0.0,0.0,0.0,0.0,0.07282147754623723,0.0,0.07440580004361147,0.0,0.0715545291091696,0.0,0.07015307978641756,0.0,0.0,0.0,0.0,0.0,0.07244523641960629,0.0,0.0,0.0,0.0,-0.007578519023415607,0.5169246786851098,0.49540299085368006,0.13707730555307188,0.48234453226034574,0.20144698944653172,0.23496659849013377,0.24737793377021194,0.8240943758694009,0.18149674853400477,0.8241797366683772,0.18216368845544478,0.8240132831103731,0.1820489682938923,-8.536079897643088e-5,0.6538020998599974,0.16477975513025211,0.6538697806329653,0.16538350601931992,0.6537378031256775,0.16528368377146194,-6.768077296809978e-5,0.29711196124983474,0.2289559837499202,0.25442116249993846,0.21951089249995315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28689651739463795,0.26064111329771594,0.22177278629040076,0.2306895830172454,0.19692226616462752,0.18551091850704995,0.1658817816188717,0.17113751787940257,13.417290587928301,13.220277321095704,13.362432090975995,186.5388209444414,184.1860685657819,184.32341208324428,0.0,0.0,0.0,0.0,0.17061901968783227,0.0,0.0,0.0,0.0,0.0,0.155244108041994,0.0,0.16803361983146559,0.0,0.16602718244293432,0.0,0.17526282498539864,0.0,0.0,0.0,0.0,0.0,0.16481324501037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073683136524327,0.0,0.0,0.0,0.0,0.0,0.06592151960709386,0.0,0.07191327975298464,0.0,0.0716246517697814,0.0,0.07531138529802321,0.0,0.0,0.0,0.0,0.0,0.07065127008646079,0.0,0.0,0.0,0.0,0.012206504877416395,0.5116226306748444,0.5007470758844217,0.13708159864032113,0.4636887816221616,0.199883533576593,0.22645559145070399,0.23723319017145766,0.8287228955552807,0.18014453542524755,0.8253163401140045,0.17930325971126357,0.8319591232244932,0.18254169192208913,0.0034065554412762355,0.6558945111397637,0.16462409006202802,0.6532188420726374,0.16386549925865998,0.6584363967535336,0.16678498773919626,0.0026756690671262,0.27743591124986394,0.26097336125016996,0.21695224374979408,0.24463848375002784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.252034376275868,0.21187797850677897,0.2559664830018621,0.28012116221549094,0.1815273082921049,0.1598860479590321,0.182725214550833,0.19443482671693896,13.709046182830768,13.305747871902897,12.985205945266337,188.13760448268275,183.65480512252236,181.56968130259907,0.0,0.0,0.0,0.0,0.17251300708261072,0.0,0.0,0.0,0.0,0.0,0.1626432895753728,0.0,0.16515588249133986,0.0,0.15947426614031857,0.0,0.1700004072221996,0.0,0.0,0.0,0.0,0.0,0.1702131474881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07451071094227411,0.0,0.0,0.0,0.0,0.0,0.06843693294899923,0.0,0.07093410240759199,0.0,0.06808028237333788,0.0,0.07249446049427861,0.0,0.0,0.0,0.0,0.0,0.07265994618064575,0.0,0.0,0.0,0.0,-0.0006243582986467618,0.5070781400378043,0.5055605110870942,0.13686820039549813,0.5346688380402913,0.20172060776859227,0.2625227382891578,0.2721460997511336,0.833002769249134,0.18015478765922324,0.822709243767615,0.17643112901232738,0.8427816184565767,0.1863166395830544,0.010293525481518791,0.6577455034870733,0.16422016481585336,0.649743230277423,0.1608333692774469,0.665347663036241,0.1697832006706843,0.008002273209650293,0.25120615625017484,0.21190717499984432,0.24142811125015315,0.29545855749968053
