generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29337855453452477,0.33121536493247977,0.1827207787377345,0.192685301795261,0.20018666253390088,0.213497088160221,0.14300562828764904,0.14968651612470107,19.793435067031385,20.206564932968615,338.4362884260971,338.4362884260971,0.0,0.2550849649952797,0.0,0.2475564515246416,0.0,0.2576076717995738,0.0,0.23975091168050494,0.0,0.0,0.16002141121983807,0.0,0.15712566799412797,0.0,0.16213836325713019,0.0,0.15320914416889453,0.0,-0.005282833039842598,0.8409910188957451,0.16305755846261427,0.08981206367357622,0.3855510540813523,0.21302261878809609,0.18782918260616271,0.1977218714751896,0.24063733378225638,0.12708221913091053,0.24063819569553885,0.12728780019832145,0.24063651496463803,0.12727939139867728,-8.619132824487108e-7,0.15774631103688586,0.08678786463797054,0.15777052895426888,0.08695966014488357,0.157723304015372,0.08688982902732782,-2.4217917383003708e-5,0.2938916662500848,0.33097810249982884,0.1833846087497333,0.19174562249977925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28816644649075296,0.26169349379480594,0.21493716028126886,0.23520289943317224,0.19803864238550864,0.18592985559805203,0.1621802190775584,0.17282623118459547,19.791185289378596,20.208814710621404,336.220241136428,336.220241136428,0.0,0.25885959811891124,0.0,0.23745236041931328,0.0,0.26776800734622186,0.0,0.23592003411555368,0.0,0.0,0.1621798240793107,0.0,0.15125081669748408,0.0,0.16490530595296116,0.0,0.15068948086912362,0.0,0.007376082923550942,0.8407832672865709,0.16324345930698733,0.08994374668724729,0.4558640590169306,0.2257459497976395,0.22218289523889576,0.2336811637780348,0.24661481863535908,0.13021664395369836,0.24558497933884618,0.12932177981100773,0.2475931659670463,0.1316079692648938,0.001029839296512903,0.16342608707461911,0.09003162341357768,0.1627424035318548,0.08940369889675043,0.1640755864402452,0.09100293997202304,0.000683683542764321,0.26658172499994615,0.251191271249808,0.24373339875012953,0.23849360500002154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28218611071188276,0.2735198459155641,0.21147757436235698,0.23281646901019615,0.19536698967107874,0.19078324549793127,0.16015001750166016,0.17150705114215173,19.587411578477134,20.412588421522866,337.9131834516347,337.9131834516347,0.0,0.23993920055893328,0.0,0.24611912660449298,0.0,0.26419558393357867,0.0,0.2497460889029951,0.0,0.0,0.15300778885064997,0.0,0.15571979184168463,0.0,0.16407486604531166,0.0,0.1580971078208179,0.0,0.027883345673147455,0.8370984880186564,0.1662811051496252,0.09103697378952871,0.45050225146086137,0.22341942827735473,0.21973980238294352,0.23076244907791785,0.24365665754614016,0.12829604439168718,0.240689974347633,0.12535021924432974,0.24647500658472182,0.13195729793878747,0.0029666831985071056,0.15876052850190797,0.08737711574631979,0.15681593163888097,0.08534158014972128,0.1606078955217836,0.08990285805190294,0.0019445968630269713,0.27850120124960553,0.27850802000033087,0.21970597874965864,0.22328480000013365
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3538912817282621,0.23441469253251704,0.22556488191306212,0.18612914382615867,0.22084590309928123,0.17208414352487172,0.16802349802646216,0.14504560159526017,20.288463595085357,19.711536404914643,335.6630911385765,335.6630911385765,0.0,0.24659940296669983,0.0,0.2312106010438555,0.0,0.2615778090790106,0.0,0.2606121869104341,0.0,0.0,0.15575331538361914,0.0,0.14837300784225338,0.0,0.16063555422531636,0.0,0.16090090040633254,0.0,0.044379991978889345,0.8291377334247547,0.17322331174400404,0.09502506074737865,0.41474723270188923,0.21940592988237959,0.20288226028024137,0.21186497242164787,0.2537968967263833,0.13322642319248099,0.2445041051298889,0.12355429510750468,0.26262504874305287,0.14510118338538044,0.009292791596494335,0.16475311862482672,0.0902845768164115,0.15884303942100073,0.08383850606381248,0.17036769386846146,0.09818219244010047,0.005910079203826011,0.33541649249982924,0.2543301750000473,0.23390561499994267,0.17634771749957381
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23179633295575927,0.2883952200891544,0.2783089206495044,0.20149952630558185,0.07876346950856612,0.11340679525629466,0.09073572628658257,0.07811586819156727,20.368891812839344,19.631108187160656,204.04368043397113,204.04368043397113,0.0,0.25800689677739463,0.0,0.24199310322260542,0.0,0.24878460145641104,0.0,0.251215398543589,0.0,0.0,0.05703510765599003,0.0,0.057035107655990014,0.0,0.05706730131324263,0.0,0.05706730131324261,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4921403930995624,0.0689447918885426,0.33250691849775,0.15963347460181243,1.0700800401237582,0.0070225863523224845,0.09121692446455683,0.02958823778914818,2.0,0.0,0.9788631156592016,0.5021032044415599,0.22638334632993995,0.09121692446455683,0.02958823778914818,0.8924451704197127,0.8222023794246196,0.410886279977003,0.23828218374992263,0.2774865187500172,0.27545980125001696,0.2087714962497525
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2763677527017915,0.2706183405212033,0.24322634065409218,0.20978756612291302,0.19216628334966504,0.1904402597049786,0.17694624389068325,0.15912085396073428,19.74871890284895,20.25128109715105,284.5940464733733,284.5940464733733,0.0,0.24538489747861683,0.0,0.2627124256826431,0.0,0.2435696017461333,0.0,0.2483330750926069,0.0,0.0,0.12945516923031158,0.0,0.13713125134234072,0.0,0.12929588994127722,0.0,0.1323205319861987,0.0,-0.016194646322519646,0.7012031954992513,0.30618930962765945,0.1315809060748571,0.46086819265228124,0.2092334132386555,0.22450684500783818,0.23636134764444308,0.4545028784535438,0.17914042508101796,0.4545016724107258,0.17952213592660599,0.45450402419422087,0.17950568895104194,1.2060428179898848e-6,0.29575083884005315,0.12847920645216082,0.29580995666552873,0.12881669632289128,0.29569467690585133,0.12866624074758076,-5.9117825475607685e-5,0.2692559737497612,0.2657764774999501,0.24117165375009877,0.2237958950001866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2780238456653419,0.29600878911062284,0.20873881618117687,0.2172285490428584,0.1935294579193842,0.20127635495697369,0.15879830489306457,0.16378369235916543,20.061318496593415,19.938681503406585,285.23548320843327,285.23548320843327,0.0,0.24207255877374678,0.0,0.24511109749382792,0.0,0.25335594009133666,0.0,0.2594604036410887,0.0,0.0,0.12896963713044626,0.0,0.13069329126984616,0.0,0.13361884971408877,0.0,0.1364441763482533,0.0,0.02563268746485069,0.7023445927968274,0.30461375544168595,0.13136684475015467,0.4377872573317603,0.20816282262376126,0.21345889543622454,0.2243283618955358,0.4514596260585108,0.17873064821042145,0.44956821449767226,0.17760684431265464,0.45325646704130734,0.18077582181626417,0.0018914115608385112,0.29425839148706945,0.1285807647005446,0.2930390962931496,0.12776733366546086,0.2954167219212932,0.13004918074421956,0.0012192951939198004,0.2887859837499427,0.27418465374978673,0.21276497999956365,0.22426438249988928
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.234739836958898,0.2307283552373136,0.3015581624134354,0.232973645390353,0.17270532574435493,0.16969023344445217,0.20323965820614734,0.1714747604548234,20.10694404961422,19.89305595038578,284.17409291406113,284.17409291406113,0.0,0.25544792608622635,0.0,0.2445946919669615,0.0,0.2527317067926829,0.0,0.2472256751541292,0.0,0.0,0.13509270235665458,0.0,0.12978214340733366,0.0,0.13371797565952867,0.0,0.13106848548233307,0.0,-8.523610637577349e-5,0.7057509550959168,0.3017939249715626,0.13059646585522522,0.5339527664232383,0.20884755207342534,0.26090142057753185,0.27305134584570634,0.45182495623764485,0.17894620775145342,0.4461530986055296,0.17481050365454853,0.4572132209881544,0.18450602712202993,0.005671857632115273,0.2969602201118966,0.12866637571039732,0.29328627230280946,0.12570274003149573,0.30045047053052937,0.13265044197073428,0.0036739478090871726,0.22879940499993334,0.22576158624992948,0.30672560999983456,0.2387133987499092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2475884890228617,0.2692701905961005,0.21252624513743082,0.27061507524360695,0.1787654435728174,0.18996234271987103,0.15986014369487328,0.19033053048936815,20.327572426245975,19.672427573754025,283.5067485218242,283.5067485218242,0.0,0.2578724065070885,0.0,0.24893592783689292,0.0,0.2428747615069577,0.0,0.2503169041490609,0.0,0.0,0.13437366177484408,0.0,0.13008028281981324,0.0,0.1276050822930412,0.0,0.1322852828703658,0.0,-0.013616668687962847,0.6942923409068746,0.31335618871667903,0.13422694776568753,0.49320249627587637,0.21111388902275344,0.24203525371870374,0.25116724255717254,0.46264972899809204,0.18156060449357914,0.44600276235657166,0.1687688062427658,0.4784643473075363,0.19821648538456602,0.0166469666415203,0.29842554752336703,0.12922255619349735,0.2879451565176668,0.1202274946663665,0.30838191897878225,0.14089298611366335,0.010480391005700276,0.24366262499984526,0.2691215087496955,0.20790237374988121,0.2793134924999123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.275822673565407,0.24606514605193633,0.22527802081788775,0.2528341595647689,0.08656078956233386,0.08520009126382502,0.08799570086414274,0.08929772264328185,19.685142628603188,20.314857371396812,169.29448099683626,169.29448099683626,0.0,0.23670788129400658,0.0,0.26329211870599345,0.0,0.24457931557892695,0.0,0.255420684421073,0.0,0.0,0.05178924234826799,0.0,0.05178924234826799,0.0,0.05150814406071915,0.0,0.05150814406071915,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48922183122611473,0.077673806703594,0.33107743757676344,0.15814439364935126,1.1138320208839758,0.012430727700602719,0.18102362181447715,0.05237434025655601,2.0,0.0,0.9328083990694989,0.5912984442156134,0.19424866537980698,0.18102362181447715,0.05237434025655601,0.9810595254966928,0.6864110966723261,0.41027482240113633,0.2760118750001483,0.24675790624970198,0.22559898750035315,0.2516312312498141
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30789953428335926,0.2670095740550236,0.2032324067648663,0.22185848489675086,0.20533017266713927,0.18817940138828193,0.1549949054695371,0.16557958925036337,19.522173693212572,20.477826306787428,284.1789093411909,284.1789093411909,0.0,0.2278101387327701,0.0,0.2543165511490805,0.0,0.25762910652060517,0.0,0.26024420359754424,0.0,0.0,0.12192253860597499,0.0,0.13344500554486446,0.0,0.1351195703762971,0.0,0.13630151548821076,0.0,0.03574662023629888,0.6988614040706916,0.30754955271448353,0.1322112214502211,0.43512861665351965,0.20884254401958247,0.21200158426148796,0.22312703239203166,0.4564866250669824,0.18004018075194658,0.45645116060651447,0.18041927667694838,0.4565203163044269,0.18041001322848385,3.546446046790083e-5,0.2963917653001726,0.12851111376932142,0.29635092564132287,0.12874530977266727,0.29643056297607984,0.12880920482417998,4.083965884974127e-5,0.3048247050002354,0.25642114749989264,0.2074256587498034,0.23132848874991738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21140772575512637,0.3063885746450792,0.220673087740384,0.26153061185941046,0.15998696833447712,0.20509392222284795,0.1656698906417575,0.18648271265637234,19.766652235185987,20.233347764814013,285.0336879287423,285.0336879287423,0.0,0.2463968835335065,0.0,0.24841166258824096,0.0,0.25742203153210935,0.0,0.2477694223461432,0.0,0.0,0.1306633903287854,0.0,0.13175506659384847,0.0,0.13422010466015377,0.0,0.13111419931472035,0.0,0.010382907756505133,0.6989064436927529,0.3087033747301544,0.13242514697744473,0.4955685917914902,0.21025039235972043,0.24164898954821518,0.253919602243275,0.4557368228294358,0.17888999582534174,0.45384006309075675,0.17776169286854868,0.4575387445811809,0.18093992769642675,0.0018967597386790418,0.29464583776184095,0.12794445062392806,0.29340944334859814,0.12711911713217208,0.2958204124544216,0.12941976979142278,0.001236394413242748,0.20841179249984815,0.2945878137497917,0.23108882999980393,0.26591156374993036
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26187798961788944,0.2579906342782981,0.24859310007816116,0.23153827602565133,0.1858656885284103,0.18424940833667217,0.1799447588269444,0.1712009735484041,20.465523085248716,19.534476914751284,282.2638846895054,282.2638846895054,0.0,0.26009931749448234,0.0,0.2395517283582373,0.0,0.24881019451054476,0.0,0.25153875963673555,0.0,0.0,0.13514336284297918,0.0,0.12656865173863513,0.0,0.1307329130433742,0.0,0.13239631385059322,0.0,0.0006979082945606514,0.697522219729541,0.3102331609699526,0.13256149060272435,0.4864680852838991,0.21059094584709803,0.2376597651819531,0.248808320101946,0.46142326496366476,0.1810615668619714,0.4556156334599502,0.17687597415470557,0.46694051489219357,0.18670090415452176,0.005807631503714582,0.30133184422800297,0.1299063364797719,0.2975717577372415,0.12688143018427656,0.3049039263942263,0.13396859216013954,0.0037600864907614295,0.263844871250006,0.26287916249970256,0.23900737500021815,0.23426859125006758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2557544788469734,0.24967274585151417,0.2567784440678642,0.23779433123364827,0.18310725503386005,0.17922812141166075,0.18366402401291065,0.17406064275280064,20.640926131059658,19.359073868940342,281.27852706059235,281.27852706059235,0.0,0.25221225126598606,0.0,0.24193115322604705,0.0,0.24204569349746144,0.0,0.26381090201050544,0.0,0.0,0.13192366625656426,0.0,0.12653491204145478,0.0,0.1281616761226042,0.0,0.13716317994728172,0.0,0.011713191015933834,0.6953077218430465,0.31236422352962295,0.1324093189054115,0.4995567320422629,0.2109834246836432,0.24535336548097528,0.25420336656128756,0.4633693997558311,0.18043852544831457,0.44641300736302003,0.1675193686512361,0.4794779725290015,0.19730653265813775,0.01695639239281101,0.30336077502696546,0.1302746215833147,0.29257364661140567,0.1210887777241151,0.3136085470217474,0.14218546388211287,0.010787128415559894,0.26671712499977707,0.2440931937499426,0.2530912987502211,0.23609838249990958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25131535409359146,0.22156817102399048,0.28507381749589905,0.242042657386519,0.09752062828101235,0.085761394875614,0.09518386732736586,0.08907200989640283,20.03403844255342,19.96596155744658,174.0985479399197,174.0985479399197,0.0,0.2517544735136404,0.0,0.2482455264863596,0.0,0.25090351244980486,0.0,0.24909648755019514,0.0,0.0,0.05180489595446336,0.0,0.05180489595446336,0.0,0.05170770418604104,0.0,0.05170770418604104,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5107865443089891,0.08487731755202983,0.35816772998657526,0.1526188143224138,1.113778507069285,0.012309876235572328,0.1809137776685328,0.05186515721414266,2.0,0.0,0.9328647294007523,0.5792315464529482,0.19428645729839875,0.1809137776685328,0.05186515721414266,0.957633426798143,0.6839766602198579,0.39831776878441544,0.2556013587499725,0.23458014374991137,0.2757341412499656,0.23408435625011023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2845691050239387,0.24347055314052485,0.24011065610496354,0.23184968573057302,0.19599859416839815,0.17681528889078527,0.17574626983022573,0.17114918478889696,20.128576159523547,19.871423840476453,209.5941872258393,209.5941872258393,0.0,0.24700356544424634,0.0,0.254755312235816,0.0,0.24203028377609537,0.0,0.25621083854384236,0.0,0.0,0.09626300141417649,0.0,0.09797940815011696,0.0,0.09428771306422619,0.0,0.09885986242688374,0.0,-0.0035177553601247018,0.5128306578965388,0.4996482010166954,0.13695821284313728,0.47945748520486703,0.18911420773994742,0.23358048807747453,0.24587699712739247,0.7435412388915836,0.17386459730724005,0.7435493873466715,0.17447853430668891,0.7435334978592502,0.1744401001963517,-8.148455087867314e-6,0.48817767330636863,0.1371116243676983,0.48817600007209355,0.13758048724077562,0.4881792628789299,0.1375755209994851,1.673234275018098e-6,0.28323376874990086,0.24530471375007237,0.24258735000001114,0.22887416749980474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2548817136176826,0.28571983690445346,0.20627971631779354,0.25311873316007033,0.18261545178749758,0.19643095831952448,0.1572427958552217,0.18188850426682476,19.936758225735655,20.063241774264345,208.8782742555435,208.8782742555435,0.0,0.25082005689888576,0.0,0.2460857141063492,0.0,0.25549533025025944,0.0,0.2475988987445056,0.0,0.0,0.09654510899970078,0.0,0.09545297732342489,0.0,0.09839835502431844,0.0,0.09495912502494057,0.0,0.006188457989530113,0.5100066678466952,0.5025180138202243,0.13717629186625785,0.4782134437982047,0.18792637993536992,0.23329003990681163,0.24492340389139305,0.7478820450606841,0.17327675963087813,0.744756157747465,0.17248634955034395,0.7508516380082423,0.17557755881960704,0.003125887313219187,0.49004548160715994,0.1365609834178759,0.4880398027112391,0.13593619669071855,0.4919508765582846,0.13836713701377623,0.002005678895920828,0.24055884375002481,0.28606552000026,0.2053751399999092,0.26800049624989936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29980794584400294,0.23995606166910766,0.248259525096693,0.21197646739019627,0.20214735044158796,0.17556106540831184,0.17951790637194256,0.15980300439449405,19.8283329539815,20.1716670460185,207.93054859034075,207.93054859034075,0.0,0.24639297103372382,0.0,0.2571474940473615,0.0,0.24714418210310102,0.0,0.2493153528158137,0.0,0.0,0.0954258888204803,0.0,0.09866116707600478,0.0,0.0949883770467422,0.0,0.0960681384109849,0.0,-0.007080930162170545,0.5099243333419196,0.502590313246407,0.13623954230554883,0.46483118837177345,0.18810264369645927,0.22753930962359384,0.23729187874817959,0.7482743144121108,0.17246778503788682,0.7390166896452717,0.16893511939579875,0.7570690579406079,0.17834536557538946,0.00925762476683911,0.49241023945299245,0.1368380329580396,0.4864740832075802,0.13403976917387112,0.4980495878861341,0.14145109055904137,0.005936156245412227,0.29207195375019607,0.24825968250003488,0.24002925624987642,0.21963910749985838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2613904563116413,0.20140024714443072,0.30614705104738604,0.23106224549654192,0.185624438643638,0.15383389076615894,0.2045020167127104,0.17022625893444238,20.237522709026518,19.762477290973482,207.48702968178463,207.48702968178463,0.0,0.2591108258827319,0.0,0.2475517584693467,0.0,0.24651017380499035,0.0,0.24682724184293103,0.0,0.0,0.09860343149295636,0.0,0.09472252625196347,0.0,0.09367029288328535,0.0,0.09367115346622863,0.0,-0.013325168704157297,0.5002740869524746,0.5123573135584969,0.1366606420345682,0.5239208589641813,0.18515246856219522,0.2592325334050803,0.264688325559101,0.7573771707440033,0.17142728581115063,0.7300929965737809,0.16000915923235395,0.7832971362057146,0.18896239996029257,0.027284174170222445,0.4934783713024837,0.13650989204294023,0.4765028299603691,0.12759430484695625,0.5096051355774924,0.14998668804874582,0.016975541342114552,0.24560437499993476,0.20820363499975073,0.3130030212498738,0.23318896874971348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2288429608976133,0.2329782981678723,0.26126099104105605,0.27691774989345835,0.07894819324794117,0.08466715192841935,0.10576518729595047,0.09696597792958626,20.039970442223865,19.960029557776135,141.27718825254857,141.27718825254857,0.0,0.24649822658343187,0.0,0.25350177341656815,0.0,0.24549896552783526,0.0,0.25450103447216477,0.0,0.0,0.042587770880868875,0.0,0.04258777088086889,0.0,0.042560359611165985,0.0,0.042560359611165985,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.531721576645075,0.07280311563299527,0.3488657143808744,0.1828558622642007,1.1890024718360448,0.017480731605492086,0.3353208632424082,0.07365150352341676,2.0,0.0,0.8536816085936367,0.6633877486152105,0.1417335645793707,0.3353208632424082,0.07365150352341676,0.9750512897193728,0.46388213537075346,0.3280668853728023,0.22841142999983197,0.2517741100000218,0.2556579412499933,0.2641565187499635
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28179514267804767,0.26621782409900974,0.21557257413485698,0.23641445908808562,0.19532679231814198,0.18820564723632593,0.16226025019911963,0.17377788112343254,20.09734266125874,19.90265733874126,209.28855885021707,209.28855885021707,0.0,0.25147149297380594,0.0,0.25227918042893444,0.0,0.2452872530395971,0.0,0.25096207355766253,0.0,0.0,0.0966434843263633,0.0,0.0972847286696171,0.0,0.09498123445929778,0.0,0.09639392097691822,0.0,-0.007501346805480733,0.5071748890985334,0.505403968075848,0.136839183901465,0.46555087380773674,0.18780887040340125,0.22681293483090384,0.23873793897683288,0.7480331434853382,0.17208768156371929,0.7480039718945163,0.17270239889443395,0.748060856496619,0.17266772078754214,2.917159082200273e-5,0.48897942867493205,0.1364193182497346,0.48897709330244216,0.13690348129680996,0.4889816472787974,0.13686038456323313,2.335372489844653e-6,0.2777391999999183,0.26975015875025,0.21677389749989784,0.23573674374982914
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.18271487179361823,0.2794338178092323,0.24512953082613723,0.29272177957101225,0.14318589436101248,0.1943684541404868,0.17832486255648627,0.19971296045583306,20.16658026852332,19.83341973147668,210.03094506815262,210.03094506815262,0.0,0.2556337455203475,0.0,0.24187273934040335,0.0,0.25396275394651363,0.0,0.24853076119273546,0.0,0.0,0.09925005927770424,0.0,0.09400855339439029,0.0,0.09758094119834253,0.0,0.09675739050387397,0.0,0.004987030278498317,0.514548197999842,0.4978738052463271,0.13672850879813858,0.5500075212134674,0.18282272261305987,0.26835408390837373,0.2816534373050937,0.7431536894829148,0.1727043631163568,0.7400961846145394,0.17191201125938427,0.7460583191078711,0.17499409993977033,0.003057504868375237,0.48702901952402883,0.13669459818386795,0.48507818445472073,0.13608776808805637,0.48888231283987155,0.13846693270312044,0.0019508350693080876,0.20920573749975047,0.28026282874977526,0.24353904374997648,0.2669923899998034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.262540997914389,0.2676709420738365,0.22320650704408296,0.24658155296769146,0.18616666867507362,0.18848894775415298,0.1662265242508939,0.17864555914979366,19.773087568161802,20.226912431838198,208.63899674541676,208.63899674541676,0.0,0.23970168529435082,0.0,0.2564371010312721,0.0,0.24923570976468282,0.0,0.25462550390969424,0.0,0.0,0.09344788592360921,0.0,0.09831528716551118,0.0,0.09534175721457042,0.0,0.0970572152332261,0.0,0.007722427348754034,0.5092687943903078,0.5032529210443534,0.1371102096674342,0.48322014228727456,0.1878239807634947,0.23646446683153102,0.2467556754557436,0.7500890355363642,0.1724939829720263,0.7408692097177925,0.16897381985263318,0.7588478700640072,0.17836974560764796,0.00921982581857168,0.4905372451126033,0.13644037837359377,0.48464784792892074,0.1336488176448407,0.4961321724371014,0.14104318395355703,0.005889397183682467,0.24940750124995378,0.25636874875006194,0.24336406499983837,0.2508596849997878
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23934781309178815,0.17791911650449352,0.29045602414133204,0.2922770462623863,0.17457115830360204,0.13910497730002644,0.19716940588780424,0.19832892407253094,20.01400194366656,19.98599805633344,206.7241865566738,206.7241865566738,0.0,0.2516934124059215,0.0,0.2515135276936929,0.0,0.24813642371464312,0.0,0.24865663618574238,0.0,0.0,0.09659107558343083,0.0,0.09607583673379316,0.0,0.09519765184018014,0.0,0.0950364025957845,0.0,-0.006413880199228881,0.5041677636662822,0.508503719470591,0.13670445992303792,0.5707435099371884,0.1855918871510806,0.2825137157704358,0.2882297941667527,0.7530022944913255,0.17296983553412054,0.7256622412643784,0.16141514901352633,0.7789753450569253,0.1907213984071893,0.027340053226947113,0.4955785355732722,0.13648413269886656,0.47823331348996206,0.1274627966167551,0.5120564965524168,0.15021788415502824,0.01734522208331013,0.23207534374965322,0.19082352499990052,0.28222723374979797,0.29487389750017284
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2699056419496866,0.318842178119879,0.19872956534835745,0.212522614582077,0.10768862313961342,0.10685162338036387,0.08322367290542845,0.08925614727503897,20.044102108660994,19.955897891339006,144.6347438927925,144.6347438927925,0.0,0.24865966951890728,0.0,0.2513403304810927,0.0,0.24755711680238238,0.0,0.2524428831976176,0.0,0.0,0.04250308865299054,0.0,0.04250308865299054,0.0,0.04249542766857349,0.0,0.04249542766857348,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4549062309986006,0.0818552720737047,0.2628055551061914,0.19210067589240923,1.1897178430213735,0.017534541549101296,0.33678925672808224,0.07387822076505003,2.0,0.0,0.852928586293291,0.6547777414012366,0.14295874524451327,0.33678925672808224,0.07387822076505003,0.9568668018407332,0.4605316202965272,0.3179884846731544,0.26810363250009034,0.3248921624996706,0.1963362787498532,0.21066792624997144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2890390783867179,0.24434844614730852,0.24898809866732788,0.21762437679864574,0.19825286332960182,0.17744639351366454,0.17975514532646938,0.16373662521409166,20.22383087645384,19.77616912354616,130.7661952915181,130.7661952915181,0.0,0.25586434550753634,0.0,0.2493676889240173,0.0,0.24503653916463666,0.0,0.24973142640380963,0.0,0.0,0.06134273837346876,0.0,0.06003175650212541,0.0,0.05875838377738938,0.0,0.059766818389052755,0.0,-0.010464068863107284,0.31454603034007833,0.702917426048747,0.09137620097118676,0.46934962495717425,0.15924759461341312,0.22866034717906455,0.24068927777810972,1.0462375750665736,0.1029168102438336,1.046242396553785,0.103745169735732,1.0462329946537225,0.10367377648382166,-4.821487211521347e-6,0.6902146454154257,0.09437070407228063,0.6902054768599297,0.09509924146471475,0.690223355543147,0.09507075735674302,9.16855549603913e-6,0.30719127000009694,0.2363682449998511,0.24608009125020852,0.2103603937498475
