generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2907250449597197,0.2757124707937516,0.2211223516043138,0.21244013264221484,0.09733244513477719,0.11177045519783986,0.08879125144625072,0.0825692321190243,13.127210659599408,13.396104200216433,13.47668514018416,174.71413589162972,170.4933084538543,173.47134120894827,0.0,0.0,0.0,0.0,0.1785160039713331,0.0,0.0,0.0,0.0,0.0,0.15840468703307292,0.0,0.16307930899559392,0.0,0.17383781950901,0.0,0.1764979179723379,0.0,0.0,0.0,0.0,0.0,0.14966426251865209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268763615288676,0.0,0.0,0.0,0.0,0.0,0.04929771578056282,0.0,0.05024479684030509,0.0,0.05186352669754244,0.0,0.05227238287356792,0.0,0.0,0.0,0.0,0.0,0.04787068023172625,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4472735848539786,0.09976483144869837,0.34294623179024925,0.1043273530637294,1.0839752097221746,0.009072500341909918,0.11973858837709594,0.03822513301951517,2.0,0.0,0.9642366213450789,0.7024627351908165,0.21666398100049694,0.11973858837709594,0.03822513301951517,1.2560506746638513,0.7823513601757447,0.5827241468137206,0.29006368250005715,0.2840683474998009,0.22208346124981637,0.20378450874978887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2648233547320359,0.2704682433073198,0.23244344541980858,0.23226495654083576,0.1879344144617253,0.19013127828430407,0.17200091667970424,0.17164943203547198,13.52967852612897,13.746043569664247,12.724277904206783,304.5610923100379,305.9568559056859,294.6661670994457,0.0,0.0,0.0,0.0,0.17641884019895332,0.0,0.0,0.0,0.0,0.0,0.1569719787793345,0.0,0.14622417659865683,0.0,0.17188277100651272,0.0,0.18667911046227162,0.0,0.0,0.0,0.0,0.0,0.16182312295427095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12362087032987798,0.0,0.0,0.0,0.0,0.0,0.11196149425225557,0.0,0.10524544978879428,0.0,0.12052480590369567,0.0,0.12902390441289882,0.0,0.0,0.0,0.0,0.0,0.11470927108223118,0.0,0.0,0.0,0.0,0.040770008846110616,0.8435225237863441,0.15878495328687584,0.08808288685102962,0.46818521369304017,0.2306494351458641,0.22809520974640252,0.2400900039466376,0.2609013823715757,0.136173201430865,0.2608814925241276,0.13636530232631916,0.2609202777266512,0.13640881690552542,1.98898474480164e-5,0.20628560506390511,0.11074537412244348,0.20626514380398323,0.11089930018238442,0.20630504326083096,0.11093948169532607,2.04612599218943e-5,0.2870916012496402,0.26393303749998576,0.22709650874998788,0.22187885250007766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.228382553978747,0.24667059462941138,0.26347028675165074,0.26147656464019087,0.16928272940433414,0.1789822232537069,0.18702220410780343,0.18638373883868667,13.991964278224208,13.409775532790249,12.598260188985545,309.3750197049497,302.36447467006457,292.7435875041685,0.0,0.0,0.0,0.0,0.16231876181562435,0.0,0.0,0.0,0.0,0.0,0.1626473048529275,0.0,0.16339052147830435,0.0,0.15156598324633427,0.0,0.1725970834668287,0.0,0.0,0.0,0.0,0.0,0.18748034513998083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11484448632806593,0.0,0.0,0.0,0.0,0.0,0.11462275150440407,0.0,0.11558637913291096,0.0,0.10855534193244708,0.0,0.1209281498807027,0.0,0.0,0.0,0.0,0.0,0.12993521767792254,0.0,0.0,0.0,0.0,0.023286823706287575,0.8448529920059903,0.1585690038686736,0.08741725180637593,0.5265421351528256,0.2305953257094928,0.2566925496296073,0.2698495855232182,0.262807884402411,0.13735669985522464,0.26173002025476494,0.1364311157957721,0.2638318553426747,0.13879801905881706,0.0010778641476460252,0.2066713645866336,0.1118305262999253,0.20583998447087803,0.11109352104916814,0.20746117569660136,0.11298102097635393,0.0008313801157555369,0.22404955375010357,0.2500125212497043,0.26268982625029164,0.26324809874993965
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2752054847108064,0.263402607588744,0.1777068179051768,0.2836850897952728,0.1925867357968646,0.18714266836373156,0.13974932018503225,0.1960677190374463,12.47812425121532,14.807577621801244,12.714298126983437,290.625112021033,316.55611268186686,294.60999521299783,0.0,0.0,0.0,0.0,0.1572055718219127,0.0,0.0,0.0,0.0,0.0,0.16588311856204896,0.0,0.14928400837311065,0.0,0.1685734448014753,0.0,0.20430632198298213,0.0,0.0,0.0,0.0,0.0,0.1547475344584703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11117223730127924,0.0,0.0,0.0,0.0,0.0,0.11650311889183981,0.0,0.1069852533976284,0.0,0.11866267487209693,0.0,0.13892406371494864,0.0,0.0,0.0,0.0,0.0,0.10999618497781345,0.0,0.0,0.0,0.0,0.05525460248585541,0.8407575545678484,0.1601942779949048,0.08852933173102388,0.46604998061123115,0.23150526690485368,0.22749743775239847,0.23855254285883276,0.26489253528374807,0.13787387865716452,0.2615596345917162,0.13457830726027303,0.2680587909411783,0.14197206726134728,0.0033329006920318344,0.20716347880430816,0.11121036679444415,0.20450194624111995,0.10845932321914387,0.20969193473933698,0.11460732596662322,0.0026615325631882134,0.27364100875000225,0.2626899999996789,0.17597002249970017,0.2876989687498487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2960492960528169,0.26243418819810066,0.1956046016330777,0.24591191411600477,0.20052044829162122,0.18644521838582037,0.15098878911795605,0.17864048324732104,13.018924332281982,13.889716561682413,13.091359106035606,295.9559256474056,306.68450367366825,295.42609173550295,0.0,0.0,0.0,0.0,0.16319218537821192,0.0,0.0,0.0,0.0,0.0,0.17105794049678108,0.0,0.16178818545621193,0.0,0.1654957921946782,0.0,0.17618497354527926,0.0,0.0,0.0,0.0,0.0,0.1622809229288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388898130472279,0.0,0.0,0.0,0.0,0.0,0.11873115790906527,0.0,0.1133619950648188,0.0,0.11517715607064158,0.0,0.1225565616362301,0.0,0.0,0.0,0.0,0.0,0.1143990759028037,0.0,0.0,0.0,0.0,0.00792337733759015,0.8311125356436341,0.17315356986753672,0.09470326965315651,0.4469504140869839,0.22847037570243123,0.2190996346201643,0.22785077946681956,0.27702991893993334,0.14323509397049394,0.2668168319604684,0.1327088888412386,0.2867323515704249,0.15609351098286972,0.010213086979464879,0.21555542135803216,0.1150793350396505,0.20761328086358966,0.10658746006884662,0.2231004548277525,0.1254289458321048,0.007942140494442487,0.2986581974998751,0.26697018125009636,0.1811180412497794,0.25325357999956766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23873581590356582,0.24330715176071377,0.22327205287377486,0.29468497946194555,0.09099503512875931,0.09573380518967953,0.08889950878189645,0.09139770649261066,12.848234452875865,13.287739261792263,13.864026285331873,173.40608688409316,169.85705816817915,175.5186816478922,0.0,0.0,0.0,0.0,0.15922741476514363,0.0,0.0,0.0,0.0,0.0,0.16683643100908715,0.0,0.17393615422576922,0.0,0.17266450290752763,0.0,0.1653570505357194,0.0,0.0,0.0,0.0,0.0,0.16197844655675298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04967211130507726,0.0,0.0,0.0,0.0,0.0,0.050958275165405936,0.0,0.05208639555849466,0.0,0.05162621677247246,0.0,0.05075698393713008,0.0,0.0,0.0,0.0,0.0,0.050001239449004614,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5260143869132491,0.09411069683804865,0.40776776209787874,0.11824662481537042,1.0832087032120519,0.009100548214957843,0.11816523290894904,0.03834330702202456,2.0,0.0,0.9650434703031029,0.7017510692759377,0.2176038764982031,0.11816523290894904,0.03834330702202456,1.256157613824577,0.7860131737468253,0.5835858363669886,0.23636470499989432,0.24754758125006315,0.22784536250010123,0.2882423512498193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31592529772637234,0.21437679781240013,0.19126070326329428,0.27843720119793325,0.20843917671851445,0.16182280979123406,0.1487389551744158,0.1936347124181019,12.417877976784556,12.883704617571965,14.698417405643477,289.9668740979283,295.37253788327456,315.49963287817275,0.0,0.0,0.0,0.0,0.14705014183054768,0.0,0.0,0.0,0.0,0.0,0.15664460101974437,0.0,0.20222295543205804,0.0,0.16523747970902888,0.0,0.16544801441955476,0.0,0.0,0.0,0.0,0.0,0.16339680758906625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565124278074116,0.0,0.0,0.0,0.0,0.0,0.11074976424011337,0.0,0.137517130413317,0.0,0.11552884989366244,0.0,0.1167563455386243,0.0,0.0,0.0,0.0,0.0,0.11498562345311737,0.0,0.0,0.0,0.0,-0.01183539656470019,0.8400152357414851,0.16394331724531427,0.09066039558024272,0.4728753792781505,0.23193897075333414,0.23037374793993035,0.24250163133822009,0.26744758314749895,0.13981608223384737,0.2674210067807043,0.14001682372941635,0.2674728306959539,0.14005894117884277,2.6576366794641736e-5,0.2088769138943025,0.11249149536173175,0.20884884249085378,0.11264455557686646,0.2089035817275788,0.11269531907523843,2.8071403448726148e-5,0.30929869749998146,0.2229144312498266,0.1947034312497871,0.2730834399998634
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29880575423301364,0.3192128142103992,0.22014378638090076,0.1618376451756864,0.20186265707557996,0.20946167813155384,0.1649384730213088,0.12968705830863175,12.948142780658735,13.038706497849638,14.013150721491627,293.8233961619862,296.2794335291632,308.1865116696258,0.0,0.0,0.0,0.0,0.15339411508921583,0.0,0.0,0.0,0.0,0.0,0.15310688593850633,0.0,0.18365872590784857,0.0,0.1666700421294421,0.0,0.17286077650773463,0.0,0.0,0.0,0.0,0.0,0.17030945442725254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851096487795447,0.0,0.0,0.0,0.0,0.0,0.10808475635645107,0.0,0.12742442837120976,0.0,0.11713118547857543,0.0,0.1206773547989848,0.0,0.0,0.0,0.0,0.0,0.1188569822879521,0.0,0.0,0.0,0.0,0.01968054612885855,0.8410086967769964,0.16267079594848852,0.08925919920230531,0.38611815319250037,0.21744725554321964,0.1882254185638573,0.197892734628643,0.27066113809717324,0.14059834569429197,0.269547437071926,0.1396808843620541,0.2717191540711581,0.1420513490216154,0.0011137010252472304,0.21497441896865763,0.11485595665122936,0.21407992202479964,0.11408173536309378,0.21582419106532275,0.11607119935071677,0.0008944969438579835,0.29257145500001713,0.31252462874999476,0.22499507375009237,0.16990884249979896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.225710262460541,0.2835428592476189,0.22753217485932362,0.26321470343251646,0.16812270035359797,0.19554250069765428,0.1690845110762367,0.18664637455487795,13.784859456396697,12.903112838715954,13.312027704887349,305.21040732170445,294.1896969330124,299.4343866504183,0.0,0.0,0.0,0.0,0.17589122078382105,0.0,0.0,0.0,0.0,0.0,0.16938404197866433,0.0,0.18166117601882353,0.0,0.15113951660336017,0.0,0.1531937789892345,0.0,0.0,0.0,0.0,0.0,0.16873026562609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12256697846852592,0.0,0.0,0.0,0.0,0.0,0.11868313677763934,0.0,0.12558174355797003,0.0,0.10639960205739409,0.0,0.10845854779603456,0.0,0.0,0.0,0.0,0.0,0.11744776310230796,0.0,0.0,0.0,0.0,-0.05387287756261792,0.8352968708185519,0.16594962938456476,0.09155204754207176,0.49468244699533426,0.2303254937248092,0.2414935622860299,0.25318888470930445,0.2737465006038269,0.14305799269675648,0.2702825624696822,0.13959139804347248,0.2770372418312644,0.14735108089687926,0.003463938134144689,0.21467026442715056,0.11565697730002214,0.211946643780742,0.11284169821768496,0.21725770404123868,0.11914550120134566,0.0027236206464085412,0.23982641874974006,0.2979145687499358,0.2118028862499727,0.25045612624980346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28900669783296123,0.27916444837975285,0.249230123653882,0.18259873013340389,0.1966232350090834,0.19360188136178447,0.17930925836676767,0.1424895355471519,12.853049230386153,13.332675037073608,13.814275732540237,292.16035413677685,297.2563512580041,303.3332158834491,0.0,0.0,0.0,0.0,0.14276211151321605,0.0,0.0,0.0,0.0,0.0,0.1654664727518626,0.0,0.185703529960915,0.0,0.15965336335259095,0.0,0.1678504031749776,0.0,0.0,0.0,0.0,0.0,0.17856411924643784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10023372345345359,0.0,0.0,0.0,0.0,0.0,0.11556552074204858,0.0,0.12721480430112214,0.0,0.11127093861247245,0.0,0.1166814006235109,0.0,0.0,0.0,0.0,0.0,0.12304510809495812,0.0,0.0,0.0,0.0,0.012135771548012687,0.8302287127629747,0.17397339118951247,0.09576699875858653,0.4359964165312944,0.2239758111903067,0.21368107275482387,0.22231534377647053,0.28347583311174146,0.14651520555773562,0.27296487723294544,0.13569050386460121,0.2934612411965977,0.15981358658232453,0.010510955878796049,0.22237796941205012,0.11864397602105602,0.21416044687412722,0.10987727764423467,0.23018461582307692,0.12937689970171817,0.008217522537922912,0.27569989500010444,0.27597359249996606,0.24059634624998147,0.20773016624979224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28253016208165765,0.3301796247122431,0.2182872114840438,0.16900300172205546,0.10400493245448493,0.10990853030579432,0.08421647374561439,0.06281084014160077,12.687443628475354,14.085709495238362,13.226846876286285,163.55031045363648,177.69698960424006,177.63747193630473,0.0,0.0,0.0,0.0,0.15749780652789966,0.0,0.0,0.0,0.0,0.0,0.18440900781061068,0.0,0.1580931856614897,0.0,0.17257798624566742,0.0,0.16773372957034835,0.0,0.0,0.0,0.0,0.0,0.1596882841839842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493486370955359,0.0,0.0,0.0,0.0,0.0,0.053515619872657114,0.0,0.04951415735609868,0.0,0.05152206843238127,0.0,0.05075972849860989,0.0,0.0,0.0,0.0,0.0,0.049643366970744646,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41527732762904945,0.09558530682638731,0.3038813042938759,0.11139602333517361,1.0840464176954268,0.009138760201675325,0.11988475211166581,0.038504305448055845,2.0,0.0,0.9641616655837612,0.7010094111974827,0.2163844287173655,0.11988475211166581,0.038504305448055845,1.2530778373290092,0.7824150037293498,0.5811246590858169,0.2887567925001521,0.31648922874986546,0.22686088500017346,0.16789309374984557
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25790905789394125,0.25351929008226165,0.2576275009651388,0.2309441510586583,0.18399904700808842,0.18210381997857325,0.184343341121628,0.17091677723984,12.767313735149237,13.769807735010682,13.462878529840081,293.69169348803075,305.81377768486203,301.94036945470987,0.0,0.0,0.0,0.0,0.16272690068183884,0.0,0.0,0.0,0.0,0.0,0.16294273678095905,0.0,0.1729571792801567,0.0,0.16361478396584533,0.0,0.18130245659430796,0.0,0.0,0.0,0.0,0.0,0.15645594269689206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513151845531387,0.0,0.0,0.0,0.0,0.0,0.11516120434003466,0.0,0.12077401469577471,0.0,0.11528292372365431,0.0,0.12599723914283678,0.0,0.0,0.0,0.0,0.0,0.11071442569741229,0.0,0.0,0.0,0.0,0.002746366514090748,0.8396393246927734,0.16446479941007525,0.0911397650657997,0.4915757208129936,0.23058872146559292,0.23947820414185034,0.2520975166711432,0.26641088648144645,0.13979477696855985,0.26643440274194835,0.14004503069660434,0.26638854603396966,0.13998021502869332,-2.3516260501906687e-5,0.2111451359905124,0.11365829406564174,0.2111720470401494,0.11387519583968522,0.2111195704933572,0.11379589161184077,-2.6911049637043957e-5,0.253438462499978,0.24038214500009072,0.2612292662501303,0.24495012625049847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2441015322721371,0.24857709730127237,0.29308790038400556,0.214233470042585,0.17745513463903048,0.17989918132001967,0.19959152239013317,0.16124808057623619,13.578282245650986,13.372061423774365,13.04965633057465,304.74033712578654,302.1126509559151,297.15211658203026,0.0,0.0,0.0,0.0,0.1807256691263517,0.0,0.0,0.0,0.0,0.0,0.17865908451893975,0.0,0.18733704792571956,0.0,0.13890436033864664,0.0,0.1556424510754194,0.0,0.0,0.0,0.0,0.0,0.15873138701492295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12516910921123425,0.0,0.0,0.0,0.0,0.0,0.12488426967612833,0.0,0.12982532762196722,0.0,0.09965822923894355,0.0,0.11052673895937055,0.0,0.0,0.0,0.0,0.0,0.11265406409183802,0.0,0.0,0.0,0.0,-0.09344360314202203,0.8364852229634083,0.15875191439982242,0.0879058010272112,0.5089829166342181,0.22982026724422522,0.24814286049360187,0.2608400561406162,0.2643931233456812,0.1383572904390808,0.26323088420647134,0.13734094845831726,0.26549725052793055,0.13989991472523208,0.0011622391392098377,0.20835851249860118,0.11214439849124246,0.20743064987958376,0.11129702442975817,0.20923998198666768,0.1134228370239762,0.0009278626190173804,0.2331547649998419,0.24933769250003723,0.2931181400000599,0.22438940249993047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24275008373610646,0.2651293922150338,0.2574625606965244,0.23465796335233538,0.17685926579457975,0.18741532984654263,0.18428742171253465,0.17215496929425855,12.91160356046647,13.385529645248353,13.702866794285178,295.9904707357104,302.9206833288216,305.8003049642678,0.0,0.0,0.0,0.0,0.16651895186005822,0.0,0.0,0.0,0.0,0.0,0.18728102431772087,0.0,0.16602316022093555,0.0,0.17654850963619392,0.0,0.14735721681348796,0.0,0.0,0.0,0.0,0.0,0.15627113715160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11722439817261866,0.0,0.0,0.0,0.0,0.0,0.13082375448888403,0.0,0.1166590839472708,0.0,0.12353748979138449,0.0,0.10532132312719662,0.0,0.0,0.0,0.0,0.0,0.11157896078802987,0.0,0.0,0.0,0.0,-0.03964627279742929,0.845894654215948,0.15644468290407035,0.0861053055121647,0.4935423662300917,0.23089403097884595,0.24094867525286073,0.252593690977231,0.26089108066274624,0.1357907543503855,0.25759455674182286,0.1325301224065223,0.26402277838762345,0.1398319416489784,0.0032965239209233614,0.20722836213403686,0.11115876927273333,0.20462418541561542,0.10848563304994387,0.20970233001653724,0.11446147039535379,0.0026041767184214327,0.23522987874988313,0.27241229000018763,0.25163192250017813,0.2407259087498274
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.284114063382552,0.28977188529045084,0.24751109597160575,0.17860295535539136,0.19608255301071068,0.19815989167062084,0.17907560962722666,0.14089109225365254,13.787194511822527,13.772140345992202,12.44066514218527,306.9147935439079,307.1373596418577,287.9084853883414,0.0,0.0,0.0,0.0,0.1626472215195988,0.0,0.0,0.0,0.0,0.0,0.16623553659802576,0.0,0.1588218314543427,0.0,0.15219479710028905,0.0,0.17806797205177932,0.0,0.0,0.0,0.0,0.0,0.18203264127596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11465282507061461,0.0,0.0,0.0,0.0,0.0,0.11691201320478568,0.0,0.11109849559796757,0.0,0.10816442730986536,0.0,0.12411467636641099,0.0,0.0,0.0,0.0,0.0,0.12646436362060257,0.0,0.0,0.0,0.0,0.02459082085606552,0.840589318718252,0.16287796872900173,0.08944752911179597,0.43099783232220135,0.22446201496427043,0.2111029154733606,0.21989491684884074,0.2692782562651681,0.13971159960742574,0.2596678694921359,0.1297565972992919,0.2784081236995487,0.15183096776720328,0.009610386773032194,0.2096290771003789,0.1121612640208446,0.20210786362558653,0.10406473918215725,0.21677422990143164,0.12200211088030417,0.007521213474792384,0.2596311862500406,0.31232012499994144,0.24825110750005505,0.17979758124975412
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27442860003174446,0.2278824262287541,0.2679396281700206,0.2297493455694808,0.10015781475205816,0.08673258783385199,0.09715393566074192,0.08747970180568632,12.951909280449485,12.890934728281405,14.15715599126911,171.30550044923132,166.54781715473297,172.7552017708139,0.0,0.0,0.0,0.0,0.17077083634606466,0.0,0.0,0.0,0.0,0.0,0.1492843833730898,0.0,0.1799447802808455,0.0,0.17398411950088227,0.0,0.17298898483394526,0.0,0.0,0.0,0.0,0.0,0.1530268956651725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051385940701572354,0.0,0.0,0.0,0.0,0.0,0.0478338503233704,0.0,0.05272459532717134,0.0,0.0521069213200875,0.0,0.05183501335249945,0.0,0.0,0.0,0.0,0.0,0.04833364029795648,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4906369796540368,0.09877424734204107,0.39257716898748035,0.09805981066655642,1.0837713486223892,0.009059312446873056,0.1193201366459573,0.038169568508847396,2.0,0.0,0.9644512119764319,0.7115875526326002,0.21499309457167362,0.1193201366459573,0.038169568508847396,1.2742415978199113,0.7763660412094346,0.592267415986643,0.27788521249993814,0.24652575000003837,0.25530410624995264,0.22028493124984885
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28750764930513056,0.2810539691081128,0.24855923063559832,0.18287915095115828,0.19728585182516872,0.19462082320600183,0.17996764987796768,0.14309356810878435,13.448406086199661,13.139265158929714,13.412328754870625,302.2289308595775,297.8831464922086,302.77480609957263,0.0,0.0,0.0,0.0,0.16361403952144224,0.0,0.0,0.0,0.0,0.0,0.1534693553628136,0.0,0.17168157935102338,0.0,0.16362663952074225,0.0,0.17501227361042926,0.0,0.0,0.0,0.0,0.0,0.17259611263354932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11550000927177848,0.0,0.0,0.0,0.0,0.0,0.10891391426714228,0.0,0.12054322166017355,0.0,0.1159333268725559,0.0,0.12253081481463628,0.0,0.0,0.0,0.0,0.0,0.12084328524881953,0.0,0.0,0.0,0.0,0.022470051529441575,0.8460947305062139,0.15733375721365167,0.08685563574363273,0.4342878011715788,0.22619320621087333,0.21156251465853756,0.22272528651304122,0.26409459316283596,0.13824843418805297,0.2641141511164653,0.13849648142625565,0.26407601310688816,0.1384309129245628,-1.9557953629295037e-5,0.2099008832106347,0.11238039743790038,0.20992316348380086,0.11258517373728519,0.2098797169511268,0.11252620106393177,-2.228027316616419e-5,0.2957454799998737,0.26428172250017484,0.2575652599998324,0.18240753749977195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3054402024755443,0.23274391206978268,0.2661039004942277,0.19571198496044526,0.20420663259815866,0.17167580664891277,0.1881278101036311,0.1506661610857213,13.19686393350756,13.81695556572469,12.98618050076775,300.6230928673087,307.1504436221083,297.9782410769859,0.0,0.0,0.0,0.0,0.16387876867340173,0.0,0.0,0.0,0.0,0.0,0.1872541673747685,0.0,0.1586559370191146,0.0,0.16599857550007913,0.0,0.15816972176834881,0.0,0.0,0.0,0.0,0.0,0.16604282966428724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599845449163126,0.0,0.0,0.0,0.0,0.0,0.12938869874166423,0.0,0.11250584325710306,0.0,0.11684133692191523,0.0,0.11283803953140864,0.0,0.0,0.0,0.0,0.0,0.1172509843381753,0.0,0.0,0.0,0.0,-0.019577746134569658,0.8423038869738856,0.16134653505339763,0.08925746833625822,0.463856567669563,0.22956624991904803,0.22613209730865674,0.23772447036090621,0.26244347131724305,0.13711304010657177,0.2613246275872283,0.136143162790959,0.26350637286075707,0.13861069261395612,0.001118843730014756,0.20582296149986398,0.1108448341117163,0.20495041609924589,0.11007171528736232,0.20665187963045115,0.1120386911199238,0.0008725454006180745,0.3027725525000778,0.24129943499980547,0.2643240287501976,0.1916039837497875
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2660805852177453,0.3064696579739079,0.18735930209114987,0.240090454717197,0.1879206601813557,0.20441486220393082,0.14535253681000013,0.1747221142748881,13.113948938113948,13.515180138045547,13.370870923840505,298.3427249165591,304.2653393550627,301.0948556946527,0.0,0.0,0.0,0.0,0.16170718684960073,0.0,0.0,0.0,0.0,0.0,0.16319233260042595,0.0,0.1793132150381547,0.0,0.15495855805785788,0.0,0.17468717085071273,0.0,0.0,0.0,0.0,0.0,0.16614153660324799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11401611527539865,0.0,0.0,0.0,0.0,0.0,0.11469477179533541,0.0,0.1248999823902789,0.0,0.1103753820756209,0.0,0.12273640953375121,0.0,0.0,0.0,0.0,0.0,0.11697134706633326,0.0,0.0,0.0,0.0,-0.008425468976362831,0.8407993277185845,0.16320997996411793,0.08992268278836141,0.43473890258292974,0.22586047490539912,0.21220944044946793,0.22252946213346184,0.2651099027930396,0.13884570302237711,0.26178651235688966,0.13550598887320592,0.26826712370738204,0.1429671749187543,0.0033233904361499255,0.2088220385412258,0.11284603300574932,0.20619472743362624,0.11012567350778589,0.21131798409344532,0.11620178708588846,0.0026273111075995267,0.2712684150001614,0.32097747874978644,0.18267584749977642,0.2250782587497779
