generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32115294326928095,0.2803170899823839,0.19438414336754758,0.2041458233807876,0.2102080674106328,0.19410452810115975,0.1499465556594761,0.15621330329337377,27.190911044949388,26.077509440138364,26.731579514912248,293.19175813755817,306.7045280641334,299.2546343836269,0.0,0.13815786732456292,0.0,0.1408586935634059,0.0,0.04107906994005167,0.0,0.02928047753997347,0.0,0.12309752093902661,0.0,0.0402579894301117,0.0,0.0,0.0,0.03608945910614116,0.0,0.12078225440098588,0.0,0.038561892302117096,0.0,0.03671211184932712,0.0,0.12941238864375618,0.0,0.1257102749605403,0.0,0.0,0.10155382812201758,0.0,0.10157366876893428,0.0,0.033033300752444233,0.0,0.023252704524900764,0.0,0.0899956337329437,0.0,0.032474494613672474,0.0,0.0,0.0,0.028795207674623444,0.0,0.0889994606557959,0.0,0.030996514962801064,0.0,0.029322176254796984,0.0,0.0943957065198193,0.0,0.09305284481500795,0.0,-0.052418327643426244,2.6088356453021952,0.5133259670659364,0.9595446659036022,0.4112627433689126,0.21106702187612789,0.20042254389691833,0.21084019947199434,0.4424580831113031,0.38912642873049375,0.4368495564323346,0.3797241409340153,0.44778618345632315,0.4008002176882608,0.005608526678968493,0.2139610819879171,0.11431451516662561,0.2112381555160089,0.1115079151986108,0.2165478621362299,0.11778072831989633,0.002722926471908195,0.3321663099999602,0.28100739249979395,0.19308267624986872,0.19374362124977715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.20779994262222543,0.2765597513022361,0.28355226758042956,0.23208803849510895,0.15848460537087675,0.19287538227990664,0.19579058548600262,0.17162774012416734,26.83146962047391,26.26114031882554,26.907390060700553,295.7115543429323,303.93824561898407,296.3418701208888,0.0,0.13705492155250434,0.0,0.17073274745929182,0.0,0.018093918439226753,0.0,0.029982396945422395,0.0,0.14081810467677194,0.0,0.016445910197449433,0.0,0.0,0.0,0.027674344295869763,0.0,0.14427490031806112,0.0,0.022394486255861868,0.0,0.026910338782758957,0.0,0.12773448734808404,0.0,0.13788344372869757,0.0,0.0,0.098961362677734,0.0,0.12042218513807554,0.0,0.014857893916770726,0.0,0.025335208497076895,0.0,0.10071195581442287,0.0,0.013515180217195878,0.0,0.0,0.0,0.02275565065996759,0.0,0.10344333448181092,0.0,0.018496712547751957,0.0,0.022370579980532348,0.0,0.09243784837713886,0.0,0.09817177304902377,0.0,-0.07742588458745085,2.853496882896141,0.5892337726778958,1.187164706530405,0.5229470873815055,0.21655435915505747,0.2551977093045079,0.2677493780769975,0.4459047035750949,0.39797953909277584,0.4294084176644446,0.36871485348198285,0.4615761751902125,0.4338079810619095,0.01649628591065019,0.21849421407225875,0.11689975560110416,0.2104837567275106,0.10835418344265041,0.22610414854976954,0.12734682028230118,0.008010457344748173,0.21297486875012592,0.3056422137501798,0.2642518012499777,0.21713111624997788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.20991870222673875,0.29652949741502793,0.24493118500382302,0.24862061535441027,0.08456346177122724,0.11356497477780526,0.09330558916171823,0.08997192073539383,26.311670704907183,27.165563990802,26.522765304290818,179.05855108852828,170.32069211898238,173.75372275478068,0.0,0.16819495037805832,0.0,0.15572523995970888,0.0,0.0,0.0,0.0,0.0,0.1760798096622328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661284227150876,0.0,0.0,0.0,0.0,0.0,0.1651356602702411,0.0,0.16873591701467128,0.0,0.0,0.05103102351929243,0.0,0.04883539346586051,0.0,0.0,0.0,0.0,0.0,0.05217151071241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050983078167660865,0.0,0.0,0.0,0.0,0.0,0.050508678442123395,0.0,0.05120655869272854,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5172854235065663,0.058043061057411555,0.28747482688691006,0.22981059661965614,2.109496480099198,0.009108486918425935,0.11949277494045987,0.03837675513275854,4.0,0.0,1.9900037051587378,0.696330899349138,0.21840578692897408,0.11949277494045987,0.03837675513275854,1.2443271175373822,0.7884496469249996,0.5768381244086781,0.20485555749991874,0.2974858087498052,0.24476203249992706,0.2528966012502994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33306023705220905,0.2076333009648166,0.24907241671819907,0.2102340452647753,0.21436127330421956,0.15798419983119902,0.17983103924198532,0.15930948337419984,26.691363072702053,26.10960621613299,27.199030711164962,253.31325685292714,257.8890050322731,247.57061927381238,0.0,0.07302652510963749,0.0,0.09450730586070523,0.0,0.08791424650476408,0.0,0.08434405503644139,0.0,0.08629828270565096,0.0,0.07588684856184175,0.0,0.0,0.0,0.07935272614707077,0.0,0.09117806576788523,0.0,0.08024269831985009,0.0,0.08247797319566816,0.0,0.08236031903553782,0.0,0.08241095375494702,0.0,0.0,0.04637994761886295,0.0,0.06164699232330495,0.0,0.056425358547393195,0.0,0.054705380922292,0.0,0.05554342053692256,0.0,0.04917015422875133,0.0,0.0,0.0,0.051679149572647146,0.0,0.05998078878458056,0.0,0.0525987754669667,0.0,0.052795713629055975,0.0,0.05347204472846319,0.0,0.05379878654611303,0.0,0.004234449764752792,1.4419241536008605,0.6124962101319769,0.759894887069341,0.46177402217847485,0.2012706724342813,0.22496043021961465,0.23681359195886018,0.8006307689108262,0.5007176115534533,0.800741208438354,0.5020216196881983,0.8005258513596749,0.5014651458483876,-0.00011043952752768662,0.3939737050356489,0.16150790402887413,0.39401403863664697,0.1619186618302783,0.39393538811470064,0.1617540981778596,-4.033360099810859e-5,0.3374547124997308,0.2076173799998607,0.24734673000010834,0.2075811774998908
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28862936035392445,0.2889655908908005,0.22202869183173937,0.20037635692353573,0.1983157269149118,0.19791934566301317,0.16604125459116767,0.15391287672351384,26.479494362250314,26.405637921909005,27.11486771584068,253.18282686601935,255.71411347827922,246.2951247960134,0.0,0.10522425526531916,0.0,0.10043207358710703,0.0,0.062162114602104745,0.0,0.05913720504793305,0.0,0.10263615540910247,0.0,0.05996828416842865,0.0,0.0,0.0,0.0625726395792978,0.0,0.11283556178691324,0.0,0.06098752994513723,0.0,0.0675161587491023,0.0,0.10974870501396083,0.0,0.0967793168455935,0.0,0.0,0.0662250334054065,0.0,0.0637337941804605,0.0,0.041369067786576535,0.0,0.03866476786816266,0.0,0.06442615200371743,0.0,0.03921760653438374,0.0,0.0,0.0,0.041210413551616226,0.0,0.07047250428196146,0.0,0.04008925119288661,0.0,0.044917705867019805,0.0,0.06975070343971537,0.0,0.06040802962999821,0.0,0.02214219876987785,1.766641783839731,0.7625562143309226,1.0305039239187679,0.44166684889883623,0.19460509152809902,0.21522282789814706,0.2264440210006892,0.8098809209610315,0.5100582656368263,0.8064031177729262,0.5067285908776766,0.8131848339897314,0.5160216770416166,0.0034778031881052525,0.3989366536203283,0.16424365635263594,0.39723672091374945,0.1631978431756172,0.4005515896915784,0.16612789478073967,0.0016999327065789394,0.28820506750007346,0.28307564499978305,0.2236464137498492,0.20507287374982894
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.237125552104136,0.2728140028992221,0.27774453873641447,0.21231590626022745,0.17432056778355715,0.19105750794418772,0.19378060465948355,0.1605860770209514,26.948438502864526,27.076896329061316,25.974665168074157,250.645532467421,248.54941450980397,259.7612238684778,0.0,0.14313744065903108,0.0,0.11521672276573762,0.0,0.0389589103356161,0.0,0.038135636770242405,0.0,0.11653501713694349,0.0,0.04722188487656195,0.0,0.0,0.0,0.04300775594401356,0.0,0.11952437947086782,0.0,0.04140349353313925,0.0,0.041084774106401434,0.0,0.12781718456571198,0.0,0.12795679983573333,0.0,0.0,0.08828865774195307,0.0,0.07063840393957353,0.0,0.02644264242252828,0.0,0.025600345071776647,0.0,0.07238442996392505,0.0,0.0324272585689877,0.0,0.0,0.0,0.029376655881456448,0.0,0.07346129941843305,0.0,0.028515183787737455,0.0,0.027351936624794928,0.0,0.0797826306581818,0.0,0.07866821740369015,0.0,0.0008183666212018595,2.118559206942703,0.9048106859150759,1.3377476346658743,0.5002565019233307,0.1957251731690898,0.243988854557971,0.2562676473653596,0.8014304306897624,0.5191431265642537,0.7914905788353188,0.5073678190210418,0.810873289951484,0.5349414862090627,0.00993985185444368,0.3935692155994311,0.16153066023688561,0.38867821729565466,0.15782647469772615,0.39821566398801866,0.16649361279759725,0.00489099830377645,0.2615307674999378,0.25529692375006113,0.264995115000278,0.21817719374987124
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28656107157994043,0.21364911590838245,0.2966104251883097,0.20317938732336735,0.19661995328316462,0.16071722016623632,0.20082973189306877,0.15556351875263089,26.15065482496362,26.681406184366324,27.167938990670056,255.80655384467644,250.92501780833436,243.97606349384588,0.0,0.13537633692353682,0.0,0.1432078448217864,0.0,0.022854680674739964,0.0,0.01910206977210723,0.0,0.150846523564082,0.0,0.01937747253458486,0.0,0.0,0.0,0.02136356825757954,0.0,0.15464606501966308,0.0,0.016229357431702365,0.0,0.02190016961665724,0.0,0.1450021502776583,0.0,0.15009376110590214,0.0,0.0,0.07987505818856767,0.0,0.08592110481991655,0.0,0.015939294410292532,0.0,0.01278231747264993,0.0,0.08886452551587119,0.0,0.01330021523869994,0.0,0.0,0.0,0.0148226862592814,0.0,0.09257866209946719,0.0,0.010789337873276711,0.0,0.015071537717727342,0.0,0.08698049580232074,0.0,0.08911888808385453,0.0,0.040622542187636536,2.4442591753634257,1.0982374321492026,1.7508154375150387,0.5001586605878043,0.19846054220166215,0.24467494166826972,0.25548371891953464,0.8273245671429371,0.5424586487406701,0.7972537229595884,0.5038887840531032,0.8558918691171183,0.5928677784902671,0.030070844183348665,0.4044119407805332,0.16454274384825443,0.3900503973363814,0.15299745648320776,0.4180554070524774,0.1795489041038917,0.014361543444151772,0.29044409499991275,0.21647256124991443,0.29296089625009347,0.20012244749993474
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31875289618039465,0.2495894958561391,0.23636381742423238,0.19529379053923385,0.09334047150419893,0.1029660260349496,0.08816728402831889,0.06478929704266984,27.01498744361181,26.262947374280703,26.72206518210749,151.25080582096595,150.69521250785107,149.07337173271154,0.0,0.16536552414635977,0.0,0.17048010163999436,0.0,0.0,0.0,0.0,0.0,0.16415437421364587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604709396960589,0.0,0.0,0.0,0.0,0.0,0.17294621400298812,0.0,0.166582846300953,0.0,0.0,0.04556006836292434,0.0,0.04640198173295802,0.0,0.0,0.0,0.0,0.0,0.04561046819337862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503303688106814,0.0,0.0,0.0,0.0,0.0,0.046856361337844134,0.0,0.04601197926272615,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4371339198798361,0.04699338663920751,0.24881307359190732,0.18832084628792867,2.169762213788139,0.01568781172146258,0.24319612303881188,0.06609740063253346,4.0,0.0,1.926566090749327,0.7889229692763591,0.17988780095559595,0.24319612303881188,0.06609740063253346,1.3073634732020292,0.6196416430746685,0.5457268462375473,0.33222240250006807,0.23878874625016344,0.24677794000002357,0.18221091124976174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3186557836857898,0.2556987385722923,0.2507455527363582,0.17489992500555973,0.20912822265323364,0.18312791965465833,0.18078223560941975,0.1382342925544394,26.439011197832713,26.770938290503427,26.79005051166386,254.3798754908035,251.49590223032754,250.6012107098985,0.0,0.08599955633335798,0.0,0.08664773963068112,0.0,0.07464833613064799,0.0,0.07647424297365318,0.0,0.08462480502084417,0.0,0.07740710403293867,0.0,0.0,0.0,0.09589702800572067,0.0,0.08109578299467872,0.0,0.08227525931804115,0.0,0.07660402352199869,0.0,0.09282644345408649,0.0,0.08549967858335121,0.0,0.0,0.05555466985791427,0.0,0.05616717345256976,0.0,0.04740794577696055,0.0,0.04869034733670056,0.0,0.05432610944260869,0.0,0.049799644009574935,0.0,0.0,0.0,0.06274789193932337,0.0,0.05213939517761741,0.0,0.05301511813363697,0.0,0.04870735582367571,0.0,0.05991436803501257,0.0,0.05609429497268836,0.0,0.004299608094466218,1.4605026957303182,0.6217999208686653,0.7762677787867832,0.4356672180660381,0.19485291189161563,0.2122455372924332,0.22342168077360486,0.8076420200882639,0.5053278478060971,0.8076276027926186,0.5063914885412885,0.8076557165191268,0.5063683635499339,1.4417295645284957e-5,0.3975792270575644,0.1633734436987106,0.3975717504273004,0.16373285168924986,0.397586329856315,0.16368941597528053,7.4766302638961514e-6,0.33117638249986,0.24760557124999066,0.24467667375001215,0.17654137249972796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24181227406598482,0.25463946779780733,0.2909321366148813,0.2126161215213266,0.17590562409169397,0.1826605155109684,0.19892731780739395,0.1604628977744721,27.166988935167282,26.172526212637433,26.660484852195285,244.06411397176026,257.0990839265216,251.40652895800727,0.0,0.10577217190154599,0.0,0.11181190906600505,0.0,0.06633493798139233,0.0,0.06139678964462279,0.0,0.08786310900760505,0.0,0.06168204657321963,0.0,0.0,0.0,0.06887901839561009,0.0,0.10240110264438318,0.0,0.06383328256481763,0.0,0.06624317131982381,0.0,0.10129682631684298,0.0,0.1024856345841314,0.0,0.0,0.06622321237691023,0.0,0.07077897376174302,0.0,0.04413227603632016,0.0,0.04010900869941362,0.0,0.05472581142441071,0.0,0.040372194710835,0.0,0.0,0.0,0.04589349861683947,0.0,0.06392691151132641,0.0,0.04196375465785082,0.0,0.04365872103748371,0.0,0.06446445827613274,0.0,0.0650549901967598,0.0,0.0014727471404029308,1.7070445286546287,0.7584373449016291,1.0244702803933554,0.5092472336693566,0.19529913239630187,0.2482228754415889,0.26102435822776776,0.8132197273282489,0.5119451309689178,0.8097542573528337,0.5086662759325087,0.8165119238048931,0.5178811037029479,0.003465469975415113,0.40205441826193405,0.1641438474525208,0.40033459998141113,0.16309093788895268,0.4036882456284308,0.1660493640475953,0.0017198182805229184,0.25238672625004666,0.2503262637498953,0.2802250374999627,0.21706197249991838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32642499297638927,0.23177901629005468,0.2739575333912481,0.16783845734230796,0.2120724363740711,0.17163404139391947,0.19146537145775375,0.13328389081085712,26.426847309619593,26.995808555788415,26.577344134591993,255.1762929197039,248.0479536540167,252.10090634284518,0.0,0.13568605357299704,0.0,0.12800655677741352,0.0,0.037611649299352824,0.0,0.031825735731903566,0.0,0.12764118457548976,0.0,0.04015459082474496,0.0,0.0,0.0,0.04054754358069202,0.0,0.1309854982785834,0.0,0.03927701309572149,0.0,0.04285508650805075,0.0,0.11663149352047258,0.0,0.1287775942345781,0.0,0.0,0.08377083231519106,0.0,0.0797409020394531,0.0,0.025382430112558262,0.0,0.020489324398574288,0.0,0.07943506105337286,0.0,0.027013431280842243,0.0,0.0,0.0,0.02725085380573281,0.0,0.08048495224586673,0.0,0.02536119306629609,0.0,0.028839961250023135,0.0,0.07248741576902255,0.0,0.07951054158656165,0.0,-0.029878417784532346,2.185744062739986,0.9069506283887826,1.3346152588280633,0.4469437791932813,0.19662693536542541,0.21802521265520663,0.22891856653807466,0.8016712543231069,0.5140428528632482,0.7916425808736577,0.5023234499451752,0.8111984941000836,0.5298123410854234,0.010028673449449167,0.398932986526515,0.16357782936552112,0.3939772646620818,0.1597969798303183,0.4036409222977266,0.16864374457158543,0.004955721864433209,0.327398266249919,0.22096243749983963,0.27961750500011223,0.17202179124968076
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36139422853365394,0.24296957677946796,0.23493714250349207,0.16069905218338598,0.22235689970863232,0.1763701922785387,0.17308532642254607,0.12873989958157328,27.316188149100658,25.802080455439974,26.88173139545937,240.97530099325857,258.2552057405938,246.32250248084736,0.0,0.13935094225828099,0.0,0.15620182048878775,0.0,0.02290087511661805,0.0,0.023774509790305008,0.0,0.13875050062497218,0.0,0.020369516923915726,0.0,0.0,0.0,0.02112303077094273,0.0,0.13685224795265288,0.0,0.02184181267545485,0.0,0.02336786120178549,0.0,0.15247743180680934,0.0,0.14298945038947497,0.0,0.0,0.08213201610458006,0.0,0.09236541030243249,0.0,0.015699434577256945,0.0,0.016100623486162507,0.0,0.08278281278455839,0.0,0.013956274041957577,0.0,0.0,0.0,0.01449370403931745,0.0,0.08125745084260907,0.0,0.015046733525880075,0.0,0.016524714803350927,0.0,0.0905100866715794,0.0,0.0853296618442057,0.0,-0.003968266446207422,2.3911411511938705,1.1029054447103814,1.7445040235235196,0.40789755604969297,0.1915668737697742,0.19926492020919645,0.20863263584049652,0.8367844902641095,0.5450472002993837,0.8062977905857952,0.5063784475191302,0.865746854958508,0.5954306311493065,0.03048669967831426,0.41012571610412685,0.165679455029126,0.3954982075600411,0.15402655023643172,0.4240218492210084,0.18084832040572266,0.014627508544085783,0.3742132399996492,0.2253163800002356,0.23368173499978576,0.1667886449997902
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25986238972986725,0.3080029828887232,0.22019978498890083,0.21193484239250873,0.09033048989535693,0.1066595326779913,0.08735524317762265,0.0814461073416526,26.409727532792914,27.360215591099134,26.230056876107952,152.2900537839894,145.84862144294272,156.8421798308151,0.0,0.17100815855510232,0.0,0.1626483451306475,0.0,0.0,0.0,0.0,0.0,0.16634349631425022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734133153659269,0.0,0.0,0.0,0.0,0.0,0.15334626509187416,0.0,0.1732404195421989,0.0,0.0,0.04655347971488243,0.0,0.04534736098851266,0.0,0.0,0.0,0.0,0.0,0.045764090530053335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698573913312102,0.0,0.0,0.0,0.0,0.0,0.04398733573847948,0.0,0.04702529533477384,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47023420387616777,0.05737823076399308,0.2494308271542911,0.2208033767218766,2.1689616055705088,0.01592782677255779,0.2415527693289397,0.06710865518299275,4.0,0.0,1.9274088362415693,0.7832668986504144,0.18215549299393133,0.2415527693289397,0.06710865518299275,1.2978953215058155,0.6266661248684678,0.5417141293214747,0.26688525000019686,0.30626076375007044,0.22476111624989928,0.2020928699998596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35558400524533307,0.24287608234021762,0.20996815222399154,0.19157176019045777,0.22142283041146552,0.1770383143429683,0.15957002968571907,0.14902722716559982,27.037141331269925,26.616659965741114,26.34619870298896,179.57327729921263,184.96462602108164,187.74262350694576,0.0,0.08688851739508237,0.0,0.08030829414953922,0.0,0.08299990233333877,0.0,0.08261047457719586,0.0,0.08055523996915334,0.0,0.0797207469599585,0.0,0.0,0.0,0.08037971636779354,0.0,0.08341576342134648,0.0,0.08453215919265783,0.0,0.08438667308962927,0.0,0.08688863128396493,0.0,0.08731388126033994,0.0,0.0,0.04175022512546144,0.0,0.03715837951165652,0.0,0.038681497045212676,0.0,0.03881717997904767,0.0,0.03752292461967063,0.0,0.03692816551912419,0.0,0.0,0.0,0.03720386712241646,0.0,0.03939071596376786,0.0,0.040230647206911274,0.0,0.03976539359258012,0.0,0.04148440443139729,0.0,0.04139233828516004,0.0,0.019732448903752843,1.0389757001608515,1.0072987671158804,0.9091831844446022,0.41874735708030586,0.17261236576579786,0.2039981693955293,0.21474918768477655,1.3318922855501438,0.469887256607119,1.3319119300984599,0.47156115228500695,1.331873623229243,0.471469715646911,-1.9644548316343298e-5,0.6591586136649773,0.16299431784215684,0.6591653680580642,0.1635899941127207,0.6591521969915446,0.16352106670085223,-6.754393087041646e-6,0.3450715537498359,0.2464245924996805,0.21863752499986744,0.18986632874983214
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3176079337440037,0.21160264796651956,0.28802502427638754,0.18276439401308922,0.20921272325620904,0.15976738275407498,0.19777393269150773,0.14360325452948255,26.822883232062043,26.617965854557454,26.559150913380506,185.4505275376613,187.7868399591632,186.98627740536304,0.0,0.10017884304561983,0.0,0.10345920397448867,0.0,0.06541024081054217,0.0,0.06469969223890598,0.0,0.10078335134536937,0.0,0.059378628645631745,0.0,0.0,0.0,0.06467240196264433,0.0,0.10459353724480348,0.0,0.06809800455011085,0.0,0.06568613246188151,0.0,0.0999952763891513,0.0,0.1030446873308507,0.0,0.0,0.04572307054988548,0.0,0.04828080012247587,0.0,0.03239256515941246,0.0,0.03110161330691028,0.0,0.04636383236758006,0.0,0.028545765937896303,0.0,0.0,0.0,0.03164939581701996,0.0,0.047960000976908355,0.0,0.0333766624908854,0.0,0.03204638613749638,0.0,0.04620604660963194,0.0,0.048095717968820124,0.0,0.006424205198655268,1.2440670712519395,1.2349859741247107,1.1706986774878105,0.4655392767537608,0.17184249637620394,0.22700016370640302,0.23853911304735764,1.3226104468920123,0.4792741713549572,1.3170716449580082,0.47707189263876476,1.327872308729316,0.4856319887337718,0.005538801934004182,0.6492368177774418,0.16498523109886692,0.6465468295778077,0.16421715191723557,0.6517923065670941,0.16715476534810217,0.0026899881996340367,0.31356074499999087,0.2020092112498966,0.29765281374985303,0.18677722999973434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2817838565675635,0.20674564545857527,0.2590819703287794,0.2523885276450818,0.1949757286277918,0.1577127873412082,0.18460543888675368,0.18134890243537174,27.007191610711576,26.67378424034532,26.319024148943104,180.36933200295468,184.2203447166853,187.7063085311813,0.0,0.1269247554486247,0.0,0.1274819512510027,0.0,0.04301338372147868,0.0,0.0446848627952854,0.0,0.12667112629604857,0.0,0.03601047299941817,0.0,0.0,0.0,0.047949915391671365,0.0,0.1141886950450725,0.0,0.046880334895536946,0.0,0.039664792240844876,0.0,0.12299526677804075,0.0,0.12353444313697538,0.0,0.0,0.05736921128847939,0.0,0.056818629674589866,0.0,0.020936881704153764,0.0,0.022392804141314466,0.0,0.0568893626492475,0.0,0.01663487145676072,0.0,0.0,0.0,0.024054217048698534,0.0,0.04996203012312243,0.0,0.023603259112706422,0.0,0.01938964659964085,0.0,0.05523187833615217,0.0,0.05603795724712859,0.0,-0.04071885607117466,1.5167769403625868,1.4858975081908792,1.4785511648828387,0.5095029954159271,0.17763835826162028,0.24885932948933412,0.26064366592659305,1.3303230310789198,0.4822054549024649,1.3138625258380467,0.4723448554251929,1.3459605110577495,0.49865092998234556,0.016460505240873117,0.6591459601044267,0.1623097323398867,0.6511984734714298,0.15906957096850685,0.6666960724057737,0.16771739276740122,0.007947486632996882,0.274592876249943,0.2116585987498187,0.26161631000000946,0.2521322150000176
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3302489260972819,0.30406928727392846,0.18961322557704302,0.1760685610517466,0.21299300221079467,0.20346590024044003,0.14744383831387076,0.13828075331610415,26.425755476346918,26.697974072334773,26.87627045131831,182.23508965317905,181.50908627839465,178.75637088682143,0.0,0.14401361283257705,0.0,0.14590893356061482,0.0,0.022878514006749222,0.0,0.018314807315844037,0.0,0.14946207086321828,0.0,0.02416385143534159,0.0,0.0,0.0,0.020948665502851918,0.0,0.14478152528991528,0.0,0.020168115546215806,0.0,0.02106216549654636,0.0,0.14270103512772025,0.0,0.14559670302240538,0.0,0.0,0.061490349868079656,0.0,0.06281695907723649,0.0,0.011991211727485957,0.0,0.008324844550459497,0.0,0.0635704605975055,0.0,0.0122735840152612,0.0,0.0,0.0,0.01049813172260259,0.0,0.061954780784076166,0.0,0.01021524667605044,0.0,0.010647893354395269,0.0,0.06215928146300017,0.0,0.06192887166909439,0.0,-0.012610707632738468,1.722336085738611,1.8126774387543874,1.8445594822531652,0.4015250288333526,0.16267584087786885,0.19624742184732913,0.20527760698602343,1.3654714895250881,0.4997576111183264,1.3150382439013841,0.4657592208553825,1.4133830728676071,0.5526415858548366,0.050433245623704076,0.6718758947248435,0.16252049081164502,0.6484694171902955,0.15200159518970896,0.6941120483826639,0.1786990128529926,0.023406477534547922,0.3160392374992796,0.3168142687503371,0.19240822874983163,0.17473826499973139
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2986524181304212,0.17491950139336104,0.25917077726829013,0.26725730320792757,0.10263506023828164,0.07015213827691842,0.09262294433962301,0.09117958335138887,26.61583596578689,26.60494324416982,26.77922079004329,119.74308070884031,126.55927337322457,119.4733284266318,0.0,0.1676223962432002,0.0,0.16522754776513626,0.0,0.0,0.0,0.0,0.0,0.16715005599166355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16745404486366416,0.0,0.0,0.0,0.0,0.0,0.16964887113061825,0.0,0.16289708400571754,0.0,0.0,0.037763550022283814,0.0,0.037526652435900594,0.0,0.0,0.0,0.0,0.0,0.03792300747286478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777132793291699,0.0,0.0,0.0,0.0,0.0,0.03817487121684356,0.0,0.037061472749630855,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49020085956370224,0.06910242697652949,0.2962304237049504,0.19397043585875196,2.2709446618705957,0.0219307756170017,0.4508864112080649,0.09240085793202099,4.0,0.0,1.8200582506625305,0.8985537724450183,0.13181149349696808,0.4508864112080649,0.09240085793202099,1.323837765620124,0.41436118417506007,0.44766736123695344,0.2842935974996849,0.18051243499985997,0.2647907774997561,0.2704031900001595
