generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3522350957091614,0.2631186117711883,0.22548946247280763,0.15915683004684278,0.22105051729828226,0.18601168399480245,0.16820978372508552,0.12750731495883502,13.47921936226559,13.028762831735397,13.49201780599901,343.707811956738,339.20988319946457,344.18093707624206,0.0,0.0,0.0,0.0,0.13038530664526074,0.0,0.0,0.0,0.0,0.0,0.18399222866709838,0.0,0.17705407627477357,0.0,0.16024636887520172,0.0,0.14172684212628653,0.0,0.0,0.0,0.0,0.0,0.20659517741137906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843103253322535,0.0,0.0,0.0,0.0,0.0,0.14503495652049522,0.0,0.14039362990236748,0.0,0.12924065705792948,0.0,0.11682000478554964,0.0,0.0,0.0,0.0,0.0,0.15796094370194044,0.0,0.0,0.0,0.0,0.017136776825734622,0.9602426930859325,0.040475580657339534,0.0270956299881803,0.3856975190521241,0.22537510891420032,0.18813225232830816,0.19756526672381594,0.06455434185524311,0.042271520816859615,0.06217362929444749,0.039150445878302575,0.06681601878799895,0.04594927837002286,0.0023807125607956214,0.05054982667885578,0.0333637522549464,0.04864946279432809,0.030846458419499484,0.05235517236915709,0.03633400186419229,0.0019003638845276932,0.34215568999963475,0.2711553962499327,0.21294976124990267,0.1737391524996443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26784605317521926,0.2650474102751439,0.22972809557066137,0.23737844097897554,0.0861205809725405,0.09352281043143235,0.08875573195131053,0.09472874787097305,13.565983968556447,13.855784841345287,12.578231190098267,178.7396294628739,200.1929028201921,170.40217300555585,0.0,0.0,0.0,0.0,0.16869623229465375,0.0,0.0,0.0,0.0,0.0,0.1686049086886162,0.0,0.16269885901673006,0.0,0.15175692073572664,0.0,0.17778971234501598,0.0,0.0,0.0,0.0,0.0,0.1704533669192574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05486220372578719,0.0,0.0,0.0,0.0,0.0,0.05477920870762476,0.0,0.05381478553321427,0.0,0.05179340409741244,0.0,0.05624911316432192,0.0,0.0,0.0,0.0,0.0,0.05507490486259176,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.484463183460542,0.10413589875543881,0.3809640175812019,0.10349916587934001,1.038719487592507,0.002250370162147171,0.026845264005672467,0.009481476500348598,2.0,0.0,1.0118742235868343,0.6620958086584948,0.23813022856827593,0.026845264005672467,0.009481476500348598,1.2655838260786763,0.8949581577915351,0.6352505446528224,0.26329980375022566,0.2698216924999357,0.2282107224999086,0.23866778124975538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2840396842200175,0.23260430374420532,0.2162368018757332,0.26711921016004386,0.19590135372271814,0.17169798952663115,0.1626334668057574,0.18830621269665918,13.621820021009999,13.151729102681717,13.226450876308284,188.6385508955456,181.81776527812042,183.8823469977703,0.0,0.0,0.0,0.0,0.16684754767513624,0.0,0.0,0.0,0.0,0.0,0.16191439794920012,0.0,0.16583964495335304,0.0,0.16482162695435407,0.0,0.1668788296178428,0.0,0.0,0.0,0.0,0.0,0.17369795285011375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160847550350957,0.0,0.0,0.0,0.0,0.0,0.06944312923167738,0.0,0.0710531388629798,0.0,0.0706380929733326,0.0,0.071154564261571,0.0,0.0,0.0,0.0,0.0,0.07576135418701417,0.0,0.0,0.0,0.0,0.010796818844621171,0.5103677032796936,0.5020674397711822,0.1372238549116361,0.48840360764553664,0.2037025783500757,0.2379476469715436,0.25045596067399306,0.8278941810714059,0.18145602528608754,0.8278312540093747,0.18203413743144098,0.8279539617803355,0.1821147069634822,6.292706203111855e-5,0.6566671868803129,0.16392059088496935,0.6566191468544919,0.16444334487070866,0.656712824904843,0.16452030299179346,4.804002582114065e-5,0.28230486250007114,0.237763811249987,0.22009030249999176,0.25984102374991896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.311220557709969,0.2191918142115659,0.28675737712459015,0.18283025095387495,0.20726482817490496,0.16507342317041732,0.1974249967143593,0.14336920574298195,13.504624360854201,13.322652759852625,13.172722879293174,186.69835707361884,184.05225985744252,184.2161743608668,0.0,0.0,0.0,0.0,0.16837103370160925,0.0,0.0,0.0,0.0,0.0,0.16410743254958707,0.0,0.16047234386264755,0.0,0.1688457281196818,0.0,0.16895888644672852,0.0,0.0,0.0,0.0,0.0,0.16924457531974582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279619055337351,0.0,0.0,0.0,0.0,0.0,0.07010588158580221,0.0,0.06823777945237414,0.0,0.07328432306051896,0.0,0.07295690195889787,0.0,0.0,0.0,0.0,0.0,0.07317790723768743,0.0,0.0,0.0,0.0,0.014098379772312234,0.512622479704531,0.49967054816645107,0.13648152109403505,0.4655334500806573,0.19933325410152425,0.22739501914845603,0.23813843093220122,0.8260715918564216,0.17842749359694476,0.8227268057549436,0.17766236722685305,0.8292491386528257,0.18074271841137265,0.003344786101477996,0.6559546869198962,0.16316556176170952,0.6533054119508689,0.16245031775730687,0.6584714981404723,0.16527697520276893,0.0026492749690273866,0.29738811999992987,0.22147311624967655,0.29988654375005286,0.18125221999977487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20354229841431676,0.2882201117655494,0.27037095025716945,0.23786663956296447,0.15556849548930246,0.19726103005880793,0.18990048536951018,0.17466464294521505,12.998011277888262,13.391842978230946,13.610145743880793,181.99239121165078,186.17343140521436,188.18011626165315,0.0,0.0,0.0,0.0,0.1567639482353362,0.0,0.0,0.0,0.0,0.0,0.16756899207950046,0.0,0.17462305696538574,0.0,0.16563058663163407,0.0,0.1672270823762732,0.0,0.0,0.0,0.0,0.0,0.16818633371187033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676873868922796,0.0,0.0,0.0,0.0,0.0,0.07178560782655104,0.0,0.07554146051810744,0.0,0.0712657794354779,0.0,0.07138190275520263,0.0,0.0,0.0,0.0,0.0,0.07233150075469034,0.0,0.0,0.0,0.0,0.002088005439555252,0.5093458643997087,0.5032305683390426,0.13693170373699942,0.517748008856835,0.19371515642499473,0.25410471823531766,0.26364329062151726,0.828907667909688,0.18141716633237692,0.8185854220668918,0.1775850818565715,0.8387138014603444,0.18769020324183577,0.01032224584279621,0.6540106017002658,0.16473430560063032,0.64598426849795,0.16127096992953985,0.6616356182424656,0.17037077013337185,0.008026333202315725,0.20203728249973374,0.2813961362502327,0.280712968749905,0.235853612499868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24724664598629745,0.2954840058064441,0.17649505130583046,0.28077429690142797,0.1787541499093096,0.2002096920453108,0.13921263152285762,0.1943645664517751,13.076221606876578,13.713094071494774,13.21068432162865,182.08804921076685,185.5464374836155,183.36354455859833,0.0,0.0,0.0,0.0,0.16394745478069694,0.0,0.0,0.0,0.0,0.0,0.1745885250228597,0.0,0.1628812701177072,0.0,0.167385837923009,0.0,0.1682388267645096,0.0,0.0,0.0,0.0,0.0,0.16295808539121748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695855152304442,0.0,0.0,0.0,0.0,0.0,0.07392564610500046,0.0,0.06864713318343649,0.0,0.07069457005347779,0.0,0.0712333031658845,0.0,0.0,0.0,0.0,0.0,0.06882306002755437,0.0,0.0,0.0,0.0,-0.0028344998425277827,0.4988089119990853,0.5140339295622176,0.13559987840576174,0.4792577223489911,0.19940154680210342,0.23796948236374732,0.24128823998524374,0.8416880152053667,0.17894174750448624,0.8117832584097021,0.16724481057838728,0.870097534161248,0.19692342953292022,0.02990475679566466,0.6608247417775428,0.16263394028155284,0.6381445820913828,0.15215699684887765,0.6823708934793948,0.17860758128185264,0.022680159686159974,0.245716592499896,0.2910534625000962,0.1859885162497896,0.27724142875008007
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2866621965743224,0.26088793689511464,0.2071013287721484,0.24534853775841456,0.10048181184406148,0.09574997806663761,0.07407161331436828,0.083672656849202,13.641837686564573,13.361751535458248,12.996410777977179,127.98691441677458,124.01853759710116,122.16678211748457,0.0,0.0,0.0,0.0,0.1757654027352554,0.0,0.0,0.0,0.0,0.0,0.16189284933928613,0.0,0.16234174792545844,0.0,0.16256852152397103,0.0,0.17215093904717008,0.0,0.0,0.0,0.0,0.0,0.16528053942885892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038780189228064754,0.0,0.0,0.0,0.0,0.0,0.03704996776562416,0.0,0.03706175336773785,0.0,0.037057806494036595,0.0,0.03850996965679167,0.0,0.0,0.0,0.0,0.0,0.037667518330957814,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46908825077191335,0.08965813131667484,0.3285933626526688,0.14049488811924457,1.2451960336714456,0.02182379583064211,0.4506655427992827,0.09195012038339791,2.0,0.0,0.7945304908721627,0.8875448128002169,0.13628799978650769,0.4506655427992827,0.09195012038339791,1.3025801193011044,0.4227024106145778,0.43687927000093424,0.2717000074999871,0.2522786387501017,0.22350644874990733,0.2525149049999318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2916686143517436,0.2582971842612676,0.20606368438535086,0.24397051700163794,0.19942357953710155,0.18426571627812108,0.15711846301435442,0.17763366095775274,12.968040223997765,13.502408083199551,13.529551692802684,181.71674357266113,185.82939210391277,186.87400326684846,0.0,0.0,0.0,0.0,0.15737869681229463,0.0,0.0,0.0,0.0,0.0,0.17259243902264226,0.0,0.1707669321796149,0.0,0.1674718601404522,0.0,0.16496776305734648,0.0,0.0,0.0,0.0,0.0,0.1668223087876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742814941366082,0.0,0.0,0.0,0.0,0.0,0.07426059476092939,0.0,0.07378759957333252,0.0,0.07161864380849549,0.0,0.06972050286216835,0.0,0.0,0.0,0.0,0.0,0.0716914664738313,0.0,0.0,0.0,0.0,-0.0014761360291035512,0.5101405414389693,0.5024177517175324,0.1375204644646194,0.46249057724697384,0.20116000228230774,0.2253192759605074,0.23717130128646643,0.8301223550216925,0.1803765098372287,0.8301224635312082,0.18100786659100218,0.8301222519376525,0.18097980748640735,-1.0850951563817519e-7,0.6564692712217927,0.164169903615652,0.6564611743486481,0.1647304253355207,0.6564769632512799,0.1647271833127665,8.096873144418194e-6,0.28047843624975377,0.24754156875008182,0.2246830250000007,0.24729696999993803
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.18497944944558614,0.2751348694369517,0.2416068643551742,0.29827881676228796,0.14440215433323028,0.19268359667134502,0.17651036985346727,0.20174294877809765,13.082592217633765,13.632963075946495,13.28444470641974,183.25880541409623,189.20961338889714,186.54801603782815,0.0,0.0,0.0,0.0,0.1645747589125134,0.0,0.0,0.0,0.0,0.0,0.17727457348474593,0.0,0.16605557549691247,0.0,0.16605554216358098,0.0,0.16354950341391647,0.0,0.0,0.0,0.0,0.0,0.16249004652833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044564218945193,0.0,0.0,0.0,0.0,0.0,0.07648677239156396,0.0,0.0714759869880862,0.0,0.0718271729195679,0.0,0.0705820938289813,0.0,0.0,0.0,0.0,0.0,0.06943637810405338,0.0,0.0,0.0,0.0,-0.01580981578834357,0.5107149819330746,0.5015744576048378,0.13733765892554112,0.5500958971643303,0.19602397333155572,0.26864977375308785,0.2814461234112424,0.8265323062182907,0.1808402220729757,0.8231426928663417,0.18003388737764425,0.8297524389026423,0.18321028019127747,0.0033896133519490564,0.6506349021727048,0.16513236447180346,0.6479501365173901,0.16436691215957697,0.6531854295452539,0.16730312693110405,0.0026847656553147907,0.1873760162498593,0.2748031387499068,0.24624271624976574,0.29157812875004674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2494639416964477,0.23518518971193392,0.2751951611002688,0.24015570749134957,0.18097160507203472,0.17328905055060204,0.1925263973982539,0.17575102382323124,13.39595092244717,13.098428883420617,13.505620194132211,186.54861269163672,185.12543553214812,187.60446776063833,0.0,0.0,0.0,0.0,0.1705680794128845,0.0,0.0,0.0,0.0,0.0,0.1641772672679296,0.0,0.16562217829876788,0.0,0.17201832655453742,0.0,0.16328345481758585,0.0,0.0,0.0,0.0,0.0,0.16433069364829478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389479137742938,0.0,0.0,0.0,0.0,0.0,0.0710456125469251,0.0,0.0712917157608097,0.0,0.07408233924102627,0.0,0.07049613210997303,0.0,0.0,0.0,0.0,0.0,0.071006492874816,0.0,0.0,0.0,0.0,-0.0007350499591638909,0.5165362141459721,0.49585976846363106,0.13651759676991443,0.5153693074160318,0.1997046351419623,0.2510905073315835,0.2642788000844484,0.8234835306041913,0.18033572968784192,0.8234322679964529,0.18095797488791593,0.8235322300815427,0.18094098493468008,5.12626077383731e-5,0.6503838434971939,0.1640838279480573,0.6503468217643579,0.1646325067387414,0.6504190141433881,0.16464332581741567,3.7021732836027054e-5,0.2566191862499433,0.22609276124984068,0.2811758950001316,0.23611215749992026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.1957597196800156,0.24156981852389894,0.27383315839815786,0.28883730339792757,0.15109976884125353,0.17661127832105403,0.19191595292504504,0.1980767896143143,13.39651114463827,13.356480646862186,13.247008208499544,189.4921998478876,188.0781974302417,186.9864976082109,0.0,0.0,0.0,0.0,0.170125961381891,0.0,0.0,0.0,0.0,0.0,0.16423258254263431,0.0,0.1686317545204581,0.0,0.16254345069203052,0.0,0.16967943362892035,0.0,0.0,0.0,0.0,0.0,0.1647868172340657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743630411073405,0.0,0.0,0.0,0.0,0.0,0.07120456080513564,0.0,0.07380183041253705,0.0,0.07022433589849558,0.0,0.07400892636358491,0.0,0.0,0.0,0.0,0.0,0.07172236707255021,0.0,0.0,0.0,0.0,-0.00598059688996684,0.5187687317644082,0.4935338764276051,0.13692264132120424,0.5628638830905195,0.19519694940389193,0.2749667651874429,0.2878971179030766,0.8163219103467885,0.18265329975372785,0.8128463241401165,0.18171706090198192,0.8196237172431269,0.18513333913905677,0.003475586206671962,0.6437151588249415,0.1647524941172448,0.6410143114641172,0.1639159643534216,0.6462809638177243,0.16696809013993985,0.002700847360824122,0.2023446187498253,0.2235545087499567,0.27497118624959305,0.29912968624980496
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26632538659303406,0.22414785699178574,0.22716123182437603,0.2823655245908042,0.1884285225363925,0.1672989747897532,0.1686380275836862,0.19527808307226607,13.447173919601449,13.387499256250042,13.16532682414851,186.4414726411858,185.0842248180637,183.75323887303182,0.0,0.0,0.0,0.0,0.17056284469095306,0.0,0.0,0.0,0.0,0.0,0.16431263531596468,0.0,0.16438300197872213,0.0,0.16475016862499064,0.0,0.17037484609028633,0.0,0.0,0.0,0.0,0.0,0.16561650329908315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07312213977666959,0.0,0.0,0.0,0.0,0.0,0.07075098387559821,0.0,0.0706942422981428,0.0,0.0704069450828917,0.0,0.07278073833206745,0.0,0.0,0.0,0.0,0.0,0.07143641491532778,0.0,0.0,0.0,0.0,0.0014830360287202212,0.5131311026873487,0.49935048864007264,0.13636503450943116,0.5139905824993823,0.2039502610164544,0.2522853920506187,0.2617051904487637,0.8289178045188115,0.17801996753696117,0.8187287641641915,0.17439608218379826,0.8385973928557005,0.18408147166808947,0.010189040354619965,0.6555687709869201,0.16270356930818936,0.647569689170105,0.15939517414949905,0.6631678987128945,0.16819364140885398,0.007999081816815145,0.27338423875000306,0.21673756249993792,0.21975953874987914,0.29011866000025305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21493037694831238,0.24181192962155945,0.2938070447884975,0.2494506486416306,0.16195599737346375,0.17630791275669747,0.1998206229980621,0.18043247151167938,13.444537530859026,13.374958312502317,13.180504156638658,186.40522326156812,183.60622414496353,181.60409952540385,0.0,0.0,0.0,0.0,0.16149322713926517,0.0,0.0,0.0,0.0,0.0,0.16685099489716695,0.0,0.16326610342966089,0.0,0.16624650048630552,0.0,0.16752296291539095,0.0,0.0,0.0,0.0,0.0,0.17462021113221046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899736315314224,0.0,0.0,0.0,0.0,0.0,0.07126497635103365,0.0,0.0688564744830719,0.0,0.07003521790867354,0.0,0.0710845734619406,0.0,0.0,0.0,0.0,0.0,0.07513149902429678,0.0,0.0,0.0,0.0,0.016779349067813944,0.5053865500958856,0.5070071091548758,0.13586987331833744,0.5427892245419318,0.19453637038179333,0.2703570969355647,0.2724321276063672,0.83663737773667,0.17733958560606752,0.8068012116104589,0.16574553546481283,0.8649817355565703,0.1952750706636323,0.029836166126210893,0.660273967449167,0.16269898142096184,0.6373615739477487,0.15210572188049482,0.6820407412755144,0.17887761400120392,0.02291239350141824,0.22110641999988961,0.24484891249988205,0.29078815249979206,0.24325651500009843
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2508503860638674,0.24385986145222993,0.2382819242621153,0.2670078282217873,0.08289802316294664,0.08948901848818633,0.09508902651976157,0.08875969713116336,13.37212003488222,13.339976258890207,13.287903706227572,129.5108286163907,124.72705230363634,126.5082981735577,0.0,0.0,0.0,0.0,0.16831293926039229,0.0,0.0,0.0,0.0,0.0,0.1662627713187349,0.0,0.1654242894208728,0.0,0.16677330323481648,0.0,0.1672366351535203,0.0,0.0,0.0,0.0,0.0,0.16599006161166327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037863992105069424,0.0,0.0,0.0,0.0,0.0,0.03788906774045242,0.0,0.03755979298403288,0.0,0.03808030666490713,0.0,0.0380991401281899,0.0,0.0,0.0,0.0,0.0,0.03805330197795065,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5100451891330321,0.08219451680623892,0.36698523708692204,0.1430599520461101,1.2426308379450104,0.021877613695910205,0.4454001410450214,0.092176871001328,2.0,0.0,0.797230696899989,0.8793806363307053,0.1396110894568684,0.4454001410450214,0.092176871001328,1.2916621068521053,0.4319582390103809,0.433980495285684,0.24001470749977385,0.2460376674999618,0.25721818750012815,0.2567294374999531
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28707703544016466,0.264205171433046,0.25041357914369006,0.19830421398309922,0.19714951041520729,0.18705595996834734,0.1803364982925601,0.15201711035129176,13.570583023856498,13.136985770167458,13.292431205976044,187.61846282813312,182.77114434217359,184.79910042946491,0.0,0.0,0.0,0.0,0.17053843635897578,0.0,0.0,0.0,0.0,0.0,0.16758251846763786,0.0,0.1671730698792739,0.0,0.16513771027012722,0.0,0.16084212578654858,0.0,0.0,0.0,0.0,0.0,0.16872613923743673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07358555868488231,0.0,0.0,0.0,0.0,0.0,0.07189884926327154,0.0,0.07286830027259299,0.0,0.07026206304838045,0.0,0.0690317195171758,0.0,0.0,0.0,0.0,0.0,0.07236275228005631,0.0,0.0,0.0,0.0,-0.010588049411775035,0.512932135425648,0.49944183208229137,0.1372395935318369,0.45511309073591344,0.1967770170271435,0.22171292978588755,0.2334001609500259,0.8272154336732166,0.17995048871711242,0.8272471309424109,0.180645992969287,0.8271853212674821,0.18047708714985922,-3.169726919420529e-5,0.6556172783916328,0.16388849665810407,0.6556446638676942,0.16448982004298135,0.6555912621893744,0.16438900320067065,-2.738547606142816e-5,0.2790658687500623,0.27117753999994276,0.25849207875003094,0.19126451249984402
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25447629558465024,0.226600554077747,0.3098715286182484,0.20905162171935432,0.18282947204755903,0.16857050444177968,0.20662105531315872,0.15879668945914233,13.519162193379879,13.204648488630639,13.276189317989482,186.87860149088007,183.4017308271078,184.40648812305736,0.0,0.0,0.0,0.0,0.16805770316346094,0.0,0.0,0.0,0.0,0.0,0.16535551581358246,0.0,0.16089019522832249,0.0,0.1710145377214146,0.0,0.16476069640218355,0.0,0.0,0.0,0.0,0.0,0.16992135167103603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331574819251141,0.0,0.0,0.0,0.0,0.0,0.07067314430155483,0.0,0.06909928693991145,0.0,0.0736684505687102,0.0,0.07055083335739601,0.0,0.0,0.0,0.0,0.0,0.07310571618388445,0.0,0.0,0.0,0.0,0.011393171589268248,0.5158820528561483,0.4963981245590786,0.13700273694514048,0.5124738940403978,0.1976408369308246,0.2503214044474525,0.2621524895929454,0.8263590283076894,0.17970931283761796,0.8229585016485044,0.17893584245747568,0.829589528633915,0.18205451748685936,0.003400526659185017,0.6563147685238234,0.1634558913295026,0.6536413373708028,0.16275307441372378,0.6588545281191929,0.16557665818715298,0.002673431153020509,0.2649198700000597,0.2123241737499635,0.3033856662499219,0.21937028999975136
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
