generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24351056286052428,0.21114651604741577,0.25989213000599276,0.2854507910860672,0.0966383473768843,0.07689506427032443,0.08697521957795265,0.08474321443182987,13.076983440167586,13.692813517065916,13.230203042766497,123.61739177183294,129.1141966261268,124.92900038949031,0.0,0.0,0.0,0.0,0.16602243522097582,0.0,0.0,0.0,0.0,0.0,0.1686816475732418,0.0,0.1652959172057824,0.0,0.16545915886338006,0.0,0.1736386903534061,0.0,0.0,0.0,0.0,0.0,0.16090215078321385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037828020860883056,0.0,0.0,0.0,0.0,0.0,0.03817454987872675,0.0,0.037779021258002456,0.0,0.037515523039793136,0.0,0.038438633953998706,0.0,0.0,0.0,0.0,0.0,0.03695575660864136,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5362633443754744,0.08545540898817756,0.3960395905439781,0.1402237538314963,1.2442096191963317,0.02169972921063588,0.44864079729773354,0.09142739094010296,2.0,0.0,0.7955688218985982,0.8830775919657748,0.13847878805469171,0.44864079729773354,0.09142739094010296,1.2957925469004141,0.427779753640209,0.43443679466804136,0.2475286825000572,0.21276820499986546,0.25180327875004777,0.2878998337500286
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2359107480049584,0.2230908737171737,0.28721872987673724,0.2537796484011307,0.1733764595644142,0.16667219957691146,0.1974486086735717,0.18271654470855903,13.178469434529475,13.35749659125019,13.464033974220335,184.51544299250253,186.5105776801443,186.82429612547332,0.0,0.0,0.0,0.0,0.16212304793760846,0.0,0.0,0.0,0.0,0.0,0.17074559884746673,0.0,0.16357519785693345,0.0,0.1730256514985749,0.0,0.163191815933788,0.0,0.0,0.0,0.0,0.0,0.16733868792562845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960453979081531,0.0,0.0,0.0,0.0,0.0,0.07370373482677221,0.0,0.07018455840262922,0.0,0.07485438448250058,0.0,0.0710468480660344,0.0,0.0,0.0,0.0,0.0,0.07243005321764932,0.0,0.0,0.0,0.0,0.007112310715982736,0.5144546225334692,0.49794340623961136,0.13675872189495034,0.5371423585565105,0.1984808791024307,0.2617113249417911,0.27543103361471943,0.8234039719191525,0.18057216170841842,0.8233533092289097,0.1811836439396131,0.8234521014748831,0.18118642180030062,5.066269024283699e-5,0.6522752968109166,0.16369498546998532,0.6522466447582272,0.16425145718269474,0.6523025162609714,0.16424078486718455,2.8652052689223376e-5,0.2385282612500389,0.21801145749979628,0.3015274850001682,0.24193279624996303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2589800189455545,0.31767002957388724,0.2228537501192361,0.20049620136132215,0.18450501314414638,0.20872072399584515,0.16612666333341564,0.15340522458280642,13.243744653125297,13.725677793017901,13.030577553856803,183.62881665188328,187.4227738781313,180.85991545759265,0.0,0.0,0.0,0.0,0.16876696284627984,0.0,0.0,0.0,0.0,0.0,0.17475640418019978,0.0,0.1650536158303547,0.0,0.16071082301606537,0.0,0.16838554064524777,0.0,0.0,0.0,0.0,0.0,0.16232665348185257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724818905304042,0.0,0.0,0.0,0.0,0.0,0.07494941166801773,0.0,0.06973667780450925,0.0,0.06855962642366731,0.0,0.0720015350014026,0.0,0.0,0.0,0.0,0.0,0.07001278002910798,0.0,0.0,0.0,0.0,-0.017153965713668572,0.5094773200550576,0.5027984099584929,0.1376721255741452,0.43994554506778527,0.192542217756836,0.2148347543325823,0.2251107907352029,0.831716341115474,0.1798653816768797,0.8282520563251782,0.1790833165629923,0.8350074116662549,0.18222127779506722,0.0034642847902957704,0.6596173974001731,0.1631336115589053,0.6568964994706622,0.16242034884373233,0.6622022504332084,0.16526590629831553,0.002720897929510771,0.263448532499862,0.3280625087501715,0.22215914124975078,0.1863298174999384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2604994188611434,0.2612531896526006,0.2601414480476973,0.2181059434385587,0.18551996428078735,0.18550927936144068,0.18536901397717087,0.16380026069676498,13.323966815335178,13.482535917636893,13.19349726702793,184.88292588561967,184.52682490858803,181.51208941668378,0.0,0.0,0.0,0.0,0.16801331288814927,0.0,0.0,0.0,0.0,0.0,0.1665050504719416,0.0,0.16095775911345783,0.0,0.1688796725622404,0.0,0.17055834746898071,0.0,0.0,0.0,0.0,0.0,0.1650858574952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231565012410035,0.0,0.0,0.0,0.0,0.0,0.07163424749517328,0.0,0.06834202726548518,0.0,0.07125255679830692,0.0,0.07226173943003102,0.0,0.0,0.0,0.0,0.0,0.07015397161321234,0.0,0.0,0.0,0.0,0.0090477550529025,0.5078953439572881,0.5046387921924318,0.13671008219130656,0.4829036608047498,0.19813994755919018,0.23700880138548916,0.24589485941926065,0.8355203928984397,0.17766299367975535,0.8253623237371809,0.1740986428836482,0.8451705586016356,0.183655960969484,0.010158069161258866,0.6611576330695902,0.16285071787930472,0.6532315195573132,0.15953172939872992,0.6686874409062533,0.16833404208436306,0.007926113512276947,0.24787168000008394,0.27988992875034907,0.2522457824999301,0.21999260875000348
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.257920471782196,0.26672816712621294,0.2420459004418944,0.23330546064969665,0.1838391265399289,0.18793019941599567,0.1760376503522604,0.17136768418067516,13.394605144744158,13.174516768082402,13.43087808717344,183.9313899377574,178.71228478485497,183.10395261923512,0.0,0.0,0.0,0.0,0.16396812839065955,0.0,0.0,0.0,0.0,0.0,0.16698151572324912,0.0,0.17252950430391642,0.0,0.16324244787541956,0.0,0.16238140347881092,0.0,0.0,0.0,0.0,0.0,0.17089700022794443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875956794092268,0.0,0.0,0.0,0.0,0.0,0.0708408420660537,0.0,0.07238630647706543,0.0,0.06892780586313556,0.0,0.06798210011021162,0.0,0.0,0.0,0.0,0.0,0.07271730650304636,0.0,0.0,0.0,0.0,-0.006958296835650178,0.5004545600191237,0.5123046665528747,0.13689692635969575,0.4825408756223356,0.196991624548621,0.2402737511266036,0.242267124495732,0.8443685932615738,0.18014233756402212,0.8143397933553915,0.1683761766709026,0.8728959531724471,0.19822825235197924,0.030028799906182277,0.6677956124728933,0.16375752331824517,0.6445069194572179,0.15306526572937107,0.6899198708377848,0.18009104016681704,0.0232886930156754,0.25303404500019977,0.2652758974997631,0.23729124124992496,0.24439881624967427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2860594591078079,0.26905620588576634,0.21021163971046444,0.23467269529596138,0.10226084339216988,0.10601964971234266,0.08572015536001938,0.10000626205079143,13.035531886914896,13.490749417180588,13.473718695904516,125.66692992938655,124.58766377393495,127.85854441801666,0.0,0.0,0.0,0.0,0.1605944633003076,0.0,0.0,0.0,0.0,0.0,0.17117640437908865,0.0,0.16822913232060374,0.0,0.16861383507700917,0.0,0.16609233105042606,0.0,0.0,0.0,0.0,0.0,0.16529383387256477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702014581336495,0.0,0.0,0.0,0.0,0.0,0.03862521452543776,0.0,0.03812561802193229,0.0,0.0379670607494773,0.0,0.037757584818365546,0.0,0.0,0.0,0.0,0.0,0.03771651387553942,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4660010764434497,0.09865085064339675,0.3234085688863984,0.14259250755705125,1.2431908748084841,0.021744640582625797,0.4465496903963622,0.09161661586197738,2.0,0.0,0.7966411844121218,0.8825902256110844,0.13733932464099935,0.4465496903963622,0.09161661586197738,1.2968287340650704,0.4275758241384779,0.4360405352147221,0.2813878187500246,0.2777700449998421,0.20359932499989467,0.2372428112500377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21929849476119476,0.2811853927119226,0.2804390371978312,0.21907707532905138,0.1643998311000948,0.19483144657459608,0.19457153156021714,0.16447011555861552,13.558543857858675,12.852996063722442,13.588460078418885,186.68984263040554,181.11303045262943,187.75393727242474,0.0,0.0,0.0,0.0,0.16636498520194526,0.0,0.0,0.0,0.0,0.0,0.16077544940136393,0.0,0.1659195935600226,0.0,0.17379190840044953,0.0,0.1605494521916971,0.0,0.0,0.0,0.0,0.0,0.17259861124452158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143997252223941,0.0,0.0,0.0,0.0,0.0,0.0696906357948592,0.0,0.07114228124902626,0.0,0.07520257377849489,0.0,0.06939832231616115,0.0,0.0,0.0,0.0,0.0,0.07422088472061358,0.0,0.0,0.0,0.0,0.013879943673336463,0.515504126041811,0.4967212818060826,0.1368462156945514,0.5051681301637098,0.19557687769002177,0.24611175600229496,0.2590563741614148,0.8247793927829111,0.1798098427524116,0.8246975661717726,0.18042475770284572,0.8248571280634929,0.18043053819455304,8.182661113858853e-5,0.6548248126236926,0.16365188654391377,0.6547463799994702,0.16419911347344837,0.6548993236167042,0.16422209947120972,7.843262422263144e-5,0.22299632374992928,0.269841913749944,0.28046890875003944,0.22669285374986767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24526157109657934,0.1857377910701227,0.24995182500267638,0.3190488128306215,0.17769054940833534,0.14513333782263993,0.1799481574013917,0.20997591805680738,13.637752409013755,13.17021471276585,13.192032878220395,190.09271473109,184.40323667217064,184.19141903830035,0.0,0.0,0.0,0.0,0.16869121840604342,0.0,0.0,0.0,0.0,0.0,0.17200605016633055,0.0,0.17076943217947596,0.0,0.1590313897760339,0.0,0.1572493176528157,0.0,0.0,0.0,0.0,0.0,0.17225259181930044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333771916842194,0.0,0.0,0.0,0.0,0.0,0.07458527716667326,0.0,0.07394010253797718,0.0,0.06789570479279301,0.0,0.06760264353648232,0.0,0.0,0.0,0.0,0.0,0.07405931494231371,0.0,0.0,0.0,0.0,-0.022933401503699918,0.5136380011495846,0.49829342203213195,0.13641629348160855,0.5643030509937118,0.20149593946961492,0.27565865401279577,0.2886443969809161,0.8239691654774965,0.18039876438121027,0.8204781017863042,0.17955558986933098,0.8272856759841292,0.18281717461278313,0.0034910636911922193,0.6510770292136694,0.16480026140776374,0.6483191923448401,0.16399474808991693,0.6536969742390569,0.1670224425084942,0.0027578368688291285,0.25204495124987886,0.18632219249979168,0.2386098762501232,0.3230229799998103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.297389409867255,0.24485062528607637,0.23165990379667198,0.2261000610499966,0.2011398920062802,0.1779536658830269,0.1708458379358994,0.1674568818795079,13.390864478285307,13.4955275835818,13.113607938132892,184.41060189557166,185.97312601137918,182.42021118012056,0.0,0.0,0.0,0.0,0.16839880592228854,0.0,0.0,0.0,0.0,0.0,0.16796761983513225,0.0,0.16776836567953524,0.0,0.1600718327737871,0.0,0.16942056975441278,0.0,0.0,0.0,0.0,0.0,0.1663728060348441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07184963978988307,0.0,0.0,0.0,0.0,0.0,0.07224742395980265,0.0,0.07222229099687194,0.0,0.06827579748449676,0.0,0.07232614516473851,0.0,0.0,0.0,0.0,0.0,0.07113578124237488,0.0,0.0,0.0,0.0,-0.008269582873912062,0.5116337878841811,0.5008183123477006,0.13700380864998382,0.4637892707966665,0.19966340307662123,0.2276193343577151,0.23616993643895143,0.8312188918553608,0.17874488494457058,0.8209526245669594,0.17514900075883091,0.8409718457793419,0.18478997289489535,0.010266267288401255,0.6586985413258645,0.16306494256659587,0.6506451354904749,0.15972255371130228,0.6663492768694846,0.16859724918932834,0.008053405835389587,0.29180847625015666,0.2627585812497141,0.22670546125006583,0.21872748124990055
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22210336821647955,0.26249735347236924,0.3134015409221366,0.20199773738901458,0.16532145122523345,0.1860349154183431,0.2075988545937122,0.1537558532464917,13.670237740542348,13.236625209076378,13.093137050381275,187.7566964573072,183.8565983962078,181.70297476714214,0.0,0.0,0.0,0.0,0.17116676271295764,0.0,0.0,0.0,0.0,0.0,0.16483696167572437,0.0,0.1645126866937396,0.0,0.16281573956579226,0.0,0.16607866855118508,0.0,0.0,0.0,0.0,0.0,0.17058918080060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308519952025158,0.0,0.0,0.0,0.0,0.0,0.07044742931294778,0.0,0.06985312840628388,0.0,0.0698745990672016,0.0,0.07103556550048093,0.0,0.0,0.0,0.0,0.0,0.07331299377013159,0.0,0.0,0.0,0.0,-0.0010328221648432134,0.5080777146672055,0.5045346121412395,0.13641947011319475,0.5161637953467485,0.19206804831114424,0.25720521250977935,0.25895858283696926,0.8321346496392431,0.18046508456356028,0.8026772211962948,0.1687058491760186,0.860119206660044,0.19842302570921586,0.029457428442948384,0.6579100980648237,0.16373011782202632,0.635204584009102,0.15318548940580332,0.6794803364177591,0.17976242337891293,0.022705514055721555,0.22003606499993425,0.2669283924999791,0.30766150000005665,0.20537404249984467
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2675225115265271,0.23215944960225282,0.23881367978812887,0.26150435908309116,0.0954794268158006,0.0831817753341007,0.08966642487899894,0.09611788940223451,13.101088327717315,13.321379815478899,13.577531856803786,122.14334303832048,122.93365384179803,124.15616826917993,0.0,0.0,0.0,0.0,0.16161567018801834,0.0,0.0,0.0,0.0,0.0,0.168273097595939,0.0,0.17011123221604263,0.0,0.169327064204052,0.0,0.16476139779103346,0.0,0.0,0.0,0.0,0.0,0.16591153800491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369171091499763,0.0,0.0,0.0,0.0,0.0,0.038069046420421165,0.0,0.03809018421906009,0.0,0.03825902592266715,0.0,0.0377313767828716,0.0,0.0,0.0,0.0,0.0,0.037916396347030555,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5018209860765641,0.0862954185641743,0.3665047962852148,0.13531618979134927,1.2436901967180658,0.021545438583651617,0.4475746143160302,0.09077731879704737,2.0,0.0,0.7961155824020357,0.893999754464401,0.13271146359545277,0.4475746143160302,0.09077731879704737,1.3181036376053534,0.4182127740775239,0.4464251401483709,0.2780374687498998,0.22395053874995843,0.23810979124997197,0.25990220125011343
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22007624194020878,0.25069757773902346,0.317925675393018,0.21130050492774974,0.16421639716077735,0.18051065421860432,0.20935312365079697,0.1599786410118389,13.21995143222492,13.553892969228169,13.226155598546912,186.22517580921894,188.94873467270645,186.8098480312933,0.0,0.0,0.0,0.0,0.16263971457557144,0.0,0.0,0.0,0.0,0.0,0.1697437766809013,0.0,0.16374335618092464,0.0,0.16691053378274814,0.0,0.16910354754980292,0.0,0.0,0.0,0.0,0.0,0.1678590712300516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07064747201629461,0.0,0.0,0.0,0.0,0.0,0.07337773208016266,0.0,0.07077587754622423,0.0,0.07275062615768442,0.0,0.07315660886045988,0.0,0.0,0.0,0.0,0.0,0.07280874564041402,0.0,0.0,0.0,0.0,0.007746305125205267,0.5166300247535736,0.49570256277435903,0.13712473267256084,0.5257532833079375,0.19419978807193586,0.2561166779217753,0.26963660538616213,0.8200505533020348,0.1799658180257208,0.8201289523904968,0.18062840515004278,0.8199760741679959,0.1805137053150545,-7.839908846200799e-5,0.6469358337172401,0.16359322999698736,0.6469830494366142,0.1641774030507284,0.6468909787838345,0.16409515019070708,-4.721571937420293e-5,0.2323711137498571,0.2499560012500032,0.3148973725000416,0.2027755124998117
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24099242688930966,0.22864019007554498,0.2354945244169709,0.2948728586181745,0.17617845865687023,0.17014601127242218,0.1741280916872541,0.20107820457256806,13.7139057936719,13.330604537188638,12.955489669139462,188.0044789894472,186.29912352280698,182.0417663858922,0.0,0.0,0.0,0.0,0.16941079336606704,0.0,0.0,0.0,0.0,0.0,0.1624655868074674,0.0,0.16037868831229507,0.0,0.16350855341619147,0.0,0.1707995266222485,0.0,0.0,0.0,0.0,0.0,0.17343685147573049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247399559385657,0.0,0.0,0.0,0.0,0.0,0.06968479576885712,0.0,0.06882677907293194,0.0,0.0701732931064085,0.0,0.07392949758492258,0.0,0.0,0.0,0.0,0.0,0.0744362176429442,0.0,0.0,0.0,0.0,0.015489863028340942,0.5104561945467001,0.5018501517490657,0.13654409445676072,0.5334391856656528,0.20199067198430445,0.2605500617878621,0.2728891238777908,0.8280434273594106,0.17805657336192995,0.8245549553609821,0.17724169801183953,0.831357475757918,0.18045364306085318,0.0034884719984287194,0.653889384612983,0.16373664379477226,0.651149151836743,0.16297321066920403,0.6564926057504107,0.16592252116267228,0.0027402327762398823,0.24403740125010154,0.23252352124986397,0.22297399625001033,0.30046508124968874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23283377178701267,0.2368165173990824,0.2960537057747941,0.23429600503911086,0.17172277736340194,0.17430178431852222,0.20073279266380067,0.1725728790077342,13.734082681439851,13.179047823386233,13.086869495173916,188.71630697576137,184.84135437515963,182.68284852372233,0.0,0.0,0.0,0.0,0.16883586423134087,0.0,0.0,0.0,0.0,0.0,0.1644464255863097,0.0,0.16128044659553076,0.0,0.1658912907838172,0.0,0.16502976999834612,0.0,0.0,0.0,0.0,0.0,0.1745162028046554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258090405311461,0.0,0.0,0.0,0.0,0.0,0.07033298213035148,0.0,0.06939914748975824,0.0,0.07179953352986121,0.0,0.07113672409152492,0.0,0.0,0.0,0.0,0.0,0.07505329385692744,0.0,0.0,0.0,0.0,0.01087452717363738,0.5115645068744024,0.500838221748304,0.13729261602879375,0.5278416122075529,0.1973827493592052,0.25912256135628714,0.26871905085126574,0.8265173948231077,0.1802627755126996,0.8162560517284649,0.1765418712722911,0.8362656707630183,0.1864310954454862,0.010261343094642734,0.6540782554002109,0.16296515547615176,0.6461293567939831,0.1595922354953009,0.6616297090761273,0.16851925184123517,0.007948898606227783,0.24430566249977118,0.22102982124977383,0.2901871787497425,0.24447733749984424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.1957883266228707,0.3142168686546184,0.21654889769172792,0.273445907030783,0.15123423663276783,0.20715736980109506,0.16315341469914058,0.19078561226018662,13.317287815706232,13.352333147092603,13.330379037201165,185.15109871418932,185.10196629100767,184.1994457412697,0.0,0.0,0.0,0.0,0.16235812986899278,0.0,0.0,0.0,0.0,0.0,0.169022296165428,0.0,0.16560605746633014,0.0,0.16765341846369897,0.0,0.1647860325118871,0.0,0.0,0.0,0.0,0.0,0.17057406552366305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962911536765647,0.0,0.0,0.0,0.0,0.0,0.07173174674238099,0.0,0.07044512019293821,0.0,0.07154321166034312,0.0,0.06932874253596705,0.0,0.0,0.0,0.0,0.0,0.07309576398486735,0.0,0.0,0.0,0.0,0.006027032998498164,0.5082257123712168,0.5043466571659265,0.13610424041037675,0.5090042616999384,0.19480312194577837,0.25296050065925785,0.25604376104068055,0.8359274685168501,0.17878767144262495,0.8064392654317367,0.16730226745427174,0.8639412614477077,0.19645022602956008,0.02948820308511333,0.65668405069704,0.16317018234108938,0.6340671188676162,0.15258976340206196,0.6781701359349924,0.17914722967370647,0.02261693182942372,0.19327908124971752,0.32421638999962543,0.21070189249982718,0.2718026362498298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21140294381094757,0.26640101853327675,0.2699706905571838,0.25222534709859185,0.08398164501799842,0.11000595095112704,0.09311581274651208,0.09143467810779345,13.382535256525818,13.437763920124226,13.179700823349954,126.74614393605177,125.95922035070207,125.35205811229332,0.0,0.0,0.0,0.0,0.17046262386318756,0.0,0.0,0.0,0.0,0.0,0.1668992448944864,0.0,0.16263813124232604,0.0,0.1668543893414228,0.0,0.16904485310861928,0.0,0.0,0.0,0.0,0.0,0.1641007575499579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038392071973593754,0.0,0.0,0.0,0.0,0.0,0.03783000470751925,0.0,0.03727232787288383,0.0,0.0379215927733127,0.0,0.03799714011242076,0.0,0.0,0.0,0.0,0.0,0.037261398694915564,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5220179188932218,0.08969580060399206,0.37808422289300575,0.1439336960002161,1.2443401895594481,0.021457137349114638,0.44890881014834094,0.090405279523555,2.0,0.0,0.7954313794111071,0.8827850458281812,0.1379792485670942,0.44890881014834094,0.090405279523555,1.2949674697240294,0.42727955891817,0.4338762356798403,0.21959219125002064,0.2622785362501223,0.2564394812501863,0.2616897912497504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2510348804980622,0.26594479355862255,0.27543541942025446,0.20758490652306072,0.18153037464729527,0.187891723127582,0.19208564777102907,0.15804614908567366,13.15441971364335,13.1788209900655,13.66675929629115,183.37225316182466,182.80019449617993,190.05744934944443,0.0,0.0,0.0,0.0,0.16382754089846993,0.0,0.0,0.0,0.0,0.0,0.16956808641288407,0.0,0.16382943812058678,0.0,0.177839544286692,0.0,0.15990243833875342,0.0,0.0,0.0,0.0,0.0,0.16503295194261378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710929636854122,0.0,0.0,0.0,0.0,0.0,0.07250310757703178,0.0,0.07158415725564368,0.0,0.07685795309890708,0.0,0.06795607330672172,0.0,0.0,0.0,0.0,0.0,0.07115280145444719,0.0,0.0,0.0,0.0,0.005549869136118383,0.5125514204786384,0.49991569943488273,0.13735553418715382,0.48723506847857884,0.19756314480087134,0.237354586209432,0.24988048226914686,0.8245918259842148,0.1805265965121835,0.8246755886876135,0.1812044269634541,0.824512251415986,0.18106453061936112,-8.37627033986973e-5,0.6541919788981664,0.16341897328690275,0.6542675694997548,0.16403175953353266,0.6541201678266574,0.16390231500641483,-7.559060158849389e-5,0.23637709250010344,0.2746523649999657,0.2835305537500817,0.20543998874978336
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22723914570893633,0.25768773985068116,0.2750272624984854,0.24004585194189712,0.16869790091371567,0.18411178785409374,0.19206856894425614,0.17506398614621038,13.42014197665878,13.227952820669287,13.351905202671933,187.03428770964263,184.99774223088434,186.59258183256367,0.0,0.0,0.0,0.0,0.171667041851831,0.0,0.0,0.0,0.0,0.0,0.16933322670370962,0.0,0.1688654100630328,0.0,0.16493222000376556,0.0,0.16136559381302254,0.0,0.0,0.0,0.0,0.0,0.16383650756463847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420038048658763,0.0,0.0,0.0,0.0,0.0,0.07339772139390222,0.0,0.07348123420004786,0.0,0.07155588313364963,0.0,0.06939120215898978,0.0,0.0,0.0,0.0,0.0,0.07074388139499987,0.0,0.0,0.0,0.0,-0.019731357237146818,0.5183540500477285,0.4935965664526124,0.13632665920184145,0.5170190986751891,0.1975116302136747,0.2525287658775278,0.2644903327976612,0.82151176689607,0.18123439614872996,0.8181162381748289,0.1803825880180433,0.8247375191812489,0.18363607344131597,0.003395528721241058,0.6513116669499217,0.16446770970001787,0.6486376803388423,0.16368957039197835,0.6538519542304471,0.16664234343389334,0.002673986611079319,0.23799808749998427,0.2618252662498796,0.2656395062497649,0.23453714000020212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28252167458212923,0.26327157287380154,0.24714724876959726,0.20705950377447202,0.19526840406111518,0.18665269503117013,0.17878093246968757,0.15754325607730063,13.523464359807535,12.992750111513883,13.483785528678581,186.3404474376771,180.025910439114,185.2250449936829,0.0,0.0,0.0,0.0,0.17351032647164852,0.0,0.0,0.0,0.0,0.0,0.16132627437076255,0.0,0.17083933356448147,0.0,0.1662553046524831,0.0,0.16349247841708453,0.0,0.0,0.0,0.0,0.0,0.16457628252353987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332402701848896,0.0,0.0,0.0,0.0,0.0,0.0681659053628624,0.0,0.07331005093718396,0.0,0.07116780054208637,0.0,0.06931848812021744,0.0,0.0,0.0,0.0,0.0,0.06990769148987903,0.0,0.0,0.0,0.0,-0.011351868813785065,0.5035104065950532,0.5090879553355695,0.1373724851542523,0.46111055619604197,0.1963408986723437,0.2262967057965091,0.23481385039953281,0.8369887435291155,0.18017787486758832,0.8268021335987118,0.17649739050692895,0.8466660229629988,0.18628282206872143,0.010186609930403512,0.6601288613318724,0.16349437602663583,0.6521846389137188,0.16012625377029543,0.6676758726291182,0.1690364262636083,0.007944222418153487,0.2739860424999428,0.2629000037499093,0.25941550250019385,0.20369845124968686
