generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32260481402195473,0.26998514333415874,0.23541513275471485,0.17199490988917165,0.21039936850047852,0.18983428416261278,0.17261811833700863,0.13607563224542407,26.516116304660205,27.524669193073933,25.959214502265862,303.3163189452652,289.71546000032373,307.1211885986377,0.0,0.13376911756838236,0.0,0.11096792300178206,0.0,0.036114206326988536,0.0,0.05233543737025347,0.0,0.1258720291182206,0.0,0.046303307149816265,0.0,0.0,0.0,0.040154429713642796,0.0,0.12476732640181523,0.0,0.04495134472492529,0.0,0.044628861409507704,0.0,0.12017227943487337,0.0,0.11996373777979234,0.0,0.0,0.09709259031585536,0.0,0.08220177781806612,0.0,0.028683617570580806,0.0,0.04268218229448662,0.0,0.0930368843915636,0.0,0.03728468817648998,0.0,0.0,0.0,0.03222149456674,0.0,0.09139341888382702,0.0,0.03637052913405296,0.0,0.036540582535305656,0.0,0.0890232590503502,0.0,0.0877696940128291,0.0,-0.011411452143808216,2.454691968891624,0.4997206148303362,0.9290268358558226,0.41757701522977153,0.21131209257861033,0.20351443957652954,0.214062575653242,0.4395486804239337,0.3840996604756373,0.4339697171186414,0.37485135772999467,0.44484869556396134,0.395631875923633,0.005578963305292265,0.2118646497682032,0.11470586345522146,0.20923750679674671,0.11200446786479368,0.2143604355910869,0.11805437852956636,0.002627142971456521,0.325359533749643,0.25801411000022856,0.22585744125004853,0.19076891499968307
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3268148804547289,0.31941415725476907,0.15787148567380635,0.19589947661669574,0.21227195481986325,0.20932800658825879,0.12740438686262262,0.15096874872788218,26.336160925768837,26.755339958036668,26.908499116194495,301.19986021459715,294.6516287383188,292.21912414335327,0.0,0.14205187127489605,0.0,0.15782978012056778,0.0,0.015750438013864557,0.0,0.024340175036656943,0.0,0.1531821039898831,0.0,0.018167557324024596,0.0,0.0,0.0,0.021121029382165035,0.0,0.14912528615970633,0.0,0.023918215337876927,0.0,0.02340522092193217,0.0,0.1341310619927188,0.0,0.13697726044570777,0.0,0.0,0.10119743353098178,0.0,0.11111193558152435,0.0,0.012606434174700504,0.0,0.019610945950438004,0.0,0.10858689765113505,0.0,0.015060496578652716,0.0,0.0,0.0,0.017202928620832288,0.0,0.10556528188954402,0.0,0.019679167207157556,0.0,0.018977718867050863,0.0,0.09582298984808643,0.0,0.09717685334924599,0.0,-0.06566029357442811,2.884234928802649,0.6201470904761588,1.2650131696541271,0.37072331710046247,0.20163941372907715,0.18067473055147765,0.19004858654898488,0.46730313742902796,0.41730288607924676,0.4500385685651087,0.38663116896221944,0.4837044778497513,0.4550890282055984,0.017264568863919215,0.2287442602264585,0.12196473405028616,0.22037190354659014,0.11311147872381697,0.23669799907233338,0.13288028540315683,0.008372356679868324,0.3551977249998196,0.3030500800004965,0.157168817499663,0.1845833775001054
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2963664682574184,0.2346634300186983,0.2560223982765334,0.2129477034473498,0.09122414352273105,0.08183065394841918,0.09148407471003939,0.07820534234807043,27.2940209836655,26.286651484074916,26.419327532259583,170.60351387858384,172.87086008877938,177.90837296647595,0.0,0.1693563836468676,0.0,0.1651599255466708,0.0,0.0,0.0,0.0,0.0,0.16548369080646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521657846019009,0.0,0.0,0.0,0.0,0.0,0.17767378735145625,0.0,0.1701604280466429,0.0,0.0,0.05120841834268918,0.0,0.05050595334604033,0.0,0.0,0.0,0.0,0.0,0.05055608856957962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838352496707536,0.0,0.0,0.0,0.0,0.0,0.052258659576079794,0.0,0.05143733138922932,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46136817141043046,0.05899297791771547,0.2733703493407005,0.18799782206973,2.1100078587032667,0.009238487756784876,0.12054244681196931,0.0389244871968692,4.0,0.0,1.9894654118912976,0.6983138295808556,0.2189762497062873,0.12054244681196931,0.0389244871968692,1.2471966432112975,0.7876881306805564,0.5777713827688863,0.28834968749995676,0.24194835125008016,0.25588701750013126,0.21381494374993504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31026229665209465,0.29882570562079414,0.23968985612834134,0.15122214159876993,0.20614944574768462,0.20250644256041214,0.17570276217744019,0.12266604616149623,26.74496529194637,26.488662250629876,26.766372457423753,251.86133179407454,253.29910158043205,251.67755461276192,0.0,0.08244833291953706,0.0,0.0826429745753903,0.0,0.08788283678428684,0.0,0.07760113318882594,0.0,0.08663820907565506,0.0,0.08145115658604685,0.0,0.0,0.0,0.08262693707628127,0.0,0.08065956496335751,0.0,0.0856566827412954,0.0,0.0837758009013444,0.0,0.08348183147323157,0.0,0.08513453971474778,0.0,0.0,0.05320644698641543,0.0,0.05320591076972799,0.0,0.0572412042085579,0.0,0.049905800008535874,0.0,0.056183355658375345,0.0,0.05236179934722354,0.0,0.0,0.0,0.05303693069565832,0.0,0.052016366371257165,0.0,0.05561059663441998,0.0,0.05411647541842803,0.0,0.05341019724614073,0.0,0.05514151592545304,0.0,-0.004907160838491058,1.4034157836600563,0.6159815640694002,0.7728990987928719,0.40799513480834076,0.1866311800441728,0.19876280591681522,0.20923232889152557,0.810673566216141,0.5083132672808445,0.810694205838626,0.5094934063527882,0.8106539585747801,0.5092544597562142,-2.0639622485081334e-5,0.397155081069732,0.162711770258608,0.397160968286379,0.1630521082164252,0.3971494882139173,0.16304628498905044,-5.8872166469892775e-6,0.31354927374984953,0.2941921349999355,0.24233670500019183,0.14992188624973937
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3386141631325465,0.25682556073191326,0.22509360832813288,0.17946666780740736,0.21623170976023673,0.1832741876208845,0.16750555693192484,0.1404965642595343,26.931247559375137,26.54885235839709,26.519900082227775,249.98944965720102,253.2698292386131,253.34247788948312,0.0,0.10713338154814547,0.0,0.10086621245187709,0.0,0.05945999808555566,0.0,0.05995873694673683,0.0,0.09766172374101535,0.0,0.06555041163608824,0.0,0.0,0.0,0.06029440637253298,0.0,0.10321226926598503,0.0,0.07102756133180214,0.0,0.0639070908940505,0.0,0.11204538960858947,0.0,0.09888281811762122,0.0,0.0,0.06736365295513941,0.0,0.06333716811344653,0.0,0.03903194811874953,0.0,0.03948749317097145,0.0,0.062142323609666254,0.0,0.0437342158997918,0.0,0.0,0.0,0.03963196987904965,0.0,0.06469251757558955,0.0,0.047436983757928514,0.0,0.042414864201008665,0.0,0.07077599521306109,0.0,0.06220742416151679,0.0,0.01695831850231564,1.7393365700009302,0.7585467907644946,1.0192192614344477,0.41817901632019144,0.19387033710257381,0.20379216313280418,0.21438685318738723,0.8081568239058174,0.5097080153898444,0.8048178283873136,0.5064554204950998,0.8113288696483961,0.515579675673415,0.0033389955185038496,0.39738401054419314,0.16338842247321167,0.39575323239967425,0.1623643017475726,0.39893324978148614,0.16524185388418586,0.0016307781445189253,0.3390265174997576,0.26032743249999213,0.21784943499980877,0.1827966149997612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26309222982820946,0.292826712898516,0.24926599865188895,0.19481505862138562,0.18641804621693606,0.19953138502568984,0.1792612572489355,0.15030069770085125,26.350572536079305,26.708112793993735,26.941314669926964,254.4433412234524,250.65423129868105,249.30075725406513,0.0,0.11436245059097497,0.0,0.12454896113616881,0.0,0.04677422240143209,0.0,0.03843149369825035,0.0,0.130835127453604,0.0,0.03884987561945136,0.0,0.0,0.0,0.03815274649151408,0.0,0.13339793703344793,0.0,0.04089768106123994,0.0,0.03737992292333762,0.0,0.12359407368921814,0.0,0.1327755079013607,0.0,0.0,0.07033222003628403,0.0,0.07657737573059867,0.0,0.031474592761084254,0.0,0.02542573114756692,0.0,0.08026748656348637,0.0,0.025361239233280226,0.0,0.0,0.0,0.02510652136123025,0.0,0.08183697912883083,0.0,0.027360368757556416,0.0,0.024569975729064303,0.0,0.07592463875304328,0.0,0.08159393939018374,0.0,0.040041958886557844,2.118483535883896,0.9415071328792333,1.3824079477963074,0.46120509174264696,0.19383829725314067,0.2248825831142604,0.23632250862838652,0.8217770517816168,0.5207436884793826,0.8112903739341605,0.5085186536435586,0.8317393957367002,0.5371864981453587,0.010486677847456272,0.40011706922426543,0.1631788178076895,0.3950945134304218,0.1593776576267716,0.40488849722841685,0.16825835289490904,0.005022555793843618,0.2735114762498982,0.2758282787500531,0.2591260212500408,0.1915342237498439
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3259052513385971,0.23013032610387077,0.25519041498942135,0.1887740075681107,0.21190241055469058,0.17013864569010564,0.18331450927824086,0.14689137774664007,25.91578472690085,26.470705529405247,27.613509743693903,255.16447306516065,249.90785062561156,238.69895232903744,0.0,0.12900945811058567,0.0,0.14860212646654852,0.0,0.02082618217632321,0.0,0.02118979743390014,0.0,0.16350624091631996,0.0,0.02020997109944605,0.0,0.0,0.0,0.016960332391092646,0.0,0.15142883742062016,0.0,0.02114728910292838,0.0,0.026590481856084338,0.0,0.1422135712659127,0.0,0.13831571176023824,0.0,0.0,0.07659480459198857,0.0,0.08874919924808704,0.0,0.01390741663964027,0.0,0.01456678270282097,0.0,0.09622849776562042,0.0,0.013829872045468282,0.0,0.0,0.0,0.01144631794253627,0.0,0.08969205234712313,0.0,0.014720533979030061,0.0,0.018380302138158264,0.0,0.08457809204503405,0.0,0.08261806587296779,0.0,-0.018319410093366108,2.4247611064174093,1.094571498734632,1.737210702854952,0.45172400428287046,0.19934110308036235,0.22080435229714362,0.23091965198572684,0.8336958786123373,0.5422973620001712,0.8031283024577844,0.5033982568395324,0.8627350759591624,0.5932468011924152,0.03056757615455286,0.4120470457694661,0.16622447976790022,0.3971570691637885,0.1544125143643101,0.4261925235448598,0.18169206905001598,0.014889976605677563,0.3325985574998437,0.22226370750020022,0.25988853000014933,0.18524920499995906
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3102710313738316,0.21592972828168178,0.22434786809178509,0.24945137225270156,0.10596256226282363,0.08667582669416309,0.07944805198089512,0.09373155116035597,26.35619792465567,26.546926636281853,27.096875439062476,157.69557130920003,151.91618557124048,149.6611843710073,0.0,0.15818824954509725,0.0,0.1667255587930245,0.0,0.0,0.0,0.0,0.0,0.17508619166187825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16600886022173,0.0,0.0,0.0,0.0,0.0,0.16960127529992916,0.0,0.16438986447834084,0.0,0.0,0.04471156235732902,0.0,0.04584140223001973,0.0,0.0,0.0,0.0,0.0,0.04698414305710812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04622330339405201,0.0,0.0,0.0,0.0,0.0,0.04661542397832693,0.0,0.0458007113374023,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4706371719238268,0.07051396280127872,0.27316518291385616,0.19747198900997065,2.1682047147293675,0.015931159612203948,0.23999915128659688,0.067122697424272,4.0,0.0,1.9282055634427708,0.7783306959331949,0.18434515178123262,0.23999915128659688,0.067122697424272,1.2897456633474633,0.6322286590128634,0.538331544646598,0.31360822000004174,0.21581546999981874,0.21542485625006222,0.2551514537500935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28081949412113927,0.25930395087200275,0.23524983554167583,0.22462671946518226,0.19483668765295917,0.18455317048641776,0.17314888183775415,0.16744653920330121,26.26612120743771,26.868566285079652,26.86531250748264,256.6743583879063,248.65725923317808,249.05926233390713,0.0,0.08540976469945752,0.0,0.07998152472324863,0.0,0.08068648023963998,0.0,0.08298128705659516,0.0,0.08679331462259363,0.0,0.08330643287186484,0.0,0.0,0.0,0.09065311579704913,0.0,0.08259410652254964,0.0,0.07891279839373341,0.0,0.08008510110638327,0.0,0.08753273680373685,0.0,0.08106333716314792,0.0,0.0,0.054743599605381756,0.0,0.050918913576719696,0.0,0.05263071644068774,0.0,0.05320250401865907,0.0,0.05580601775720795,0.0,0.05350150698855649,0.0,0.0,0.0,0.05900441314667639,0.0,0.05277344367486471,0.0,0.05077093163982388,0.0,0.051480120599467966,0.0,0.05642536233975994,0.0,0.051816447433459104,0.0,-0.001988847111730716,1.4017739668480576,0.6274064550301258,0.774847358280084,0.4733715200716085,0.19813260427568394,0.2306197593796451,0.24275176069196328,0.8182233150844598,0.5095214796574067,0.818281302493144,0.5107328422092791,0.8181682270462097,0.5104346397257148,-5.7987408684308264e-5,0.40004508760433277,0.16250881573575415,0.40007331490820763,0.162904175879156,0.40001827166565157,0.16278585171059062,-2.8227303874909105e-5,0.28510995499979214,0.26863371499978794,0.22309590249980493,0.22316042750013917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29010645610519686,0.2809941371669924,0.2549373747257014,0.17396203200210933,0.19880717931154143,0.19526396021346054,0.1837534176072415,0.13809448918487546,26.865370396368313,27.00770911068283,26.126920492948862,249.47516392437458,249.18661979183145,256.6792592431303,0.0,0.11278486178972989,0.0,0.10074603329188704,0.0,0.0503500763694402,0.0,0.06800173649990353,0.0,0.10545296219705766,0.0,0.06487584639578632,0.0,0.0,0.0,0.06029843970564224,0.0,0.097738491792306,0.0,0.06199732433348199,0.0,0.06296929372392814,0.0,0.11074186884767395,0.0,0.10404306505316305,0.0,0.0,0.07160879705688124,0.0,0.06384290982318537,0.0,0.0325581047034732,0.0,0.04558821826359567,0.0,0.06661483225023662,0.0,0.04356523376504836,0.0,0.0,0.0,0.03939631702957048,0.0,0.061529856413675726,0.0,0.04098736836750747,0.0,0.04188987713318011,0.0,0.07036153356669338,0.0,0.06593299872823442,0.0,-0.012920863171063151,1.77437514003564,0.7707560427927556,1.0569392517064777,0.44355276091952556,0.19403406844619342,0.21615750269134074,0.2273952582281848,0.8030909501131809,0.5102195197155952,0.799702391244604,0.5070915166090791,0.8063100810383289,0.5159575159986888,0.003388558868576841,0.39856223925366474,0.16246063906826216,0.39689863555241495,0.1614347998005712,0.40014266276985205,0.1643252824223329,0.0016636037012497892,0.278525836249687,0.29190327999969007,0.2476824687504275,0.18188841499965713
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22179290017817221,0.2741697458794586,0.260644248019764,0.24339310592260524,0.16564355631571692,0.19201587224055708,0.185779521331966,0.1774113672121139,26.99852427785976,26.426785865178562,26.574689856961676,248.06134321113294,253.19203137072012,252.34856099440162,0.0,0.1248598152855658,0.0,0.12136734325736981,0.0,0.03673148684825073,0.0,0.03586462578529857,0.0,0.12092941272614376,0.0,0.02984162056435441,0.0,0.0,0.0,0.04495289333595037,0.0,0.12931296642705745,0.0,0.04973569029246165,0.0,0.04413450727030516,0.0,0.13709701599461022,0.0,0.12517262221263212,0.0,0.0,0.0768696377440781,0.0,0.07477308342231265,0.0,0.024432469812849997,0.0,0.02379974049026542,0.0,0.07383245896415873,0.0,0.018848237285397418,0.0,0.0,0.0,0.03035256341429541,0.0,0.08007113255567677,0.0,0.03405328961954129,0.0,0.02942092672229323,0.0,0.08486835809867406,0.0,0.07681670457657004,0.0,0.048852066730440735,2.129828505860247,0.9258890170802399,1.3689081369128366,0.5161614905268506,0.1963832851646631,0.2517330170375792,0.2644284734892713,0.8144317916483762,0.5239237756307854,0.8041525149739832,0.511739414174604,0.8241971044890497,0.5402806429282071,0.010279276674393163,0.40113928327003984,0.16447119818192582,0.3961587434882569,0.16064972166356536,0.4058707960627335,0.16958330959473059,0.00498053978178288,0.23244525374989192,0.26759768000003215,0.2593466900000562,0.24061037625001092
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2949250308374983,0.2673442115364327,0.259976263334652,0.177754494291417,0.20057954857545768,0.1884735524414116,0.18527837978934847,0.1394637053302215,26.966282890762063,26.600954133280325,26.432762975957612,247.08851860092585,248.39836016518518,250.39058808512453,0.0,0.14436943225725377,0.0,0.13744208541988415,0.0,0.01841649619908355,0.0,0.018344262869763175,0.0,0.1427720656793297,0.0,0.019548226691765182,0.0,0.0,0.0,0.020067003051833163,0.0,0.14345563230802044,0.0,0.01756785319067482,0.0,0.021165844657453074,0.0,0.1579517203915711,0.0,0.15889937728336795,0.0,0.0,0.08587549361485527,0.0,0.08113334637680401,0.0,0.0119114465377954,0.0,0.012418719806625471,0.0,0.08525479498338703,0.0,0.013516921534199963,0.0,0.0,0.0,0.013447240956424127,0.0,0.08594467746441056,0.0,0.011573641315735926,0.0,0.014338211474214732,0.0,0.09280658559069037,0.0,0.0935352992740128,0.0,0.07144629325298371,2.4518698895357103,1.1103455663768134,1.7619286523222062,0.4507245188422398,0.19427706900874783,0.2202773440603426,0.2304471747818972,0.8369444113378461,0.5459097996835527,0.8063260139760401,0.507023920256863,0.8660318888315617,0.5966911291053802,0.030618397361805938,0.41107749012532463,0.1656433011090591,0.3962639317865067,0.1539022456747229,0.4251503705472017,0.1809617295581417,0.014813558338817912,0.29473629499978327,0.2667552012496887,0.2476248975000375,0.1908836062497106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.307682650962075,0.27059507385582926,0.22921959421002253,0.19250268097207326,0.09291195843341588,0.0998164508259753,0.08804786919038025,0.07888595089871517,27.097394105700328,26.605225355265258,26.297380539034414,149.96061994320343,156.32388563788305,158.08582458786833,0.0,0.16838296008983555,0.0,0.16710261432763254,0.0,0.0,0.0,0.0,0.0,0.16451442558253193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15805072177495993,0.0,0.0,0.0,0.0,0.0,0.16776675179073602,0.0,0.17418252643430407,0.0,0.0,0.046344647245672554,0.0,0.046268422059965855,0.0,0.0,0.0,0.0,0.0,0.04577795300080534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453650518085696,0.0,0.0,0.0,0.0,0.0,0.04603815209660318,0.0,0.04706965031332115,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44041978110712005,0.05825252111382939,0.24246346800221583,0.19795631310490416,2.168529883229821,0.015959957810579805,0.24066660241910687,0.06724403276978357,4.0,0.0,1.927863280810714,0.771757293449381,0.18861527261738062,0.24066660241910687,0.06724403276978357,1.2762934499281418,0.6413294602983015,0.5310906910302743,0.3042297524999145,0.2710773362500613,0.21908691374996492,0.2056059974998578
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.284674431406976,0.2143207936488448,0.286357210480155,0.2146475644640242,0.1959558511703631,0.16185591930231802,0.19749772931849907,0.16209132498918605,26.496329583537246,26.815401788033235,26.68826862842952,186.50635376415332,183.8974353871344,185.12970482435787,0.0,0.0837234009042555,0.0,0.08342621758743235,0.0,0.07940470947751614,0.0,0.08462210085432773,0.0,0.08544701608627689,0.0,0.08497295222372488,0.0,0.0,0.0,0.08556116191326878,0.0,0.08161063018829831,0.0,0.08323273009818166,0.0,0.08456081613551023,0.0,0.08222321209871043,0.0,0.08121505243249708,0.0,0.0,0.03983892966826932,0.0,0.039110430415724734,0.0,0.03698904079028527,0.0,0.03995449180194999,0.0,0.04095772304327417,0.0,0.04036378806563998,0.0,0.0,0.0,0.0403297084847896,0.0,0.03869526935775243,0.0,0.03922885076247617,0.0,0.0399112036369669,0.0,0.03895680871102289,0.0,0.03839756207944871,0.0,-0.015095479716917791,1.0224248402294567,0.9927481643629936,0.8930456971210369,0.49654961963060995,0.17345621092436042,0.24190711116972985,0.25464250846088005,1.3232785270543266,0.4746475369977363,1.3232951320391595,0.47629997433698973,1.3232627523187361,0.4762298111425485,-1.660498483248634e-5,0.6552328205782336,0.16426377837339867,0.655222793423295,0.1648304937142766,0.6552423463754252,0.16481529862795327,1.002715493851491e-5,0.2984875137503275,0.20893492999980245,0.2776102649997043,0.2149672912499866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34137282964595395,0.18830606176077433,0.2496585916856338,0.22066251690763797,0.2166327367539363,0.1465502781897489,0.18062259121813418,0.1652865873504894,26.835734120236992,26.548320025093332,26.615945854669675,183.38597238591328,186.86553930004527,186.3601959052603,0.0,0.1020211373877146,0.0,0.1014468429751754,0.0,0.06433264225929765,0.0,0.06241394931033614,0.0,0.10503770805346067,0.0,0.061302021594332144,0.0,0.0,0.0,0.06215928682448407,0.0,0.10060763052179832,0.0,0.06719588237800653,0.0,0.06255949096891716,0.0,0.10795302316927649,0.0,0.10297038455720087,0.0,0.0,0.0469601282325997,0.0,0.04711433418001112,0.0,0.03089550400028785,0.0,0.02988757440951451,0.0,0.048218268857269285,0.0,0.02959734242578482,0.0,0.0,0.0,0.030464085867650585,0.0,0.04566068439623957,0.0,0.033258163487814074,0.0,0.030081356955616086,0.0,0.04955879445367725,0.0,0.04706619726648105,0.0,0.006050699663850019,1.2697696362537663,1.241375107672893,1.180202657474195,0.46673499326838436,0.18107391785349908,0.22757761473947632,0.239157378528908,1.3229115757926617,0.47470804585334875,1.317379934414565,0.4724677742449278,1.3281666351018535,0.48107644102574126,0.005531641378096697,0.6538587534181034,0.16522918472582965,0.6511425974511421,0.16447912177208476,0.6564391015867167,0.16739104921150805,0.0027161559669611982,0.34153580999966393,0.1898015499998532,0.253569478749818,0.2150931612497129
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3535369248035042,0.23375127729159567,0.2187039822942232,0.1940078156106769,0.220162749328906,0.1731060229887331,0.16434896144356853,0.15090059223119398,26.73606668132963,26.67067557385136,26.593257744819013,184.03003375498113,183.1246334163166,184.52565122865923,0.0,0.12332702092627662,0.0,0.13484581611967686,0.0,0.04193801850344342,0.0,0.03886026172998546,0.0,0.13021387609922913,0.0,0.04063933663114797,0.0,0.0,0.0,0.03793368678146185,0.0,0.12281143345492035,0.0,0.041494887972506216,0.0,0.03767869374007257,0.0,0.11877058229052322,0.0,0.13148638575075636,0.0,0.0,0.0550424625644745,0.0,0.0604974143439964,0.0,0.020149047054904983,0.0,0.018758996154937025,0.0,0.058977028515344976,0.0,0.02008858561531603,0.0,0.0,0.0,0.01765199171611236,0.0,0.055138489134544985,0.0,0.020113119211214392,0.0,0.017942184882781594,0.0,0.052694957512567205,0.0,0.06006713610311054,0.0,-0.030636623297965373,1.556983712121865,1.5260494669288758,1.5219065541626289,0.4265031449722018,0.1741573562994763,0.20820067422707683,0.21830247074512496,1.336030667656416,0.49066007810911183,1.319280931969773,0.4804683181086369,1.351942916558727,0.5076058272305917,0.016749735686643116,0.6602258430928661,0.16393038575724392,0.6521932494395563,0.1605832989644926,0.6678568070635107,0.16948650933350404,0.008032593653309954,0.34678356499956364,0.2527750325000291,0.2180160812497125,0.18242532124980182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24169147685047346,0.23769997568333467,0.2697963780668679,0.25081216939932394,0.17487024625173872,0.17368288731007106,0.18927146759505048,0.18020793586694128,26.440530864414953,26.560366135535215,26.999103000049832,184.19592121338292,184.6741960544781,179.65649419539108,0.0,0.1401881477673251,0.0,0.14710256821652398,0.0,0.020213033599275912,0.0,0.020346469702973904,0.0,0.14605573216357046,0.0,0.018503996194222435,0.0,0.0,0.0,0.022823890398672757,0.0,0.15160310963316057,0.0,0.02048758497291195,0.0,0.022806612621854853,0.0,0.1458686321739649,0.0,0.14400022255554318,0.0,0.0,0.05978341852263789,0.0,0.06354288950664926,0.0,0.010010935298627502,0.0,0.009878347571238252,0.0,0.0630374343128702,0.0,0.008613384605822099,0.0,0.0,0.0,0.011767841734239932,0.0,0.06641235917130572,0.0,0.01005366758865876,0.0,0.011432383114042119,0.0,0.06290196537532665,0.0,0.06274959655750602,0.0,0.01625103243049821,1.7572416533747153,1.7864287161385757,1.8295070351670513,0.525357182941224,0.16960747105418778,0.2576846147398245,0.26767256820139945,1.3538519229341526,0.5049433244860396,1.3044240225612387,0.47123635338494,1.4008084282884206,0.5572270715936662,0.04942790037291392,0.6640604289197197,0.16286393936386218,0.640870110887333,0.15221115936800506,0.6860912310504872,0.17916338004806162,0.02319031803238674,0.2495124487498519,0.25596212750014213,0.25992109625019183,0.23460432749977853
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2530971248279375,0.2791552386580423,0.24002089638772803,0.2277267401262922,0.09577012635893395,0.08953787211573551,0.08995679383972983,0.08474647832537058,26.40903764394235,27.01240222153321,26.578560134524437,124.77472330765409,125.39687007378139,125.31961498547618,0.0,0.1678808267843985,0.0,0.15749155930602446,0.0,0.0,0.0,0.0,0.0,0.17462761390957698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514644499186415,0.0,0.0,0.0,0.0,0.0,0.16719838515564525,0.0,0.16765516985249054,0.0,0.0,0.037917409140743895,0.0,0.036577464070768576,0.0,0.0,0.0,0.0,0.0,0.03896644063414751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743666133719649,0.0,0.0,0.0,0.0,0.0,0.03800376400382783,0.0,0.038141550272662764,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48653401306852656,0.06395247976776385,0.2629200993024184,0.22361391376610812,2.2689999017222275,0.021942778529396478,0.44689453511404625,0.09245142975959011,4.0,0.0,1.8221053666081815,0.8858741161693868,0.13778983100862283,0.44689453511404625,0.09245142975959011,1.30290471817196,0.42883383130353936,0.43897958105534046,0.25762068374966607,0.27297117375015784,0.23626740625014506,0.2331407362498954
