generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2724089279217262,0.22682947767614015,0.2816901357394369,0.21907145866269673,0.09625796801177892,0.08822259078902432,0.10637338305352359,0.08187300406232588,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4726279513782192,0.0556712474123217,0.24396079029277662,0.22866716108544255,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671811662500902,0.22918762875017304,0.2796858750000499,0.22394532999978106
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3809460774474402,0.23746213680765907,0.22968358168424546,0.1519082040606553,0.2279284516610248,0.17387090051950357,0.1699047253461105,0.12242747240289394,40.0,40.0,0.0,0.0,0.2668372254534875,0.0,0.24109918243893433,0.0,0.0,0.0,0.23843983536445362,0.0,0.25362375674312465,0.13602140994133444,0.0,0.12594763651873211,0.0,0.0,0.0,0.12538668380145254,0.0,0.13083788453217046,-0.026426937420725695,1.4430147994397622,0.6544931553771608,0.815777957813497,0.39306276673155566,0.18048785482660498,0.19149201966782228,0.2015707470637334,0.6345865006426302,0.3833534085879712,0.6344843010081821,0.3840795120160963,0.634683590295356,0.3842898459529488,0.0001021996344482021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819737899997466,0.2422409774998424,0.22708385125017172,0.14870138124971288
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36236281459095476,0.17537546664580742,0.2519317998926778,0.21032991887056007,0.22299572764717643,0.13807740548312342,0.1814075317600784,0.15934343527019945,40.0,40.0,0.0,0.0,0.3177204476266418,0.0,0.18871942146003215,0.0,0.0,0.0,0.18401233283264817,0.0,0.30954779808067795,0.1519661165865218,0.0,0.10688215531156742,0.0,0.0,0.0,0.10434216056073457,0.0,0.14960905152591278,-0.01634529909192783,1.7591366442383083,0.7688915564291017,1.0331339265483734,0.46038615542370365,0.19584427268107824,0.2242786306312442,0.23610752479245942,0.6175271226729946,0.38413063329949115,0.6149164424461626,0.38169880216698443,0.620007268888485,0.38857897113605216,0.002610680226832059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592047687495316,0.18855416999972532,0.24724201750008212,0.2049990437498447
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38758804096733107,0.21548234358431423,0.21366602424077646,0.18326359120757826,0.2292729783685792,0.16249892403770932,0.16120820740996386,0.14386861319544914,40.0,40.0,0.0,0.0,0.3837363161813158,0.0,0.12820455121085825,0.0,0.0,0.0,0.12067407246255155,0.0,0.3673850601452744,0.16462570253922879,0.0,0.07821639866346645,0.0,0.0,0.0,0.07346912725267887,0.0,0.1616145927225096,-0.03270251207208266,2.0880086243947606,0.9388795308884591,1.3835490522539777,0.4074493281830146,0.18980964933384997,0.19843396470594785,0.20901536347706667,0.6251921916203768,0.4189301885878237,0.6172823776948386,0.40925617857205565,0.6327065148496381,0.43202486788251726,0.007909813925538156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778109687493496,0.21183154874980914,0.23387394500005235,0.17648353749977577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3278661609518799,0.3076204370766424,0.1945965905779672,0.16991681139351048,0.2129400997737194,0.20635613251192367,0.15025651868582915,0.13544517674771095,40.0,40.0,0.0,0.0,0.435471846640453,0.0,0.05657109963493891,0.0,0.0,0.0,0.07057253774597012,0.0,0.437384515978638,0.1670777223662911,0.0,0.03564891800829997,0.0,0.0,0.0,0.04562575934773345,0.0,0.16691914347767617,0.003825338676370072,2.368522060672087,1.151680910946502,1.8005060843155174,0.39716747318086687,0.17826875292932495,0.19286879277509558,0.20429868040577132,0.6584280733921726,0.4793637678825874,0.6341151308532529,0.44514787833006836,0.6815253688041462,0.5245591487387711,0.0243129425389196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218023587493328,0.3020559237501911,0.20856707499984595,0.16757464249961615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2824136329214648,0.2799526650026297,0.22011178777156737,0.2175219143043381,0.09573436484940787,0.09576212010106457,0.09621763916460456,0.07891435635622156,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46832135920294443,0.054440164052666294,0.2132061760825629,0.2551151831203815,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699539212500444,0.28299974375005227,0.22402012124982174,0.2230262137498248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3039344956147502,0.24254362680313188,0.2494384236423098,0.20408345393980812,0.20423844137534194,0.17656732586371582,0.1804604207083659,0.15543746467382852,40.0,40.0,0.0,0.0,0.23966250612986076,0.0,0.23462277585429023,0.0,0.0,0.0,0.26579468940029505,0.0,0.25992002861555397,0.12551995010343686,0.0,0.12404609110332487,0.0,0.0,0.0,0.13662943016872198,0.0,0.13476378250596618,0.04051504497138639,1.3848345614564403,0.627542754452753,0.7717802102353467,0.4638472254593422,0.18831458654550431,0.22597582644151393,0.23787139901782828,0.6264966667615812,0.37971752596976543,0.6265071847846885,0.38062908072394247,0.6264866746396291,0.3804162153108931,-1.0518023107369684e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127092124961976,0.23553776625026135,0.24673512125017405,0.19645619124979558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3578430453976086,0.24629060576163303,0.2173037934831226,0.1785625553576358,0.2218354618785292,0.1786900694908422,0.1634993881589034,0.1408145113236187,40.0,40.0,0.0,0.0,0.32786483872973116,0.0,0.18154729408070586,0.0,0.0,0.0,0.19143217964265669,0.0,0.2991556875469063,0.15296740214304114,0.0,0.102617067590617,0.0,0.0,0.0,0.10788196519330165,0.0,0.14504123564338636,-0.05741830236564987,1.7362735650369547,0.7882172052130042,1.0546837938085472,0.4105354985243811,0.18551184420615985,0.1999752660982402,0.21056023242614091,0.6276113634233004,0.38764960537783716,0.6250920465592139,0.3854735842398997,0.6300047144441825,0.39186252003332955,0.002519316864086539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661788499995363,0.23899318749983944,0.21423661000010216,0.18059135249981423
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4004146305325205,0.19891281950484338,0.1987703514572027,0.20190219850543342,0.2323950088454009,0.15305489581628304,0.1531966990407661,0.15513936445314488,40.0,40.0,0.0,0.0,0.35869961618335466,0.0,0.13647750769569403,0.0,0.0,0.0,0.1281777428790143,0.0,0.376645133241937,0.157840130007391,0.0,0.0830590935458879,0.0,0.0,0.0,0.07729909865102275,0.0,0.1623175481892437,0.03589103411716477,2.018334403459547,0.9453913231192854,1.3681238440513208,0.4109215831183166,0.19283335699339874,0.20011763617580086,0.21080394694251575,0.6359812941548854,0.416478343749807,0.6278818870474974,0.4067553693173235,0.6436757309069039,0.429689717868216,0.008099407107387869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4077644562490714,0.1973432474997905,0.20301478374979054,0.19187751249973395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3253782638678742,0.30795471205807157,0.21301806455455197,0.15364895951950225,0.2113832351803272,0.20584302071227986,0.16067531675667185,0.12406458957285196,40.0,40.0,0.0,0.0,0.4343970217001655,0.0,0.06275198818044511,0.0,0.0,0.0,0.0664201518655471,0.0,0.4364308382538423,0.16701499174214976,0.0,0.0402147276911895,0.0,0.0,0.0,0.04332016477828896,0.0,0.1674398039851109,0.0040676331073537225,2.364132455471096,1.147859046201563,1.8007525991875881,0.3989703063072052,0.176395193305066,0.19371989459747024,0.20525041170973493,0.6559097943297977,0.4797931349712519,0.6310711865779166,0.44451863041534573,0.679506471694085,0.5263088006797977,0.024838607751881223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389732975001109,0.292206200000046,0.20807561124979265,0.16074489124966812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3240616444965753,0.22319132926714835,0.2634495645305797,0.18929746170569658,0.1148448310861225,0.08726247777249838,0.10123407694694384,0.07368420698713983,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4321018186937736,0.06286798182791901,0.22056909112935252,0.21153272756442107,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114866562496083,0.23963729750025142,0.25701299500001484,0.19186305124982087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33704440488642196,0.2217492321250427,0.27392578617078966,0.16728057681774575,0.2165267793167616,0.16632818434791385,0.192448848564585,0.13344609560658943,40.0,40.0,0.0,0.0,0.25479696501127974,0.0,0.2480562417746532,0.0,0.0,0.0,0.24610156271657985,0.0,0.2510452304974872,0.09783388054901329,0.0,0.09460611763708483,0.0,0.0,0.0,0.09424635242895847,0.0,0.09550638540981309,-0.0075034690275850545,1.037445445588313,1.0111457354206785,0.9066579287102489,0.43973959962629006,0.15980831170559692,0.21423089306623247,0.2255087065600576,1.005610258520228,0.36791555648235635,1.005568903491786,0.3691840137310743,1.0056495457972474,0.3692237605360672,4.135502844174336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305115812498137,0.21791909624987846,0.2851190500001426,0.16645027249983654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41179949517780584,0.20899652311130426,0.2157016310721316,0.16350235063875831,0.23391230819053627,0.15898299107435573,0.16287328546936683,0.1309404687045995,40.0,40.0,0.0,0.0,0.30932012864888175,0.0,0.19078831440064917,0.0,0.0,0.0,0.19095909633560576,0.0,0.3089324606148633,0.10765870148186467,0.0,0.07820317255203788,0.0,0.0,0.0,0.07873953959111238,0.0,0.10790763808737566,-0.0007753360680368845,1.2466607767706148,1.2577938957920771,1.1823541057483247,0.38903743892811954,0.16117487263651936,0.18950498103177454,0.1995324578963449,1.0131624925735938,0.37647439048500886,1.0089238758200185,0.37484687512382864,1.01718917848949,0.38150179194310824,0.004238616753575126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392271636249748,0.2200309987499754,0.21558305124985194,0.17211431374975183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3620001382222145,0.17186804600733077,0.27285598623022295,0.1932758295402317,0.2226636250774254,0.13601003235669837,0.1909694902185885,0.14885688132772718,40.0,40.0,0.0,0.0,0.3680855739952459,0.0,0.13124333576425912,0.0,0.0,0.0,0.12347952508447084,0.0,0.37719156515602414,0.11795187671731316,0.0,0.05896573242303586,0.0,0.0,0.0,0.05540025843368059,0.0,0.11917386999328897,0.018211982321556533,1.5077951986814928,1.5107505286050278,1.4930976792369919,0.45241529715926415,0.1692000284679449,0.2204792305040029,0.23193606665526123,1.00816152775171,0.4101517365981749,0.9953821680928036,0.4016573461720752,1.0203019194276712,0.4244431175279874,0.012779359658906473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35080380499966457,0.17156739499987572,0.29154019500022393,0.1860886049997721
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33807459649585575,0.22484560417524418,0.30315295399150255,0.13392684533739746,0.21640595706975133,0.16747871814109463,0.20396647933196405,0.10979840215706171,40.0,40.0,0.0,0.0,0.4412647449297364,0.0,0.06488246722875182,0.0,0.0,0.0,0.05897990366778314,0.0,0.43487288417372866,0.12401385524517383,0.0,0.030634646566602464,0.0,0.0,0.0,0.027635512124248515,0.0,0.12367552472906586,-0.012783721512015468,1.7617763381218907,1.7872931821874158,1.8401833975902826,0.4314695747474168,0.15528688602498053,0.210254541702383,0.22121503304503376,1.0212812415527515,0.4696392717191522,0.9818788132874343,0.43627530057942526,1.058713548404803,0.521422735158868,0.03940242826531719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600343349995605,0.21438288500032135,0.29265273125004393,0.1329300487497228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3291629261576152,0.1956881835728787,0.28228340098425553,0.1928654892852506,0.10892486910734346,0.07311035143251035,0.09563698640743322,0.07457422667069995,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43074109928931215,0.06364964650540005,0.23148281976092602,0.19925827952838615,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081186249972465,0.2165545212500191,0.2737771887499795,0.18885642749986278
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.285319348037814,0.2372933159837047,0.23762182985434283,0.23976550612413852,0.19670092254321395,0.1741550149292845,0.17477855134672185,0.17584352533761904,40.0,40.0,0.0,0.0,0.25249646513908525,0.0,0.2487061209052155,0.0,0.0,0.0,0.2491040167164435,0.0,0.24969339723925568,0.0962757572100742,0.0,0.09552431674485064,0.0,0.0,0.0,0.09497355290835544,0.0,0.0958402475919641,-0.005606135799659121,1.0219702369340942,1.012059323689012,0.9235338973052241,0.4877051250064105,0.16556423968751444,0.23759371306459431,0.25011141194181613,1.0097295682628873,0.37123761166132774,1.009710304431299,0.3725999376049585,1.009747868902896,0.3724945021076841,1.9263831588360247e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966721774998157,0.2350323874999541,0.24170315999998165,0.22659227499994045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3272268123762882,0.23654747574736246,0.2707041266275485,0.16552158524880084,0.2121157560633097,0.17372339735895612,0.19011642335288703,0.131854192600202,40.0,40.0,0.0,0.0,0.305576230245765,0.0,0.1893416603143522,0.0,0.0,0.0,0.18875798118011214,0.0,0.31632412825977063,0.10733662607118541,0.0,0.07721005024022311,0.0,0.0,0.0,0.07763655825583202,0.0,0.11031622806480983,0.021495796028011337,1.267780557533007,1.2506244899225714,1.1655513197296974,0.4400524411865453,0.156642451435832,0.21435337911712,0.2256990620694253,1.008423349247136,0.37611005523560453,1.004218739824105,0.37436572594675804,1.0124177281990152,0.3812290591400309,0.004204609423030774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191408762501575,0.2352551749999403,0.27412671499988756,0.17147723374968854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33490386889422946,0.2073594662578074,0.3093880744784403,0.14834859036952278,0.21522295177825443,0.15771990464228003,0.206892442524913,0.1204400807280253,40.0,40.0,0.0,0.0,0.3725940806892177,0.0,0.12094381272534374,0.0,0.0,0.0,0.13350788286067317,0.0,0.3729542237247654,0.11880782189917065,0.0,0.05304408418415666,0.0,0.0,0.0,0.05971701856409663,0.0,0.11814639754225471,0.0007202860710952147,1.5111648121601688,1.5087466365511129,1.4834868254141185,0.4445500441240004,0.15752431811241854,0.2166606331199933,0.2278894110040071,1.0105556306101573,0.4076256551435574,0.9976257097810278,0.3990695531411492,1.0228390553978304,0.42206694550844465,0.012929920829129459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296056749935066,0.2093181337498954,0.29911326750011846,0.15860803124976885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27770815123843606,0.24738324597870856,0.2714712821404843,0.20343732064237105,0.19320470282618457,0.17915939110495616,0.18932247255929832,0.1549874877080895,40.0,40.0,0.0,0.0,0.4359634743909181,0.0,0.061073435495920245,0.0,0.0,0.0,0.06287479789584456,0.0,0.4400882922173171,0.12295454937537982,0.0,0.02874463172783875,0.0,0.0,0.0,0.02947739877132113,0.0,0.12271564276559506,0.008249635652798026,1.7469015908689263,1.8022948883340448,1.8425621426497079,0.48519903114635016,0.1601719549872382,0.23618566275108144,0.2490133683952687,1.0285647108062341,0.4712109786030414,0.9884110266672235,0.437595310163315,1.0667107107382938,0.5237621280366629,0.040153684139010354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888072749961247,0.244825269999928,0.27605048500034834,0.19024351749980645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27020677387740144,0.27985153445269256,0.29091550467136085,0.15902618699854518,0.08542786765567237,0.10035890570242446,0.08529434898865013,0.06099696367290774,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44426786078853764,0.04834829000340303,0.21920236260841583,0.22506549818012184,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423585999976713,0.2704425175003249,0.2883788187499996,0.1669428037498102
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3516772651845963,0.19824532370859313,0.279598756688958,0.17047865441785254,0.22050824313551098,0.15256872177066352,0.19412949744268532,0.13531812649549113,40.0,40.0,0.0,0.0,0.2516015679665795,0.0,0.24682602934299838,0.0,0.0,0.0,0.24939835558898027,0.0,0.2521740471014418,0.060078331681294804,0.0,0.05877297281943105,0.0,0.0,0.0,0.05944390851009369,0.0,0.0603339839356048,0.0011449582697245387,0.648313258931599,1.4018337706958446,0.7919881107259324,0.4292287266525351,0.1384590102001744,0.20909919180218167,0.22012953485035347,1.395338076469822,0.22790287644770224,1.3952754578648137,0.229784240637892,1.3953975641445795,0.22960259266635327,6.261860500821931e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333880224997468,0.2071545412498265,0.2755865562499515,0.18387087999976903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3945089266939486,0.20806556899635728,0.20564591913078228,0.19177958517891197,0.23036696564699466,0.15816518006537317,0.1563976071370645,0.14885553120002612,40.0,40.0,0.0,0.0,0.31137206325710753,0.0,0.1891653297685928,0.0,0.0,0.0,0.18844946869725174,0.0,0.31101313827704785,0.06629506248953612,0.0,0.04859713362973277,0.0,0.0,0.0,0.04819262122615674,0.0,0.06695420140355234,-0.0007178499601194468,0.7708264833025171,1.7627834362556212,0.9795579750605135,0.40393695736675017,0.14691090300888646,0.19677314426758885,0.20716381309916132,1.4102669794865923,0.23172522448833519,1.4040590857394075,0.2319515794237684,1.416164478546418,0.23650034012436183,0.006207893747184791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39585531124955914,0.19738114999982925,0.21361722749988576,0.19314631124976503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29749856541674635,0.24038696720072406,0.25870460646085525,0.2034098609216744,0.20081778653995583,0.17623774716471063,0.1852625300652077,0.15574562673673772,40.0,40.0,0.0,0.0,0.37665782351900984,0.0,0.12313323204815377,0.0,0.0,0.0,0.1249144180603101,0.0,0.3752945263725263,0.07333146248908268,0.0,0.03313373361472036,0.0,0.0,0.0,0.03387327201600897,0.0,0.07328575537226661,-0.0027265942929669837,0.9424594756831485,2.1183000430004255,1.1382890672099006,0.4640937723295483,0.13774773612764116,0.22608271333016264,0.23801105899938554,1.4112526620529149,0.2591745845412553,1.3913861466773778,0.2553654333519912,1.430125851659675,0.27225043292247,0.01986651537553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719130624993984,0.22753181874994058,0.27405694000015707,0.20121993499982696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3221067279385151,0.1570874634951409,0.32048093358439256,0.2003248749819514,0.21088741474020206,0.12705684640008105,0.21059276956537443,0.15397515834512912,40.0,40.0,0.0,0.0,0.44060120746659953,0.0,0.06339373120034827,0.0,0.0,0.0,0.061744934069725886,0.0,0.43426012726332625,0.07592426085372869,0.0,0.018732919517066588,0.0,0.0,0.0,0.017522376967423155,0.0,0.07639386357996979,-0.012682160406546645,1.083634724187376,2.477589577170949,1.286826979530043,0.4714588882309165,0.144534178410239,0.23072623290837166,0.24073265532254476,1.415928991137848,0.29844372400786084,1.351712676951635,0.27985679854766876,1.4769344896147505,0.3490804468622225,0.06421631418621315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401949399997838,0.1606709974996101,0.30782864874999977,0.19130541374992643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29470558501635646,0.2578686301184095,0.21609829355009483,0.23132749131513938,0.09404418170314595,0.09070484173995326,0.08151209534704415,0.08860170687921029,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46884647099713334,0.06049485185242152,0.2179766508887616,0.2508698201083718,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796973925002713,0.266009262499942,0.2237123599997093,0.23058098500022112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3990329667203908,0.19157085880161898,0.27691654156019213,0.13247963291779818,0.2317795148465842,0.1485852185330439,0.1924472681876884,0.10935937133830698,40.0,40.0,0.0,0.0,0.2456748627402854,0.0,0.24925951809669344,0.0,0.0,0.0,0.25057214163488106,0.0,0.2544934775281401,0.05852997273525649,0.0,0.05910417456846486,0.0,0.0,0.0,0.059672967445598114,0.0,0.060524385533582366,0.01763722957570947,0.6375634735322787,1.397742411378983,0.791893599256152,0.3859088919509305,0.13234835056623945,0.1880131897863043,0.19789570216462624,1.3983450717443622,0.2275203206523779,1.3982620629620492,0.2293561469107877,1.3984239300875594,0.22928160354793753,8.300878231297845e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41193218249927627,0.18298837749977934,0.2647030075000611,0.14037643249969217
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34475516418026864,0.2171698490461195,0.30879688284461765,0.12927810392899422,0.21832299766791802,0.16296027723957768,0.2062135807506967,0.10733290980492262,40.0,40.0,0.0,0.0,0.3066056774107957,0.0,0.18800025066665274,0.0,0.0,0.0,0.19155739074681166,0.0,0.3138366811757399,0.06730043585685366,0.0,0.04810479316071495,0.0,0.0,0.0,0.04932146321309367,0.0,0.06814735363923793,0.014462007529888469,0.7844576701876971,1.7406181108488514,0.9759763339651683,0.41364302100131367,0.12618923678393398,0.20157210074955567,0.21207092025175794,1.4025626831909621,0.23465301243790063,1.3964922876217734,0.2348779572012644,1.408329558981691,0.2393359823822049,0.006070395569188551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34669110499980405,0.2155916474999311,0.31431442999971004,0.12340281749972522
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32310635427186923,0.19844353341980372,0.3161999449333364,0.1622501673749907,0.21068501407093496,0.15239492859220571,0.20864381527652145,0.12881397724511431,40.0,40.0,0.0,0.0,0.37463763057568716,0.0,0.1262126902104061,0.0,0.0,0.0,0.12339941675558795,0.0,0.3757502624583187,0.07394878181339302,0.0,0.035504993305982994,0.0,0.0,0.0,0.0338816497303576,0.0,0.07467100116871236,0.0022252637652631245,0.9511589322286775,2.102961785590442,1.1518482191588162,0.4452591825817548,0.13337607285711692,0.21712119388500492,0.22813798869674992,1.4007747260253358,0.26274987646585374,1.380966431759175,0.25862365713031704,1.4195926055781887,0.2762236235519981,0.01980829426616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33747580374982944,0.1953657399996326,0.30620873624976047,0.1609497199996889
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35491950250447213,0.1685556739691292,0.29772085290439704,0.17880397062200165,0.21996476724376396,0.1331113883333118,0.20029173666878355,0.14019752213309192,40.0,40.0,0.0,0.0,0.4399860894452173,0.0,0.059311786982678506,0.0,0.0,0.0,0.06552467274862929,0.0,0.4351774508234749,0.07588242429816311,0.0,0.016918067805872034,0.0,0.0,0.0,0.019193200529602668,0.0,0.07664252528759237,-0.0096172772434846,1.085320672417728,2.4771703148010795,1.2933027396360846,0.43926921738746516,0.14324023234074962,0.2147950294487092,0.22447418793875593,1.4156006575378552,0.3013987599456992,1.3518455243126755,0.28311497780444195,1.4761680341017758,0.35182177987542795,0.06375513322517966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35754924124949267,0.1523993074999761,0.2931387537499108,0.1969126974996732
