generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2560084288328651,0.20745030791942734,0.29463605585355246,0.24190520739415514,0.1833989066628992,0.15713845395048862,0.20023686976826202,0.1761999029748614,19.708533960637002,20.291466039362998,128.65475004317847,128.65475004317847,0.0,0.24978437362309033,0.0,0.2541492831028176,0.0,0.25313736788125735,0.0,0.24292897539283473,0.0,0.0,0.05928826027609633,0.0,0.061033756157109514,0.0,0.06011270605417524,0.0,0.05807196289989378,0.0,-0.00786731345181592,0.3153063491256123,0.7021864346363662,0.09165201654400493,0.5173027235552689,0.1584502773124014,0.2526786736392357,0.2646240499160332,1.0490589176448752,0.10195129557231239,1.0448467130055918,0.10207630830734735,1.0530605120521936,0.10388465581823578,0.004212204639282979,0.6955392426979623,0.0926871185458094,0.6929041998094159,0.0928210115189818,0.6980425334420816,0.09439874008001731,0.0026350428885465052,0.25166368249982735,0.20217916624983623,0.30095559749965656,0.24520155375013636
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2834553634191465,0.29474869751396127,0.24430486837195176,0.17749107069494052,0.1951926739782561,0.19960640805677923,0.17726030293921505,0.1398353808511703,20.2120185993323,19.7879814006677,128.35734494437318,128.35734494437318,0.0,0.25228179987323335,0.0,0.24942619447632253,0.0,0.24527334054036998,0.0,0.25301866511007415,0.0,0.0,0.05988729797238259,0.0,0.05925683956664715,0.0,0.05847337934883373,0.0,0.05999712498683587,0.0,-0.0034159886991117377,0.3161059560205593,0.7014178385252199,0.09158227803134289,0.4407631367470913,0.14893810586731923,0.21609692803698122,0.22466620871011,1.050971039618418,0.10201547408260973,1.0378771221647212,0.10067483626842426,1.06341026119943,0.10663669663040555,0.013093917453696745,0.6964043853849416,0.09254490437022095,0.6882001591350788,0.09137344781369361,0.7041984003223111,0.09663005618375436,0.00820422624986268,0.2729656474998779,0.3085949424998772,0.23376886375005762,0.18467054624961193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2231862306563205,0.2375353701369239,0.35976791334622704,0.17951048586052856,0.16700045524058516,0.17399084327152273,0.22182372223855995,0.14070222690506065,19.919615448910253,20.080384551089747,126.29148410136487,126.29148410136487,0.0,0.24682975989834666,0.0,0.25335610398021646,0.0,0.24865350979702727,0.0,0.25116062632440966,0.0,0.0,0.05742342982019507,0.0,0.058770826461281546,0.0,0.05791626047097702,0.0,0.058628466106182484,0.0,-0.00037172775712623825,0.307162300429578,0.7106026445676593,0.08943469928864435,0.5105019206597664,0.14166921775662966,0.25467501351335314,0.2558269071464133,1.060998063847686,0.09886040180843778,1.022295268644415,0.09405469448800234,1.0977657192907935,0.11185857121304624,0.038702795203271016,0.7018001570224985,0.09099072746614556,0.6792975640156325,0.08673180623499932,0.7231776203790211,0.10190440817816586,0.022502593006865995,0.22692375749984592,0.22990990874981548,0.36442418749966926,0.1787421462497782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27136176686879077,0.3046764316846427,0.2271385901589672,0.1968232112875994,0.0888833986061698,0.11313114949242835,0.07851122056382231,0.08642365294347165,20.030950831613843,19.969049168386157,102.31031499041364,102.31031499041364,0.0,0.25043336664259075,0.0,0.24956663335740928,0.0,0.24965959585224465,0.0,0.2503404041477553,0.0,0.0,0.030652933998898214,0.0,0.030652933998898214,0.0,0.030378359923620864,0.0,0.030378359923620868,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45705101146309146,0.06372899549915108,0.2522011797293321,0.20484983173375937,1.288075510918882,0.017491966271737453,0.538681311886126,0.07369883850225116,2.0,0.0,0.749394199032756,0.763304442921833,0.083220545713116,0.538681311886126,0.07369883850225116,0.9766964174057545,0.23844030299143668,0.22462313103570702,0.2716959274996973,0.29712380249984904,0.23749006125003588,0.19369020874980822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3252161430435476,0.2249653833352565,0.26487604500688633,0.1849424286143095,0.21171741956690426,0.1670729048433531,0.18762138691849217,0.1444435530035909,20.01853077674829,19.98146922325171,130.81096583251625,130.81096583251625,0.0,0.2537080331273315,0.0,0.2481365362146369,0.0,0.2514001943666559,0.0,0.24675523629137577,0.0,0.0,0.06089976028122942,0.0,0.059529391044194385,0.0,0.059808632788959995,0.0,0.05915653428566806,0.0,-0.0036891386839367412,0.3139152841439035,0.7036626908221582,0.09116856911224618,0.443211246971121,0.15708427232006097,0.2159122007654148,0.22729904620570623,1.0473353515013124,0.10216091394933909,1.0473438394750498,0.10296689494360689,1.0473272879262618,0.10294536621255182,-8.48797373747223e-6,0.6902274308848009,0.09431458519023468,0.6902285487884724,0.09504971848199192,0.6902263688763127,0.09500800677935121,-1.1179036715822252e-6,0.30580977874977894,0.2315681837500648,0.2687770987499484,0.1938449387497985
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24925552781913735,0.21029616887243507,0.31145747436347365,0.22899082894495396,0.17997968402503006,0.15964486945621634,0.2068053914128062,0.16979663859594732,19.778907456727364,20.221092543272636,130.61832297348246,130.61832297348246,0.0,0.24696004600221969,0.0,0.25336409981310554,0.0,0.2521632137687103,0.0,0.24751264041596444,0.0,0.0,0.05981726947778909,0.0,0.060841865401263164,0.0,0.060803116617042,0.0,0.05946061925723376,0.0,-0.0006482916306504646,0.3180158118012716,0.6994705493171632,0.09187026029485973,0.5182635874558169,0.15598860452266766,0.2531643205581206,0.26509926689769625,1.0441963439833941,0.10263734423076994,1.039956162692494,0.10271672050205151,1.048224516209749,0.10460806910713542,0.00424018129090011,0.6905969291548715,0.09435900215186276,0.6878735951181335,0.09444583769105457,0.6931840964897724,0.09610738597342501,0.002723334036737858,0.24460282374991696,0.20715911874992046,0.3159515587500374,0.23228649874986232
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2745061444718809,0.22793117205937935,0.2567775412901366,0.2407851421786032,0.19224120909281495,0.16897770538265877,0.18387119680650854,0.17544646694616958,20.32443687086462,19.67556312913538,128.6865043776425,128.6865043776425,0.0,0.25370392618311527,0.0,0.24395576700245744,0.0,0.24793331122592713,0.0,0.2544069955885003,0.0,0.0,0.060478551867567856,0.0,0.05827551502321961,0.0,0.05921850101949606,0.0,0.06042151495130396,0.0,0.004680613628854797,0.31507709671595135,0.7024625770711674,0.09145774333235748,0.4937509017693433,0.1618354449012027,0.2422770409427183,0.251473860826625,1.0492963810219957,0.10243185939041002,1.0362881614342834,0.10115205994523249,1.0616541896303229,0.10697145730512601,0.013008219587712498,0.6954057525344383,0.09269244458567029,0.6873626910529499,0.09154564277042963,0.7030466609418522,0.09669103127881196,0.008043061481488343,0.27150850249988623,0.22204551124986102,0.2783435662501679,0.22810241999988826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24716263071318717,0.21783758373124534,0.3280915345504703,0.20690825100509716,0.17891790982119418,0.16285009972089853,0.21210627855942554,0.15690133554456592,19.841645342130814,20.158354657869186,127.15744013427135,127.15744013427135,0.0,0.25009887777228457,0.0,0.25342446092086335,0.0,0.2505344055258664,0.0,0.24594225578098577,0.0,0.0,0.05876663987596338,0.0,0.05974466785841665,0.0,0.058628116841273614,0.0,0.05758786818316054,0.0,-0.007046677386295701,0.3103696279461659,0.7072622909070807,0.08986676148120029,0.5099426985024201,0.15013624527086053,0.25411453536523443,0.2558281631371857,1.0569112465533639,0.10010368476932718,1.0186452863910513,0.0951581459461343,1.0932639087075606,0.11314377182713466,0.03826596016231246,0.699532027518876,0.09178379115113476,0.6771741103324325,0.08750674723147674,0.7207720488459972,0.10264969425165739,0.022357917186443504,0.2245199449999755,0.22114557249987038,0.30939427625003085,0.24494020624980029
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.22052844747064182,0.2969968223890654,0.23979812278899318,0.2426766073512996,0.08081655973075529,0.1080473814792917,0.09235654315392273,0.09372132871574453,19.815806565788524,20.184193434211476,101.45725155468631,101.45725155468631,0.0,0.24965631251909376,0.0,0.25034368748090624,0.0,0.25426114837438063,0.0,0.24573885162561937,0.0,0.0,0.03037445788585335,0.0,0.03037445788585335,0.0,0.030610672370467218,0.0,0.030610672370467218,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5084141895409328,0.06330532106700239,0.2878821682315742,0.22053202130935862,1.288191169744365,0.017496481668175464,0.5389187168436971,0.07371786320580298,2.0,0.0,0.7492724529006681,0.7654072483605661,0.08325137938191522,0.5389187168436971,0.07371786320580298,0.9805713533015915,0.23860671768871994,0.22648853151686896,0.23029846999998557,0.2901625737498756,0.2367260549999792,0.24281290124974753
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2544105261438596,0.26603835049786945,0.2726756417957976,0.20687548156247326,0.1826261126399981,0.1879170530698504,0.190921047289194,0.1575991314659356,20.064062274218763,19.935937725781237,70.10184541368282,70.10184541368282,0.0,0.2508589596745023,0.0,0.24921614032132555,0.0,0.24918230282320541,0.0,0.2507425971809668,0.0,0.0,0.03237578479240325,0.0,0.03225948941813668,0.0,0.03212839282962325,0.0,0.03263670445217397,0.0,-0.00015019999165555544,0.17090807771773905,0.8503506761201192,0.03984365070740105,0.47909149066795664,0.12743295077042793,0.23340051923149213,0.24569097143646454,1.273019617168426,0.038699570319016816,1.272961976940709,0.039669295631619764,1.273074375384757,0.03956294140435739,5.764022771694274e-5,0.845882191040733,0.04143301157167424,0.8458700772762238,0.04245212440255274,0.8458936991170167,0.042330652625454976,1.2113764509201353e-5,0.26607678500002874,0.24686514624984907,0.2853135937499878,0.20174447499987794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2338534522859193,0.2207921349559925,0.267683967073113,0.2776704456849753,0.1724760102671552,0.16528428182217658,0.18871354010368355,0.19356047562916964,20.08999527277804,19.91000472722196,69.79027135042766,69.79027135042766,0.0,0.2521441040475498,0.0,0.24883590700911623,0.0,0.2489142111714327,0.0,0.25010577777190124,0.0,0.0,0.03256945583841122,0.0,0.03198713929715551,0.0,0.03224840481255426,0.0,0.03216733138050679,0.0,-0.0019600221133321055,0.17056690692421292,0.8506966778102986,0.03990965761328315,0.5304120582589498,0.13774843614917537,0.25917981303091764,0.27123224522803213,1.2738882736728738,0.038401772320244006,1.2686526789345003,0.03925778682016694,1.2788620886743285,0.03993762803413186,0.005235594738373391,0.8466708548145822,0.040817981442259246,0.8436603990364105,0.04172662451471498,0.8495307878038451,0.042341162362124964,0.0030104557781715623,0.23636623625007444,0.22792924249979085,0.26301095375027395,0.27269356749997486
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2886440478531085,0.2314314079760329,0.2639878936673392,0.2159366505035194,0.19737139338533982,0.1704234230308145,0.18748039222265891,0.16240297194134104,20.07428538476192,19.92571461523808,69.26972618130421,69.26972618130421,0.0,0.25109938605003407,0.0,0.24878508895638393,0.0,0.24935777642456797,0.0,0.25075774856901395,0.0,0.0,0.031970048433579173,0.0,0.0317879633660741,0.0,0.032047858208578466,0.0,0.0320075155740187,0.0,0.0002310499871638901,0.16833696411590046,0.8529876839508268,0.039368483860357045,0.4703863663345393,0.13547022651715324,0.231151852608335,0.23923451372620422,1.2762727184121996,0.038228336500143685,1.25916821133276,0.03890626145592179,1.2925220001376667,0.04147425037745225,0.017104507079439214,0.8480122034580115,0.04074511984163678,0.8392109010379909,0.041479840822270325,0.856373440757031,0.04363115399510435,0.008801302420020612,0.2805151837500326,0.2295100225002882,0.26645357874990755,0.22352121499966496
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.269698601683411,0.16082186606545187,0.3007551832913787,0.26872434895975844,0.18958883638960522,0.12837495831946621,0.20311664914260918,0.18956823845877757,20.081967439890697,19.918032560109303,67.84960589398005,67.84960589398005,0.0,0.2505365249701931,0.0,0.24784810706399404,0.0,0.25010270693873854,0.0,0.2515126610270744,0.0,0.0,0.031315631029829254,0.0,0.03064564897459026,0.0,0.03138633011100637,0.0,0.03147308387037894,0.0,0.0032307359316257806,0.16230837026142692,0.8591602062574814,0.03704824263515903,0.5184629386408816,0.14320718571220437,0.26043263552460155,0.25803030311628006,1.282404298983237,0.03664137115557473,1.227715571559661,0.03766665859553694,1.3343585900356338,0.04598133194601253,0.05468872742357572,0.8516504595236924,0.03951013428997022,0.8283814007624368,0.04013686970252143,0.8737560653468853,0.0463894437167706,0.023269058761255623,0.25833620249991845,0.1708159612496971,0.30122543624978526,0.26962240000015897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.28571491468250476,0.23325169815268343,0.22427929865115007,0.2567540885136617,0.10736075584002393,0.08374708610575864,0.08853495395759245,0.09173359513303753,19.974933056948164,20.025066943051836,60.588713926108916,60.588713926108916,0.0,0.24928996531722414,0.0,0.25071003468277586,0.0,0.24991663889352006,0.0,0.25008336110647994,0.0,0.0,0.01851023491322125,0.0,0.01851023491322125,0.0,0.018708745759258873,0.0,0.018708745759258873,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4858098131042647,0.06889380654484124,0.2642662668341025,0.22154354627016215,1.3857661960899124,0.011273272624986973,0.7392042972371882,0.047497638954585,2.0,0.0,0.646561898852724,0.8702837463802477,0.03543229896497239,0.7392042972371882,0.047497638954585,0.9948092230661544,0.08897386554999281,0.13107944914305952,0.27637980875000984,0.23081720124995242,0.2267622962499361,0.2660406937501643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2523802040344331,0.1950678711073405,0.2863339202036711,0.26621800465455525,0.18181129473260638,0.1505583919157348,0.19752729741929137,0.18801820492152352,19.994425722531904,20.005574277468096,70.21302831631787,70.21302831631787,0.0,0.25082475828751344,0.0,0.2495583903023116,0.0,0.2505809666343908,0.0,0.24903588477578423,0.0,0.0,0.03272838262095161,0.0,0.03235277605725296,0.0,0.03251699692219541,0.0,0.03238421426650502,0.0,-0.0007662971796501568,0.1727706107052665,0.8484398068530592,0.04071234499957953,0.5207461239207414,0.1400326246428127,0.2537040782753841,0.26704204564535716,1.2718266565509408,0.039281629112090245,1.271779464140907,0.04023757149009774,1.2718714893404728,0.04015375762467614,4.7192410033769265e-5,0.8456075500303498,0.041309623729058345,0.8455779696901128,0.0423082782541928,0.845635651353575,0.04222967807094536,2.9580340236991773e-5,0.2440816250000487,0.21364868124972022,0.28107723249991734,0.2611924612500354
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2831598106577883,0.2560806732732959,0.2658232671764852,0.1949362488924306,0.1961550072085522,0.1834137153757671,0.18799648784778517,0.15034112269412933,20.055877441340144,19.944122558659856,70.15338893359804,70.15338893359804,0.0,0.24973776668123518,0.0,0.2487018195165656,0.0,0.2499012444499309,0.0,0.25165916935226834,0.0,0.0,0.03223341734479382,0.0,0.03196558556067214,0.0,0.03223518205289634,0.0,0.032656214795796445,0.0,0.003120827604398467,0.17066040043452252,0.8505947379299219,0.03995959294914996,0.4590060911463893,0.1298542415353768,0.22428329883813983,0.23472279230824944,1.2736514682729243,0.03844230168984047,1.268336382753242,0.03927062160448007,1.2787007995166224,0.04002381336689911,0.005315085519682233,0.8457525453214398,0.0415196682914046,0.8426445034788143,0.04240338065414761,0.8487051850719342,0.04309175035976448,0.003108041842625658,0.29447567375004213,0.26038357625018027,0.24241761499988823,0.2027231349996553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2681302142705437,0.2087125286826373,0.30162030268776097,0.22153695435905812,0.18971425722196505,0.15856955159668157,0.20313187760516527,0.16575302033505582,19.954359946980002,20.045640053019998,69.65311592988904,69.65311592988904,0.0,0.24988108472882858,0.0,0.25095369022479497,0.0,0.2501873111007049,0.0,0.2489779139456714,0.0,0.0,0.03223347068554639,0.0,0.032201675926293485,0.0,0.03207299692843849,0.0,0.031927619506706174,0.0,-0.0016695499072472283,0.16921437260295233,0.8520849737445669,0.03916741785913156,0.49091622619214415,0.13385056030564998,0.24158223226447254,0.24933399392767155,1.2749994680555852,0.03779403083946519,1.2578139307062435,0.03853377971382757,1.2913257285374595,0.04100226214791399,0.01718553734934149,0.847037961346894,0.04062229936336622,0.8383621917284163,0.041400691516141806,0.8552799424844476,0.04344905591136771,0.00867576961847764,0.25975285499996975,0.224611261250143,0.30831660749995754,0.20731927624986105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2438476558973525,0.2086972634057076,0.2778063512329805,0.2696487294639595,0.1773365576182731,0.15822215218838273,0.19303968685759737,0.18922369581178142,20.03238488708973,19.96761511291027,69.05903899680769,69.05903899680769,0.0,0.24930578476078974,0.0,0.2494818041954553,0.0,0.24970857362730148,0.0,0.2515038374164535,0.0,0.0,0.03114069289156377,0.0,0.031270404146704345,0.0,0.03147881892483124,0.0,0.03135581593817701,0.0,0.002424822087509884,0.16078835579307282,0.8607238701307252,0.03673597155804901,0.5235544857245018,0.13734761848859328,0.26161624686590057,0.2619382388586012,1.281540878233484,0.036637091348181064,1.2270131391425447,0.037739891118001426,1.333342230369876,0.04594956004275631,0.05452773909093907,0.8485638873304963,0.04064082604995133,0.8252921009340646,0.041193521487692855,0.8706720844071064,0.04758932855808018,0.02327178639643172,0.2576463937499049,0.20251276624991285,0.2743700337500624,0.2654708062501778
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31110817160510157,0.27146757936291227,0.19392369200423934,0.22350055702774682,0.10539748900284764,0.1156265820384717,0.07445572334020056,0.08842269017759247,19.936802947955393,20.063197052044607,60.62954185461321,60.62954185461321,0.0,0.24890968061612886,0.0,0.25109031938387116,0.0,0.2504896069172441,0.0,0.2495103930827559,0.0,0.0,0.01857904655079733,0.0,0.01857904655079733,0.0,0.01863446698644216,0.0,0.01863446698644216,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45354696330983857,0.0693723864255384,0.229690477832242,0.2238564854775965,1.3857848616159407,0.011211089225726473,0.739242610685352,0.04723564186240989,2.0,0.0,0.6465422509305887,0.8701704298623266,0.035402095747030994,0.739242610685352,0.04723564186240989,0.9945518580804524,0.08854733279241989,0.13092781917697452,0.3202000312498903,0.2717442787499734,0.18810012124982373,0.2199555687499405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23144655241963596,0.3118849187841712,0.23668036879553506,0.21998816000065777,0.17066589647348104,0.20650248716986852,0.1737459891161097,0.1646553242709255,20.03000422055532,19.96999577944468,34.0615381911433,34.0615381911433,0.0,0.25048026386220756,0.0,0.25014213749210346,0.0,0.2491077569940135,0.0,0.2502698416516755,0.0,0.0,0.01581753205494318,0.0,0.01585675240109888,0.0,0.015802260673207374,0.0,0.015831465796590085,0.0,-0.0012448027086220711,0.08395945866057497,0.939527175866724,0.012393853879564869,0.4903955261618984,0.1128421327553094,0.23893639909251307,0.2514591270693853,1.4085966622004704,0.010478856975590525,1.408595453616042,0.011473488854778155,1.4085978103556773,0.011390995490481013,1.2085844282806303e-6,0.9383014447382388,0.012618538317693563,0.9382651010905355,0.013810635113541471,0.9383359712035573,0.013708098919121888,3.6343647703499024e-5,0.2512154924998947,0.30268009125006373,0.23915294625012828,0.20695146999984793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28863472563140413,0.2749610763910513,0.196566691857406,0.23983750612013852,0.1976647127535727,0.19179807754745257,0.15151058406120985,0.1755293176707375,19.97955333446926,20.02044666553074,33.88423148940101,33.88423148940101,0.0,0.2493961472557696,0.0,0.25100423883309786,0.0,0.24950692780517064,0.0,0.2500926861059619,0.0,0.0,0.015693252167398586,0.0,0.015825245532087848,0.0,0.01571458299090829,0.0,0.015723737659285284,0.0,-0.0008007721777348793,0.08342415876388373,0.9400771329586777,0.012254570657840717,0.4716880671551208,0.13052658307950804,0.23019901746696464,0.24148904968815624,1.409316021134865,0.010330311093775094,1.4020448884828862,0.011573700885461663,1.4162235971542447,0.011758424743254281,0.007271132651978608,0.9387573136587817,0.012490757452377382,0.9360267772382784,0.013830575461781562,0.9413513232582599,0.013945541825350238,0.002730536420503256,0.27268731374993266,0.27491882875015017,0.2045326899998091,0.2478611674999134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2571261732152126,0.2790133900548116,0.24206828099620661,0.22179215573376912,0.18364279025665214,0.19356935162298422,0.17651723171903866,0.16552104980403637,20.025883720784236,19.974116279215764,34.12425019962781,34.12425019962781,0.0,0.2499887194450711,0.0,0.24994812916954834,0.0,0.24940477781084572,0.0,0.2506583735745348,0.0,0.0,0.01563699105330463,0.0,0.015566784358027908,0.0,0.015498652585525857,0.0,0.01563612213449005,0.0,0.00012630277076095702,0.08093841640872032,0.942627253472275,0.011598946087336968,0.481026522141759,0.11881010391927668,0.2357004610770059,0.24532606106475305,1.410585974910466,0.01017614033738479,1.381969831118635,0.012291707524212814,1.437771311512705,0.01327688815985065,0.028616143791830667,0.9381412352029797,0.012546390829368608,0.9303967977264936,0.014227840216821738,0.9454984508056418,0.014696751881502776,0.007744437476486111,0.24843182874986064,0.2784340450001558,0.24551024625009066,0.22762387999972716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30643733992014777,0.22020909193282823,0.24916372921312616,0.22418983893389782,0.2038989995066169,0.16486675518472785,0.17961733790807657,0.16618333572234387,20.002809777621678,19.997190222378322,33.18406254959371,33.18406254959371,0.0,0.2498855986174667,0.0,0.24942896947616833,0.0,0.25050078608328963,0.0,0.25018464582307526,0.0,0.0,0.01477605507204517,0.0,0.014784124618567183,0.0,0.014751947685507071,0.0,0.01482945531564035,0.0,0.0013708638127297881,0.07119009587119143,0.9526236192986879,0.009410448905800336,0.460875580792669,0.12897861137094807,0.2294585286971274,0.23141705209554161,1.4171441980503936,0.00917457782257488,1.3214892619640468,0.015058444669377906,1.508016387332423,0.017830351266677542,0.0956549360863467,0.9405536702541408,0.011954174992500961,0.9227590469812225,0.014544587889310956,0.9574585623634131,0.015824725172158292,0.017794623272918284,0.2923164637504032,0.22312362500001268,0.2534696474996398,0.2310902637499817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2365194896378061,0.2548953344502592,0.2117433160142602,0.2968418598976745,0.0779558150663901,0.09137835017845541,0.07790579570188334,0.0947577863241511,19.97767839012898,20.02232160987102,32.25731857903841,32.25731857903841,0.0,0.2493832792009289,0.0,0.2506167207990711,0.0,0.24994131944770448,0.0,0.2500586805522955,0.0,0.0,0.010011502537379306,0.0,0.010011502537379306,0.0,0.009962731903814814,0.0,0.009962731903814812,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5298644361436894,0.059138163003949425,0.2621614011491929,0.2677030349944965,1.456514391304756,0.004724421303998242,0.8844242768887097,0.019905387266984282,2.0,0.0,0.5720901144160463,0.9429286793814552,0.011586388037188538,0.8844242768887097,0.019905387266984282,0.9985078617495631,0.025456874706651225,0.05850440249274536,0.22999866874989378,0.2687436687498227,0.22128795374973678,0.279969708750095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2844790911400505,0.2959885113339716,0.22355255980263558,0.19597983772334235,0.19647066259005566,0.2007136043466773,0.16687607925703646,0.15089290728742705,20.022566276524095,19.977433723475905,33.989752707579996,33.989752707579996,0.0,0.250829991620556,0.0,0.24938133614548136,0.0,0.2500545069414163,0.0,0.24973416529254636,0.0,0.0,0.015881033266649316,0.0,0.015768718643902738,0.0,0.015839083244270948,0.0,0.01572306221384883,0.0,-0.00042265553207469254,0.08359906191784684,0.939898219578304,0.012207117362989326,0.4522992375320495,0.11782986193498125,0.22034308451214177,0.23195615301990777,1.408793765893224,0.010415385114331403,1.4087566094550423,0.011417735430790181,1.4088290645094965,0.011323325457223128,3.7156438181664965e-5,0.938486512676675,0.012636409978596962,0.9384680452313072,0.013828495209500925,0.9385040567497747,0.013725142687001115,1.8467445367786363e-5,0.2989229237497531,0.2939509400001308,0.21670322374987128,0.1904229124996861
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2890846867175174,0.2507123527382026,0.24209111849493786,0.21811184204934211,0.19771512405432615,0.1807461175535482,0.17691004087458606,0.16406547362463306,19.968291390650478,20.031708609349522,33.826462508481704,33.826462508481704,0.0,0.24981232778820403,0.0,0.2503602472022085,0.0,0.2504324680315295,0.0,0.2493949569780579,0.0,0.0,0.01571831609858341,0.0,0.015732292930279425,0.0,0.015782584047780202,0.0,0.015767776735421263,0.0,-0.0003451499808250011,0.08372410420481745,0.939770032121038,0.012232396537359191,0.4645314819563588,0.12516448995932813,0.22685333230355226,0.23767814965280654,1.4092273140172862,0.010403803918721153,1.401997971818826,0.011672654885859396,1.4160951891058229,0.011794472898255852,0.007229342198459844,0.9389039331663057,0.01240567072967858,0.9361727476980052,0.01375539826236414,0.941498559361191,0.013836127791938449,0.0027311854683004563,0.2805601850000575,0.2576356974999266,0.23081337874982003,0.23099073874989767
