generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3433827892565117,0.2082283314873149,0.25241589986578333,0.19597297939039005,0.2171913086306547,0.15781813639745126,0.1815203821080698,0.15108403452771993,26.44337214203488,27.11164454935308,26.444983308612038,302.7957799660797,294.7902887161295,303.3635296218339,0.0,0.13046499414083368,0.0,0.13132927742615125,0.0,0.039207768655123966,0.0,0.02796038872442285,0.0,0.11482604362077535,0.0,0.04358179063434497,0.0,0.0,0.0,0.047836705675738576,0.0,0.13267115651826908,0.0,0.04428261837318787,0.0,0.03045407053032942,0.0,0.12121776965456833,0.0,0.13616741604625465,0.0,0.0,0.09616705578182586,0.0,0.09629246073114839,0.0,0.03166059964585022,0.0,0.021900064570335644,0.0,0.08496503716834311,0.0,0.03495227919041677,0.0,0.0,0.0,0.038359793212962186,0.0,0.09718775352801408,0.0,0.035718215608017356,0.0,0.0242462426616087,0.0,0.0890667421633749,0.0,0.0998808431869214,0.0,0.026872054062663662,2.5799491796147804,0.4984979344139324,0.9219737127341263,0.4512594046701266,0.21835124582443738,0.21998242741902319,0.23127697725110344,0.4338519434184818,0.3775916744612723,0.42848155835921165,0.3687527039878102,0.43895380922478844,0.38863127383341217,0.005370385059270108,0.2120770630042657,0.11369448344568285,0.20948510298182177,0.11106555750402224,0.2145394250255875,0.11697384377901447,0.0025919600224439676,0.33031651249996075,0.24131820125011014,0.2341750124999234,0.19419027374997294
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2977427306809594,0.31149224241709766,0.18236171347990482,0.20840331342203816,0.20156171285993818,0.20690175971105598,0.14255101267162892,0.15797743834738562,27.468489585083912,26.440964531057524,26.090545883858564,287.5029428853634,300.2083026048797,303.7302057757941,0.0,0.14268831151731604,0.0,0.13832474648195853,0.0,0.02927175392934701,0.0,0.02547419025143387,0.0,0.13064480385306643,0.0,0.016071749107125048,0.0,0.0,0.0,0.018665889240783932,0.0,0.14790531817192676,0.0,0.022249101541716578,0.0,0.02976795529066915,0.0,0.1416114310215872,0.0,0.15732474959306947,0.0,0.0,0.10202217608356212,0.0,0.09846722132966103,0.0,0.02395965749929778,0.0,0.020621494692204062,0.0,0.09448249226407908,0.0,0.012668829630176452,0.0,0.0,0.0,0.014879057163661042,0.0,0.10576872053696204,0.0,0.018125602244751803,0.0,0.02428016444830544,0.0,0.10105227204547397,0.0,0.11186006797097371,0.0,0.07036727386848479,2.847640336215453,0.5963135500623526,1.187591181899237,0.40752942315825763,0.20847378004457418,0.19865319417352587,0.20887622898473177,0.45857538549225063,0.40780344991504547,0.44146355091284367,0.3776827307261473,0.47483162834268733,0.44484454566209464,0.017111834579407004,0.2233326773362188,0.11915456565520922,0.21498516641895274,0.110224711623182,0.2312628127076215,0.13012177402064354,0.00834751091726604,0.2841138325,0.32432436125019154,0.18623729999964012,0.20532450624989812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3433416739810181,0.20676702879072062,0.2279326470592974,0.22195865016896388,0.12716006054632864,0.07693070110352372,0.09763132916408113,0.08628106324624692,25.423991643111574,27.266827762954012,27.30918059393441,184.64208518769547,158.813691385406,161.05415307724587,0.0,0.15382778867623395,0.0,0.156724888515284,0.0,0.0,0.0,0.0,0.0,0.18944732280848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17495288611372856,0.0,0.0,0.0,0.0,0.0,0.1616044174108657,0.0,0.16344269647540577,0.0,0.0,0.04861407226914722,0.0,0.04906341073305567,0.0,0.0,0.0,0.0,0.0,0.054053930997905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226744153028159,0.0,0.0,0.0,0.0,0.0,0.05007423071823982,0.0,0.050364800220875326,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44231786539558954,0.07621698028810957,0.26396863164664625,0.17834923374894326,2.108734662477704,0.00892072706098188,0.11792904403318176,0.037585667201533036,4.0,0.0,1.9908056184445218,0.717742956849038,0.212936052232095,0.11792904403318176,0.037585667201533036,1.2875661740241016,0.7716876918630123,0.5998139128158562,0.3322244487496994,0.21648427000004947,0.24159212500009547,0.2096991562499099
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2672009712666127,0.29717307793482906,0.19160617407743477,0.2440197767211235,0.18907797990438108,0.20179386976119348,0.14906566086996742,0.1778345589067146,26.95454616919188,26.941751836569342,26.10370199423878,247.63798789359453,248.21165265126842,256.24173156246013,0.0,0.08243219403154478,0.0,0.08618071743440459,0.0,0.06884332117537105,0.0,0.08968186723989627,0.0,0.09273183929267559,0.0,0.08407314255149208,0.0,0.0,0.0,0.07606797632955686,0.0,0.07326338759647846,0.0,0.09073548245913986,0.0,0.09214575599190246,0.0,0.07928640948408837,0.0,0.08455790641344964,0.0,0.0,0.05264549408603094,0.0,0.05615498755765154,0.0,0.04345419374124455,0.0,0.057620192241541336,0.0,0.06011563626755328,0.0,0.05321510644772241,0.0,0.0,0.0,0.04857163876677391,0.0,0.046162829350803514,0.0,0.05859676381413336,0.0,0.0596018961948563,0.0,0.05050406193576953,0.0,0.054481314649083214,0.0,-0.04847409452921697,1.3918126507790314,0.6150230827836178,0.7560956478824536,0.4570390676043865,0.19776244458084072,0.2226613397186228,0.23437772788576366,0.8201485478834852,0.5112351274522773,0.8200702073645206,0.5122093197964414,0.8202229713765016,0.5124084930490402,7.834051896459002e-5,0.4026921290527165,0.1642299303146012,0.4026686460505723,0.16455842066704238,0.4027144379047535,0.16458269037506298,2.3483002144183972e-5,0.2607778337499455,0.3010171525000114,0.20750270999984657,0.23070230374987508
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30833278148151216,0.24539761553346587,0.26068609107299495,0.1855835119120271,0.20562993374197935,0.17809133135465652,0.18562671043734677,0.14512627916521853,26.296338372425645,26.782003289888706,26.92165833768565,256.73185995303834,250.3957515984072,249.02979913916036,0.0,0.10246440264086651,0.0,0.10744264680874184,0.0,0.06561546441025197,0.0,0.058630377298312365,0.0,0.10927436059586886,0.0,0.0732832875953729,0.0,0.0,0.0,0.05385782061900996,0.0,0.10617607187910712,0.0,0.055819942732225396,0.0,0.05790452317197094,0.0,0.09948728336181759,0.0,0.11004381888645451,0.0,0.0,0.0636798790803974,0.0,0.0680084829081807,0.0,0.04392664507020532,0.0,0.03807388137521748,0.0,0.06885319123075925,0.0,0.049261260016411616,0.0,0.0,0.0,0.03495846322618917,0.0,0.06726295106458055,0.0,0.03622109566054519,0.0,0.037764966878008135,0.0,0.062192411079967654,0.0,0.06924010579379397,0.0,-0.006948471836196003,1.7801961234586816,0.7787795188427333,1.055057272307918,0.45355481945335363,0.19687572701014905,0.22104782820973426,0.23250699124361937,0.8114971158854879,0.5056579825290677,0.8080266653435478,0.5023693280830966,0.8147940439003309,0.511560850429305,0.003470450541940034,0.3978126046799265,0.16337124939670689,0.3961580306227995,0.16233922114490754,0.3993844500341972,0.16522868374821853,0.0016545740571270544,0.2924804525001014,0.25293997749991465,0.25761636499992024,0.19696320499979889
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2943608628132854,0.1991541056025497,0.2812075468773585,0.22527748470680642,0.20026594342863385,0.1527786756431842,0.19515108670684683,0.16773020130084434,26.5777335790148,26.348211036210497,27.074055384774702,253.99548805980226,256.5370505675251,248.57543085523673,0.0,0.129989053889497,0.0,0.13579059384496703,0.0,0.03879052423385977,0.0,0.0390162256102097,0.0,0.12436616114632437,0.0,0.03878256173430212,0.0,0.0,0.0,0.03943274086484773,0.0,0.13297519677915573,0.0,0.042294962928057615,0.0,0.04395693783572568,0.0,0.1227566681801851,0.0,0.11184837295286816,0.0,0.0,0.08076806965240486,0.0,0.08355578752244869,0.0,0.025659428653012073,0.0,0.025851482804562894,0.0,0.07729408859550749,0.0,0.025930095391209093,0.0,0.0,0.0,0.02640729806288904,0.0,0.08286056664946688,0.0,0.028681366324032908,0.0,0.03066732275181658,0.0,0.07554375770512217,0.0,0.06863042886307064,0.0,-0.04513114193715878,2.1373635413031806,0.9143630201422254,1.3526400114775172,0.5066335755541331,0.20250091352896046,0.2471529064548188,0.2594806690993142,0.8023860985853877,0.5148833431301271,0.7923021799598203,0.5029414338557346,0.8119658212796765,0.5308858330367594,0.010083918625567278,0.39395314193137815,0.16026745024649952,0.3890524430058584,0.15655694047981422,0.39860880591062187,0.1652319073719537,0.004900698925519728,0.29860825624999726,0.20618265124972499,0.2703844837498467,0.22482460874968316
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.316658335185648,0.21976293223539264,0.23437203559044248,0.22920669698851684,0.2093123583256482,0.16470949343220523,0.17291966154123398,0.1699718648105748,26.694222961432057,26.7697721794571,26.53600485911084,248.83938367526795,247.68054009214777,250.46140899727058,0.0,0.15062479857640007,0.0,0.14280773095512606,0.0,0.016569258801707842,0.0,0.020243746097569657,0.0,0.1401869366562813,0.0,0.0246082514106527,0.0,0.0,0.0,0.017692705961516335,0.0,0.1501565319357482,0.0,0.018980678112184547,0.0,0.017464154585324746,0.0,0.15391455117141384,0.0,0.14675065573607468,0.0,0.0,0.0895565359808839,0.0,0.08611133119366789,0.0,0.010961576001676453,0.0,0.013756891693392177,0.0,0.08292659079635126,0.0,0.016733230387200888,0.0,0.0,0.0,0.011854440256424225,0.0,0.0887718599769184,0.0,0.012294224498109076,0.0,0.01109184780156451,0.0,0.09083353805910842,0.0,0.08773058717793458,0.0,0.034404545310858584,2.4513344723350823,1.1130736525500393,1.7604833045290107,0.470371830607397,0.2033836432357806,0.2300067582525864,0.2403650723548106,0.8367344405517904,0.5457229231696084,0.8061819829898899,0.5068755702910225,0.8657592752355958,0.5966971665246956,0.03055245756190051,0.40981655486774127,0.16559169772271176,0.39510549091519204,0.15392383780841978,0.42379206562266303,0.18086776820834788,0.01471106395254923,0.2904763662498209,0.23454835625003065,0.25504845999989206,0.2199268174998979
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25588342606203185,0.2725439626364465,0.23036579136856716,0.24120681993295445,0.09949739373334958,0.09105919124818927,0.0980231581425006,0.08897268456334631,26.702957238724597,26.35849220230599,26.938550558969414,153.9077268152942,154.45569400041265,152.28668596598726,0.0,0.1564594774189179,0.0,0.1782274234318098,0.0,0.0,0.0,0.0,0.0,0.16531309914927228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671129698826128,0.0,0.0,0.0,0.0,0.0,0.16281027151054045,0.0,0.17007675860684676,0.0,0.0,0.04427691619082311,0.0,0.04736472731380201,0.0,0.0,0.0,0.0,0.0,0.045654560925861724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601149503024934,0.0,0.0,0.0,0.0,0.0,0.045466179365264967,0.0,0.04655459405394928,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49104958987284686,0.0645940326422561,0.2716245053121274,0.21942508456071944,2.169720012508432,0.0159688101895446,0.24310949935941376,0.06728133046619757,4.0,0.0,1.926610513149018,0.776726123230315,0.18494287859363698,0.24310949935941376,0.06728133046619757,1.2836619159076714,0.6324352170044734,0.5336166238709013,0.24971833374973304,0.26447110750007863,0.24176752000012947,0.24404303874992747
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3114399299200039,0.24151123658270907,0.2671179893267783,0.17993084417050867,0.20699155660726587,0.1760736829749754,0.18850765216818466,0.141208142329971,27.013488332583982,26.45433908587005,26.532172581545968,248.5251795093184,255.2586864280272,253.65319282771694,0.0,0.08119936493336861,0.0,0.08111620521576639,0.0,0.08720817848843451,0.0,0.08557160080157773,0.0,0.08457499391250034,0.0,0.08076131773548235,0.0,0.0,0.0,0.07814573871412563,0.0,0.08118074132329214,0.0,0.08915777976901224,0.0,0.09066418801865622,0.0,0.0796529511303916,0.0,0.08076693995739223,0.0,0.0,0.05171598158756557,0.0,0.05175567862890264,0.0,0.056665562487770105,0.0,0.05446894329889436,0.0,0.054107488167037775,0.0,0.052211098292495664,0.0,0.0,0.0,0.05082702648017047,0.0,0.05235862232346113,0.0,0.05823270934420977,0.0,0.05905023056119581,0.0,0.05114936820429763,0.0,0.05237705493640241,0.0,-0.010579863301118712,1.3621712666252002,0.6068529860865151,0.7450074450884762,0.45411143750884925,0.1951677377589969,0.221236109321877,0.2328753281869722,0.8111272126296848,0.5076578305778284,0.8111530134154759,0.5087775318237787,0.8111027018831832,0.5086418599748781,-2.5800785791092592e-5,0.39621306801665296,0.16294154533134553,0.3962148721401095,0.16330161937754098,0.39621135409936925,0.16325149958644222,-1.8041234565239093e-6,0.31317974499985163,0.24152256125027718,0.2736521912498358,0.17164550249968308
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2886573200745933,0.2600066674996296,0.2628417548421247,0.18849425758365237,0.19818566166051776,0.18551095420415553,0.18665650050396854,0.14659103993270522,26.482310973204946,26.53712941460392,26.980559612191133,255.20986700109142,254.75359142038346,249.1250635713008,0.0,0.10601614827688065,0.0,0.1044593205855933,0.0,0.063723715904238,0.0,0.05661472879918174,0.0,0.11491901722672128,0.0,0.06639469075585051,0.0,0.0,0.0,0.061381171589934905,0.0,0.09524734609736966,0.0,0.061321631315464926,0.0,0.06627821576232135,0.0,0.1021105123827493,0.0,0.10153350130369437,0.0,0.0,0.06709744995095536,0.0,0.06630613511853238,0.0,0.042304122111316414,0.0,0.03707863852020468,0.0,0.07305845114179008,0.0,0.044321884516754145,0.0,0.0,0.0,0.040539470453822064,0.0,0.060300884467126954,0.0,0.040802082080846715,0.0,0.04421618509354084,0.0,0.06444599486917925,0.0,0.06403173090834313,0.0,-0.053006252610763735,1.7701196306391827,0.7427837829507585,0.9878023909321971,0.46083891653380143,0.1964073116830678,0.22459388733451546,0.23624502919928603,0.7956302240319391,0.4988392537854692,0.7923814568560009,0.49580479684761547,0.7987165528490804,0.5044130108883192,0.003248767175938188,0.3941396040292812,0.16159312129810363,0.3925219515850378,0.16059621427202236,0.39567637385131255,0.16341016224616564,0.0016176524442434825,0.2857472299998197,0.2592785962501232,0.26844997749981664,0.18652419624984837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4000223555543136,0.21603608244243988,0.2224842779175401,0.16145728408570642,0.23160769352800695,0.16262118849005722,0.16603787850316326,0.12929718316880892,26.812766621512967,27.454220474765528,25.733012903721505,247.88241371558826,241.9427245821751,260.60006944201615,0.0,0.1382308103760661,0.0,0.125221968043224,0.0,0.03668406046199664,0.0,0.04069937273892374,0.0,0.12525369026368385,0.0,0.038617363132368715,0.0,0.0,0.0,0.04494574889190284,0.0,0.12086403217422044,0.0,0.040608638021742326,0.0,0.03626582437412087,0.0,0.11547263525152025,0.0,0.1371358562702302,0.0,0.0,0.084864534188734,0.0,0.07678711965379616,0.0,0.02416018758464723,0.0,0.02704237478607821,0.0,0.07707285880096874,0.0,0.02543964768879717,0.0,0.0,0.0,0.030034271731817098,0.0,0.07312880672058265,0.0,0.027477553252793465,0.0,0.023899852235787087,0.0,0.07102611053118438,0.0,0.08453177372746169,0.0,-0.030467889974006117,2.134265636656738,0.9369458042152616,1.3827306047648493,0.391143294694654,0.19309335353305515,0.1907986581529905,0.20034463654166346,0.8200749323605095,0.5219425042277299,0.8095764287077423,0.5094632608785323,0.8300485108306382,0.5386774307591992,0.010498503652767194,0.4034976988085324,0.1634524881014155,0.39838726090831006,0.15958203783209596,0.4083526148137436,0.16863429721495288,0.005110437900222338,0.40291855999955095,0.2159419062500141,0.219218799999774,0.16192073374976976
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36356871869062674,0.23825436315253534,0.21563348802036178,0.1825434301364761,0.22346833868231075,0.17450519045877194,0.16225936403873903,0.14266568325583703,26.707809516232803,26.704514460860306,26.587676022906887,247.17204543867504,248.38617229130867,249.8306723729135,0.0,0.14079581995578777,0.0,0.14005373527479248,0.0,0.02437446947919614,0.0,0.025980688834406174,0.0,0.14409834338342536,0.0,0.02436818614621188,0.0,0.0,0.0,0.0222226723765182,0.0,0.14161556018802443,0.0,0.018278201762322126,0.0,0.0238104250660875,0.0,0.14414850865841616,0.0,0.15025338887481174,0.0,0.0,0.08345515438445167,0.0,0.08406569872224232,0.0,0.01711950572543469,0.0,0.018163607763245528,0.0,0.0848403098569673,0.0,0.017251370950120876,0.0,0.0,0.0,0.015181282978621091,0.0,0.08403579314430053,0.0,0.012658575516219584,0.0,0.01617192331417577,0.0,0.0859115496999549,0.0,0.08923915044685234,0.0,0.02213911821449344,2.371713415111899,1.0991364117288889,1.7340548626293115,0.41055548223536636,0.1948704797069937,0.20061560896454733,0.20993987327081895,0.836226062944706,0.544670621077236,0.8055953315604933,0.5055055906671132,0.8653252577597079,0.5958431695601617,0.03063073138421263,0.4118826323882868,0.166361193899495,0.39712148290845556,0.15458514390959205,0.42590572439412644,0.18165769437160964,0.014761149479831181,0.35688262874994797,0.22446722499979901,0.21871022624990857,0.19993991999968325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29302199205433377,0.2165066754718514,0.23592605494855248,0.25454527752526235,0.10787872719407174,0.07983666989278529,0.0930110186777402,0.08117529746495948,26.547096914050172,27.03647627575132,26.416426810198512,156.12577222778594,150.5962813145667,159.39726442433616,0.0,0.17150605991633,0.0,0.16504424638643075,0.0,0.0,0.0,0.0,0.0,0.16344969369723927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287288345150648,0.0,0.0,0.0,0.0,0.0,0.15904384671978627,0.0,0.16808326982870722,0.0,0.0,0.04673410352784685,0.0,0.045906449526979407,0.0,0.0,0.0,0.0,0.0,0.045566578576622975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695308655549331,0.0,0.0,0.0,0.0,0.0,0.04482823522085394,0.0,0.04617835772996856,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4824618384914881,0.06813848170630157,0.28206898939627256,0.20039284909521554,2.1682697546117944,0.01590349307843501,0.24013265420315663,0.0670061301171735,4.0,0.0,1.9281371004086374,0.76965858786797,0.1870578547778365,0.24013265420315663,0.0670061301171735,1.2727082248495432,0.6381411101455344,0.5295259336648135,0.3068027712498771,0.22058340625011003,0.23583855749977817,0.23677526500017504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24550834330509202,0.26201509933249445,0.26046814941843616,0.23200840794397729,0.1781581467898476,0.1856604175188991,0.18526844846666538,0.17172552089591758,26.55168819157288,26.829324453926418,26.618987354500703,187.92005534459238,185.93397107857635,185.26482835590463,0.0,0.0863938896447839,0.0,0.08385650228574987,0.0,0.07947858169563435,0.0,0.08310115371660258,0.0,0.0793031011498277,0.0,0.08339762592235413,0.0,0.0,0.0,0.08608569243968375,0.0,0.08742137569881246,0.0,0.08284852873063729,0.0,0.08409522727248736,0.0,0.08183657739796793,0.0,0.08218174404545867,0.0,0.0,0.040957631250716886,0.0,0.04006068166846041,0.0,0.03761009699238121,0.0,0.03906427661731394,0.0,0.037284157104187865,0.0,0.03948921067356153,0.0,0.0,0.0,0.04093556522880537,0.0,0.041888456396343914,0.0,0.038984286739175505,0.0,0.0393431603084883,0.0,0.038495074609662776,0.0,0.03848418539682233,0.0,0.0037724081237550983,1.0348183749083795,0.993989961445002,0.8895758605708746,0.5035374492735097,0.16985557820442737,0.2453101399646848,0.25822730930882504,1.3235388861566717,0.4734352301151943,1.3234988203319369,0.47509556378413653,1.3235769486901694,0.4750204867012459,4.006582473468501e-5,0.6506485795223724,0.16480417089116828,0.6506364986488494,0.1653616201483795,0.6506600563522191,0.16535321470197656,1.2080873522874859e-5,0.2424388462498785,0.251674023750153,0.2746876962497813,0.2311994337500134
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26724215459765804,0.23071251218263822,0.3152477366529035,0.18679759656680017,0.18908807294942537,0.1710822441124725,0.20858162765988075,0.14547833240195907,26.682300795427732,26.72370968201613,26.59398952255614,185.01665232091787,184.810787211503,185.72540487193666,0.0,0.10175379851367787,0.0,0.10446008586332856,0.0,0.061435857698007905,0.0,0.06666929907392782,0.0,0.10490493444972586,0.0,0.06086535078525829,0.0,0.0,0.0,0.06224802015288777,0.0,0.10492417472643474,0.0,0.060340620258854435,0.0,0.06105028133053993,0.0,0.10496103305772037,0.0,0.10638654408963645,0.0,0.0,0.04701388096143587,0.0,0.04851113061909772,0.0,0.02965186108200098,0.0,0.03257333382794698,0.0,0.048239874081985094,0.0,0.029745843833254623,0.0,0.0,0.0,0.030288926723167017,0.0,0.04840431993247201,0.0,0.028700977434777255,0.0,0.028900625616009878,0.0,0.049062397594077316,0.0,0.049445396496769586,0.0,0.010305866094118552,1.2976055163403717,1.242923720692272,1.1784244103257409,0.49501435680941275,0.1674166578268387,0.24138402828275346,0.2536303285266593,1.3216823760034007,0.47470280671946785,1.31606739618339,0.47251406670337065,1.3270166068324107,0.4810862131119354,0.0056149798200104935,0.6552629138814051,0.16308867008799086,0.6525026152118429,0.16229451720953592,0.657885197617489,0.16530482090369,0.0027602986695620573,0.268191538750208,0.22674124999986733,0.32274990624983557,0.18231730499984863
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35268233457320364,0.19222820182065548,0.23953243113708717,0.21555703246905378,0.22004620060167102,0.1479787428649817,0.17526638742656855,0.16267924018564447,26.57566624579632,26.515302249149876,26.909031505053804,184.6310734105957,185.12506618838017,182.53534667691187,0.0,0.12306420427421086,0.0,0.12299689038906167,0.0,0.04200583516634249,0.0,0.03877185062378608,0.0,0.12311563482690917,0.0,0.04295302261372096,0.0,0.0,0.0,0.04461628641020631,0.0,0.12492340000425557,0.0,0.040797061622385465,0.0,0.04260933235503709,0.0,0.1295053858608119,0.0,0.12464109585327246,0.0,0.0,0.05514161502108872,0.0,0.055543625989163646,0.0,0.020483393984784166,0.0,0.018636218168470352,0.0,0.05484272774408607,0.0,0.021330688162513947,0.0,0.0,0.0,0.02265807145970616,0.0,0.055069592882440316,0.0,0.02011493758717927,0.0,0.021130475632893813,0.0,0.058016666080450835,0.0,0.056336071847528535,0.0,0.019786304456316423,1.5246016151897674,1.5056342733337085,1.4994565537477589,0.45415303778051724,0.1805088144105825,0.2218163693147727,0.2323366684657445,1.332972575803518,0.48599626113239613,1.316291976872668,0.4758557757099838,1.3488191447878253,0.5028699219406128,0.01668059893084992,0.6593401001221312,0.16292931402835026,0.6513302082594328,0.15962821432281957,0.6669494973916946,0.16842895279720863,0.008009891862698319,0.3414562012498387,0.19582083499974393,0.26042185874986057,0.20230110499992998
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34217518793471174,0.18440739114403384,0.3039613331132593,0.16945608780799512,0.21662140713913025,0.14354883598694654,0.20365948158909397,0.13440586243173314,26.25697409683477,26.59728196681767,27.14574393634756,186.42563775433175,182.98591701007297,179.84469242606008,0.0,0.14178208656766186,0.0,0.14829028481720638,0.0,0.01905884755228625,0.0,0.02042741692069906,0.0,0.15239358181146767,0.0,0.020180839156620046,0.0,0.0,0.0,0.02102215994321334,0.0,0.14997906666782965,0.0,0.022440397364422368,0.0,0.020395294700261406,0.0,0.14732352375980426,0.0,0.13670650073852772,0.0,0.0,0.061537257839511146,0.0,0.06505409156133132,0.0,0.009250634372298729,0.0,0.00998882967726575,0.0,0.06656844795329352,0.0,0.010136974298586503,0.0,0.0,0.0,0.010577971197325777,0.0,0.06588644303401779,0.0,0.01138781517009508,0.0,0.009836235368480153,0.0,0.06376596942592656,0.0,0.05912277696478984,0.0,-0.016913724060348665,1.7820302182836283,1.7677784452373797,1.830340736719179,0.4588587707381499,0.17367719059979989,0.22543969069731132,0.23341908004083864,1.340545415696195,0.5042290033393511,1.2913912747472682,0.46985974657055196,1.387241849597675,0.5570828888726023,0.04915414094892649,0.6628311188740547,0.164637404985857,0.6398295621147319,0.15397134756797706,0.6846825977954113,0.18091438598916823,0.023001556759322722,0.33172749999972584,0.1758655312497777,0.3322482062500025,0.1601587624998829
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27133641131464387,0.22679405406699701,0.3146038575220079,0.18726567709635128,0.09465440165886554,0.08295816959899255,0.0967737768475173,0.07372700593478768,26.785992734111513,26.65376018590221,26.560247079986272,125.65005872093587,126.30378748447343,126.84914741415146,0.0,0.17096404189088654,0.0,0.17005427666365128,0.0,0.0,0.0,0.0,0.0,0.15898168144546213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17136850020174998,0.0,0.0,0.0,0.0,0.0,0.16360171868879345,0.0,0.1650297811094566,0.0,0.0,0.038552789166236535,0.0,0.038485623881821404,0.0,0.0,0.0,0.0,0.0,0.037010311025874994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03865403950014931,0.0,0.0,0.0,0.0,0.0,0.037530275391210545,0.0,0.0379340545214188,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4644713406352682,0.05597612445867969,0.28153682013429304,0.18293452050097517,2.2667550146674564,0.021439077148607977,0.4422866090542527,0.090329186545797,4.0,0.0,1.8244684056132037,0.8818435431739343,0.13722998951640974,0.4422866090542527,0.090329186545797,1.2994226305876315,0.4291331314417653,0.4395569341196815,0.29292975124992854,0.22593290874998703,0.30341913125020237,0.1777182087497541
