generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30449093030605945,0.29230300042761104,0.17759759291124486,0.22560847635508463,0.20461270348831004,0.19955889056929135,0.14015112303152596,0.16797871118011584,20.23820454232197,19.76179545767803,335.81791625953156,335.81791625953156,0.0,0.2559329538370581,0.0,0.2627606117910771,0.0,0.23128427465087364,0.0,0.2500221597209911,0.0,0.0,0.1598790198832007,0.0,0.1623165173679489,0.0,0.14814007191769613,0.0,0.15749371176589125,0.0,-0.03738713125627049,0.8355986006721042,0.167183228888681,0.09252116884648613,0.41140378015523327,0.21959741197717655,0.20042655805573129,0.21097722209950193,0.24948185010001123,0.13187390027596246,0.2494853607011057,0.13209783771986147,0.24947851502897136,0.1320702993756321,-3.5106010945137194e-6,0.1644240025462449,0.09079001560127474,0.16441837507617216,0.0909312906767605,0.164429348642814,0.09093795711395489,5.627470072729352e-6,0.3115545887498728,0.2840165674998299,0.17712618499983676,0.2273026587498026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3019602068355441,0.22988631361742703,0.2526942345725425,0.2154592449744864,0.20361098769311514,0.17015057970179454,0.1821079353010537,0.16276939030793058,20.625128298603983,19.374871701396017,338.32248303301856,338.32248303301856,0.0,0.2672611254299375,0.0,0.22989278167262323,0.0,0.25447901086227714,0.0,0.24836708203516214,0.0,0.0,0.16604631606706158,0.0,0.14846702238756293,0.0,0.1611692403355811,0.0,0.15757255444682752,0.0,0.005692185794878567,0.844251042213521,0.15970933713865507,0.0878834182843125,0.47056820964159257,0.227720291791591,0.22937267135035147,0.24119553829124113,0.23798959447066356,0.125555462103761,0.2369745508698349,0.1246874325935866,0.2389538858914508,0.12690525236882216,0.0010150436008286633,0.15714551377681618,0.08657780764736017,0.15645303926138085,0.08594016108322418,0.15780336456647975,0.08755193531472635,0.0006924745154353278,0.30862091374983963,0.24124317374985776,0.2394915950000272,0.2106443174998697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2762636318742427,0.22186891406283812,0.21267663401796477,0.28919082004495444,0.19184683604689767,0.16523067296697608,0.16042965012854696,0.19735938078887505,19.538576970079056,20.461423029920944,338.80294172007467,338.80294172007467,0.0,0.23637228547931746,0.0,0.2531610970466057,0.0,0.25837447870141783,0.0,0.25209213877265896,0.0,0.0,0.1511372441019031,0.0,0.1592812538537957,0.0,0.16181846244286108,0.0,0.1591902798301128,0.0,0.02093323494815362,0.8378887172891497,0.1658185937793089,0.09147868244156125,0.5062904261225079,0.227634188203737,0.2470089991393131,0.25928142698319473,0.24267195646124462,0.12794161249105146,0.23958134750863858,0.12482596738098971,0.24560803496622027,0.13181037411290375,0.0030906089526059966,0.1563696561276117,0.08622590028309478,0.15439314025301268,0.08412081187235429,0.15824734620848077,0.08882711811007196,0.001976515874599022,0.27850914500007196,0.22888811749987942,0.21087311749984286,0.2817296199997428
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23421716059904663,0.32032875581506914,0.19100043383330922,0.254453649752575,0.17250776762632714,0.20971680732377476,0.14810635898486735,0.18237979798889054,20.449362586146524,19.550637413853476,336.41180442162016,336.41180442162016,0.0,0.26232809098177273,0.0,0.25121764993235274,0.0,0.23754828541398415,0.0,0.24890597367189032,0.0,0.0,0.16184586871985726,0.0,0.1576340304535599,0.0,0.15211648559386587,0.0,0.1564202917521602,0.0,-0.02709148182825101,0.8362240740715747,0.1672225887155542,0.09224236922628115,0.45574753200517354,0.2231635995294389,0.22278981736374884,0.2329577146414247,0.24958697801439866,0.1317884457720417,0.2404473837178354,0.1222022062801771,0.25826959259613375,0.1435313153414392,0.009139594296563252,0.16252894239511573,0.08934746353816525,0.15661351205948326,0.08283660254575992,0.1681486012139666,0.09731005464456687,0.00591543033563249,0.2383096574999975,0.3264801549997647,0.1899226474997489,0.24528754000006597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24526249192986155,0.27674198601433414,0.25177192490155975,0.2262235971542446,0.08833411816881626,0.09559451444289063,0.09056696986530215,0.08476916919880984,20.81109989938334,19.18890010061666,182.9003463055602,182.9003463055602,0.0,0.2716848751841736,0.0,0.22831512481582641,0.0,0.2514073776995901,0.0,0.24859262230040982,0.0,0.0,0.05663687209962271,0.0,0.05663687209962271,0.0,0.057212118107345084,0.0,0.05721211810734511,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4930305607843966,0.08554650425976905,0.3447949472473423,0.14823561353705436,1.069451493719931,0.006936525772625008,0.08992675026722732,0.02922563905862224,2.0,0.0,0.9795247434527038,0.5549789251507434,0.2265639755569108,0.08992675026722732,0.02922563905862224,0.9967784912900838,0.8362394378699443,0.4650521748835161,0.2590267949999024,0.27240794124995854,0.24806035875039453,0.2205049049998255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27635191381378255,0.225667394407367,0.26659717963349,0.23138351214536046,0.1925371701761608,0.16828210645968028,0.1882851310434655,0.17131570774959287,19.85358039702331,20.14641960297669,286.15102868756196,286.15102868756196,0.0,0.2502305027649721,0.0,0.2565793496344806,0.0,0.24708114043993668,0.0,0.2461090071606107,0.0,0.0,0.13319469367402798,0.0,0.13585807333653796,0.0,0.1314651811958953,0.0,0.1316188866669383,0.0,-0.013619704798905292,0.7061823019642186,0.30116127272750765,0.13028474446369415,0.4995185324138122,0.21286036214050819,0.24335640467500277,0.2561621277388094,0.4467614238978696,0.17831891201954714,0.4467739079277654,0.17873823609398315,0.44674956406946864,0.178624155135119,-1.248402989573458e-5,0.29186550899892477,0.12734296972812928,0.29186270513043455,0.12762181710935197,0.2918681726739904,0.12758280968066626,2.8038684902060893e-6,0.27873797500002184,0.2272499975001523,0.25505856999992954,0.23895345749996882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22189327656148464,0.26170045212775267,0.21684518934193392,0.2995610819688288,0.16608655615088483,0.1862131494124006,0.16338911648999216,0.20238796710789567,20.27323137370937,19.72676862629063,285.6097125567178,285.6097125567178,0.0,0.26063374940923617,0.0,0.23504416888643503,0.0,0.2581250467708307,0.0,0.24619703493349807,0.0,0.0,0.13775383024221954,0.0,0.12533326348522048,0.0,0.13495521256963758,0.0,0.13049502165728838,0.0,0.008644163408657589,0.7028402180181467,0.30470266612050717,0.13121310661469468,0.524450066044395,0.21251959574104287,0.25573005610875404,0.268720009935641,0.4534266030147614,0.17911557764098085,0.45149142608673365,0.17797786325082815,0.4552650210963877,0.1811813384193701,0.0019351769280277343,0.29311704596643195,0.12754159611434457,0.2918742975274513,0.12673745344504078,0.29429765698346355,0.1290003711156486,0.001242748438980615,0.23294923124969993,0.24853892125009963,0.22878443249981584,0.28972741499982735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27126095159661384,0.2015454999141389,0.2781055789941346,0.2490879694951128,0.19053841878709382,0.15463760226321607,0.1938674986771865,0.17969914785308969,20.12824793731956,19.87175206268044,284.84403496565955,284.84403496565955,0.0,0.2663853893674784,0.0,0.26322022148776547,0.0,0.23357358007924553,0.0,0.2368208090655106,0.0,0.0,0.13866025618786054,0.0,0.13696817462299365,0.0,0.1250591066372077,0.0,0.1262648812083294,0.0,-0.059211221710487684,0.6956454258898865,0.30856271177500605,0.13185463276231274,0.5252687997340215,0.21300374307599176,0.2566592357684434,0.2686095639655781,0.45571453750303853,0.17925615837600806,0.4499675624287026,0.17506821454067864,0.46117416382365756,0.18487236318368308,0.005746975074335845,0.2952295726296961,0.12792953579081726,0.29160240806887205,0.12499797384073125,0.298675378962479,0.13183955886789836,0.0036271645608240435,0.2859412387499743,0.19077029499981438,0.2789387075000994,0.2443497587499056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2630841228842154,0.21094986189167433,0.2572897926505671,0.2686762225735432,0.1862994482535622,0.15979912451094777,0.18360047853821504,0.18898381761461672,20.289498483916752,19.710501516083248,281.83173034537606,281.83173034537606,0.0,0.24720535015525832,0.0,0.24979332223370432,0.0,0.2429692156683769,0.0,0.26003211194266046,0.0,0.0,0.12977737173736695,0.0,0.1301136024926319,0.0,0.12796831983976933,0.0,0.1348163558563231,0.0,0.006002655222074709,0.69461243229495,0.3131811019742693,0.1326050794509462,0.5251556286685517,0.21261917544641545,0.25807384777002634,0.2670817808985254,0.4659824638556751,0.17942435601215184,0.44904475955599293,0.16675568256989087,0.4820732829403731,0.19603032485455482,0.016937704299682197,0.30278070753782393,0.1291777327692577,0.29189474197075993,0.11998960131371435,0.31312237482653477,0.14115238392490098,0.010885965567063996,0.2646290387498536,0.22843498874996193,0.244083883750128,0.262852088749849
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2978587959522891,0.24723309876482788,0.2338437620086799,0.22106434327420316,0.10697321402969358,0.08886338956962947,0.08984226047335538,0.08555952911222062,20.73478334806759,19.26521665193241,179.05643379029667,179.05643379029667,0.0,0.26185719934126667,0.0,0.2381428006587333,0.0,0.24348761563957685,0.0,0.2565123843604231,0.0,0.0,0.05170922001041518,0.0,0.05170922001041518,0.0,0.05173244742397483,0.0,0.051732447423974835,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46132246733350485,0.08829715347365724,0.3086093261303488,0.15271314120315607,1.1133347035326873,0.0121679347572138,0.18000281251446362,0.051267115694521276,2.0,0.0,0.9333318910182237,0.5651376143299616,0.195969763983627,0.18000281251446362,0.051267115694521276,0.9310156760546847,0.6821969975965391,0.3851348018154979,0.28565315250005824,0.24280290750004951,0.23878726999999975,0.2327566699999338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.303750727569404,0.23572724107070883,0.24278609345632818,0.217735937903559,0.2038149321808074,0.17254457233428455,0.17688450055643248,0.16314205058642756,19.38029747887236,20.61970252112764,285.77015065286184,285.77015065286184,0.0,0.23727308959593946,0.0,0.25679125240048595,0.0,0.25870131062770496,0.0,0.24723434737586958,0.0,0.0,0.12689544407590175,0.0,0.13554059409660393,0.0,0.1361067671891539,0.0,0.13234918116513772,0.0,0.011871316007149111,0.7042159735150958,0.30322373073258474,0.13111490835767248,0.4662258259808048,0.21241050942575668,0.22713333331595845,0.23909249266484642,0.4488545353200472,0.17882059312143855,0.44889393938893324,0.17923949262901023,0.4488171014546055,0.179138115307898,-3.940406888600683e-5,0.29191239489375587,0.12775756337395855,0.29194541828373405,0.12806279036258802,0.2918810226732765,0.1279752813812838,-3.302338997823009e-5,0.2987394824999958,0.24984507999973213,0.23536467125005237,0.21605076625006603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3117086576828524,0.22834348870313953,0.2288261345096592,0.23112171910434892,0.20741667329987173,0.1692476162215598,0.16953220940917843,0.1710245297614588,20.462284196539766,19.537715803460234,284.6292774208681,284.6292774208681,0.0,0.2529769498346139,0.0,0.25596504550194193,0.0,0.2324778495845639,0.0,0.25858015507888027,0.0,0.0,0.13366122533863428,0.0,0.13507279861212743,0.0,0.12435304301248408,0.0,0.13589572947639908,0.0,-0.017883990673111628,0.7024062435542797,0.3048963675342473,0.1319268816242542,0.4643314662415588,0.2131691744268442,0.22642124243971376,0.23791022380184504,0.4524967059154252,0.17991327800800563,0.45054931912152907,0.17872602387521727,0.45434672336962645,0.18202662459628713,0.0019473867938961174,0.2952744402910212,0.12812127345814617,0.294020585419909,0.12730151252573202,0.29646560241857767,0.1296004093997091,0.001253854871112129,0.3079292587500735,0.23310428000007802,0.22561201500000125,0.23335444624997004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2857481882917673,0.27620288882206173,0.21348199925100006,0.22456692363517092,0.19630921463647116,0.1921527031972902,0.16078079686665353,0.1669429686601296,19.810795010511388,20.189204989488612,286.01404446996384,286.01404446996384,0.0,0.25460337335536815,0.0,0.27031121276048814,0.0,0.23441891197672712,0.0,0.2406665019074166,0.0,0.0,0.13393352683451828,0.0,0.14055724877994563,0.0,0.1261098662103016,0.0,0.12842791945434942,0.0,-0.049829172231712654,0.7006479852623164,0.30448113564848395,0.13119174363432543,0.44789480921114394,0.20889461750116178,0.2187821900258893,0.22911261918525458,0.4517084045347182,0.17882609904837413,0.4459890155737096,0.174646960036664,0.45714182404767645,0.18441616480754947,0.0057193889610086075,0.2921799304914284,0.127371087024861,0.2885623915710952,0.12444256820834461,0.2956165924657449,0.13128502692621005,0.0036175389203331604,0.29010203124961403,0.27065870375012185,0.20923554124982638,0.23000372375007883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2614907007505166,0.2622207687655128,0.2272157373769035,0.24907279310706706,0.1860164322958712,0.18547444349692727,0.16922397137565937,0.17936213414149663,20.651573741579238,19.348426258420762,281.23999830236505,281.23999830236505,0.0,0.2793245080930829,0.0,0.2394784936400837,0.0,0.2442321628204354,0.0,0.236964835446398,0.0,0.0,0.14246371828149165,0.0,0.12533780848804593,0.0,0.12704106173992183,0.0,0.126068552010343,0.0,-0.037606003466333145,0.690552922035834,0.3159311844425695,0.13424680374270703,0.4845080491951063,0.21073802009083398,0.23792673741993164,0.24658131177517476,0.4675181047960027,0.18283321223036728,0.45059397408980845,0.1698925994358352,0.48359602896688725,0.19974858710411755,0.01692413070619427,0.30342427943939193,0.13012701951275227,0.29250101532889095,0.12084103198016427,0.3138013803443678,0.14222326521223017,0.010923264110500925,0.24354431124990908,0.27924990999988064,0.22524824625002765,0.2519575325001393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23085062467496528,0.28833275064818054,0.26619658660018963,0.21462003807666455,0.088012868314011,0.10324485070166667,0.09433269844987315,0.07482719197476213,20.123872493118196,19.876127506881804,178.13060821570735,178.13060821570735,0.0,0.25783455373141373,0.0,0.2421654462685863,0.0,0.25473774140345884,0.0,0.24526225859654116,0.0,0.0,0.051819524868586236,0.0,0.05181952486858624,0.0,0.051696039846813605,0.0,0.051696039846813605,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48901711066656744,0.07641202954683698,0.32523408314303376,0.16378302752353371,1.1134384189115407,0.012276027242739105,0.18021570197632064,0.051722541374532326,2.0,0.0,0.9332227169352202,0.5688565571432965,0.19589885220688666,0.18021570197632064,0.051722541374532326,0.9380653695519239,0.683274931099266,0.388640855166976,0.23553866999988674,0.2818204437498388,0.2763725912500654,0.20626829499975763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.265886747728514,0.23874249645875018,0.27850485813861897,0.2168658976741168,0.18822548432286673,0.17498222364170038,0.19343721131596794,0.16316699707012078,19.99098038938998,20.00901961061002,208.64249203550878,208.64249203550878,0.0,0.2527333331814815,0.0,0.2514435846420231,0.0,0.24878190562322747,0.0,0.24704117655326796,0.0,0.0,0.09767529611152619,0.0,0.09670671359798776,0.0,0.09555679312100686,0.0,0.09585069810638024,0.0,-0.008353835647009132,0.5113068521761058,0.5011521945228837,0.13777304256751186,0.4940894974304565,0.1864731611158379,0.2407002696619008,0.2533892277685557,0.7470579016591765,0.1725797425820565,0.7470503979708842,0.17319022904444714,0.7470650301630538,0.17316330836546653,7.50368829208182e-6,0.4906600979547809,0.13671912480920415,0.4906698742025508,0.13721244120083007,0.4906508105193993,0.1371617805400887,-9.776247769961138e-6,0.2572839049998596,0.23301346499982276,0.29307270499988497,0.21662992499999692
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.270758609957855,0.22292658483741196,0.2866662396296533,0.2196485655750797,0.19041660175534436,0.16599027299793576,0.19693056457450903,0.16484679058550478,20.17569704579461,19.82430295420539,209.01300060193967,209.01300060193967,0.0,0.2556865649618575,0.0,0.2526455623530243,0.0,0.24296201150211047,0.0,0.24870586118300772,0.0,0.0,0.09827631322019363,0.0,0.097218463742503,0.0,0.09435365039570728,0.0,0.09567749138518487,0.0,-0.01666425462976363,0.5089648884355402,0.5033409666235077,0.13749340901123758,0.5031862867840226,0.18710309390550095,0.24556935612818587,0.2576169306558367,0.7474534534890531,0.17255557099584298,0.7443479487058157,0.1717677802858459,0.7504036830331288,0.17487349335805524,0.0031055047832374404,0.48963113219997983,0.1367136590619714,0.48757151355596845,0.1360580192843038,0.49158776991179065,0.13856204469767827,0.002059618644011295,0.2654274187500707,0.22323581249993807,0.28587717625006887,0.2254595925000453
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32961647335464034,0.19041643247686485,0.28241099542161135,0.1975560987468834,0.21321719362397076,0.14768043019370475,0.19556087578964285,0.15230338571438876,20.092096883772395,19.907903116227605,207.01393705241708,207.01393705241708,0.0,0.25049491386139366,0.0,0.24653745852569675,0.0,0.2511601193799934,0.0,0.25180750823291626,0.0,0.0,0.09668438158803397,0.0,0.09417301170865043,0.0,0.09660306995628272,0.0,0.09583673826102866,0.0,0.005935255225819152,0.5069299816323364,0.5056767377188138,0.13666360111541373,0.46999377317901064,0.19064632841972004,0.2301614285761699,0.23983234460284064,0.7521763542238208,0.17164570709816268,0.7429030648679584,0.16817181015751764,0.7609859791118901,0.17749957546874803,0.009273289355862394,0.494814340031682,0.13694372010496061,0.48884032664337373,0.13417030327953025,0.5004896527505749,0.14155718785683719,0.005974013388308302,0.32913338874993,0.19770094624984175,0.28811828624994196,0.18504737874978916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.261019939665559,0.24077934495670306,0.2367681826795454,0.26143253269819267,0.1855723798466319,0.17612037611307138,0.1743184872992825,0.1861071705221768,19.99625277798596,20.00374722201404,203.33222540277083,203.33222540277083,0.0,0.24314690315850537,0.0,0.24535590303578317,0.0,0.25473777751456794,0.0,0.2567594162911435,0.0,0.0,0.09188081776940525,0.0,0.0926280472927443,0.0,0.09513772339353098,0.0,0.09795804133053136,0.0,0.022994387611422907,0.4977072628312233,0.5146297671359531,0.13672903316814855,0.5046896062591759,0.1897426967361557,0.24939588902375076,0.25529371723542515,0.7636076356400315,0.1714538284865222,0.7365864719440264,0.16040516487320916,0.7892777411512366,0.1885536002421264,0.027021163696005226,0.5042763380815141,0.1363428590061821,0.48716173258458206,0.12773310081813272,0.5205352133035992,0.14960396068003706,0.01711460549693188,0.2683284549997044,0.25255182000007126,0.2243828812500503,0.2547368437500392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27184512795304844,0.24896224172431988,0.26219097432272365,0.21700165599990803,0.0971228364345922,0.09360863027992364,0.09384620013680606,0.08039460905914654,19.869436229475767,20.130563770524233,142.4429377675461,142.4429377675461,0.0,0.24582501828749895,0.0,0.2541749817125011,0.0,0.24908911255060487,0.0,0.2509108874493951,0.0,0.0,0.04225978226978747,0.0,0.04225978226978747,0.0,0.042616118443730665,0.0,0.042616118443730665,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47541064811250605,0.06913107594560634,0.30712383120670295,0.1682868169058031,1.190177820773597,0.017442322704999014,0.3377334215879093,0.0734896754412839,2.0,0.0,0.8524443991856875,0.6603590339686576,0.1414464845250792,0.3377334215879093,0.0734896754412839,0.9668533657303686,0.45977636691444534,0.32262561238074833,0.2847556137499237,0.25440287000009376,0.25324962000003143,0.20759189624986293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2517951054558275,0.24820977371056813,0.31896609755743904,0.1810290232761654,0.18116623551289007,0.17982420706882124,0.20906907007484654,0.141890594313816,19.992970222612765,20.007029777387235,209.05859191556044,209.05859191556044,0.0,0.250976404112422,0.0,0.24290996150500213,0.0,0.2572657829296787,0.0,0.2488478514528971,0.0,0.0,0.09754995903078961,0.0,0.09525529086523564,0.0,0.09945271186770814,0.0,0.09569822307448499,0.0,0.012227268765151733,0.5151130804180165,0.49716660727991785,0.1372820627209553,0.494076394194036,0.18118645665119237,0.24070214597258163,0.25337424822145427,0.7424379398075789,0.17289612646544025,0.7423952391651768,0.17351156895792405,0.7424785054178608,0.17347266552166346,4.270064240207257e-5,0.48959325713085894,0.13701790296259972,0.489586700286119,0.13751186958655337,0.4895994861333619,0.13746251672752258,6.556844739948772e-6,0.2436001062500828,0.25976101124973394,0.31506514624973414,0.18157373624976667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21594158105880104,0.27890756783846843,0.29255955458002475,0.21259129652270572,0.16240246580561601,0.19363052733635064,0.1993370577202656,0.16111667542362504,19.902517505415695,20.097482494584305,208.8203178849439,208.8203178849439,0.0,0.24960969863279459,0.0,0.24988249722875017,0.0,0.25255456513585756,0.0,0.24795323900259783,0.0,0.0,0.09659899401900096,0.0,0.0963137248042091,0.0,0.09658479270354856,0.0,0.0953581418802979,0.0,0.0010156082769106488,0.5092814481231038,0.503300049959114,0.13708793096413235,0.5106668396458988,0.17924007263874261,0.24920024842910854,0.26146659121679017,0.7489917677910556,0.17174211111924662,0.7458558062243851,0.17096746145301017,0.7519709312793927,0.17404310953662055,0.003135961566670603,0.4901799766139329,0.13629602566262441,0.4881094527073696,0.13562979077750398,0.4921469743251681,0.13815924297876878,0.0020705239065633417,0.23140259875011254,0.2777709762498133,0.2749900125000516,0.21583641249990976
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3318050968441613,0.20970128140548433,0.2554763413624255,0.2030172803879289,0.21409541808492444,0.1593006762796963,0.18323487343361602,0.155828723240777,20.045834275231428,19.954165724768572,207.17761716354173,207.17761716354173,0.0,0.254196146989103,0.0,0.23905205199710827,0.0,0.25980209112210606,0.0,0.2469497098916828,0.0,0.0,0.09725643505780096,0.0,0.09240622482370056,0.0,0.09861782546262944,0.0,0.09492957680612708,0.0,0.013503602027577664,0.5063655339721503,0.5061047660426127,0.13622579647263863,0.45544665082996016,0.189869514871766,0.22305025909910345,0.2323963917308567,0.7518915049518965,0.17137235647437812,0.7424971435454804,0.16778336034018726,0.7608161482879917,0.17733586476304608,0.009394361406416122,0.49441100914240843,0.13619519146859568,0.4883612135120963,0.13336782516972587,0.5001583149912047,0.14087718498636215,0.006049795630312003,0.3434858862497484,0.2051617437497938,0.24265441249998487,0.20869795749981634
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3289556803357955,0.2077970995668278,0.27779237345597924,0.18545484664139741,0.21345674995332287,0.15843242009607858,0.19408653268477133,0.14452301812007687,19.7556905691283,20.2443094308717,206.20929456533787,206.20929456533787,0.0,0.24692498905972288,0.0,0.255386426089643,0.0,0.25072130968214945,0.0,0.2469672751684847,0.0,0.0,0.09379627020996964,0.0,0.09646399755820229,0.0,0.09554510446925796,0.0,0.09459233695458535,0.0,-0.004622830298731648,0.5046108304110641,0.5080695662183574,0.13680488718837883,0.4558436402025103,0.18700855283420942,0.22549424518339467,0.23034939501911558,0.7580597434981055,0.17069375495229522,0.730461433687815,0.15928487384854592,0.7842781378178812,0.18836587715384995,0.027598309810290333,0.496746230237745,0.1364743014436498,0.4794213213186984,0.12746876061794582,0.5132048937108392,0.15022131398350935,0.017324908919046526,0.3048535837501599,0.21055962499993439,0.2937497462498276,0.19083704499987628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2155577046912386,0.2958731766181568,0.2733905264783041,0.21517859221230043,0.07767727170018231,0.1110584480431067,0.0966833988656724,0.07799754008259771,19.796719011293387,20.203280988706613,144.5895427262236,144.5895427262236,0.0,0.24651073352718142,0.0,0.25348926647281855,0.0,0.2515927582448467,0.0,0.24840724175515322,0.0,0.0,0.0425264996021386,0.0,0.04252649960213859,0.0,0.042805427079365875,0.0,0.04280542707936587,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4983217185857978,0.06511752010340484,0.3139616171877544,0.1843601013980435,1.1883215023582072,0.017358300284786042,0.3339230837878988,0.0731356640807744,2.0,0.0,0.8543984185703082,0.6547926721696379,0.14355677768727826,0.3339230837878988,0.0731356640807744,0.9596187811322899,0.4644469997832779,0.320869588381739,0.22794528499986627,0.291435958749779,0.2696652012500992,0.21095355499992002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.19849492369472646,0.27667144296269763,0.27173425434809695,0.25309937899447893,0.15233876484935616,0.1930786008268783,0.19110342070335573,0.18238716277292602,20.203283766484237,19.796716233515763,130.9818561524326,130.9818561524326,0.0,0.2504908458060641,0.0,0.24865019035276725,0.0,0.2462677154851269,0.0,0.25459124835604174,0.0,0.0,0.06087569584121462,0.0,0.05956961200687056,0.0,0.05960558883624837,0.0,0.061092612485973176,0.0,0.0017179276823373513,0.31699410844653647,0.7005158542448456,0.09218961792353078,0.5321786915061095,0.1503629003742958,0.2592479202249326,0.27293077128117693,1.0437321677983555,0.1034105397065775,1.0437743996148727,0.10423560725972594,1.0436920475726639,0.10416533144229723,-4.2231816517185356e-5,0.6896841713708225,0.094545744122682,0.6897179570039732,0.09530656945514501,0.6896520750193291,0.09520813388709,-3.3785633150755426e-5,0.19976380124989332,0.2766676637498382,0.2742377087498116,0.24933082625020797
