generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24431616698243516,0.2801494497139195,0.2527170359601647,0.22281734734348074,0.08728619841543366,0.08795149531894844,0.0865628800068477,0.087566475193783,13.80321095537717,13.662014574332524,12.534774470290307,179.66755223643167,171.1506214012456,166.36445119448214,0.0,0.0,0.0,0.0,0.17272331262648263,0.0,0.0,0.0,0.0,0.0,0.17534127081437384,0.0,0.15193541655914355,0.0,0.16143394519811416,0.0,0.16620909354393926,0.0,0.0,0.0,0.0,0.0,0.1723569612579466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176602804848197,0.0,0.0,0.0,0.0,0.0,0.05207082718005812,0.0,0.048291298676423365,0.0,0.05000976388299902,0.0,0.050746953119109685,0.0,0.0,0.0,0.0,0.0,0.05172505031804212,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4884833370857604,0.08682853591127099,0.37338852090169194,0.11509481618406842,1.0837631125829608,0.009171989889190966,0.11930323109134096,0.038644311970801794,2.0,0.0,0.9644598814916199,0.7032276384246753,0.21677806408568626,0.11930323109134096,0.038644311970801794,1.2579558253913432,0.783331444848548,0.5839244073333344,0.24316392999999345,0.28398129500014097,0.23549197874993827,0.23736279625008522
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2576337426314587,0.25793466483696303,0.23984280750873294,0.24458878502284528,0.18463160392158806,0.18455367418070504,0.17562465924746376,0.1781957307300109,13.0235732209126,12.998763111179827,13.977663667907574,249.90548719211375,247.67187880343923,260.0736317549076,0.0,0.0,0.0,0.0,0.16097979522334468,0.0,0.0,0.0,0.0,0.0,0.16292185900434117,0.0,0.17329994592778078,0.0,0.17614164576990857,0.0,0.1620472187751545,0.0,0.0,0.0,0.0,0.0,0.16460953529947026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09485956141654475,0.0,0.0,0.0,0.0,0.0,0.09566576530754,0.0,0.10226088047571319,0.0,0.10380429063791918,0.0,0.09514416610894269,0.0,0.0,0.0,0.0,0.0,0.09725602848036473,0.0,0.0,0.0,0.0,0.0055967996890666834,0.7051609263870556,0.30236696268901486,0.13048028867622838,0.48928364523751816,0.2202791741441289,0.23835302446108314,0.2509306207764351,0.5007937698989217,0.19127107201018043,0.500812408726796,0.1917047865878996,0.5007760630124409,0.19163329925533393,-1.8638827874389386e-5,0.395375206239839,0.1617277471029502,0.3953971505481115,0.16210506090717125,0.39535435914698003,0.16202045904486576,-2.1944308272547448e-5,0.2782565562501222,0.24450678875001683,0.23463451874991678,0.24260213625008287
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26642418519865635,0.23568057162885717,0.268499868416674,0.2293953747558125,0.18847055557001832,0.17276468913334336,0.1892686640162188,0.17048240137412715,13.504266360874091,12.975056890274617,13.520676748851292,256.7626159231639,249.2156300634649,256.61849093036653,0.0,0.0,0.0,0.0,0.17295768622457297,0.0,0.0,0.0,0.0,0.0,0.16715314765815847,0.0,0.1735377986923445,0.0,0.16447912002893778,0.0,0.15722327459870697,0.0,0.0,0.0,0.0,0.0,0.16464897279727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10234517423198874,0.0,0.0,0.0,0.0,0.0,0.0982045550299046,0.0,0.10191425887693933,0.0,0.09742232191181845,0.0,0.09343088819006191,0.0,0.0,0.0,0.0,0.0,0.0972481248410072,0.0,0.0,0.0,0.0,-0.027297265150151927,0.7021132670517034,0.3047606474563173,0.13087593537289682,0.5000402535984944,0.22022178503432055,0.24395856186406514,0.2560816917344291,0.49760611879396205,0.19115767928825697,0.49548032188852015,0.189917082336273,0.49962562585413184,0.19336856795093557,0.002125796905441934,0.38958627493751463,0.16073822969722534,0.38791228371247544,0.15969033442908795,0.39117656660130184,0.16259312346595578,0.0016739912250391762,0.2692231674999575,0.24312523250010987,0.2609751037499674,0.22667649624976494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23266848985175057,0.2608154980102501,0.24059064774496403,0.2659253643930353,0.17168268665595993,0.18569605190601385,0.17577390665466644,0.18758982938680369,13.350313536093692,13.069051940608226,13.580634523298082,254.15221208627844,248.21762410701106,254.08756508718025,0.0,0.0,0.0,0.0,0.17242661542074358,0.0,0.0,0.0,0.0,0.0,0.16002718138737881,0.0,0.18039347053369612,0.0,0.159122392548756,0.0,0.1666991171278268,0.0,0.0,0.0,0.0,0.0,0.16133122298159872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127223550393934,0.0,0.0,0.0,0.0,0.0,0.0944183240653388,0.0,0.10505746988370829,0.0,0.09359939878984096,0.0,0.09707597672860332,0.0,0.0,0.0,0.0,0.0,0.09514640771888593,0.0,0.0,0.0,0.0,-0.02569453468363696,0.7019065737673799,0.305059749861353,0.13089102689105495,0.5113989016470862,0.21814375035763028,0.25013839673772076,0.26126050490936537,0.5054615061068395,0.19333682469575356,0.4992222921484692,0.1889321759414705,0.5113887593672911,0.1992477277112015,0.006239213958370257,0.39753591865541194,0.1626861758701798,0.39270452145793594,0.1590342967716644,0.4021257459930141,0.16758799222872214,0.004831397197475986,0.23189052249979675,0.2416043175000126,0.23740304125018138,0.28910211874992914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.17978124556770858,0.3288642220075433,0.24434432809198176,0.2470102043327664,0.14124583652982897,0.21283302167633583,0.1775407186512695,0.1792003860172049,12.881547339914036,13.134352492535973,13.984100167549991,246.12337907765013,246.59276190674655,258.72711991753624,0.0,0.0,0.0,0.0,0.1658475116195827,0.0,0.0,0.0,0.0,0.0,0.1679969948335003,0.0,0.16953115585938022,0.0,0.18007134832936955,0.0,0.16036181747989903,0.0,0.0,0.0,0.0,0.0,0.15619117187826823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686701500734812,0.0,0.0,0.0,0.0,0.0,0.09673534902702455,0.0,0.09784664535321515,0.0,0.1049749053483045,0.0,0.09375200137838176,0.0,0.0,0.0,0.0,0.0,0.09184660084697759,0.0,0.0,0.0,0.0,-0.00675132462492641,0.6953197061410542,0.3124458995934614,0.13274068263482516,0.5017880181489804,0.21581488032782006,0.24724077352272242,0.25454724462625794,0.5148123692625607,0.19344717727977362,0.4963633300265986,0.17983445490470026,0.5323389565367246,0.21115352381534871,0.018449039235962063,0.40327723856437,0.16310390474295594,0.3889894620152053,0.15168744943466975,0.41685062628607633,0.17791388128632568,0.014287776549164613,0.18568178499974144,0.3289987600001236,0.23805554749987692,0.2472639075001467
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24236529486859473,0.2646742477958751,0.25344827897509564,0.23951217836043454,0.08484475884376266,0.10762193682160669,0.08744339926728265,0.08644854510503473,13.15496132472437,13.564852690841517,13.280185984434112,154.64759020872782,151.68096147547917,151.80913303198759,0.0,0.0,0.0,0.0,0.1628121103993272,0.0,0.0,0.0,0.0,0.0,0.17822045259886377,0.0,0.15896743700180904,0.0,0.17303721260904376,0.0,0.16090086467217418,0.0,0.0,0.0,0.0,0.0,0.1660619227187821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045406330373551566,0.0,0.0,0.0,0.0,0.0,0.04743441389281562,0.0,0.04460012065942886,0.0,0.046712061736277205,0.0,0.044954073677519565,0.0,0.0,0.0,0.0,0.0,0.04543261514507669,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4956927000829538,0.0882678148575856,0.380609914123878,0.1150827859590758,1.1456654632749956,0.01592798981657951,0.24636595093288574,0.06710934213578233,2.0,0.0,0.8992995123421097,0.7800522627891193,0.18245043041530246,0.24636595093288574,0.06710934213578233,1.2870542590525411,0.625587365937566,0.5336863118562335,0.2590296574998436,0.26103674374997915,0.25072138000017474,0.22921221875001146
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2723505668138574,0.26130791464956027,0.260266749429625,0.20607476910695727,0.1910885540450689,0.1860223773438966,0.185277324405849,0.1568327080810248,12.934374448090308,13.392505311527483,13.67312024038221,247.5518865089195,253.70069779408604,257.28941439459385,0.0,0.0,0.0,0.0,0.16653269908151672,0.0,0.0,0.0,0.0,0.0,0.16952287252650708,0.0,0.17411362643813189,0.0,0.16771437957142335,0.0,0.16528976026167996,0.0,0.0,0.0,0.0,0.0,0.156826662120741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09786119956811724,0.0,0.0,0.0,0.0,0.0,0.10062228621186137,0.0,0.10291135444603185,0.0,0.09846221573896623,0.0,0.0967157090514861,0.0,0.0,0.0,0.0,0.0,0.09265008928586682,0.0,0.0,0.0,0.0,-0.02033839609231133,0.7032663761491894,0.30391796160569734,0.13147214263831628,0.47118189237520863,0.21890619287363108,0.22955151521569656,0.24163037715951205,0.5004042244789677,0.19353461607074768,0.5004478666417853,0.19398106728557393,0.500362764424291,0.1938797262102985,-4.3642162817599e-5,0.39467510955508656,0.1630455273755897,0.3946902160844617,0.16341237926491836,0.39466075835218006,0.16334355442343132,-1.5106529375171105e-5,0.28631245500007985,0.24909815874996596,0.25477222249984266,0.2098171637498016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31075001745833236,0.2696362530757637,0.20883726478681863,0.21077646467908528,0.2063846234723921,0.19003945917566778,0.15879390889258221,0.16004292158729086,13.550425969420779,13.376378867978952,13.07319516260027,253.30387867980002,252.62151460653544,249.5460328567632,0.0,0.0,0.0,0.0,0.16755353652480354,0.0,0.0,0.0,0.0,0.0,0.16235373403590367,0.0,0.17239106125605216,0.0,0.15443881780895458,0.0,0.17205573766357013,0.0,0.0,0.0,0.0,0.0,0.17120711271071598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097280937053632,0.0,0.0,0.0,0.0,0.0,0.09510851396216934,0.0,0.10074652850769664,0.0,0.0906403141523087,0.0,0.10093710454797934,0.0,0.0,0.0,0.0,0.0,0.1004682465399338,0.0,0.0,0.0,0.0,-0.004596663633518684,0.6990772608211552,0.3086170755896497,0.13262990803790678,0.42835498912017494,0.21576503672206862,0.20894480787617567,0.21941018124399936,0.5085136132022351,0.19435439196354082,0.506338537659555,0.19310625331052864,0.5105799349677814,0.19660725855597005,0.0021750755426802404,0.39881875448157916,0.16335583680592702,0.3971289902179801,0.162334286345156,0.4004240305319983,0.16522037478143126,0.0016897642635990936,0.29531349500004606,0.28495059749975865,0.20541871499977996,0.2143171925001099
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2879678756684514,0.17007038777386735,0.28506850916286064,0.2568932273948207,0.1973896885315828,0.13450855395667216,0.1970916170273277,0.183725700218999,13.379185201156378,13.617436021253555,13.003378777590068,252.45897590856944,256.00458057181265,247.1164404727503,0.0,0.0,0.0,0.0,0.17255201680266571,0.0,0.0,0.0,0.0,0.0,0.165595147744714,0.0,0.15232427209309599,0.0,0.1727601973466557,0.0,0.17484075278662484,0.0,0.0,0.0,0.0,0.0,0.16192761322624372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121449911404375,0.0,0.0,0.0,0.0,0.0,0.09716571617969783,0.0,0.08881707359227047,0.0,0.10046111529768427,0.0,0.10278274144587919,0.0,0.0,0.0,0.0,0.0,0.09506064182648805,0.0,0.0,0.0,0.0,0.01905712671904852,0.6980428545121491,0.3093271899376633,0.13293344645494976,0.5369745880023844,0.2202439577527596,0.26276221782128145,0.274212370181103,0.5076178116850504,0.19322039248234105,0.5013790048941488,0.18879480850698444,0.5135446781364067,0.19915827756732232,0.006238806790901498,0.39858336532086713,0.16234445481310633,0.3937192383606271,0.15863347452103474,0.4032042859330952,0.16730507539831077,0.004864126960240063,0.28138324874972376,0.1735172762497514,0.2785525712502267,0.2665469037497692
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.218166772601846,0.2432450892641617,0.25576115801326904,0.2828269801207233,0.16341906950073104,0.17693583402563814,0.18329308836205777,0.19459006275378637,13.705733960792557,12.718290626761632,13.57597541244581,258.04745443780297,245.69802188017633,255.73309708360517,0.0,0.0,0.0,0.0,0.1804439941420003,0.0,0.0,0.0,0.0,0.0,0.16428279642873353,0.0,0.17257909041227276,0.0,0.16682029489887248,0.0,0.15367446924030728,0.0,0.0,0.0,0.0,0.0,0.16219935487781362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662844917613537,0.0,0.0,0.0,0.0,0.0,0.09626672365928655,0.0,0.10106092562005353,0.0,0.09827292936518595,0.0,0.09094734966394086,0.0,0.0,0.0,0.0,0.0,0.09467687087118605,0.0,0.0,0.0,0.0,-0.03461176196601323,0.701667827117054,0.3047530644083056,0.1307569851924363,0.5416831293629703,0.21757370880447524,0.26715163123721586,0.27453149812575434,0.5026889961469077,0.1931108721176415,0.4844515406298852,0.17931277130113996,0.5200145788880789,0.21099152428467824,0.018237455517022456,0.3930926929763319,0.16134731068932254,0.3789617143266884,0.1498328995525822,0.4065171226934932,0.17625740262749393,0.014130978649643489,0.21847809125003753,0.23820168250009827,0.2684855400001416,0.2748346862499105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2613066715940738,0.2654612644188187,0.23189418433921197,0.24133787964789558,0.10479322201758375,0.10044834453234633,0.08934697768493421,0.10120172943767049,13.231486431584088,13.752630791520511,13.0158827768954,152.75906269568216,156.03790969351894,150.7703364040507,0.0,0.0,0.0,0.0,0.15768524401748643,0.0,0.0,0.0,0.0,0.0,0.17407681255128818,0.0,0.16823794343122536,0.0,0.15715912599115966,0.0,0.16973895723672458,0.0,0.0,0.0,0.0,0.0,0.17310191677211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470563604888819,0.0,0.0,0.0,0.0,0.0,0.047156261370720536,0.0,0.04617307122036485,0.0,0.044497642571917524,0.0,0.046601749378894185,0.0,0.0,0.0,0.0,0.0,0.0469377374881932,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.486024973717605,0.1045551940357658,0.3656398873356495,0.12038508638195553,1.1425270989194345,0.015648792646859953,0.23992404515041857,0.06593300170602209,2.0,0.0,0.9026030537690161,0.7779646479478329,0.18559056797618614,0.23992404515041857,0.06593300170602209,1.2891032206053767,0.6339619829755616,0.5380406027974144,0.2570811612501362,0.26245683624985006,0.25078156875007085,0.22968043374990946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.251482772139846,0.293532135081548,0.22848304841760841,0.2265020443609975,0.1810262860394369,0.1997678277974614,0.16972120250499104,0.16818576795983448,13.386656756296848,13.345769647457242,13.267573596245912,185.45001587783761,186.09594123314417,185.34848442217006,0.0,0.0,0.0,0.0,0.16788176428434642,0.0,0.0,0.0,0.0,0.0,0.1674424309754205,0.0,0.16745210875266062,0.0,0.16423723115348718,0.0,0.16620181021101055,0.0,0.0,0.0,0.0,0.0,0.16678465462307476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726125222452592,0.0,0.0,0.0,0.0,0.0,0.07237346738337667,0.0,0.07181411669566443,0.0,0.07154371557809891,0.0,0.07149409334519202,0.0,0.0,0.0,0.0,0.0,0.07119146590908826,0.0,0.0,0.0,0.0,-0.005552608024855106,0.514202466736854,0.4982222875631493,0.13732803096411805,0.46783922542040984,0.1966674855315193,0.22791013192682588,0.2399290934935839,0.8252208179720628,0.18094707249921393,0.8252185298855202,0.1815928525618033,0.8252229916542781,0.1815299462580527,2.2880865425506517e-6,0.6535447867688794,0.16380788469581378,0.6535469832824775,0.16438636218413344,0.653542700080961,0.1643385652851613,-2.196513598166874e-6,0.25908304875005206,0.287227787500075,0.23455116999978437,0.21913799374988693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2675085087495273,0.2349137438936809,0.2658701227294376,0.2317076246273542,0.18896642769461502,0.17338973899599477,0.1883143970030603,0.17171861436658115,13.048785330623037,13.526682581850968,13.424532087525995,184.4958641024949,186.5135220536751,186.55414427442594,0.0,0.0,0.0,0.0,0.1621544021025332,0.0,0.0,0.0,0.0,0.0,0.16004127583104022,0.0,0.16703248377597313,0.0,0.16858081841217679,0.0,0.17812578871523396,0.0,0.0,0.0,0.0,0.0,0.16406523116304272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000187709854498,0.0,0.0,0.0,0.0,0.0,0.06902257711436123,0.0,0.07239605694558202,0.0,0.07241313032073111,0.0,0.07703587416658712,0.0,0.0,0.0,0.0,0.0,0.07119439651828402,0.0,0.0,0.0,0.0,0.02154367658090686,0.5130555333069255,0.4989542207133696,0.13734617523487705,0.4975122365669461,0.20055979019394865,0.24299921384688772,0.25451302272005843,0.8226939735255485,0.1807406849633374,0.8192985752436464,0.17991554243517055,0.8259196018933554,0.18311811937258854,0.0033953982819020755,0.6525339724375714,0.16336726041887933,0.6498669486916022,0.16264225910905966,0.6550676449962419,0.1654937670047098,0.0026670237459690688,0.27134116124968727,0.22832816499998917,0.26212937374989886,0.23820130000019962
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2661445657697463,0.1962510418749421,0.2683952517558194,0.26920914059949225,0.1880601554121815,0.15121326586775133,0.1896476735829297,0.19005292806359608,13.538619803410011,13.190067656107352,13.271312540482636,186.41401608014615,185.0135747285393,182.92579350128742,0.0,0.0,0.0,0.0,0.17132106409327422,0.0,0.0,0.0,0.0,0.0,0.16720545043303053,0.0,0.16854563924746446,0.0,0.1632371742646014,0.0,0.16254624096965328,0.0,0.0,0.0,0.0,0.0,0.16714443099197604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07393811084650896,0.0,0.0,0.0,0.0,0.0,0.07207632117422832,0.0,0.07203630136385064,0.0,0.06954386672164287,0.0,0.07072335474545316,0.0,0.0,0.0,0.0,0.0,0.07129680537935405,0.0,0.0,0.0,0.0,-0.014144307547538471,0.5122639864695527,0.500036903131853,0.13665536945706447,0.5329205696068847,0.20184348039055136,0.2616798410019548,0.27124072860493,0.8280290156792998,0.1796656193233348,0.8178781130418593,0.17596730173589917,0.8376723731848681,0.18578035476005292,0.010150902637440482,0.656726665367037,0.1636885839999841,0.6487464025550245,0.16035218544049623,0.6643079150384492,0.16921012047393497,0.007980262812012692,0.25219387500011764,0.21794628874968783,0.2637531362504985,0.2661066999999218
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2635123298048706,0.24686120850771065,0.2382293103761494,0.25139715131126933,0.18720649346087867,0.17900509965408729,0.1744690548511373,0.18127235404449382,13.535939525781137,13.38885414506366,13.075206329155204,185.2481070309704,181.89062350102193,181.60246311885186,0.0,0.0,0.0,0.0,0.17344212925321503,0.0,0.0,0.0,0.0,0.0,0.1635014256388097,0.0,0.16926096004105778,0.0,0.1576191981878223,0.0,0.17121992798778177,0.0,0.0,0.0,0.0,0.0,0.16495635889131338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415339411499038,0.0,0.0,0.0,0.0,0.0,0.06849649604420366,0.0,0.07250478935601987,0.0,0.06677650153102734,0.0,0.0720676132075664,0.0,0.0,0.0,0.0,0.0,0.07054801936489796,0.0,0.0,0.0,0.0,-0.01240902986616501,0.5020667941636705,0.5105428202120086,0.13641171788678474,0.49425366930833686,0.2013883918984352,0.24609144396640328,0.2481622253419335,0.8381915349152851,0.17697555517719557,0.8085134717492515,0.1655463033201405,0.866385694923017,0.19464458837169588,0.02967806316603353,0.6638650540017991,0.16160271622427655,0.6409590149759611,0.15119612790481388,0.685625791076345,0.17754376245217365,0.022906039025837842,0.2598272224998438,0.23166995000016466,0.23698986749971196,0.27151295999993325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.254434484475862,0.25415407338032925,0.2688688850628397,0.22254255708096904,0.08955335933939641,0.1001340016942255,0.09181412126781675,0.08275661517535307,13.715340515814416,13.005075721940237,13.279583762245347,123.8624281402281,123.18085229260089,123.6481105822128,0.0,0.0,0.0,0.0,0.17140907381060702,0.0,0.0,0.0,0.0,0.0,0.16502267833207343,0.0,0.16356824785731958,0.0,0.1684213461988141,0.0,0.16010421471643252,0.0,0.0,0.0,0.0,0.0,0.1714744390847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038495897158108194,0.0,0.0,0.0,0.0,0.0,0.03754500922735989,0.0,0.03747468579957693,0.0,0.0378239024575931,0.0,0.03678705626290338,0.0,0.0,0.0,0.0,0.0,0.038283378822320135,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4889279947162622,0.08757404757559906,0.3585580466473895,0.13036994806887275,1.244757668738534,0.02167031247170026,0.44976574109488576,0.09130344949987834,2.0,0.0,0.7949919276436483,0.8919470829260168,0.13193179924204126,0.44976574109488576,0.09130344949987834,1.3120193576655912,0.4154311561999474,0.442181341831131,0.2559768212500226,0.24016331874983385,0.2742903750001037,0.22956948500022487
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23210068293885097,0.2555388899700617,0.24133812687010409,0.27102230022098334,0.1713905294656675,0.18290170086980626,0.1765629612205467,0.19027707102858904,13.305326816370732,13.531543192692045,13.163129990937223,185.06340114113692,186.42004059638396,184.83147216013396,0.0,0.0,0.0,0.0,0.16414989088056162,0.0,0.0,0.0,0.0,0.0,0.17262007374332924,0.0,0.1666800962955502,0.0,0.16239815347788036,0.0,0.16566850607397188,0.0,0.0,0.0,0.0,0.0,0.1684832795287067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086171647972268,0.0,0.0,0.0,0.0,0.0,0.07426984188819813,0.0,0.0721203486082253,0.0,0.06977898720541034,0.0,0.07111995279960423,0.0,0.0,0.0,0.0,0.0,0.07183000592832861,0.0,0.0,0.0,0.0,-0.0069001218388821195,0.5118479291492968,0.5006199872874936,0.13699143109057582,0.5194511462735932,0.1998795369147952,0.2530781548417602,0.266372991431833,0.8272578672890928,0.1795337202334154,0.8272081455644598,0.18014726707083079,0.8273051029274943,0.1801557364960318,4.9721724633094496e-5,0.6542086448516564,0.16430874730761988,0.654174229446461,0.1648721925515584,0.6542413394865922,0.16485503288974898,3.4415405195547845e-5,0.2272186274998691,0.2561701149999063,0.25157212499988957,0.2650391325001589
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23967210751821624,0.20653333852592562,0.27356373480201474,0.2802308191538434,0.17493578945734775,0.15751259215200095,0.19166147210744414,0.19462605325168192,13.598446744530737,13.510621193854378,12.890932061614885,188.53020025184176,186.79104620412375,181.18331468415556,0.0,0.0,0.0,0.0,0.1701050891608284,0.0,0.0,0.0,0.0,0.0,0.1689412364477091,0.0,0.16206266738540737,0.0,0.16021063415496478,0.0,0.16882429339865038,0.0,0.0,0.0,0.0,0.0,0.16985607945244002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329806095765655,0.0,0.0,0.0,0.0,0.0,0.07216348242384474,0.0,0.07007269402663192,0.0,0.06902493207630585,0.0,0.07245451547224409,0.0,0.0,0.0,0.0,0.0,0.07284795358687483,0.0,0.0,0.0,0.0,-0.0022179859878896663,0.5115279812323287,0.500991925870819,0.13652333455185575,0.5499062001534695,0.19907400415952756,0.2685974345686594,0.28130876558481005,0.8274400356550408,0.17970071611629979,0.8240413568515035,0.17886234581099206,0.830668780518401,0.18210935024370448,0.003398678803537188,0.6536726941691807,0.16459027209926164,0.6510359442406931,0.16384975875891344,0.656177606601244,0.1667367078620601,0.0026367499284876547,0.23681645374987564,0.21769662999979997,0.26795844249995,0.27752847375024886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2572474454306975,0.24248339625092244,0.2567338690703406,0.2435352892480395,0.18419445116375552,0.1770607418107739,0.18416609167149103,0.17723598015146058,13.212957877057896,13.423285532039692,13.363756590902412,185.5791801623017,184.56921468174525,186.12922307966844,0.0,0.0,0.0,0.0,0.16197067155718492,0.0,0.0,0.0,0.0,0.0,0.16858900174505548,0.0,0.17413754310346985,0.0,0.1599563716690905,0.0,0.16699313655593687,0.0,0.0,0.0,0.0,0.0,0.16835327536926248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06991156419506461,0.0,0.0,0.0,0.0,0.0,0.0724015845504806,0.0,0.07472090411944919,0.0,0.06886589281045752,0.0,0.0710298386064487,0.0,0.0,0.0,0.0,0.0,0.07276387660478432,0.0,0.0,0.0,0.0,-0.009394432811420397,0.5114236254605821,0.5010134847015302,0.1366651038001966,0.5043475909698232,0.19993605107913684,0.24755797584975042,0.25678961512007276,0.8277131390586717,0.17936387638775042,0.8175383086747723,0.17565059005246017,0.8373792279233762,0.18549826820889637,0.010174830383899438,0.6543148364411986,0.16397164210810827,0.6463302202331164,0.16052147463669006,0.6619002218388765,0.1695954053275958,0.007984616208082128,0.25449363499997524,0.2597880050002014,0.24247537499990016,0.2432429850000035
