generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32780321512204363,0.18756598957966725,0.26275608679132845,0.22187470850696064,0.21237523347759849,0.14624612864016676,0.18658172213656557,0.16604510873309647,40.0,0.0,0.49943717503126794,0.0,0.500562824968732,0.020848322741925863,0.0,0.020848322741925863,0.0011256499374638922,0.08339329096770345,0.9401081503358719,0.012136039519502453,0.44967981728986767,0.13167998122245683,0.21924758208596057,0.23043223520390715,0.9401081503358719,0.012136039519502444,0.9310247114342997,0.013884400928083209,0.9487374172923657,0.0144148498125956,0.009083438901572326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33915043499963987,0.18598967624971144,0.2596914075000117,0.21516848124975724
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2595109355827258,0.25493396083700215,0.24631744464903085,0.23923765893124116,0.1848000956409825,0.1822793366541065,0.17787419399366702,0.17505787527217373,40.0,0.0,0.4996032305775983,0.0,0.5003967694224016,0.020081566740683367,0.0,0.020081566740683367,0.0007935388448033981,0.08032626696273347,0.9432544695342958,0.011419481434533295,0.490086812338482,0.12167715432159561,0.23864719653526972,0.2514396158032122,0.9432544695342958,0.011419481434533285,0.9016079534194411,0.015668887752816392,0.9828186598434078,0.018434335378468003,0.04164651611485466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674749362500592,0.24976180625009164,0.25060290374976635,0.23216035375005706
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.269317157260158,0.2620325465537474,0.24743304042038664,0.22121725576570803,0.18957763699798896,0.18580272080149954,0.17923215839176168,0.165526803345263,40.0,0.0,0.5008832305064872,0.0,0.4991167694935128,0.017779678445495734,0.0,0.017779678445495734,-0.0017664610129743883,0.07111871378198294,0.9526955587533806,0.00938813549458164,0.4762449457641697,0.11869972482416753,0.23137392218862823,0.24487102357554139,0.9526955587533806,0.00938813549458163,0.7973781638883476,0.0242409428694508,1.100247083875162,0.03497280953288857,0.15531739486503301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575414812502917,0.2602664449999376,0.2574921699997389,0.22469990375012547
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24281205039933054,0.2636372075757107,0.22980377473312363,0.26374696729183517,0.09431119539155675,0.09614987280920512,0.09013816735814249,0.08387537285894504,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5109012204057726,0.05940711656351827,0.24044779739677485,0.27045342300899783,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25043764749991226,0.27343699999970056,0.22784799374996512,0.24827735875010648
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27648288741761734,0.25552298858205624,0.25792263289318706,0.2100714911071394,0.19254574107950678,0.18322496006765004,0.18429284292621925,0.15919078707513243,40.0,0.0,0.4996293805761455,0.0,0.5003706194238545,0.02092181173845725,0.0,0.02092181173845725,0.0007412388477089525,0.083687246953829,0.9398073930876234,0.0122961892077692,0.46746656031880923,0.11784760562250303,0.2277325088581655,0.23973405146064383,0.9398073930876234,0.012296189207769192,0.93988539339818,0.013485893321404884,0.9397332927925949,0.013377140383928234,-7.800031055644479e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704983250000257,0.25574055250010863,0.26817226124972343,0.20558886124990808
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30828725231737486,0.2873850243119431,0.194043896164228,0.21028382720645405,0.20605518832021275,0.19748202317815988,0.15007639291540445,0.15942732289211245,40.0,0.0,0.5008800610622188,0.0,0.49911993893778117,0.020831823131372627,0.0,0.020831823131372627,-0.0017601221244376592,0.08332729252549051,0.9401739631527285,0.012115885712406052,0.4485044036799548,0.12426939996906815,0.2183132479142213,0.2301911557657335,0.9401739631527285,0.012115885712406045,0.931293769898884,0.013874870469743563,0.9486101467438808,0.014333088674485807,0.008880193253844407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013951987502547,0.2736866487498594,0.21702853749984832,0.2078896149998439
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3278595665078019,0.216710697682739,0.2635623117465382,0.1918674240629209,0.21254060530948865,0.16286904517160908,0.18693045511348214,0.14860280887856436,40.0,0.0,0.5004894596950299,0.0,0.49951054030497005,0.02014943310280474,0.0,0.02014943310280474,-0.0009789193900600342,0.08059773241121897,0.9429757064443695,0.011561910800060872,0.43375917889372084,0.12236243838891116,0.21180913613168617,0.22195004276203464,0.9429757064443695,0.011561910800060861,0.9005899689730719,0.015859692164353865,0.9832421570421025,0.01873508293379704,0.042385737471297674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318236924997087,0.20465386874977626,0.2587053887498321,0.20481704999968736
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3063292121483771,0.18328459953974444,0.23734482709195406,0.2730413612199244,0.20395432242552197,0.14262853040665305,0.17291865718004784,0.19067433331724945,40.0,0.0,0.4992611625410466,0.0,0.5007388374589534,0.0179115578344567,0.0,0.0179115578344567,0.0014776749179069492,0.0716462313378268,0.9521554760198524,0.009515447788108243,0.4851070418174151,0.14020185084054929,0.2382598990852763,0.24684714273213879,0.9521554760198524,0.009515447788108233,0.7977944565552786,0.02418819009769546,1.0987984445111976,0.03517892023099379,0.15436101946457373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522002250018715,0.19369523499985025,0.24465407749997078,0.2564306650001286
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.20986618972965612,0.2888005020110832,0.23563627579798463,0.26569703246127596,0.07073209270453278,0.11185480870310574,0.0934205591794753,0.09621110267210982,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5285970132973169,0.05305468894364398,0.2442393175565052,0.28435769574081177,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063520162499156,0.2877649475003351,0.24747130624996466,0.2584117299998999
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2746194597433634,0.2750062944440947,0.2365661021352165,0.21380814367732534,0.1913922252238273,0.1922835390576022,0.17343450569063246,0.1612643379353716,40.0,0.0,0.5000611583299356,0.0,0.49993884167006425,0.009868223273547359,0.0,0.009868223273547359,-0.00012231665987129684,0.039472893094189436,0.9851559939870601,0.0030870649735751784,0.469422386919554,0.11670315851621818,0.22869729837009314,0.24072508854946081,0.9851559939870601,0.003087064973575172,0.9851907914660086,0.004392024397202503,0.9851229363820593,0.004265597076922906,-3.479747894851888e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684483750000907,0.2817049787498242,0.23224358749995366,0.2176030587498717
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28303941760892126,0.25365707340794036,0.27161026546609635,0.191693243517042,0.19577209369841866,0.18247958029251254,0.19121600042831807,0.14878189886928828,40.0,0.0,0.499966323612982,0.0,0.500033676387018,0.009579593553400894,0.0,0.009579593553400892,6.735277403595709e-5,0.038318374213603575,0.9863401265423576,0.002926726674645978,0.4545751079367105,0.1126734997124976,0.2215740558527234,0.23300105208398708,0.9863401265423576,0.0029267266746459716,0.9570138430313946,0.006845692303982814,1.0142000958777726,0.007100050299193032,0.029326283510962933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826370249987317,0.24885682000004705,0.26135466124981876,0.18152481624970546
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24717691265683822,0.26262165624324135,0.27854696091405773,0.21165447018586278,0.17920491083713233,0.1864617793056604,0.19376420545646406,0.16052812619908532,40.0,0.0,0.4997213333488148,0.0,0.5002786666511851,0.008511403178226535,0.0,0.008511403178226535,0.000557333302370372,0.03404561271290614,0.9907221318544684,0.0023405916130019187,0.48244865364601497,0.11045195033428759,0.23552237918750316,0.2469262744585118,0.9907221318544684,0.0023405916130019126,0.8566905769674825,0.015130578760073074,1.118052108997105,0.01662268645376338,0.13403155488698587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24169108499981365,0.2691251887500239,0.2859311412499519,0.2032525849998482
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32680474434418083,0.2240006556110747,0.24517385999034108,0.20402074005440335,0.21181015206433787,0.16677880054684793,0.1772008034754799,0.15518496847490568,40.0,0.0,0.4996597208522378,0.0,0.5003402791477621,0.006192480772595165,0.0,0.006192480772595165,0.0006805582955245392,0.024769923090380657,1.000235502693469,0.0013195146856767707,0.43864029781770425,0.1239389279323406,0.21562543214474097,0.22301486567296328,1.000235502693469,0.0013195146856767655,0.6199725898260843,0.028799134459270195,1.3614852699174849,0.03226261275092743,0.380262912867385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338056989999814,0.23105256625015955,0.23755496624988345,0.19333547749986602
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2599122869493174,0.29206970321834985,0.22860683591073133,0.21941117392160145,0.09388696305503143,0.09140853969501664,0.08987748233121255,0.092532454847719,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4805630564573231,0.06223857353046161,0.2182651707445276,0.26229788571279544,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26615428375009975,0.28508211249967774,0.2236222337500908,0.2251413700001128
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2693537280914596,0.26293834928120285,0.25240191931100453,0.21530600331633318,0.18923916773676372,0.1862907407752442,0.18163610279719186,0.1620151724647429,40.0,0.0,0.4997409166810602,0.0,0.5002590833189399,0.009888842598052339,0.0,0.009888842598052339,0.000518166637879631,0.039555370392209355,0.9850711418550219,0.003092638938844405,0.4729366683838603,0.11594896069351147,0.23039923121713674,0.24253743716672352,0.9850711418550219,0.0030926389388443976,0.9850422879654869,0.004408479229768042,0.9850985530500802,0.00427727948868467,2.8853889535087154e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653431000022294,0.24541355499999318,0.25702355249998227,0.2210285824997669
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2891194881044729,0.3261380318812205,0.21168186601767414,0.17306061399663256,0.19839169039181426,0.21216642227919869,0.16031790316543032,0.13672701697616546,40.0,0.0,0.5001819263787819,0.0,0.4998180736212181,0.009560475548624199,0.0,0.0095604755486242,-0.00036385275756373577,0.03824190219449679,0.9864184282474092,0.002896820482454038,0.44127747046321747,0.10811666995103651,0.2141449654178723,0.22713250504534516,0.9864184282474092,0.002896820482454031,0.9571207395166841,0.0068010670361402,1.0142512325415982,0.007060411893095426,0.029297688730725177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191575374993127,0.3276867562502142,0.21653778999988077,0.18385969999973645
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32947058030719,0.2886905825727454,0.19613949188113933,0.18569934523892526,0.21325927224394,0.1979914200911837,0.1514111055734585,0.14459916744259851,40.0,0.0,0.5000542333303203,0.0,0.49994576666967966,0.008598274628190164,0.0,0.008598274628190164,-0.00010846666064074121,0.03439309851276066,0.990366042700462,0.00239240202778623,0.42774497021787194,0.11902998533546004,0.20529169226299718,0.22245327795487485,0.990366042700462,0.0023924020277862235,0.8561727506804612,0.015178922536655343,1.1178496701194627,0.016759691481147983,0.13419329202000077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299397099998045,0.2738532762497485,0.21664105749971616,0.17956595624981386
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.297341045981053,0.2316903926838671,0.24432628364853978,0.2266422776865401,0.20142790027563232,0.17112129680297108,0.17772441241319697,0.1685434121599616,40.0,0.0,0.5002348305425094,0.0,0.4997651694574906,0.006220751243502131,0.0,0.006220751243502129,-0.0004696610850188286,0.024883004974008516,1.0001197700788163,0.0013354663958681668,0.4646754304168921,0.12510692869969275,0.2276526342899534,0.23702279612693866,1.0001197700788163,0.0013354663958681614,0.6208577181394835,0.02892286421865975,1.360418719421182,0.03236588662403658,0.37926205193933266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961812087494687,0.22843908000046,0.26438048499997013,0.21099922624973477
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25826202176322105,0.2535092636939298,0.2278188706767294,0.2604098438661198,0.08949862385370291,0.07959432805375341,0.07934772365516642,0.09494526882521828,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5014033149505281,0.0615363176908411,0.2378550418428111,0.26354827310771695,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237519662500044,0.25801999874981135,0.24368887625015034,0.260771462499847
