generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24498996833389064,0.3090491592194912,0.21901059338830037,0.22695027905831783,0.17780855947714344,0.20550472156703767,0.16439030322172452,0.1686143849183278,20.601306188816324,19.398693811183676,338.77105618053724,338.77105618053724,0.0,0.2799075663940241,0.0,0.25028297637316793,0.0,0.23468436890642394,0.0,0.23512508832638399,0.0,0.0,0.17109954891575024,0.0,0.15852521343131223,0.0,0.1511809592436739,0.0,0.15194329028902084,0.0,-0.06038108553438414,0.8416809609738075,0.15863919004711052,0.08802399110396382,0.4534132079794676,0.22399987581254158,0.22089142319130753,0.23252178478816002,0.23774492126488325,0.12652959699778818,0.23773122860557502,0.1267116174159323,0.2377579292912262,0.12674357662837984,1.3692659308274017e-5,0.15607023976247958,0.0862889211353307,0.15606015448788615,0.0864119969974571,0.1560798207733433,0.08643774718842157,1.0085274593404529e-5,0.24129917125016154,0.30802680749990446,0.2165376237499129,0.23413639749995666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3089265397818589,0.2292762164290991,0.27353371952590444,0.18826352426313753,0.20643940379281833,0.1703459214720356,0.19202653620200733,0.14682687738656997,20.810706788294066,19.189293211705934,338.68384974467796,338.68384974467796,0.0,0.25954514113638105,0.0,0.24196018100221217,0.0,0.23777214929043614,0.0,0.26072252857097067,0.0,0.0,0.16235659472006936,0.0,0.1548937499874473,0.0,0.1527096439989957,0.0,0.16293395733993513,0.0,-0.003010644277186434,0.8407372079649771,0.1633372048858248,0.08987171025051258,0.46261019211593973,0.2257326516418361,0.22547903569078812,0.23713115642515153,0.23935558513551597,0.12639451115533415,0.23838869172694407,0.12556445755309498,0.24027413387365926,0.1276987355450596,0.0009668934085719002,0.15553570147308782,0.08497789220891924,0.1549028682948699,0.08440786436229575,0.15613689299239483,0.0858683188645298,0.0006328331782179213,0.3069218787500648,0.23223402374991906,0.2745587325000663,0.18628536499971113
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25095836522453524,0.23102028299887317,0.23752633819298122,0.28049501358361034,0.18092278358465644,0.17078041598226656,0.17389330063442462,0.19445722829626066,20.509760305013316,19.490239694986684,338.6276105281074,338.6276105281074,0.0,0.2555305080260829,0.0,0.25130336798314623,0.0,0.23595262439152084,0.0,0.25721349959925,0.0,0.0,0.16097040146538533,0.0,0.15895038501652836,0.0,0.1504779562622738,0.0,0.15992514555952972,0.0,-0.013667752018458225,0.8383959551832726,0.16555618866568184,0.091458997010942,0.5207390007604065,0.22654305503593744,0.254066045656143,0.2666729551042634,0.2449117909521939,0.12977624359727818,0.24189995702894979,0.12678002650590078,0.24777303317927596,0.13350925832822608,0.0030118339232441957,0.15669885311787,0.08677320364998817,0.15477540134288703,0.08473888707083363,0.15852613230410376,0.08929244209167209,0.0019234517749829251,0.2498867924997285,0.23247031375009036,0.24722261999994755,0.27042027375021616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23111611910466004,0.29631464187140877,0.20735268014707334,0.26521655887685786,0.17054279940446396,0.20082037549582055,0.15821741066109585,0.18763896267725025,20.16635549075803,19.83364450924197,337.26402546026833,337.26402546026833,0.0,0.25259145818936346,0.0,0.2378792173400435,0.0,0.25796189539100584,0.0,0.25156742907958723,0.0,0.0,0.15855448545519082,0.0,0.1511185841889927,0.0,0.16150266457242762,0.0,0.15810618500622176,0.0,0.019058648941186168,0.8369524131581347,0.16685579614333898,0.09194327343268352,0.4800418902618962,0.2261565100070268,0.23481651646185095,0.24522537380004522,0.24717669353291874,0.13019633791825297,0.2381090285845861,0.12064729565005299,0.25579097523383476,0.1418611389317558,0.009067664948332606,0.1607905618649118,0.08871941914995547,0.15489971800264724,0.08218401438766096,0.16638686353406312,0.09670485642193104,0.005890843862264562,0.230515504999774,0.3075784474999106,0.20368231749989224,0.258223730000349
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27331454037141445,0.27193653489241476,0.22666651657408238,0.22808240816208844,0.08852118856596039,0.09592163861851326,0.08087149022235401,0.08387379709272777,20.437995253444708,19.562004746555292,188.56569142507993,188.56569142507993,0.0,0.2581486328806315,0.0,0.24185136711936847,0.0,0.24719875154451382,0.0,0.2528012484554862,0.0,0.0,0.05717113401459891,0.0,0.05717113401459891,0.0,0.05710670470804356,0.0,0.05710670470804356,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4690788203873986,0.07710066744285082,0.3196963285747773,0.14938249181262123,1.0693248017041774,0.0069435242158231835,0.08966669823489103,0.02925512557414696,2.0,0.0,0.9796581034692866,0.5416473825865413,0.2276780719522759,0.08966669823489103,0.02925512557414696,0.9710290327206095,0.8360264642971565,0.45198068435165034,0.2651042312503136,0.2652197699999687,0.23556783374983686,0.23410816499998122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26205828266342873,0.20342294008761444,0.2824429287531706,0.2520758484957862,0.18685995593613094,0.1556408274735612,0.19530163110710866,0.18149775380417196,19.25924987448612,20.74075012551388,285.6678440544005,285.6678440544005,0.0,0.24811908760449514,0.0,0.24976378612423414,0.0,0.26875496701361296,0.0,0.2333621592576578,0.0,0.0,0.1327046299114194,0.0,0.13246240739744622,0.0,0.14037933490805446,0.0,0.126394662448387,0.0,0.004234252542541521,0.7050419637432989,0.30250271439087484,0.13063186006486183,0.5329287361320699,0.21250021474908953,0.25964159999773717,0.27328713613433264,0.44600376354110144,0.1774036826421305,0.44596692931762666,0.1777565069626974,0.44603875605340243,0.1777821074913571,3.683422347472383e-5,0.29175246427586027,0.12757236852033993,0.291719765957089,0.12780693170930527,0.2917835276786929,0.12786270687328707,3.269831877122363e-5,0.2625677087498987,0.20529630749975297,0.2853931687499907,0.24674281500003142
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25260094013328116,0.2460703668849796,0.27855731091348274,0.22277138206825656,0.18165693542254727,0.17824600367716784,0.19352425408002852,0.1660961415604495,20.701559516580026,19.298440483419974,285.8602575506857,285.8602575506857,0.0,0.254499623361132,0.0,0.24502283777650902,0.0,0.2374381743089903,0.0,0.26303936455336857,0.0,0.0,0.13551011057598314,0.0,0.13028464233399148,0.0,0.1266434172973754,0.0,0.13850059277509852,0.0,0.0009550777247179023,0.7036395686598224,0.3039585212900537,0.1311022931176762,0.5043319552949888,0.21001389728153888,0.24593534637779135,0.2583966089171975,0.4485916374714048,0.17826047799206757,0.44675894710988306,0.17718936268584462,0.4503326933148504,0.1802390854873743,0.0018326903615217026,0.2914040322439355,0.12769303272710184,0.2901818727676737,0.12687272132058633,0.2925650837463843,0.1291625792172307,0.001222159476261798,0.2526882849999603,0.24731705749978022,0.27472132375026925,0.22527333375000405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22943798725344516,0.2489172417268199,0.3267917874004563,0.1948529836192787,0.16992095791387737,0.18002016839834556,0.212225920713011,0.1503027791236826,20.72590373744979,19.27409626255021,284.53953151246,284.53953151246,0.0,0.26441278669928964,0.0,0.23211887321561817,0.0,0.24973353334813703,0.0,0.2537348067369552,0.0,0.0,0.1382455802138536,0.0,0.12453335570382448,0.0,0.1325909441344084,0.0,0.13303050951647374,0.0,0.006936680170184435,0.7016020870488766,0.30599983015100657,0.1325519108300813,0.5211723763528374,0.2073049443807529,0.2546357275036327,0.2665366488492048,0.45345262950904197,0.18028750482044884,0.4478144046535857,0.1761394738810112,0.45880894312172543,0.1858407306848228,0.005638224855456246,0.2947014052801214,0.12818973967839428,0.2910850352905975,0.12524161588519486,0.29813695677016905,0.13213465891417536,0.003616369989523907,0.24459794124996728,0.2584257500001096,0.29902366375001244,0.19795264499967935
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2974449487530584,0.21720027682220686,0.20191649711575013,0.28343827730898463,0.20112459848359612,0.16301021448858113,0.1548148756497124,0.19595346512487866,20.017837665675685,19.982162334324315,282.75773915099893,282.75773915099893,0.0,0.2457239585708912,0.0,0.24102881438728807,0.0,0.2585252439708198,0.0,0.2547219830710009,0.0,0.0,0.12970324317701404,0.0,0.12655932539367548,0.0,0.13485991180842247,0.0,0.1318911775274162,0.0,0.026494454083641438,0.6933110596971456,0.31383284381840326,0.13340536308785889,0.49026177938677695,0.21509385100876402,0.2407832871830567,0.24947849220372026,0.46521564623445844,0.18058472864653552,0.44830438211174484,0.1677576643046403,0.4812813471510363,0.19731104255772064,0.01691126412271355,0.30062040609088914,0.12867572889456622,0.28989059442128273,0.11953270209383819,0.31081372717701516,0.14051245313137792,0.010729811669606357,0.3002523537503353,0.205301821249912,0.21512815499985324,0.27931766999994995
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2521529193248378,0.2414663574185357,0.266344994925278,0.2400357283313484,0.09806564903534547,0.0861325037110794,0.10311834261910606,0.09647355745126404,20.025392220811543,19.974607779188457,171.2486451239753,171.2486451239753,0.0,0.24577470856807174,0.0,0.25422529143192824,0.0,0.24513990304778316,0.0,0.25486009695221684,0.0,0.0,0.05154191857799012,0.0,0.05154191857799009,0.0,0.05146467251185836,0.0,0.05146467251185836,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5024859069583997,0.08531049772895119,0.3472102995585275,0.15527560739987215,1.1157002707801842,0.012617706146967786,0.1848584505487995,0.05316213587129639,2.0,0.0,0.9308418202313848,0.5865403067306666,0.1929933278699105,0.1848584505487995,0.05316213587129639,0.9681380701034403,0.679109438961312,0.4016818561818672,0.24932742124990057,0.23124077625008876,0.2711021650003619,0.2483296375000393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2541721372682146,0.302635266520263,0.2061456954919058,0.23704690071961665,0.182086966221037,0.20323114752275917,0.1574445110151002,0.17407580248748902,19.447493419583697,20.552506580416303,284.57513051719314,284.57513051719314,0.0,0.24071919773782233,0.0,0.25412587060411834,0.0,0.25968679390628924,0.0,0.2454681377517701,0.0,0.0,0.1283123869129185,0.0,0.13413131778109014,0.0,0.13555796740749296,0.0,0.1302599602442554,0.0,0.010309863316118701,0.6990168335180533,0.30859170465088825,0.13321717851767606,0.45803202251654657,0.20903852286822674,0.22314439979847517,0.2348876227180714,0.4544017828751146,0.1796949915612653,0.4544016425917216,0.18009788866276338,0.454401916144338,0.18004071177623726,1.402833930181198e-7,0.2951785173618773,0.1285333546231863,0.2951742359406126,0.12881230415138054,0.29518258471207864,0.12878456196420995,4.281421264620055e-6,0.2482493274998701,0.29504778874981047,0.2128875524996706,0.24381533125005808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2729907320560704,0.23617687993461775,0.2609442341142092,0.22988815389510256,0.1914537387796052,0.17334956470909813,0.18575053522605475,0.17009497633211482,19.626997909611227,20.373002090388773,284.5537015439473,284.5537015439473,0.0,0.24864629451965028,0.0,0.24806544316303092,0.0,0.2612596090966884,0.0,0.24202865322063039,0.0,0.0,0.13138748123137067,0.0,0.13235997203824773,0.0,0.13680893442511316,0.0,0.12846838491865956,0.0,0.006576524634637521,0.7018706355713272,0.30572938743098843,0.13129968175024753,0.49356314319739764,0.21200370874390626,0.24068801922327396,0.2528751239741236,0.45288073965477377,0.179375162596616,0.45094311705286777,0.1782145084622312,0.4547214811265844,0.18145417420778837,0.0019376226019059586,0.29565944539783706,0.12789304480020044,0.29435829768184896,0.127025912379704,0.29689553572802574,0.12942224341215972,0.0013011477159881226,0.2796858150000674,0.2335395962499355,0.26348046125025393,0.22329412749999095
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2829131731714904,0.27380605701077465,0.2282432095420439,0.2150375602756911,0.19559666095771253,0.19136155265978155,0.16886529238989312,0.16182375107394784,19.924191615322687,20.075808384677313,284.77732503293765,284.77732503293765,0.0,0.25462983585389803,0.0,0.2544754289180317,0.0,0.2474197806989011,0.0,0.24347495452916923,0.0,0.0,0.1332406394798862,0.0,0.13362828904183133,0.0,0.1313126812179884,0.0,0.1298177160361827,0.0,-0.01821052954385947,0.6984950650675309,0.30889574395023645,0.13274065982678188,0.4526232629810778,0.20947693376088333,0.22110632464397673,0.23151693833710107,0.4552000101811961,0.17916570003442414,0.44948854725063625,0.1750218365481882,0.4606258999652278,0.18474076769365622,0.005711462930559754,0.2954280612226576,0.12805014884152618,0.29168314139772017,0.12499764793547806,0.29898573505634807,0.13211985632767806,0.0037449198249373556,0.30292876375012795,0.2580817399998748,0.21207192999990987,0.22691756624985449
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.20393029700387239,0.26242657430963473,0.29974572918079284,0.23389739950570002,0.15627074179238096,0.1868666501729038,0.2030100801032913,0.17278867995819355,20.1668464351752,19.8331535648248,283.53763326552274,283.53763326552274,0.0,0.2519470498918306,0.0,0.25287776095123554,0.0,0.24295107816938458,0.0,0.2522241109875494,0.0,0.0,0.13183322073261924,0.0,0.13378882807478082,0.0,0.12781072825382103,0.0,0.1331062702744847,0.0,-0.00964962168613213,0.6989385172961416,0.3086855449590652,0.13207152247741255,0.5343370577710739,0.20759807126883104,0.2625115281170041,0.2718255296540696,0.4582446675619059,0.18130083979382014,0.4416883181518186,0.1684530815615922,0.473973199501489,0.19802990833901105,0.01655634941008735,0.2985501147529138,0.12906869126497145,0.287957386926344,0.1199760509855392,0.3086132061881552,0.14090251795281658,0.010592727826569854,0.19772217499980724,0.26799238999979147,0.2783198424999441,0.25596559250021467
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27350938619392295,0.23135092325828202,0.24015107832494012,0.2549886122228549,0.08951515813980213,0.08585142983402663,0.08472687297256068,0.10118533628142964,19.545726691904072,20.454273308095928,178.03166630564243,178.03166630564243,0.0,0.2462665043740831,0.0,0.2537334956259169,0.0,0.2576233370764812,0.0,0.24237666292351875,0.0,0.0,0.05177391784991465,0.0,0.05177391784991465,0.0,0.05182462226331192,0.0,0.05182462226331192,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4963436786261744,0.08351715063483062,0.33555002942008594,0.16079364920608832,1.1131463031158035,0.01221953786316135,0.1796160958692812,0.05148453487498173,2.0,0.0,0.9335302072465224,0.5686204598629658,0.1954892952432526,0.1796160958692812,0.05148453487498173,0.9381746056569663,0.6847327947464183,0.38900436399368465,0.2705295312498363,0.24100696750008194,0.24136472875002507,0.2470987724999594
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2687338809036733,0.2738203014544277,0.21392991867056008,0.24351589897133893,0.1891801150548449,0.19192762779043093,0.16141726992449587,0.17695271792456985,19.906412894088174,20.093587105911826,209.61863034200934,209.61863034200934,0.0,0.24891252644930406,0.0,0.25090872633840405,0.0,0.2514309513093916,0.0,0.24874779590290025,0.0,0.0,0.09719341840815528,0.0,0.09573383057056266,0.0,0.09691801102406973,0.0,0.09644442708897875,0.0,0.00035749442458364274,0.5110626905310626,0.5014740615990194,0.1367174795292346,0.47468196713260347,0.18785366095739273,0.23124176487964504,0.24344020225295834,0.7460609443071555,0.17251482900274775,0.7460467544593908,0.1731259561397631,0.746074424662532,0.1730928189463026,1.4189847764683111e-5,0.4881349301463501,0.1370853445265971,0.48814707755908054,0.13757353467455916,0.4881233901042561,0.13752050664621468,-1.214741273044748e-5,0.2723120162503009,0.2760301162500513,0.21422847250004065,0.23742939499998825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2563668454796197,0.20250914847171397,0.2832360217646654,0.25788798428400084,0.18341778622777552,0.15488641219443047,0.19623308460839015,0.18452269473520092,19.805982010778777,20.194017989221223,207.68108890665619,207.68108890665619,0.0,0.25183393600922577,0.0,0.25269494568361417,0.0,0.25215550404691645,0.0,0.2433156142602437,0.0,0.0,0.09761175813686056,0.0,0.09698390473263667,0.0,0.09679327946176783,0.0,0.09404144808202208,0.0,-0.009057763385679811,0.5104363212234466,0.5020324759554609,0.13710188790385142,0.534374985963054,0.1895238977258664,0.2608179614242565,0.2735570245387974,0.7477121594575866,0.1737246223717632,0.7446168656499402,0.17292393437488604,0.7506526885748506,0.17603864855732282,0.003095293807646372,0.493028922182154,0.1362269657380244,0.49097024757767627,0.1355843775386531,0.4949846630564076,0.13807405436616704,0.002058674604477596,0.2631793550002523,0.20628177624979363,0.2850451637497718,0.2454937049998478
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20586365661868575,0.2558859399507811,0.2594361703091016,0.2788142331214315,0.15741665318887021,0.1834916806742489,0.1852169259418953,0.19402976079155387,19.629932576114857,20.370067423885143,207.37165909417067,207.37165909417067,0.0,0.24089308800593956,0.0,0.2512935749281347,0.0,0.2579581106689939,0.0,0.24985522639693183,0.0,0.0,0.09370004411460267,0.0,0.0961504434693679,0.0,0.09864657180439494,0.0,0.0956571056031027,0.0,0.01562667413185144,0.5061741219031217,0.5062376546392187,0.13743515998225914,0.5452457327406758,0.18429233005492088,0.2669000539895338,0.2783456787511418,0.7501495275557954,0.17343240551069208,0.7410060936283164,0.1699894498718306,0.7588357897869007,0.17921651159367108,0.009143433927479043,0.49356769879039847,0.1372018129263469,0.48765655594890484,0.1344287417550698,0.4991832844898176,0.1418080968090717,0.005911142841493718,0.20299953999978904,0.26464127999999826,0.2644905487501773,0.2678686312498181
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19846241536319914,0.24422948920947282,0.36799569761135015,0.18931239781597792,0.15278738940974226,0.1774671777311442,0.22459759446754501,0.14723894598654358,20.09076527273526,19.90923472726474,207.66021038702982,207.66021038702982,0.0,0.25663460240918873,0.0,0.24769548346136205,0.0,0.25003538472025644,0.0,0.24563452940919284,0.0,0.0,0.0986301455900932,0.0,0.09478449232822811,0.0,0.09549223732431039,0.0,0.09352644367240648,0.0,-0.008660171741101572,0.5083083916990259,0.5042221927853768,0.13593143945972772,0.5436154979328344,0.17280327505233548,0.26898118267440013,0.2746343152584341,0.7538426974360894,0.17240527382982399,0.7266770888688167,0.16100903862863702,0.7796500255749986,0.1899524767234506,0.02716560856727276,0.4931578533715723,0.13628672500499886,0.4762209890403544,0.12743958727980562,0.5092478744862292,0.14972423456273565,0.01693686433121784,0.20390376874968943,0.2325984312497192,0.3553508124996824,0.20814698749988367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28171785379345254,0.24223835598675802,0.2581934481559195,0.21785034206386988,0.09856626116706926,0.08621357146219819,0.09952649181330889,0.0785943888468898,19.70413046088164,20.29586953911836,148.04147343318087,148.04147343318087,0.0,0.24310525871637448,0.0,0.25689474128362544,0.0,0.2505019971943335,0.0,0.2494980028056665,0.0,0.0,0.042981675387213134,0.0,0.04298167538721311,0.0,0.04282947654046955,0.0,0.04282947654046955,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47220781739785167,0.0741871062028966,0.3040765613204041,0.16813125607744756,1.186219747204316,0.017346190767417297,0.3296089547878066,0.07308464309485235,2.0,0.0,0.8566107924165094,0.6458230666850433,0.1457415318560305,0.3296089547878066,0.07308464309485235,0.9462264729874182,0.4692490660542053,0.3162141118972367,0.2649122775002779,0.2613184537498568,0.26859824749969907,0.2051710212499399
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24563857802007902,0.28286346622980746,0.25707289127372823,0.21442506447638532,0.17786191001114518,0.19535546388152855,0.18405443142847308,0.16160158031579203,19.90617950521225,20.09382049478775,208.0680078809354,208.0680078809354,0.0,0.25093935689225794,0.0,0.25281360817702175,0.0,0.24953190419267202,0.0,0.24671513073804827,0.0,0.0,0.09616926049052438,0.0,0.09741372228914194,0.0,0.09614546918491408,0.0,0.0953265410222213,0.0,-0.007505930138559435,0.5084580628151807,0.504087821995121,0.13748867030212386,0.48160549157235155,0.18290316825266684,0.23462348351588036,0.24698200805647125,0.7485645541395761,0.17184696708227237,0.7485844660143132,0.1724860789692566,0.7485456378585758,0.17240878247231073,-1.9911874737237982e-5,0.4921107728029628,0.13657958596775727,0.49212852792268413,0.13708677824029886,0.49209390543922754,0.1370146786486569,-1.7755119721352378e-5,0.2603124450000258,0.2751327799999575,0.24953797875011963,0.21501679624997336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26827695037350274,0.2487879945117781,0.274682963906502,0.20825209120821717,0.18929246122620857,0.17998921930650383,0.1918337828214432,0.15844668437579695,20.151428436031754,19.848571563968246,209.39502209415372,209.39502209415372,0.0,0.2508564124524216,0.0,0.24557163219046488,0.0,0.25064265690874127,0.0,0.2529292984483723,0.0,0.0,0.09860043034239283,0.0,0.09585660021717621,0.0,0.0974050605684636,0.0,0.0975369069531792,0.0,0.0071439107142271824,0.5153184667590941,0.49705695016350276,0.13693161912669438,0.4853679044034784,0.18642053344195464,0.236843581789698,0.24852432261378032,0.7396342274277281,0.17430182423545995,0.736474516102293,0.17344988197115302,0.7426359531868915,0.17666997863652162,0.0031597113254351423,0.48867194607093173,0.1371855869603726,0.4865964513294369,0.13651629234766255,0.4906436660753519,0.13905521503284932,0.0020754947414948605,0.2882570749998211,0.24069064624988473,0.264400399999926,0.20665187874981047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.329547294191817,0.185047688330684,0.26191632711575963,0.22348869036173943,0.21360284822549538,0.14403198735637854,0.18577189801518143,0.16631041799166152,19.534692748072626,20.465307251927374,208.50829964927544,208.50829964927544,0.0,0.24058456580085744,0.0,0.25930696892739064,0.0,0.25232571237079376,0.0,0.24778275290095816,0.0,0.0,0.09164455254530547,0.0,0.0998683726856835,0.0,0.09667215658250117,0.0,0.0965041416622509,0.0,0.00021693054350386274,0.5095652994689145,0.5030099300322118,0.13647573502666616,0.47644885667404147,0.1936612232178369,0.23332506071163614,0.24312379596240524,0.7489747747720567,0.17286978313855528,0.7397433305405753,0.16936184989203762,0.7577446467919641,0.17871258392051328,0.00923144423148147,0.49044923357903114,0.13686861245611356,0.4844879312711383,0.13406833514405495,0.4961124707715293,0.14148038809899152,0.0059613023078928665,0.3073528199996995,0.19161416499975553,0.26413028625002166,0.23690272874985602
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23619175910045784,0.2584831967509335,0.3297527233470709,0.17557232080153776,0.17348131330600092,0.18429850891055358,0.21306653068203138,0.13888496220582636,19.95361472479918,20.04638527520082,206.25226523945835,206.25226523945835,0.0,0.25483426778698515,0.0,0.24718462932307617,0.0,0.25397500255694433,0.0,0.2440061003329944,0.0,0.0,0.09772788572172093,0.0,0.09433864379167782,0.0,0.0959159597010167,0.0,0.09292502920645261,0.0,-0.004037794220122542,0.5010343159391524,0.5117429826809454,0.13693584269307016,0.4994246756556242,0.1780169414764749,0.24702068883742595,0.25240398681819826,0.7569425206257004,0.1727968639791051,0.7292945498345134,0.16119434925614903,0.7832080928773282,0.19060909700479645,0.02764797079118711,0.49678357596216605,0.136302374637019,0.47955840698359725,0.12740702680729293,0.5131474864918064,0.1498469250060113,0.01722516897856874,0.2228756012500515,0.26719544499961695,0.3360582262500686,0.17387072749961763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24769161679491017,0.25287731789570456,0.26734682125850995,0.23208424405087533,0.08695052622779355,0.09597164795098935,0.09200664069217461,0.08772889299732842,20.12950638169409,19.87049361830591,145.41671515172428,145.41671515172428,0.0,0.25066328885203953,0.0,0.2493367111479605,0.0,0.24742562930968723,0.0,0.2525743706903128,0.0,0.0,0.04282255206176321,0.0,0.042822552061763205,0.0,0.04288210633045844,0.0,0.04288210633045844,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49630536078668225,0.07644408101478277,0.32027823225496715,0.17602712853171515,1.186823708851674,0.017463820195826592,0.3308486655376472,0.07358025074197296,2.0,0.0,0.8559750433140271,0.6527346692925183,0.14507537995376069,0.3308486655376472,0.07358025074197296,0.9585263728596458,0.4694909380951528,0.32188600375487114,0.2370791637498347,0.2564105324998456,0.259122650000092,0.2473876537501744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2526007498555139,0.19119424354476425,0.34141988381000643,0.2147851227897154,0.1818258718637022,0.14841242680866545,0.21729240049096513,0.16244613009722644,19.76595190189156,20.23404809810844,130.6121697069508,130.6121697069508,0.0,0.24813303760372013,0.0,0.25044596525300195,0.0,0.2554052371997091,0.0,0.2460157599435689,0.0,0.0,0.05971491358316168,0.0,0.0597309410108154,0.0,0.06211486129113618,0.0,0.058951311281679714,0.0,0.002841994286555873,0.31734094334580415,0.7001548690797152,0.09190044258544043,0.5215850664590685,0.15391331592600813,0.25410232376076264,0.2674827426983059,1.0450035097505173,0.10285155722210437,1.0450046205991586,0.10371112985553911,1.045002454444308,0.10357715596064238,-1.1108486412396023e-6,0.6905975872744929,0.09414195907775956,0.6906003686508567,0.09489140654547473,0.6905949449669475,0.09481637583491108,-2.7813763636926265e-6,0.25833232125013594,0.19836003374981598,0.33061825499928893,0.21268938999982318
