generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2795798303011205,0.23515770360234983,0.2582510245416097,0.2270114415549199,0.094864400986581,0.0933836460865169,0.09762640114578712,0.08347219160264638,13.030321164982157,13.936052003552666,13.033626831465176,166.8332906824586,175.68455665352317,167.89254395836497,0.0,0.0,0.0,0.0,0.16931764337124203,0.0,0.0,0.0,0.0,0.0,0.18090218717210071,0.0,0.14978016945665726,0.0,0.17606050132997217,0.0,0.16749911291671596,0.0,0.0,0.0,0.0,0.0,0.1564403857533119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051383714189405336,0.0,0.0,0.0,0.0,0.0,0.052977054566594614,0.0,0.047970695563418424,0.0,0.05238886113547775,0.0,0.05101475533567141,0.0,0.0,0.0,0.0,0.0,0.04920808149848862,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4872249648046629,0.09172144802058159,0.3839838017878573,0.10324116301680569,1.0824653180681658,0.008958325750367072,0.11663933708728827,0.03774408162412275,2.0,0.0,0.9658259809808776,0.7124505045789604,0.21386111782542983,0.11663933708728827,0.03774408162412275,1.2784711136960494,0.7760117706440397,0.5958111674916722,0.2657574250000472,0.23572562749995812,0.26951887374996925,0.22899807374983938
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.21272096873772398,0.2772958345946759,0.2736603042410942,0.23632289242650598,0.16043449458427256,0.19302878987238778,0.19160053691656276,0.17321497845414172,13.158453768974791,12.99194300044761,13.849603230577598,251.4757517350362,249.25026252919906,259.0751884771573,0.0,0.0,0.0,0.0,0.15818446065641886,0.0,0.0,0.0,0.0,0.0,0.155187216378488,0.0,0.18218341626758797,0.0,0.16405666449685197,0.0,0.1696113586327023,0.0,0.0,0.0,0.0,0.0,0.17077688356795093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09376720279448658,0.0,0.0,0.0,0.0,0.0,0.09120702959030347,0.0,0.10701184450008203,0.0,0.0969389588875235,0.0,0.09944698358426812,0.0,0.0,0.0,0.0,0.0,0.10089539674494387,0.0,0.0,0.0,0.0,0.008889813395010365,0.7038817802411891,0.30362997957041427,0.13093698633619763,0.5136180655884314,0.2172925849551043,0.2502175099348149,0.26340055565361653,0.4996699028673416,0.19231894958069398,0.4996558392004066,0.19271330315690777,0.49968326335092983,0.19271608490011177,1.406366693498615e-5,0.39288697603619366,0.1616261751659704,0.39288247758840034,0.16195685165984075,0.3928912495615972,0.16196026143523037,4.498447793273314e-6,0.22136220124990433,0.2851276087499401,0.26105762874991567,0.23245256125004868
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24117302549038744,0.25733067459274034,0.2386256256319097,0.2628706742849626,0.17629250812778915,0.1836263227348076,0.17481142443388029,0.1871716571231363,13.703450849808286,12.986451445197142,13.310097704994572,255.84255587441274,249.09375588109705,251.92917724134827,0.0,0.0,0.0,0.0,0.16993805305899706,0.0,0.0,0.0,0.0,0.0,0.15901806616566297,0.0,0.17473800834788844,0.0,0.15801443427697587,0.0,0.16564321996426556,0.0,0.0,0.0,0.0,0.0,0.1726482181862101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007165394000763,0.0,0.0,0.0,0.0,0.0,0.09512782433922475,0.0,0.10238865184648153,0.0,0.09235536956881832,0.0,0.09717551357916568,0.0,0.0,0.0,0.0,0.0,0.10104325186504862,0.0,0.0,0.0,0.0,-0.007388255145096935,0.7042179200717672,0.3033102899870352,0.13045942512335804,0.505684141233528,0.22064268017877223,0.2466996231784054,0.25898451805512257,0.5010875452387261,0.19294496903212416,0.49898111993964533,0.1917218279867814,0.5030886492728529,0.19515131776736153,0.0021064252990807375,0.39685046897839277,0.16244972202914534,0.395172328630777,0.1614054954945965,0.39844470230862766,0.1643260604517346,0.0016781403476156872,0.23281891749983183,0.267066451250383,0.23546168875000448,0.26465294249981725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3292285928206337,0.25690218572765633,0.2169082823939843,0.1969609390577256,0.21289265660593054,0.18418694114897868,0.16363860635949143,0.15193915806640937,13.279570428912754,13.227271820707122,13.493157750380124,252.92816848204643,253.05232446108732,255.64660497528425,0.0,0.0,0.0,0.0,0.17283628762020622,0.0,0.0,0.0,0.0,0.0,0.16627526715137406,0.0,0.17173705990349666,0.0,0.16559188385600646,0.0,0.16440652836630396,0.0,0.0,0.0,0.0,0.0,0.1591529731026126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10146986074431077,0.0,0.0,0.0,0.0,0.0,0.09828180153249116,0.0,0.10112554957550182,0.0,0.09778282991514821,0.0,0.09738315147751155,0.0,0.0,0.0,0.0,0.0,0.09464886679400636,0.0,0.0,0.0,0.0,-0.021697229350153918,0.7057619811845951,0.3012997828337728,0.12974952777465992,0.42082539324286855,0.21529316393464756,0.2057948624890164,0.21503053075385214,0.49746597093850026,0.1907297365840788,0.491300365103196,0.18637410052666634,0.5033232964820391,0.19659488481376777,0.006165605835304102,0.39102554836182857,0.1613874233407212,0.3862064513511036,0.1577106261876181,0.3956036905220172,0.1663171757771778,0.004819097010724932,0.3165300774999599,0.25567960249982524,0.21581795249990882,0.21197236749985904
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2542775428179143,0.19106594632966967,0.318502715638738,0.23615379521367805,0.18202727828614662,0.14762899577085917,0.20941716400886143,0.1729279998940309,13.241758431013421,13.430350087202774,13.327891481783807,248.9047917466757,252.02261034771112,248.56773744797843,0.0,0.0,0.0,0.0,0.17072292662650407,0.0,0.0,0.0,0.0,0.0,0.1637020895165506,0.0,0.161673943795892,0.0,0.17152334324870316,0.0,0.17205666266351874,0.0,0.0,0.0,0.0,0.0,0.16032103414883142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997286829965081,0.0,0.0,0.0,0.0,0.0,0.09636332623939448,0.0,0.09470216034812363,0.0,0.09913038671132882,0.0,0.0999290535356757,0.0,0.0,0.0,0.0,0.0,0.0935124932967918,0.0,0.0,0.0,0.0,0.00780208012210666,0.7006627401812752,0.30695018081046005,0.13198491739690457,0.5499914359268108,0.21744671188683506,0.2713664917366746,0.2786249441901361,0.5124598706753063,0.19427036160426783,0.494069526060465,0.18058713137286656,0.5299306980594056,0.21209443626251853,0.018390344614841406,0.40660736017423504,0.16479357984330664,0.3922253279173063,0.15320847365809082,0.4202702908183171,0.1798504040637028,0.014382032256928636,0.2594092687501389,0.20480516124969217,0.29528171124988994,0.24050385874981717
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21621377965479002,0.25883380784256627,0.22979828584453968,0.29515412665810403,0.08690218409858996,0.09050154251522084,0.08197566666000836,0.11484272441997195,13.297099150161158,13.642488686528406,13.060412163310435,155.6910494789586,161.82560509808346,152.57930553698807,0.0,0.0,0.0,0.0,0.16794188372545088,0.0,0.0,0.0,0.0,0.0,0.16974184473656417,0.0,0.1623162715379849,0.0,0.16419403254477596,0.0,0.17132037242664597,0.0,0.0,0.0,0.0,0.0,0.16448559502857804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610295403355399,0.0,0.0,0.0,0.0,0.0,0.04626002819057848,0.0,0.045167681599753144,0.0,0.04569682554003616,0.0,0.04663025888183586,0.0,0.0,0.0,0.0,0.0,0.04568345346251067,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5377621660426687,0.09268697305680645,0.40191062599496225,0.1358515400477064,1.1440607387202721,0.015818714055897,0.24307204263634855,0.06664893096681254,2.0,0.0,0.9009886960839238,0.7646145599430657,0.1880910949129878,0.24307204263634855,0.06664893096681254,1.260079951384447,0.6413157311369424,0.5215425173067172,0.20339716624991472,0.2861355837499219,0.2258746062498536,0.28459264374991083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22844427064198497,0.20818411343421592,0.3124677187517934,0.25090389717200573,0.16943687085325235,0.158484030630797,0.2075826984110459,0.18103570651152373,13.65978363001202,13.096651494630473,13.243564875357507,257.48572164849514,251.7843307658445,253.5837820370852,0.0,0.0,0.0,0.0,0.17873303034816496,0.0,0.0,0.0,0.0,0.0,0.15317280815706621,0.0,0.16304528816415068,0.0,0.168043833719787,0.0,0.1742434792086956,0.0,0.0,0.0,0.0,0.0,0.16276156040213555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552626177531217,0.0,0.0,0.0,0.0,0.0,0.09063742807950587,0.0,0.09585571468337098,0.0,0.10019352778966044,0.0,0.10278896069709385,0.0,0.0,0.0,0.0,0.0,0.09647018777538835,0.0,0.0,0.0,0.0,0.010097746661236298,0.7048272181455897,0.30263677592188853,0.13129045017150118,0.5602771583885332,0.21584072167642387,0.27296248216008867,0.28731467622844453,0.4952737130830844,0.19307090481428826,0.49527176459016514,0.19346931772526302,0.4952755641513576,0.19345121482133873,1.948492919192419e-6,0.38928490786024017,0.16135561784782373,0.38926955293531723,0.1616894542999493,0.3892994950389169,0.16167668497888335,1.5354924922929217e-5,0.2259665937499499,0.230694594999875,0.3054899337497557,0.23784887750037612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28349058841718955,0.26794955039169166,0.24688301545094354,0.20167684574017525,0.19669572261265814,0.18901911560200355,0.1788909122192812,0.1548282289868185,13.45554147469214,13.176043545775359,13.368414979532501,253.99609278663985,251.30122689049136,253.18340395087108,0.0,0.0,0.0,0.0,0.1738912042282664,0.0,0.0,0.0,0.0,0.0,0.16369476729473514,0.0,0.16665291157483825,0.0,0.1675574629134743,0.0,0.16570632134964883,0.0,0.0,0.0,0.0,0.0,0.16249733263903707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302257331492383,0.0,0.0,0.0,0.0,0.0,0.09685376073415715,0.0,0.09779054597206287,0.0,0.09843162582613836,0.0,0.09793358228928997,0.0,0.0,0.0,0.0,0.0,0.09521176548767685,0.0,0.0,0.0,0.0,-0.008477766195679656,0.7028423369207828,0.30470341498086445,0.13100702171016196,0.4531232527413746,0.21732164339794213,0.22104860407240076,0.23207464866897376,0.5005320758963662,0.19164823345852378,0.4984335495022297,0.19040960118653372,0.5025256759707958,0.19387050716053614,0.002098526394136449,0.395057794291661,0.16155661912325836,0.3934013810683443,0.16051352464929072,0.39663138685381183,0.16342285856984093,0.0016564132233166766,0.28586948499993187,0.2673735562501767,0.24214683624979885,0.20461012249958593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2881357478813473,0.23404567866412898,0.20382205534321915,0.27399651811130454,0.19748830451384497,0.17169957989434845,0.1552732350171418,0.19128282208654313,13.305847705230683,13.871796062677996,12.82235623209132,249.3086358982305,256.5962110273198,245.65962068997,0.0,0.0,0.0,0.0,0.167488651806186,0.0,0.0,0.0,0.0,0.0,0.18199567044468498,0.0,0.16062617857632341,0.0,0.1599327272259596,0.0,0.16479923112226494,0.0,0.0,0.0,0.0,0.0,0.16515754082458106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09791124495767682,0.0,0.0,0.0,0.0,0.0,0.10545464083536607,0.0,0.09483476449620211,0.0,0.09389062953548472,0.0,0.09644341604463326,0.0,0.0,0.0,0.0,0.0,0.09659974672116499,0.0,0.0,0.0,0.0,-0.0202210016543888,0.7032067062082661,0.3039840450778095,0.13047696303153644,0.4849016078166657,0.22213192173204035,0.2371947427534664,0.24770686506319936,0.5084629149144534,0.19302252097527317,0.5021221621628039,0.18857421466234603,0.5144866300285206,0.19901719059292441,0.00634075275164959,0.4032698020975466,0.16345193075466868,0.39825710214361126,0.15965755770701656,0.4080318670537852,0.16855380319276858,0.005012699953935325,0.27367458374994647,0.24218999999992472,0.22379115500007551,0.2603442612499441
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25311855121563603,0.25084978884167836,0.23660596185522434,0.25942569808746124,0.1818362223808307,0.18035392258110663,0.17362562306554297,0.18451396791201716,13.928662337296537,12.640171075546052,13.431166587157412,257.45747615981946,241.95029274904425,252.27399075267988,0.0,0.0,0.0,0.0,0.16838647953408445,0.0,0.0,0.0,0.0,0.0,0.15453966085890772,0.0,0.16601712272127095,0.0,0.16976204195766434,0.0,0.16146461602974355,0.0,0.0,0.0,0.0,0.0,0.17983007889832892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882030255989477,0.0,0.0,0.0,0.0,0.0,0.0904808339781412,0.0,0.09745899909186792,0.0,0.09890913372457805,0.0,0.09383375007198848,0.0,0.0,0.0,0.0,0.0,0.10393885287126203,0.0,0.0,0.0,0.0,0.02211347377147368,0.6961502807783692,0.31113923299938734,0.1324045282907009,0.4993430630656744,0.2198587144439341,0.24623825387733528,0.25310480918833905,0.5118587311075634,0.1943808959489293,0.49331580972806904,0.1805924978583143,0.5294745064180829,0.21232233376620224,0.018542921379494325,0.4027442139501078,0.16433000250034996,0.3882573313541248,0.15269635647056495,0.41650675241629154,0.17944016194564102,0.014486882595982908,0.24898529874981484,0.25223558250026196,0.2406102175000049,0.25816890124982506
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2571445690475239,0.26665968518557304,0.22973526640359632,0.2464604793633067,0.09416163665806712,0.096695864804654,0.09538992218139682,0.0902870268971331,13.388564645079741,13.521487082139606,13.089948272780651,154.2032180637617,156.26106954138658,149.93266380777428,0.0,0.0,0.0,0.0,0.17218062237885431,0.0,0.0,0.0,0.0,0.0,0.16307350621813857,0.0,0.16474587140300712,0.0,0.16250283541650914,0.0,0.1749636708353516,0.0,0.0,0.0,0.0,0.0,0.16253349374813922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671952763716555,0.0,0.0,0.0,0.0,0.0,0.04522589748816892,0.0,0.04552227537559705,0.0,0.04529611236175208,0.0,0.047134706353802826,0.0,0.0,0.0,0.0,0.0,0.04536789645629377,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49003531617277724,0.10094253142422445,0.36735665619826097,0.12267865997451634,1.1444444473884139,0.016067026810983678,0.2438596551656916,0.06769514620361816,2.0,0.0,0.9005847922227223,0.7771436566829022,0.18479905367198302,0.2438596551656916,0.06769514620361816,1.2837634581242523,0.6313699882043824,0.5332840015172106,0.26456106000020935,0.26700398875011516,0.22017949374984014,0.24825545750009725
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20298161094546605,0.2487057625719021,0.26505247416375144,0.2832601523188804,0.15558289305123157,0.18035699803966443,0.1878573239811842,0.1956441777271005,13.248249263986152,13.524145026436388,13.22760570957746,186.4055031328399,187.4756788093327,186.18274980475638,0.0,0.0,0.0,0.0,0.1668075060106941,0.0,0.0,0.0,0.0,0.0,0.1680653628852576,0.0,0.16511861027118832,0.0,0.16557153246824818,0.0,0.17003826277565204,0.0,0.0,0.0,0.0,0.0,0.16439872558895968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232812734406202,0.0,0.0,0.0,0.0,0.0,0.07194749479847075,0.0,0.07106540344410278,0.0,0.07175690264089736,0.0,0.07306591432207102,0.0,0.0,0.0,0.0,0.0,0.0708746579746181,0.0,0.0,0.0,0.0,1.7041665719905036e-5,0.5114451048484705,0.5010819725894631,0.13751653551977835,0.5516862353581281,0.19620804320794552,0.2687855620552531,0.28290067330287494,0.8251749201113648,0.1803771639155406,0.8251753494785624,0.18103002744363667,0.8251745122125271,0.18094969312326378,-4.293671976178529e-7,0.6494204350037079,0.16430931553921632,0.6494160861435507,0.16489000376027105,0.6494245664208573,0.16482470593589982,4.348860157259552e-6,0.1944023387498275,0.26102161500012444,0.2590630312500514,0.28551301499981346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29922045004330833,0.19020244359986424,0.24917526115692995,0.26140184519989745,0.2018326924407201,0.1475567818068643,0.17984267362524736,0.18543167968964858,13.533287581484023,13.4953531947026,12.971359223813376,186.45950317296848,187.03040997664377,181.64972115033828,0.0,0.0,0.0,0.0,0.16301666455462974,0.0,0.0,0.0,0.0,0.0,0.1750330277759429,0.0,0.16417863532340918,0.0,0.16010534527192527,0.0,0.16235080209162212,0.0,0.0,0.0,0.0,0.0,0.17531552498247083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990298334418149,0.0,0.0,0.0,0.0,0.0,0.07555767050638817,0.0,0.07019979594197502,0.0,0.06842315660931753,0.0,0.07009372101255235,0.0,0.0,0.0,0.0,0.0,0.07550740391620213,0.0,0.0,0.0,0.0,-0.004456655307963593,0.5149684751668071,0.4974478888882227,0.13706653665144214,0.5067089612906267,0.2055397403344404,0.24752971042056202,0.25917925087006455,0.82753361371252,0.17869785546682934,0.8240672594816435,0.1778871011932342,0.8308266502318528,0.18108467522852287,0.003466354230876558,0.6555510330961677,0.16241159512995199,0.6528070315692001,0.16163391214650813,0.658157834546787,0.16460820594292114,0.002744001526967679,0.2964254549999344,0.19894807999978473,0.25416946625035497,0.2504569987500867
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2533509400916144,0.26628232131764884,0.2513536332581315,0.22901310533260527,0.18123304463737855,0.1884754855811136,0.18122523476023403,0.16964411123469467,13.236666486851862,13.48037830664565,13.28295520650249,183.93738824866728,184.77129411412855,184.26418412444292,0.0,0.0,0.0,0.0,0.16351631174909378,0.0,0.0,0.0,0.0,0.0,0.16895308783593957,0.0,0.1654459699752239,0.0,0.1666279101873383,0.0,0.1680563698302017,0.0,0.0,0.0,0.0,0.0,0.16740035042220275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910106392460738,0.0,0.0,0.0,0.0,0.0,0.07199490828874874,0.0,0.07057779467188127,0.0,0.07130784161521919,0.0,0.07183458259460873,0.0,0.0,0.0,0.0,0.0,0.07164729025364165,0.0,0.0,0.0,0.0,0.004169260879485507,0.5051923586516419,0.5074772171059666,0.13689130196088917,0.48705077780571226,0.1985489061271,0.23900448914796998,0.24804628865774228,0.8345656657435029,0.17944639911772242,0.8243132208714876,0.17582786285665924,0.8443054883719173,0.18552595836746055,0.010252444872015173,0.6585388797962731,0.16302675646569872,0.6505884065462582,0.15976129055864968,0.6660918293837873,0.1684747077029749,0.007950473250014948,0.23615022250010861,0.2690859974998821,0.25489914750010906,0.23986463249991974
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25424008587555075,0.2699614766688068,0.22595070689162738,0.249847730564015,0.18239093799021364,0.19061512491317514,0.1676888775105227,0.18017008889735095,12.944220280876651,13.788257789541234,13.267521929582115,178.2016073449839,185.9349259004859,181.34720973543887,0.0,0.0,0.0,0.0,0.16021143554380915,0.0,0.0,0.0,0.0,0.0,0.17377026534609638,0.0,0.17219194598933635,0.0,0.15949610225021654,0.0,0.17093617939243447,0.0,0.0,0.0,0.0,0.0,0.1633940714781071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780428768945278,0.0,0.0,0.0,0.0,0.0,0.07329181875954141,0.0,0.07230326174195735,0.0,0.06797584118982143,0.0,0.07219493511809649,0.0,0.0,0.0,0.0,0.0,0.0688535853670504,0.0,0.0,0.0,0.0,-0.012347293758483683,0.5047165859950385,0.5078266526990891,0.13560928736160152,0.4853785202395646,0.19959919188875253,0.24159753778539883,0.24378098245416577,0.842475100489275,0.17636293988678275,0.8122894884985372,0.16476894239603274,0.871151431880476,0.19437599921427318,0.030185611990737854,0.6677182790014061,0.1620766019202606,0.6441618922834036,0.15137422183072952,0.6900968463835085,0.17853126004716635,0.02355638671800251,0.23986730750002763,0.27025356250000376,0.22608523625003435,0.26379389375002205
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23729115765049125,0.296572254357097,0.23858160480102195,0.22755498319138984,0.08484660660188453,0.08971222149665481,0.07533063701466997,0.07875844803275127,13.579543634469799,13.14780810289955,13.272648262630652,127.60667826819714,125.89705509683682,121.74444464297686,0.0,0.0,0.0,0.0,0.1700424572198635,0.0,0.0,0.0,0.0,0.0,0.1633467200918489,0.0,0.1666108226882876,0.0,0.16520538387747868,0.0,0.16534848248063985,0.0,0.0,0.0,0.0,0.0,0.16944613364188146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840382419182881,0.0,0.0,0.0,0.0,0.0,0.03758234828206012,0.0,0.03788750947790052,0.0,0.03747662187857164,0.0,0.03771448143356505,0.0,0.0,0.0,0.0,0.0,0.038372172413984745,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.483973221806259,0.07291365448814632,0.3395234538862484,0.1444497679200106,1.242794602608277,0.021727309337459904,0.4457362895643581,0.09154359418913159,2.0,0.0,0.7970583130439188,0.8863074201339182,0.13687934170554195,0.4457362895643581,0.09154359418913159,1.3048499941750005,0.4263574348607511,0.4405711305695601,0.23700554000009472,0.3047634999998448,0.2324739187500431,0.22575704124983922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21830232953875944,0.21699085322273037,0.2722182154323214,0.29248860180618874,0.16419140283984493,0.16328604259211418,0.1916327399033558,0.19987060302598386,13.238453375641479,13.224558376413423,13.536988247945096,185.69492470670852,184.8299033661144,188.06869654999352,0.0,0.0,0.0,0.0,0.16768216707321293,0.0,0.0,0.0,0.0,0.0,0.16304523121970937,0.0,0.16939871975562668,0.0,0.16902598644300076,0.0,0.1675687281906262,0.0,0.0,0.0,0.0,0.0,0.16327916731782402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723827082071695,0.0,0.0,0.0,0.0,0.0,0.06993873293991444,0.0,0.07319895531065876,0.0,0.07329437706281583,0.0,0.07254361918233833,0.0,0.0,0.0,0.0,0.0,0.07058213630971542,0.0,0.0,0.0,0.0,-0.0002522360970979966,0.5148405512380589,0.4975993987088654,0.13663808511735784,0.561599825812873,0.19791814207539868,0.27359699086974454,0.28800283494312845,0.8232889495608703,0.18083058752120856,0.8233023735592249,0.18150507875923283,0.8232761967624335,0.18137818463834418,-1.3423998354536243e-5,0.6512959789166051,0.16435723999376298,0.651318395394592,0.16496689991328076,0.6512746832625176,0.16484976887415664,-2.241647798690632e-5,0.23582850624993984,0.22690563249992057,0.2615446125001927,0.2757212487496824
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27413514588138077,0.19656998907944506,0.27927304698483074,0.2500218180543434,0.1917964069925897,0.15113034426054242,0.19435743301289543,0.18038782837813916,13.30329548315025,13.268089762883902,13.428614753965848,185.11852490034573,186.01414831948838,187.07843527136552,0.0,0.0,0.0,0.0,0.16835305870260783,0.0,0.0,0.0,0.0,0.0,0.16589568383912864,0.0,0.16808705316183037,0.0,0.1676283156873158,0.0,0.16580656023296889,0.0,0.0,0.0,0.0,0.0,0.16422932837614843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07200781094671224,0.0,0.0,0.0,0.0,0.0,0.07248758051986019,0.0,0.07346054713557991,0.0,0.07249371614931958,0.0,0.07131867618138778,0.0,0.0,0.0,0.0,0.0,0.0719292456124374,0.0,0.0,0.0,0.0,-0.004671591407133811,0.5179831255380679,0.494353927664098,0.1374169241380344,0.5228338706411767,0.2023795198933328,0.2554283141365505,0.2674055565046262,0.8197389125786074,0.18131416596018637,0.8162946663462027,0.18041834367694365,0.8230109464993919,0.18376629880622972,0.0034442462324046747,0.6518478867207015,0.16346097423560055,0.6490951548748306,0.16265180310236077,0.6544629819742789,0.16568899983523513,0.002752731845870875,0.27589120374975434,0.18984112249975876,0.2896131912500326,0.2446544824997921
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24504644333075312,0.2531696901016839,0.22137103770160904,0.280412828865954,0.17734025439301687,0.18175072782104557,0.1654467674027386,0.19387428673342907,13.390526200526322,13.15232204709322,13.457151752380458,187.00770416711853,184.44635804823585,187.33131193035172,0.0,0.0,0.0,0.0,0.17126998354055648,0.0,0.0,0.0,0.0,0.0,0.16516727415737367,0.0,0.16787010317388315,0.0,0.1685586906356283,0.0,0.16364077701995683,0.0,0.0,0.0,0.0,0.0,0.1634931714726016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07385606642088378,0.0,0.0,0.0,0.0,0.0,0.07103111260129917,0.0,0.07204305095731361,0.0,0.07246580581608965,0.0,0.07060042669195456,0.0,0.0,0.0,0.0,0.0,0.07078394306349621,0.0,0.0,0.0,0.0,-0.00861472174362657,0.5125836493429347,0.49983811866996203,0.1365626885716269,0.5099715067965679,0.20100205320512657,0.25022930014801026,0.2597422066485577,0.825651811110512,0.1802843875737898,0.8156065310043156,0.17657853369417775,0.8351948272113985,0.18637326579235558,0.01004528010619639,0.6510640467357581,0.16284398151631188,0.6432962084133685,0.1595285781482424,0.6584434931420282,0.16826919117932204,0.00776783832238955,0.24472501374993805,0.2521243400001599,0.2188697450000331,0.2842809012500396
