generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2942970697612739,0.24370427118309604,0.21524742276403208,0.24675123629159798,0.19940767394599654,0.17638538369229534,0.1620274422319725,0.1780141255337806,20.149203713933126,19.850796286066874,339.62098297273405,339.62098297273405,0.0,0.2513082485384306,0.0,0.26160027713331796,0.0,0.2346696300183539,0.0,0.2524218443098975,0.0,0.0,0.15818450977038875,0.0,0.1635463182157321,0.0,0.15128620213900248,0.0,0.15935282703092388,0.0,-0.025817051343497145,0.8411930074617873,0.16219540423700748,0.08977638454504835,0.4673258687390075,0.22556949877662025,0.2276712711114671,0.23965459762754038,0.2405190040167505,0.1274243457296217,0.24049609511863793,0.1276081773201521,0.24054076746995734,0.12764272624136053,2.290889811250011e-5,0.15476095935088688,0.08551212677208682,0.15475915485256156,0.08565466674153802,0.15476267362429594,0.08563769321091048,1.804498325302536e-6,0.28819884249986566,0.24483278374981945,0.21737279874989698,0.24959557500008367
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2723536529247971,0.2648680477851085,0.24448867113951828,0.2182896281505762,0.19119735344399072,0.18770840444138986,0.17799180771778192,0.1640510172960298,20.08664305074205,19.91335694925795,338.95816737023006,338.95816737023006,0.0,0.2723352584813745,0.0,0.24051933941559223,0.0,0.25731458431585646,0.0,0.2298308177871768,0.0,0.0,0.16696836498557774,0.0,0.1537614460282231,0.0,0.1618586716797027,0.0,0.1479834599690439,0.0,-0.025709195793933562,0.8404400229093534,0.16297339593167742,0.09020894625647397,0.4677033759012752,0.2243976786149854,0.22794599390700312,0.23975738199427213,0.24282881357503738,0.1281991491727112,0.24184204504386303,0.12737361038381062,0.24376624367965316,0.12951652298831298,0.0009867685311744294,0.15649831908342673,0.08628631920456778,0.15586516941099934,0.08571693541875619,0.1570998112722327,0.08718146197154271,0.0006331496724273589,0.27586886749983,0.2579610937498483,0.24030077874986241,0.22586926000011862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32353289035928384,0.3034768595290634,0.1926809670732796,0.18030928303837318,0.21168193304057145,0.20395037787075468,0.14889259737904156,0.1414726621370524,19.20592832189287,20.79407167810713,337.1716734127755,337.1716734127755,0.0,0.24399957672224573,0.0,0.26007108832938397,0.0,0.25978070362329425,0.0,0.23614863132507602,0.0,0.0,0.15483742113376528,0.0,0.16109469331311582,0.0,0.16203573439381874,0.0,0.15058410457517238,0.0,-0.008141330103259434,0.8358155416571342,0.16832638309867673,0.09259490424690298,0.3819757467622888,0.21190078518434588,0.1863009487452129,0.19567479801707588,0.24825256825947273,0.1309793873793045,0.2451062229326952,0.12781532836889248,0.25124159631991133,0.13490617969821497,0.0031463453267774884,0.15948152689490092,0.08813827721672964,0.15743620207225778,0.08596116591544382,0.16142458547641192,0.09082872298944099,0.0020453248226431496,0.31792657124995033,0.31388270124998635,0.19871593249972125,0.16947479499973495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.257385466256363,0.2622934409836977,0.26620969076612827,0.21411140199381098,0.18416361689903468,0.18638868539760658,0.18827579688289126,0.16192299304492844,19.743635625353576,20.256364374646424,333.7258956926497,333.7258956926497,0.0,0.2588065161774158,0.0,0.25131658464907863,0.0,0.25509252471708194,0.0,0.2347843744564236,0.0,0.0,0.15998473575461944,0.0,0.15633987177837666,0.0,0.15789778376000957,0.0,0.1494692253861779,0.0,-0.020246201652988797,0.8295679936569649,0.17438168589617414,0.09553421056936393,0.4831950876281318,0.2248635206876261,0.23647142720272177,0.24672366042541002,0.258403447752515,0.13581032777611585,0.2489171662882276,0.12593676594792652,0.2674154151435881,0.14790677893186,0.009486281464287408,0.169765128602792,0.09299477515366829,0.1635831368184807,0.08625270104358485,0.17563802079788773,0.10125142527527219,0.006181991784311299,0.27439607249984094,0.25956251625015575,0.25142276625013993,0.21461864499991318
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21175236462486863,0.30597666911240723,0.24792042372664314,0.23435054253608098,0.08149598132777314,0.10479691727155856,0.08073816268867191,0.082529260856368,18.95783611345355,21.04216388654645,203.61840109546148,203.61840109546148,0.0,0.2358598841188953,0.0,0.26414011588110464,0.0,0.26191398128255666,0.0,0.23808601871744337,0.0,0.0,0.05689920044509432,0.0,0.05689920044509431,0.0,0.05699122485461316,0.0,0.056991224854613165,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5047364549916239,0.0829128544947739,0.3324093136633957,0.17232714132822813,1.0698161854375623,0.007034609433364088,0.09067532800341743,0.029638894593204353,2.0,0.0,0.9791408574341447,0.5007577042314095,0.2268125948213686,0.09067532800341743,0.029638894593204353,0.8903359616480021,0.8233864564242092,0.41008237622799215,0.22137105874996316,0.29597122874995957,0.2540509762500736,0.2286067362499645
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.284385936978559,0.24034448664752853,0.26989788361678424,0.20537169275712816,0.19639146810575137,0.17548643987616533,0.18985588187918812,0.15700072592226438,20.563461690918796,19.436538309081204,285.1656247385619,285.1656247385619,0.0,0.2677823490120917,0.0,0.23265810513010526,0.0,0.2532553525969249,0.0,0.24630419326087813,0.0,0.0,0.13999160318493373,0.0,0.12465833668644698,0.0,0.13425942844276983,0.0,0.13004454437984378,0.0,-0.0008809082843939813,0.7036547958061068,0.3039430433706856,0.1315160161644138,0.47846418462300455,0.2114969272444579,0.23310278158652503,0.24536140303647955,0.4521126300108368,0.17893720893249387,0.45206246845266984,0.17926894493748047,0.4521602834910954,0.17935204212358993,5.016155816691497e-5,0.2936330821200995,0.12791863044708762,0.2936205260854094,0.1281655878073881,0.293645010353055,0.1281997981598991,1.2556034690059549e-5,0.26964194749999887,0.24636591500002375,0.2724722474999361,0.21151988999984814
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22401811116566053,0.2536946650725186,0.23805939510781135,0.28422782865400953,0.1672517252692634,0.1825013574700769,0.1743408289607765,0.1962314622083238,20.459389530033913,19.540610469966087,284.7577258035264,284.7577258035264,0.0,0.2560082371662091,0.0,0.23556510635749411,0.0,0.252950155391658,0.0,0.2554765010846389,0.0,0.0,0.13471979750776022,0.0,0.125466886542287,0.0,0.13368650491601486,0.0,0.13510469408003706,0.0,0.016853312952593718,0.7006721204100754,0.3067116762653057,0.1316178953599055,0.5281747577585433,0.2114402197119593,0.2575578465695041,0.2706169111890392,0.45279791957390475,0.17797521254059345,0.4509168796274248,0.17688235697136045,0.45458490752306063,0.17998660843294825,0.0018810399464799388,0.2949519263488246,0.12813458301827688,0.2937378082426364,0.12735235924430524,0.29610533854970345,0.1295660988502338,0.001214118106188223,0.23218782374973787,0.24696217499999618,0.23527754749997482,0.28557245375004997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26014704665849736,0.2139805325566371,0.28617538549025634,0.23969703529460915,0.18505649764672347,0.16167576518468527,0.1968804008910947,0.17538093221099327,20.21673893240339,19.78326106759661,283.95394473257085,283.95394473257085,0.0,0.24898245977875225,0.0,0.2518398498977862,0.0,0.24274167679212905,0.0,0.2564360135313326,0.0,0.0,0.13155558304934065,0.0,0.1325840883549433,0.0,0.1293426459426721,0.0,0.1353453776580788,0.0,-0.0016446193530767039,0.7024561875881444,0.3051704068352623,0.13109641336840583,0.5253652712863811,0.21239060781750388,0.2566892797362059,0.2686759915501752,0.453484735205264,0.17912266331439206,0.4479278868110238,0.1750719217702854,0.4587637411797922,0.18456475930293345,0.005556848394240169,0.2974335776354565,0.1284725076127791,0.2938115974198235,0.12556782923616724,0.3008744588403079,0.13236819141058304,0.0036219802156329806,0.26487347875013023,0.224162122499929,0.2779335862498617,0.23303081249963092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2430217795543456,0.2366101493549917,0.2880199117766715,0.23234815931399114,0.1763724826658732,0.1738506502577995,0.19748841351985438,0.1710967431975298,20.022340943203282,19.977659056796718,283.67602393778463,283.67602393778463,0.0,0.247271627929354,0.0,0.23783209512043912,0.0,0.2616093812994788,0.0,0.25328689565072804,0.0,0.0,0.13063172473543058,0.0,0.1265628170131721,0.0,0.1363035751403001,0.0,0.13252512558721435,0.0,0.029792553900413674,0.6977488045161133,0.30909091074851064,0.1321938944411964,0.5212647219944175,0.20929553247859162,0.25611212216570056,0.265152599828717,0.45882195570647255,0.18014452011570742,0.4423499075887478,0.16752137581545803,0.474470401418311,0.19659498095727115,0.016472048117724725,0.2982653659083344,0.12917725329511312,0.28771461296322326,0.12008201111908298,0.3082885812061899,0.14095983944554946,0.01055075294511112,0.2447758862499834,0.22829814250001512,0.30457534999965596,0.22235062124972213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2860636021631332,0.2802137524881248,0.20029204859488614,0.23343059675385572,0.09973347392259797,0.10854220858903796,0.07773087217289125,0.08730918857609193,19.64246985319612,20.35753014680388,182.08608290924704,182.08608290924704,0.0,0.23888255617319132,0.0,0.2611174438268087,0.0,0.2478208098432883,0.0,0.25217919015671164,0.0,0.0,0.05179556271366899,0.0,0.05179556271366899,0.0,0.05196113303971928,0.0,0.05196113303971928,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46421981774438775,0.08105791049021373,0.2928009699653971,0.17141884777899072,1.1122665172672446,0.012028892062173118,0.1778102196538182,0.05068128760821414,2.0,0.0,0.9344562976134265,0.5584258958994159,0.19610608971238216,0.1778102196538182,0.05068128760821414,0.920010788332734,0.6840149516002784,0.3806156762455978,0.28937303625024463,0.2775124587499577,0.20468711249987717,0.22842739249987296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28841150897713835,0.24799332372259314,0.25178241240097715,0.21181275489929138,0.1979971499933523,0.1790499207848162,0.18090490894335637,0.15995184589727035,19.524007026444053,20.475992973555947,286.7980128987603,286.7980128987603,0.0,0.25069118051715666,0.0,0.25672782462623195,0.0,0.2551719997126667,0.0,0.23740899514394473,0.0,0.0,0.1336930710889106,0.0,0.13621939769272848,0.0,0.13499362340359722,0.0,0.12704854610179625,0.0,-0.01483801028677721,0.7032362034384979,0.30414735290349465,0.13122139749530004,0.47004875269533336,0.21096937166585158,0.2289937913907078,0.2410549613046255,0.44679870138867617,0.1780117351888051,0.44679861406674365,0.17837327276842643,0.446798784344512,0.1783879376441466,8.732193247268507e-8,0.2896805992912488,0.12692975868433215,0.2896746125619367,0.1271729862529108,0.2896862866840952,0.12720933758394995,5.986729312030923e-6,0.28638462875008763,0.2636884262495852,0.23766173874992616,0.2122652062498015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2655472408029311,0.2152233880431451,0.310306113316327,0.20892325783759677,0.187846029539987,0.1623421224713905,0.2064011092307435,0.15879459324291795,19.710662904963172,20.289337095036828,284.9460821518959,284.9460821518959,0.0,0.2425371129146048,0.0,0.24644613630854795,0.0,0.2607872910673727,0.0,0.25022945970947447,0.0,0.0,0.1287584102785343,0.0,0.1313990942188276,0.0,0.1374250763588519,0.0,0.13260771835518323,0.0,0.022033501553694358,0.7060863013100902,0.30095206433457194,0.13055419464365484,0.5171012906093511,0.2108595590653375,0.25216337601053535,0.2649379145988157,0.45051279448718096,0.17855775642022362,0.4486301139649937,0.17741989292930593,0.4523013409832588,0.18060582660994012,0.0018826805221872662,0.2947954300612226,0.12819253040736636,0.29358411643830934,0.1273950839135214,0.2959461780029901,0.1296381987040814,0.0012113136229132285,0.2559334437501801,0.22152854625000773,0.28948550874970347,0.2330525012499589
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31831775870456896,0.21753037541497916,0.2365106660271852,0.2276411998532667,0.20981576195434445,0.1633953113026813,0.17419659678247204,0.16881493642405865,20.487743639569796,19.512256360430204,285.22607157328724,285.22607157328724,0.0,0.25324119148660046,0.0,0.23872176034879108,0.0,0.249084648661964,0.0,0.2589523995026444,0.0,0.0,0.13330097169105248,0.0,0.12764386467135885,0.0,0.13150024049993697,0.0,0.13665774773313696,0.0,0.01607409632921687,0.7019004018850672,0.3054782159349709,0.13065177749827245,0.46628734108507175,0.21240156523045733,0.22783981622185337,0.2384475248632184,0.45267388197395814,0.17821403692658333,0.4470140424173485,0.17403926555612673,0.4580507295527373,0.18379947783617898,0.005659839556609605,0.2936821805504202,0.12745783804546187,0.28999977277779043,0.12443783206275229,0.29718046793441844,0.13148313847182286,0.0036824077726297704,0.314392642499793,0.22716944750036513,0.23395833249996362,0.22447957749981443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2821921871004341,0.27007713499571473,0.23399539672247796,0.21373528118137325,0.1957468117821164,0.19014365265574762,0.17228877116664318,0.16165058742233201,19.689589406133923,20.310410593866077,280.5547610911959,280.5547610911959,0.0,0.23441979808778904,0.0,0.25267684985128613,0.0,0.2550834149953658,0.0,0.25781993706555906,0.0,0.0,0.12433829708655572,0.0,0.13235363155780894,0.0,0.13315882586971592,0.0,0.1341249522961712,0.0,0.025806704121849773,0.6956320637075903,0.31148921944718017,0.13303383791791848,0.45640940948507924,0.21048294575151538,0.22409756822073007,0.23231184126434917,0.46294855704416854,0.1797361500194067,0.4461147006544464,0.16695276391914787,0.47894072061440435,0.19639679657712092,0.016833856389722027,0.30602281989331914,0.13129115745676562,0.2950046768857051,0.12190638606231033,0.3164900557505525,0.14347054261290354,0.01101814300761404,0.2587377175000537,0.26057075124970647,0.2438620087502205,0.23682952250006487
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25553907469227366,0.26826319481871136,0.2367797312900149,0.23941799919900003,0.09170159760818224,0.096809926703428,0.08563363136052603,0.09358787198199327,20.289064095051994,19.710935904948006,173.51777127764294,173.51777127764294,0.0,0.25018881665617687,0.0,0.24981118334382307,0.0,0.24296221427987696,0.0,0.25703778572012304,0.0,0.0,0.0517857912927128,0.0,0.05178579129271281,0.0,0.0517553660971837,0.0,0.0517553660971837,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48801753374699675,0.08686966862453611,0.32355073630807085,0.16446679743892592,1.113473978596175,0.012157468277949054,0.18028869290793811,0.051223017315126046,2.0,0.0,0.9331852856882369,0.5805094366953447,0.1946363331054173,0.18028869290793811,0.051223017315126046,0.9607191432933809,0.6848190816662283,0.4002207437874066,0.2502747125000802,0.25795930125011984,0.2311696774999691,0.2605963087496767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.18011522749359846,0.29258112680104853,0.28710253682763687,0.24020110887771617,0.1415678166684573,0.19941041021323344,0.19740558744836506,0.1755331872829948,19.841801675455464,20.158198324544536,209.69724251094317,209.69724251094317,0.0,0.2525934706892516,0.0,0.24965895279672487,0.0,0.25429600531688856,0.0,0.2434515711971349,0.0,0.0,0.09777766227746588,0.0,0.096836207020132,0.0,0.09803340294840306,0.0,0.09427460797366481,0.0,-0.004504846971952945,0.5112988001026318,0.5012112150324254,0.13720980855671958,0.5355403184701257,0.17838234265176192,0.2608966694599775,0.27464364901014815,0.7446358180330528,0.17290286841539237,0.7446562077530177,0.17351803011590636,0.7446164477990862,0.17347088103770103,-2.0389719964852063e-5,0.4878916472538828,0.13684633383537845,0.4879047734789746,0.1373517509027901,0.4878791773400457,0.13727201069432848,-1.312622509172353e-5,0.17781913999978985,0.296812770000003,0.2858401825000198,0.239527907500222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29473260307041094,0.2601148424936198,0.21612699077072273,0.22902556366524646,0.20056592119471134,0.1843981051292565,0.16248169855700997,0.16976052435016561,20.163310324260536,19.836689675739464,211.118517514286,211.118517514286,0.0,0.24736737375736811,0.0,0.2508944888391951,0.0,0.24502275305429144,0.0,0.2567153843491453,0.0,0.0,0.0959110076467371,0.0,0.09742557447300543,0.0,0.09502667812257627,0.0,0.0996790696869268,0.0,0.0034762748068736193,0.5126634373183511,0.49982000684760647,0.13734568715977208,0.4583149304447719,0.18838625533580525,0.223617605502841,0.23469732494193088,0.742318136252981,0.1717154557139388,0.7391204700488627,0.17090093045712362,0.7453559191468934,0.17406756183405386,0.003197666204118261,0.4842431383397687,0.1365352198303211,0.4821686106397555,0.13584034428281805,0.48621393965478116,0.13840550212959937,0.002074527700013123,0.29560935124974197,0.27490939750019866,0.20850411999984175,0.22097713124987986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2599695438905809,0.25420175809990236,0.24393502672583184,0.24189367128368494,0.18494616610575867,0.182434027866778,0.1775613050901956,0.17644428607692564,19.827854842896954,20.172145157103046,208.73694665435073,208.73694665435073,0.0,0.24965885696339687,0.0,0.24761652513241528,0.0,0.2566871037951609,0.0,0.246037514109027,0.0,0.0,0.09556429553114434,0.0,0.09610111133890664,0.0,0.09838966364729289,0.0,0.09499711370469154,0.0,0.00544923580837579,0.5088751729107884,0.5036873448093926,0.13727203317776354,0.49214036901440483,0.1878574637325638,0.2408944577944087,0.25124591121999623,0.7484751203838608,0.17246507680581918,0.739170779402793,0.1688639971040894,0.7573142443158754,0.17841952508128223,0.009304340981067876,0.4903421307359785,0.1361113618355916,0.48438268507815485,0.1332681212616359,0.49600360411091093,0.14077859623567707,0.005959445657823573,0.2572256987498605,0.2687313750002144,0.24111950124984324,0.23292342499993773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22967676779573512,0.24357175452379143,0.2563469649251686,0.27040451275530486,0.16992375197371415,0.17717220567863526,0.18373257287427844,0.18984756722497728,20.17077610162355,19.82922389837645,205.87351485482733,205.87351485482733,0.0,0.2510131027214943,0.0,0.25028404026199774,0.0,0.2454465571974135,0.0,0.2532562998190945,0.0,0.0,0.09468127133115202,0.0,0.09451726053640287,0.0,0.09457680063665837,0.0,0.0971271732470102,0.0,-0.002594285966984115,0.5009511606521698,0.5118380890859182,0.13609666606241394,0.5307466188467946,0.18691486404645638,0.262229714482513,0.26851690436428166,0.7570565559470004,0.172268744623206,0.7300508886813833,0.16089094192325362,0.7827119398493366,0.18972378527628944,0.027005667265617078,0.497685466937702,0.13656761455631972,0.48059719610717333,0.12774407414878727,0.5139193242267043,0.150049400141197,0.01708827083052867,0.22350409375005556,0.26676984875000603,0.2537826200002795,0.25594343749984544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22705968321890652,0.27486738195181215,0.24028936998392392,0.2577835648453575,0.08042808388535763,0.10285201793328567,0.09069626678445221,0.09525963476076568,20.261576929912394,19.738423070087606,146.308541672603,146.308541672603,0.0,0.2543583761467569,0.0,0.2456416238532431,0.0,0.24781895289894704,0.0,0.252181047101053,0.0,0.0,0.042907994799363636,0.0,0.042907994799363636,0.0,0.04283002310272316,0.0,0.04283002310272316,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5126192184418544,0.07262430264476612,0.32027824171150876,0.19234097673034564,1.1866183977519693,0.017392306725134032,0.3304272374908845,0.07327894329343172,2.0,0.0,0.856191160261085,0.6503154973471448,0.1455413295980427,0.3304272374908845,0.07327894329343172,0.9542093442105919,0.4690846308425547,0.31988825985626024,0.2484361037498482,0.26690198375022645,0.2358453300000776,0.2488165824997504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2639566714468516,0.23713644932575279,0.24201334072148106,0.25689353850591456,0.1871398311029697,0.17357891665902483,0.17627015906863625,0.1833206749575608,19.576805523510803,20.423194476489197,208.0078752584527,208.0078752584527,0.0,0.24994378472534529,0.0,0.25529812053899337,0.0,0.25528174137323656,0.0,0.2394763533624248,0.0,0.0,0.09653459736067604,0.0,0.09905733981302818,0.0,0.09764818306762753,0.0,0.09279039882751706,0.0,-0.010483810528677195,0.5140366383218038,0.49831126148983024,0.13725123774751938,0.5050629149846493,0.19031156972070612,0.24605998661281298,0.2590029283718364,0.746262123498258,0.17197360008659388,0.7462649538624734,0.1726082186512591,0.7462594346522536,0.17252869854232414,-2.8303642152256165e-6,0.49182831469899674,0.13697535735722408,0.4918198636123467,0.13746207739020044,0.49183634323131425,0.13743408566557166,8.451086650007788e-6,0.25894596875024245,0.22789667874982072,0.2473305449996878,0.26582680750007587
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22331849592675024,0.26588984078389777,0.3155757796902344,0.19521588359911757,0.16630449223139457,0.18801887725139085,0.2084450529902299,0.14997411535399127,20.140061214441044,19.859938785558956,209.545365410675,209.545365410675,0.0,0.25208828599509525,0.0,0.25113655965908005,0.0,0.24536190997989388,0.0,0.2514132443659309,0.0,0.0,0.0978761217002493,0.0,0.0972026157667918,0.0,0.09508433176560362,0.0,0.09677161128191787,0.0,-0.006449691308350482,0.5132528660630492,0.4991851937774608,0.13725943557504025,0.5104277650909739,0.17939068509052697,0.2490988323692678,0.261328932721706,0.7446895982294952,0.17228477611925133,0.7415818754676736,0.17150665657315906,0.7476419348532258,0.17457653999095465,0.0031077227618216715,0.4882949463767765,0.13617694400770472,0.4862716016398817,0.13555413268541616,0.49021712387682637,0.13798000005166394,0.002023344736894708,0.2339967512501481,0.26494734624997207,0.3110458812499787,0.1900100212498369
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.276466026307443,0.2064717176960157,0.32453885974784114,0.1925233962487002,0.1927176653153576,0.15717257995801398,0.21158581842604487,0.14932152459462944,20.07066755162958,19.92933244837042,208.66386520798034,208.66386520798034,0.0,0.2522709720960571,0.0,0.24651397797144564,0.0,0.2517193332378148,0.0,0.24949571669468243,0.0,0.0,0.0954254417132302,0.0,0.0953241920247413,0.0,0.09719340437916422,0.0,0.09664399243444496,0.0,0.0024300998649944517,0.5067360735032069,0.5059056915522478,0.13658631477445135,0.5036152206415818,0.18421145577243053,0.24664713600408894,0.2569680846374928,0.749523016906841,0.17106429152512115,0.7404486492148411,0.16763436153960182,0.7581436662142408,0.1768225614857955,0.009074367691999817,0.490592698670776,0.13655194889382022,0.48478152043611444,0.13383129887797715,0.4961133179937046,0.14107835513547604,0.005811178234661643,0.2833127812499958,0.20190852999983536,0.317241714999884,0.1975369737497063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26551251858263786,0.21693544350358648,0.20688903989505333,0.3106629980187224,0.1879712850177434,0.16311901011240298,0.1571743645641877,0.20668267189054718,19.87297756261236,20.12702243738764,207.63007463283708,207.63007463283708,0.0,0.2539376581145746,0.0,0.24693682517017637,0.0,0.25623873576451467,0.0,0.24288678095073438,0.0,0.0,0.09663573818104465,0.0,0.09540147973721844,0.0,0.09797272497945379,0.0,0.09173392822305729,0.0,-0.0017489665695018574,0.5024873227824356,0.5102663038456041,0.13704680609869807,0.5242485386210091,0.19464658494251313,0.2588822901107503,0.2653662485102589,0.7551625480750151,0.1716620499595239,0.7279307174541414,0.1602474706747553,0.7810327871648451,0.18922051414783508,0.027231830620873712,0.4932148774424784,0.13642845341803678,0.47615198056465596,0.12754471709746468,0.5094246294764094,0.14991781376540886,0.01706289687782227,0.2704854500002635,0.22143844999993983,0.20890532999977404,0.29917076999971826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23448718141737881,0.24609933632781464,0.2530867553840691,0.26632672687073744,0.09365190258514226,0.09819846419707119,0.08822859201011403,0.10171196339154598,19.77992373444868,20.22007626555132,144.351922712428,144.351922712428,0.0,0.24210887543839582,0.0,0.2578911245616042,0.0,0.24761078207717874,0.0,0.2523892179228212,0.0,0.0,0.042757274733027144,0.0,0.042757274733027144,0.0,0.04235839993601125,0.0,0.042358399936011246,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5203575183472309,0.08316488636138435,0.3337221579337901,0.1866353604134408,1.1889901614378684,0.01746419913989789,0.33529559453036173,0.07358184734566393,2.0,0.0,0.8536945669075068,0.6553837224217021,0.14298160190363682,0.33529559453036173,0.07358184734566393,0.9594674439184753,0.4627976421117821,0.32008812789134033,0.2307409937501289,0.2641501974999453,0.25297521125003397,0.252133597499858
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25996162861324285,0.20866786062956327,0.29006630610742745,0.2413042046497664,0.18532507272069212,0.15859935645182135,0.19878720880349984,0.17622906699319255,20.072433273753706,19.927566726246294,131.21269569833962,131.21269569833962,0.0,0.25104435827531346,0.0,0.24526022942998726,0.0,0.2529289387261701,0.0,0.2507664735685292,0.0,0.0,0.05969491966295441,0.0,0.059041222941751126,0.0,0.061000804998017306,0.0,0.060251000400180554,0.0,0.007390824589398634,0.3156793816810763,0.7018112939164666,0.09189217160294522,0.5137897986966409,0.15894617757326288,0.25031635338797753,0.26347344530866346,1.046111472936827,0.10271563528245617,1.0460481442253955,0.10353804092101862,1.0461716352126869,0.10349171471112989,6.332871143150634e-5,0.6891847820823269,0.09481081853097063,0.6891881912439309,0.09556031207332442,0.6891815433788031,0.09549285445094423,-3.409161603969304e-6,0.2616314562499896,0.2068221274998324,0.29950733999992873,0.2320390762499516
