generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.34095392689144854,0.24522960859835508,0.27403271949818225,0.13978374501201415,0.2173687411609352,0.177957886350722,0.1924298213128232,0.11466041555877755,40.0,40.0,40.0,0.0,0.0,0.0,0.4079359926146671,0.0,0.034415902254672094,0.0,0.0,0.0,0.03127685381795257,0.0,0.03120975382168035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031168414935088058,0.0,0.03005332610814855,0.0,0.0,0.0,0.028947608114021774,0.0,0.40499214833376956,0.07396751949688772,0.0,0.010689074113138283,0.0,0.0,0.0,0.009468001624792558,0.0,0.009459936351165182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009500718398130287,0.0,0.008889985872992699,0.0,0.0,0.0,0.008316015625423466,0.0,0.07407402196057356,-0.01548201580655468,2.2959156652288053,5.3407896380472994,6.133381660559075,0.41569053037236847,0.1284966983902381,0.2024468336247486,0.21324369674761987,2.1327674538775914,0.6280451851694223,2.0369794336181015,0.5899599255038028,2.223766073124107,0.7337461956257691,0.09578802025948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645374124960963,0.23136316750014638,0.29354665500013866,0.14863643624966486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.288378728423404,0.26964140863103286,0.22544070830884957,0.21653915463671364,0.08691337076166221,0.0937920433441674,0.08933406633173126,0.09195340037648377,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46464687521904824,0.059981725843812804,0.21532350944071676,0.24932336577833147,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964192137500048,0.28230782500010615,0.21919302250003642,0.20207993874984465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33803549788691684,0.22098718216737878,0.33133896353672426,0.10963835640898019,0.21660097609789994,0.16583158927131422,0.2140759494834921,0.09234360044862804,40.0,40.0,40.0,0.0,0.0,0.0,0.12032944470391974,0.0,0.12646313325204817,0.0,0.0,0.0,0.12673305545927468,0.0,0.12620792632178185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420385559978582,0.0,0.12511982499334304,0.0,0.0,0.0,0.12633545131469714,0.0,0.12460730835514952,0.032935844384236586,0.0,0.03550060347707893,0.0,0.0,0.0,0.03549757415749711,0.0,0.035471951504197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03457276740405879,0.0,0.03481189591974795,0.0,0.0,0.0,0.03513697965996477,0.0,0.03475891586270794,0.013096749272402822,0.9361636640378556,2.075034756515163,2.090493723226772,0.4113663515527715,0.11875959992301081,0.20041154146574058,0.21095481008703096,2.0914074670015794,0.41267970723625547,2.091456292579913,0.4160539463721763,2.091361082702162,0.4156163737926638,-4.8825578334102404e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390886937497935,0.22241246124982614,0.3235806087500001,0.11491823624968991
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3680048128886215,0.20886518978526725,0.26373338951481173,0.15939660781129958,0.22498394086150272,0.1590022670515383,0.18734979987001188,0.1280110204928464,40.0,40.0,40.0,0.0,0.0,0.0,0.22117320576815522,0.0,0.09370899618283354,0.0,0.0,0.0,0.09529565303913039,0.0,0.09183961434224364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300950316613872,0.0,0.0947072822384843,0.0,0.0,0.0,0.09116444632419743,0.0,0.21910129893881672,0.054669862172871314,0.0,0.026796710039607024,0.0,0.0,0.0,0.027186626548997818,0.0,0.026125904560550472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02649815913185649,0.0,0.026978233907974,0.0,0.0,0.0,0.026353723368849405,0.0,0.05352147035857999,-0.010518529971192781,1.423521462604432,3.1780143740134466,3.6084862531227526,0.4125529014987229,0.13577513621794757,0.20100663527171117,0.21154626622701178,2.1059879050804438,0.43435942698578817,2.0967086241594624,0.43466814027937756,2.1148032219553765,0.4431030962242324,0.00927928092098162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664768987496153,0.2012252362498617,0.27643905499996024,0.1558588099997707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39565011690832685,0.19730796542733525,0.26865799479677804,0.13838392286755985,0.23094941997437088,0.1515933133314014,0.18951033334276784,0.11347912500844579,40.0,40.0,40.0,0.0,0.0,0.0,0.3151013074943718,0.0,0.0635396173033546,0.0,0.0,0.0,0.06283413956477002,0.0,0.06178051740108237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061442704919849725,0.0,0.0643234825375843,0.0,0.0,0.0,0.06080244245541986,0.0,0.3101757883235673,0.06863244431873547,0.0,0.01870659989892752,0.0,0.0,0.0,0.018326435373314496,0.0,0.01785426568677499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017814036232954165,0.0,0.019154099919930955,0.0,0.0,0.0,0.017599091084681075,0.0,0.06715276332624134,-0.015686576906301285,1.9062285393468477,4.200761296823803,4.909043939760155,0.39180009683494244,0.13395245812853968,0.190959957221123,0.20084013961381939,2.10651970547825,0.51228413941189,2.07652700452043,0.5044370415720273,2.1350127713881797,0.5383530928605027,0.029992700957820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977481999996164,0.1840494949999222,0.2835383987500813,0.1346639062496733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4425315365260257,0.17319898621116742,0.234955135558048,0.1493143417047588,0.23781832343912807,0.13657302996026335,0.17263070492329283,0.12110833938656496,40.0,40.0,40.0,0.0,0.0,0.0,0.40694418433643426,0.0,0.030282874706506962,0.0,0.0,0.0,0.030868602451744307,0.0,0.03173961629224354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307346066258551,0.0,0.029192048378219537,0.0,0.0,0.0,0.032141377381034585,0.0,0.40575783579123137,0.07472324958594485,0.0,0.008918789566618197,0.0,0.0,0.0,0.00929197825335002,0.0,0.009588318055820968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009927573118197417,0.0,0.00851985495858504,0.0,0.0,0.0,0.009993593504046131,0.0,0.07416812267238163,-0.004710941404947695,2.31541686772429,5.319156132269104,6.16833901012523,0.37218838880767263,0.1425550187778478,0.1815743941741671,0.1906139946335055,2.1269894967911815,0.6302751006714054,2.02988584775488,0.5904579431473035,2.2192379633756687,0.739291460800151,0.09710364903630202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45680234749896387,0.16779784499986627,0.23673772999998938,0.1386620774996504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2919341504481028,0.2826769898512783,0.24089773939457002,0.1844911203060489,0.10168280949794739,0.10403903760827135,0.09227841947226799,0.06965694838727604,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4468140926627498,0.05671323292837032,0.20724070283847953,0.23957338982427034,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926029787495189,0.2867141312499932,0.23770492874991847,0.18297796124968524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3823646509797416,0.1950353655535908,0.2542489761528346,0.16835100731383293,0.22840879451710006,0.15070356716038863,0.18323128012426076,0.13396219877574764,40.0,40.0,40.0,0.0,0.0,0.0,0.12517880693451075,0.0,0.12530041942775447,0.0,0.0,0.0,0.12471823473787588,0.0,0.12454815974732446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12374906673616297,0.0,0.125924063837552,0.0,0.0,0.0,0.12454178752545624,0.0,0.12603946105336328,0.018603558340578398,0.0,0.018822108984273524,0.0,0.0,0.0,0.018570486337499317,0.0,0.018593799833430274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254562735326933,0.0,0.018885310897643358,0.0,0.0,0.0,0.01836929514548317,0.0,0.018774477645658514,0.0038282525650970805,0.5133774610092615,2.5603631342533304,1.5414046800148566,0.39965378507384003,0.12714519760765905,0.1946999664150541,0.20495381865878595,2.5541470676471003,0.1499715639672794,2.5541933320769785,0.15376257457122486,2.5541031164387156,0.1535027476234439,-4.6264429878397666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822860424993211,0.19246034374979806,0.2599040237501029,0.16534958999970803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.36261132846603733,0.208173113434827,0.2544738053070108,0.17474175279212484,0.223300865809097,0.15795261146307032,0.18240875263440742,0.13804635796115367,40.0,40.0,40.0,0.0,0.0,0.0,0.21810335177203602,0.0,0.09274759484735583,0.0,0.0,0.0,0.09510253082763717,0.0,0.09377031423498254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320755732180237,0.0,0.09376235034653609,0.0,0.0,0.0,0.0938900211727766,0.0,0.21941627947687337,0.029050038775299516,0.0,0.014280317061024266,0.0,0.0,0.0,0.014656033544373245,0.0,0.014355197402001973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412222199066883,0.0,0.014469249849639071,0.0,0.0,0.0,0.014556997566379112,0.0,0.029355149042554173,0.004303785872011897,0.7698714478428055,3.8259149972782276,2.347739211318017,0.4121025947217457,0.12651591797749112,0.20080683650550812,0.21129575821623753,2.551595586592268,0.16397008232749802,2.5382915160013484,0.1676273803579798,2.564234453653641,0.17161407189570346,0.013304070590919455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37874297499987597,0.2036164999999307,0.24858422500003724,0.169056299999841
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.41628978381723425,0.15831652037130442,0.29581387523256253,0.12957982057889886,0.2339927670603901,0.12650752947812677,0.20097815142790237,0.10753133326313316,40.0,40.0,40.0,0.0,0.0,0.0,0.3146226491876306,0.0,0.06189805906121894,0.0,0.0,0.0,0.06244410208643877,0.0,0.06187741045125497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307323955148669,0.0,0.06184982711945405,0.0,0.0,0.0,0.06157355352369147,0.0,0.31266115901882446,0.03672036978552316,0.0,0.009713743092433313,0.0,0.0,0.0,0.009910232578548086,0.0,0.009746898432579483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009966387168967798,0.0,0.009811463881104696,0.0,0.0,0.0,0.009714991011114962,0.0,0.03614455250867199,-0.007999080111162217,1.0217621665193761,5.124558328835079,2.8695393078406126,0.3697957758589241,0.11979431619458664,0.18069482076624216,0.18910095509268196,2.5558412595757707,0.2006627855274116,2.5055007102207205,0.20454117009551287,2.603664781463068,0.22603180981497067,0.0503405493550497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41252224249928554,0.15504120999975068,0.2942458025001415,0.1381907449997731
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3762446790975178,0.19640113631104797,0.2590562133857659,0.16829797120566828,0.22676269879469146,0.15089879331831765,0.185107053883444,0.1338329324256001,40.0,40.0,40.0,0.0,0.0,0.0,0.4044197664211241,0.0,0.03182567878746229,0.0,0.0,0.0,0.03196686627961854,0.0,0.03127162187379878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030167194157378105,0.0,0.032041738497681195,0.0,0.0,0.0,0.030955991335778258,0.0,0.40735114264715877,0.03898647538591969,0.0,0.005181001044002061,0.0,0.0,0.0,0.00515861492432318,0.0,0.005122481687442464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825019894723297,0.0,0.005287946485619937,0.0,0.0,0.0,0.005040830193015143,0.0,0.03910328712239005,0.009103741160903268,1.2050130761978264,6.450329625836389,3.040454966749041,0.4045275553989915,0.12771634233848564,0.19787200867710114,0.2066555467218903,2.578303257473181,0.2481955422729948,2.391137645229195,0.2598049095699857,2.756110589104967,0.37392321861538247,0.1871656122439857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36832583124952345,0.19471428874978822,0.2839581800000001,0.15300169999976676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3061664343796425,0.26634059770330015,0.19814918065837886,0.2293437872586785,0.11064141581409574,0.09632643870603139,0.07717304300924104,0.07754169612925865,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46246294033325547,0.06323594349714885,0.20826579134990622,0.2541971489833492,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151041124998104,0.2706631487501437,0.18203452499986583,0.215791915000088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.38710710071627225,0.20190900822727736,0.29112853243730374,0.11985535861914676,0.22934097313882476,0.15426261263183014,0.1993567882741894,0.1000826937052587,40.0,40.0,40.0,0.0,0.0,0.0,0.12483753334235927,0.0,0.12341685564350802,0.0,0.0,0.0,0.1259735249459153,0.0,0.12462960140946659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12504894860839175,0.0,0.1257745430125254,0.0,0.0,0.0,0.125285344428592,0.0,0.12503364860924177,0.018664305410139245,0.0,0.018272011709362823,0.0,0.0,0.0,0.01880274009634925,0.0,0.018521649645154285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018568200902644712,0.0,0.018872002131699532,0.0,0.0,0.0,0.018903584967441437,0.0,0.01899482848582659,0.0018385054534163624,0.51635560989751,2.546267173640428,1.5395712153448413,0.37573582835418234,0.11174422369667908,0.18305799091035851,0.19267783744382383,2.5505145645725524,0.15266070292152906,2.5504565214658657,0.15649643257344278,2.5505697055239054,0.15612929339115358,5.8043106686913074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901429162496681,0.20258864499988483,0.28527498749989216,0.12199345124974861
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3775828151342881,0.20360193868878115,0.2897125783493012,0.12910266782762958,0.2272036554892226,0.15563674409251702,0.19857180318601234,0.10712372558103879,40.0,40.0,40.0,0.0,0.0,0.0,0.21746192680767076,0.0,0.0938938683947851,0.0,0.0,0.0,0.09473426418142977,0.0,0.09367937674003463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286166289657428,0.0,0.09318428232309543,0.0,0.0,0.0,0.09443392253144875,0.0,0.21975069612496131,0.028999492345223612,0.0,0.014447578800581751,0.0,0.0,0.0,0.014444260913637473,0.0,0.014392985934663902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014346170286400308,0.0,0.014343751927467948,0.0,0.0,0.0,0.014458523016004017,0.0,0.029355350536463324,0.006674094073661439,0.7701594692435991,3.82307385997168,2.3463250404117586,0.3852886704041907,0.1141696933459482,0.18778296112506818,0.19750570927912248,2.553314464417003,0.16293885147099296,2.5401242495252614,0.1665248453123778,2.5658451685641572,0.17062197384700292,0.013190214891741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37368402124954403,0.20269550374987916,0.2893199912499428,0.13430048374980624
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3950535099970272,0.18668802157288766,0.27366493340750364,0.14459353502258138,0.23143341074223567,0.14509626271356674,0.1915183758609834,0.11814378433621295,40.0,40.0,40.0,0.0,0.0,0.0,0.3130698770516735,0.0,0.06306169371879479,0.0,0.0,0.0,0.0625606312466316,0.0,0.0631325923259671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192574655968075,0.0,0.06282593262078152,0.0,0.0,0.0,0.06233901459227696,0.0,0.3110845118841938,0.03645151774880849,0.0,0.010020169022718184,0.0,0.0,0.0,0.010016670151976728,0.0,0.010133880391163008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973602954720407,0.0,0.010068745026601366,0.0,0.0,0.0,0.009934564370155392,0.0,0.036178967165852144,-0.005206627488520695,1.012363330750912,5.108558695393462,2.88165761274363,0.384758238465473,0.12252616929800655,0.1877761928799551,0.19698204558551785,2.5562847010041265,0.2022212298239025,2.50633854321511,0.20571451844631766,2.6037335509036916,0.227612430585764,0.04994615778901613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38430897624925253,0.18543280499967402,0.27688316000002117,0.15337505874971774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34752405430421923,0.22432526670415182,0.3180971503834917,0.1100535286081373,0.2182999622967375,0.1666884793182875,0.20907623580341364,0.09204767686941016,40.0,40.0,40.0,0.0,0.0,0.0,0.4096754883513617,0.0,0.03057183441267587,0.0,0.0,0.0,0.03090652189408212,0.0,0.03184215517543582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144460380863313,0.0,0.030998051055663833,0.0,0.0,0.0,0.029933256670374626,0.0,0.40462808863177285,0.03909481658662849,0.0,0.004794616291497424,0.0,0.0,0.0,0.004970826538843228,0.0,0.005226504354398863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163435794720145,0.0,0.004972760360701616,0.0,0.0,0.0,0.004731432595327704,0.0,0.0388223187805376,-0.015291696372683537,1.208379622481277,6.467502794397993,3.0674719958092913,0.39299432630325914,0.10462427807995672,0.19260800596622188,0.20038632033703727,2.579022699883354,0.251979832515315,2.3928033702828535,0.26321975772836326,2.75593106300383,0.37711737402302364,0.18621932960050058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34395587374950676,0.24048129000010127,0.3092600775000858,0.1063027587498287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23275525651359685,0.2782916900949061,0.2597574758468069,0.2291955775446901,0.08566797852778923,0.1065971112687727,0.09192833704175407,0.08469692129475523,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49845777935918323,0.05827448094195981,0.23820788427335116,0.26024989508583196,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909106499998363,0.27122801249992146,0.2463308937499492,0.22335002875025928
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3505501999694333,0.27469548057247334,0.24305227399709592,0.13170204546099748,0.21965432776608793,0.1921719412956909,0.17704846781598466,0.10873808477164326,40.0,40.0,40.0,0.0,0.0,0.0,0.12443158892046728,0.0,0.12549701663905463,0.0,0.0,0.0,0.12560038607775634,0.0,0.12409445143919715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496148333547316,0.0,0.12495809722455016,0.0,0.0,0.0,0.12505019027498943,0.0,0.12540678608851188,0.00909735621438227,0.0,0.009218928807780115,0.0,0.0,0.0,0.009242752105982056,0.0,0.009154174113702914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009190567197022027,0.0,0.009235622549712868,0.0,0.0,0.0,0.0092305909878806,0.0,0.009238612094513446,0.0009694443905864232,0.2520692821219658,2.8170633765449122,0.9110791434884747,0.39014238610082663,0.10497430790977935,0.19006462157523232,0.20007776452559425,2.8185441852945536,0.041184019842975664,2.8184695287984765,0.04523551027894693,2.8186151089658273,0.044792238798939135,7.465649607733584e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33036140999983277,0.26820572999996867,0.26685809874997596,0.13457476124969345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32957789419011696,0.18700527988859555,0.30423838032009,0.17917844560119747,0.21337633788361982,0.1455504701912339,0.2038286012007087,0.14093052833444342,40.0,40.0,40.0,0.0,0.0,0.0,0.2196241850208786,0.0,0.09336877536840137,0.0,0.0,0.0,0.09328144759547513,0.0,0.09378069201218377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09422739893181116,0.0,0.09372152951547058,0.0,0.0,0.0,0.09385539895247783,0.0,0.21814057260330155,0.01430569606309362,0.0,0.007083485537997884,0.0,0.0,0.0,0.007071035148302156,0.0,0.007153112775448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167476068111827,0.0,0.0071127604936849385,0.0,0.0,0.0,0.007177781549480338,0.0,0.014286334294842103,-0.003970838668286741,0.37612811549495007,4.231768409061299,1.2983777867511666,0.4290494688633486,0.11868016686784051,0.20927415083804576,0.21977531802530278,2.8190932525005175,0.04528439787571005,2.7921516805529767,0.05184637496800149,2.844687745850681,0.05462350502095193,0.0269415719475405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950665874974505,0.1992632187496868,0.2981984200002716,0.17303170249964103
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3793077469829029,0.19520852665508187,0.2932047323219593,0.13227899404005591,0.2278808260232337,0.15078934730274282,0.19967921207767397,0.10925493554837686,40.0,40.0,40.0,0.0,0.0,0.0,0.3128868492840639,0.0,0.06186100906327728,0.0,0.0,0.0,0.06316355899091339,0.0,0.06233574098134773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624168326435093,0.0,0.06286141734103237,0.0,0.0,0.0,0.06293598261466764,0.0,0.3115386090811884,0.017297675217414772,0.0,0.004814888088129546,0.0,0.0,0.0,0.004976614003677228,0.0,0.004908586083209404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909862675204319,0.0,0.0049596209834011215,0.0,0.0,0.0,0.004982949441718592,0.0,0.01737737955557488,-0.003352980369278868,0.479128829605352,5.657706278418028,1.4237039559594868,0.3802209088148878,0.11042695254966273,0.186219303852014,0.19400160496287377,2.8266969809954667,0.05480250750004938,2.701319489400379,0.0767995071747724,2.9458055980108,0.09527293125764229,0.1253774915950876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36649740999937996,0.2031487724997531,0.2929657825002325,0.13738803499966395
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40747733430681476,0.1996846472397418,0.27482966112057444,0.11800835733286903,0.23349191540605801,0.15263762256651997,0.19137112626244232,0.09880858356204383,40.0,40.0,40.0,0.0,0.0,0.0,0.4060994149389214,0.0,0.031257626041243,0.0,0.0,0.0,0.031421964921001945,0.0,0.031552491302639374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031343038536497864,0.0,0.03154618158076769,0.0,0.0,0.0,0.031257505207916376,0.0,0.40552177747101237,0.017203405086724924,0.0,0.0024874052738747417,0.0,0.0,0.0,0.002530460204539997,0.0,0.002516848813676883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025052918321114954,0.0,0.0025178943446087015,0.0,0.0,0.0,0.0025002587652864345,0.0,0.017256017541311175,-0.0013993638111464528,0.5225980377530375,7.149096997272389,1.2053308110928043,0.3580628480800792,0.10789472408419239,0.17718514101108193,0.18087770706899728,2.8555516067428592,0.05995393535822688,2.3905181733337857,0.1633984771110473,3.29733336848148,0.24709334247039383,0.46503343340907377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40108048999983126,0.21259780624984648,0.2575183162498592,0.12880338749976253
