generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30394310672538294,0.2513052652052631,0.252461876252118,0.19228975181723598,0.09782243597098843,0.09007828673403817,0.08934042558859363,0.07444602015993532,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4441584949114226,0.05492021381499816,0.21667385655230714,0.22748463835911548,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29588130249979616,0.2610167199999254,0.25798757625007607,0.1851144012498958
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37661729991015,0.2691461211585488,0.187515886804673,0.1667206921266282,0.22716735295196644,0.18939621095477246,0.1465446384368455,0.13276956868232972,40.0,40.0,0.0,0.0,0.24221043654386462,0.0,0.2534373609201466,0.0,0.0,0.0,0.243725325348593,0.0,0.2606268771873957,0.12653118360056967,0.0,0.1311706302436927,0.0,0.0,0.0,0.12755456040027613,0.0,0.13493660628052564,0.03683288128706216,1.3932368076696118,0.6325701164241673,0.7832543927461004,0.37730587782773617,0.17779194727591818,0.18381602109141765,0.1934898567363185,0.6326837827996189,0.38372637689955297,0.6326672367816448,0.3845326406307041,0.6326995015166944,0.38457325164115647,1.6546017974167758e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37588861499964454,0.26263292125000487,0.19382508374976398,0.16765337999975327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37592242911542056,0.21739277958929001,0.20880074951106944,0.19788404178421992,0.2269261612425353,0.16364053168746343,0.15959897222040706,0.15246011195669143,40.0,40.0,0.0,0.0,0.28907315199593603,0.0,0.18797895761228012,0.0,0.0,0.0,0.19954678613628968,0.0,0.32340110425549423,0.1422699665902296,0.0,0.10644643060827344,0.0,0.0,0.0,0.111469483138849,0.0,0.15313322828920062,0.0686559045191164,1.6996616027627935,0.7646378291725422,1.020482290690865,0.41939266252661844,0.19092261918246842,0.20429010950168908,0.21510255302492937,0.6232442595348632,0.3856604020284594,0.6206574394956393,0.38330242767824085,0.6257017385721256,0.39003899019767124,0.002586820039223752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912834662497668,0.21401616375010907,0.19374945499984883,0.20095091499962636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3527239970708891,0.20384452478641532,0.2698505600083022,0.17358091813439344,0.2201501670617677,0.1551760614339011,0.18971161600935432,0.13712483144960236,40.0,40.0,0.0,0.0,0.3713194168711435,0.0,0.11335479648028908,0.0,0.0,0.0,0.11977622251243208,0.0,0.3955495641361353,0.16155555420985676,0.0,0.06891450627606169,0.0,0.0,0.0,0.07307346117502217,0.0,0.16521930605007681,0.04846029452998362,2.120365079584711,0.9689872431759224,1.4402638923493054,0.4452973355710882,0.1900604266921448,0.2169269678096129,0.22837036776147526,0.6333598962948205,0.42566641621967743,0.6253489906969859,0.41576878189902694,0.6409702566127635,0.4391492515798308,0.008010905597834682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532927324996494,0.19648312874983975,0.26247738375000895,0.18774675499967963
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3308482274528763,0.22503276388706867,0.3003005888721895,0.14381841978786558,0.21230771920598157,0.16649972170430546,0.20157666006299158,0.11670975674451364,40.0,40.0,0.0,0.0,0.4093891842006009,0.0,0.07058883913395339,0.0,0.0,0.0,0.056443496864250174,0.0,0.46357847980119554,0.16841354206931625,0.0,0.046643828325399504,0.0,0.0,0.0,0.03606352120696491,0.0,0.17291470050104543,0.10837859120118938,2.420697602677805,1.0865920705454548,1.720557645883676,0.4465572295359944,0.18540246930828255,0.2174985773398226,0.22905865219617172,0.6230901595434242,0.4639708889562153,0.5998867763220798,0.43015118875780645,0.6451333736037014,0.5081185650017587,0.023203383221344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168833312502121,0.23117899749984908,0.2820238024996293,0.16991386874962303
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2810366927201837,0.25021590693244955,0.27538907081171826,0.19335832953564835,0.10057279135981088,0.08481346800224947,0.09139935858917282,0.0746471655373812,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45583809561583233,0.06135745593671347,0.22836411608803348,0.2274739795277988,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901769875024886,0.25668853874981806,0.2589015037500959,0.18539225874981025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30020906665505187,0.2388135047881386,0.23585039800831123,0.22512703054849828,0.20284144879113133,0.1749605958248674,0.17358212916902058,0.16766492914101663,40.0,40.0,0.0,0.0,0.2583343078703162,0.0,0.2457938363447869,0.0,0.0,0.0,0.25457062057940993,0.0,0.2413012352054869,0.1333564834056861,0.0,0.12787193749187825,0.0,0.0,0.0,0.13130073473885848,0.0,0.1267516183271237,-0.034066145329658584,1.3877641711501285,0.6252487958907363,0.7551383373403422,0.4734403618565896,0.19047591829634214,0.23064961694040592,0.24279074491618366,0.6310187781912644,0.3790484584774139,0.6310341968138896,0.37990328479960234,0.6310041304997706,0.3798209986607723,-1.5418622625187482e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873766587501166,0.24655968125009803,0.2403666174999604,0.2256970424999055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36080453828863673,0.2452553572080357,0.20877223979043108,0.18516786471289637,0.2225930632653284,0.17759912548158158,0.15874825457561748,0.14425532601449215,40.0,40.0,0.0,0.0,0.30909531199470486,0.0,0.19280819206621155,0.0,0.0,0.0,0.18148204963988615,0.0,0.3166144462991974,0.14811881678817873,0.0,0.10874105650688115,0.0,0.0,0.0,0.10276888247457623,0.0,0.15004364814494667,0.015038268608985076,1.735900102825791,0.786372181811232,1.0526196890528048,0.4103958292301462,0.18546755623976308,0.19990285176821765,0.2104929774619286,0.625990195279747,0.38597340023593685,0.6233096551377677,0.3835399406319988,0.6285367084146273,0.3904646985942839,0.002680540141979293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35851731624991384,0.24114568625006433,0.21182921874987182,0.18850777874985095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3448112252882653,0.28837889231228375,0.1758299027316721,0.19097997966777888,0.21824309633771732,0.1976225635291633,0.13879658334475103,0.1479388728050752,40.0,40.0,0.0,0.0,0.37796691233517155,0.0,0.11989561139468825,0.0,0.0,0.0,0.12364924868615283,0.0,0.3784882275839873,0.16116975927098415,0.0,0.07280742285440735,0.0,0.0,0.0,0.0754767159916201,0.0,0.16064755685097967,0.0010426304976316409,2.065573197227141,0.9848680924361031,1.4556803892189645,0.39710723263934183,0.181653729558341,0.19327468755311566,0.2038325450862261,0.6446470409669023,0.42970422446349005,0.636520251479869,0.41989698177486406,0.6523674909795839,0.4431403461972613,0.008126789487033216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33850960374973244,0.2720054112500167,0.1664889349997445,0.22299604999982955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3277114109604772,0.23743742153125438,0.3025809554121691,0.13227021209609935,0.2128499879724171,0.17340999387039338,0.20307131116879032,0.10855261696453018,40.0,40.0,0.0,0.0,0.4309996302222428,0.0,0.05463617335354592,0.0,0.0,0.0,0.059909614727243626,0.0,0.45445458169696773,0.16973316756019657,0.0,0.03578588120794175,0.0,0.0,0.0,0.03904952782911312,0.0,0.17191724319385815,0.04690990294944984,2.45129010227191,1.1162321462492113,1.7839398016296653,0.4390480558434841,0.18403364502511935,0.2137838213852293,0.22526423445825475,0.6305785575604506,0.47448197065738595,0.6070259826506034,0.43979077669462924,0.6529535037248054,0.5199683232985962,0.02355257490984721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618422124972114,0.24010014249998662,0.284286464999678,0.13942917124959509
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27215304460260864,0.2745525041915276,0.2594458258641208,0.19384862534174305,0.0928506020667372,0.0920616529072125,0.0989137368201767,0.07051596121271156,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.461041465732739,0.054339052845285944,0.22083575827977986,0.24020570745295924,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858247424996624,0.27756953750011193,0.24896585625008935,0.18763986374977734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36032256192652434,0.21353179924823334,0.23913148115936217,0.18701415766588012,0.22243360571629783,0.1613490192878217,0.17506102216664826,0.14597556278533824,40.0,40.0,0.0,0.0,0.2521050818274954,0.0,0.2544676941962392,0.0,0.0,0.0,0.24347009064055053,0.0,0.24995713333571484,0.0960125447760867,0.0,0.09748330074912666,0.0,0.0,0.0,0.09250020226055515,0.0,0.09420330253744899,-0.0042958969835612815,1.016965448184748,1.0166820658823355,0.9076346097687996,0.43105879795399843,0.1646261134734859,0.20999776409912707,0.22106103385487133,1.0089362703012614,0.3644489310564667,1.008973726694442,0.3658068596131669,1.0089006867277395,0.3656693984435956,-3.7456393180743994e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619382349995675,0.21863236250011112,0.23382247000014553,0.18560693249977436
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3296354219646988,0.22744276653095744,0.28019718582237857,0.16272462568196522,0.21321906501479318,0.1691456521968993,0.1945414883552492,0.13012988906586967,40.0,40.0,0.0,0.0,0.3146512589082634,0.0,0.18709970905001616,0.0,0.0,0.0,0.1858622716187627,0.0,0.3123867604229577,0.1090549793157553,0.0,0.07785927706749367,0.0,0.0,0.0,0.07681756132650307,0.0,0.10857472121325583,-0.004528996970611282,1.2636128955464117,1.2764294770929494,1.2112996739342543,0.4422654196248556,0.1570691028909322,0.2154598321005222,0.22680558752433344,1.0135233751746273,0.3803516625101613,1.0092170161546101,0.37866445502492185,1.0176144162436433,0.3854963595953808,0.004306359020017095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320030056249838,0.22937879999983665,0.27986870750028103,0.17072243624971967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3837667259018485,0.20402452477641525,0.2539413664477018,0.15826738287403427,0.22848641808908096,0.15552051472720194,0.18258615417132856,0.1271159405849503,40.0,40.0,0.0,0.0,0.37014532665859295,0.0,0.1288062872885396,0.0,0.0,0.0,0.12058957246724597,0.0,0.3804588135856215,0.11697002079127222,0.0,0.056557046238772224,0.0,0.0,0.0,0.05342733118345322,0.0,0.11943040378313749,0.02062697385405701,1.5124762919537644,1.5277075702555625,1.505832031396187,0.41262775569090815,0.16138248316180395,0.2010097149011697,0.21161804078973848,1.0182976284706444,0.41366934732273103,1.005241410527524,0.4050667965230507,1.030701035516609,0.42822754244917716,0.0130562179431206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699424024996884,0.21543674874991775,0.2530132837500048,0.1616075649996786
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27479018890054513,0.20658291907872675,0.3154341060869941,0.2031927859337341,0.1918674827154112,0.15731284545177324,0.20805958575189482,0.15501777931185948,40.0,40.0,0.0,0.0,0.4426193559655913,0.0,0.06257790069011662,0.0,0.0,0.0,0.06224754793069178,0.0,0.43255519541360027,0.12537800456283324,0.0,0.0291377045651627,0.0,0.0,0.0,0.030017178221074164,0.0,0.12413889162325781,-0.020128321103982157,1.7759791287225823,1.768527206306893,1.8203773200046636,0.5063357490604071,0.16095977023227298,0.24690678578438088,0.2594289632760262,1.0105294239164564,0.4660073425261423,0.9713616045149986,0.43296404603502703,1.0477388523478415,0.5174472898332333,0.03916781940145793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749505612498268,0.20377520874987912,0.3233817424999862,0.1978924874998052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27682277628762353,0.2824350759758291,0.21858247396764033,0.22215967376890702,0.11020157620169851,0.09756888905188472,0.0868650662253915,0.08201130230339722,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4734870860883243,0.06480103231016207,0.21472053351267695,0.2587665525756473,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496059874952845,0.28583630125040754,0.21520446874990673,0.21399863124983712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34357842813453177,0.22265360985257723,0.24429559476135584,0.18947236725153513,0.21812714125970786,0.16644982941824793,0.17830703607850995,0.1475049311647784,40.0,40.0,0.0,0.0,0.2536135497992473,0.0,0.2516593624078132,0.0,0.0,0.0,0.2533848137008437,0.0,0.24134227409209588,0.09673097809045628,0.0,0.09505434634263546,0.0,0.0,0.0,0.09716198400779633,0.0,0.09156327353488382,-0.024542551414302696,0.9992624491088353,1.0050857078371187,0.8949817368041781,0.4400566835474207,0.1634474462131411,0.21438109441116426,0.22567558913625643,1.00999196881811,0.3665855801324502,1.0100379172785954,0.3679591533582324,1.009948317780649,0.36777749082894806,-4.594846048524077e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147377624957075,0.23716436624993575,0.24035992375011048,0.19100193374975832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26603605049799717,0.26402510338749424,0.2789849095008384,0.1909539366136702,0.1882064315631948,0.18712835566543096,0.1937623690023324,0.14776075942710876,40.0,40.0,0.0,0.0,0.31228715487293585,0.0,0.18434659948074447,0.0,0.0,0.0,0.19413169199268376,0.0,0.30923455365363595,0.1086418687334077,0.0,0.07570417780940436,0.0,0.0,0.0,0.07956673275088477,0.0,0.10769830395158052,-0.0061052024385998644,1.2550909130288908,1.2625217613413837,1.188441635892647,0.47905921740269297,0.1536687936200193,0.23334772353908656,0.24571149386360644,1.0143344192891135,0.37716533171115474,1.0100145307301869,0.37545788727117546,1.0184383134200936,0.3823001169571129,0.004319888558926573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651594499991156,0.2524670775000495,0.28165071000012065,0.18936626749984078
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4053649510908361,0.20019159860046676,0.19978548195636212,0.19465796835233506,0.2326333878884716,0.15279772665802974,0.15309926582228414,0.15014652141156776,40.0,40.0,0.0,0.0,0.3729398987255612,0.0,0.12320117093326827,0.0,0.0,0.0,0.12782665817629674,0.0,0.3760322721648738,0.11761588067000328,0.0,0.0542278754290867,0.0,0.0,0.0,0.05631379055866604,0.0,0.11768186434467398,0.0061847468786251705,1.5022692768205888,1.5318781939554849,1.511020343022557,0.4049978952885785,0.16887286875385898,0.19724179457987184,0.20775610070870665,1.0222494145758874,0.41171258514125053,1.0089372044742488,0.40277875899871013,1.0348960141724437,0.4267159056327804,0.013312210101638354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40298042624957403,0.19746557624976357,0.1995120274997165,0.2000419699998984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3208082877328729,0.21382967839835118,0.28671102851605396,0.1786510053527219,0.21065918805423797,0.16044557321393932,0.19695408336597678,0.14025848710361835,40.0,40.0,0.0,0.0,0.4374671618073799,0.0,0.06318605204521933,0.0,0.0,0.0,0.06469722140570991,0.0,0.4346495647416908,0.1229473294164447,0.0,0.029440843785690105,0.0,0.0,0.0,0.03048247778206219,0.0,0.12256444613817846,-0.005635194131378104,1.7409262684742262,1.7923169015664402,1.8213106041832152,0.4604521925995221,0.16223493025002686,0.2243716291837699,0.23608056341575218,1.0270842645921847,0.4664879496421185,0.987345310644559,0.4336789429281436,1.0648362708424295,0.5177361123830393,0.03973895394762597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315069094999968,0.22955444499976538,0.28152882000003193,0.17384763999974268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3271068721051738,0.2803537691470128,0.2160619018854499,0.17647745686236352,0.10684505296468585,0.10177275965432812,0.07788203675182304,0.06317464028082082,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4255095641810926,0.052678774410072585,0.1912371234925245,0.23427244068856806,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247244874980185,0.27589502375018743,0.2193931712500459,0.18223935624975976
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32307670427351637,0.20205917488560143,0.26318470898973834,0.21167941185114378,0.21103931207917637,0.15463359604855495,0.18662125000169838,0.16047631178262198,40.0,40.0,0.0,0.0,0.2534994609166966,0.0,0.2488766195068545,0.0,0.0,0.0,0.25046937914059003,0.0,0.24715454043585885,0.0594755347448344,0.0,0.05925897884953084,0.0,0.0,0.0,0.05905918562071015,0.0,0.058691274991363465,-0.012689840961675504,0.6310589827885322,1.4065600262737308,0.7978049650663386,0.46031131025336025,0.14423434135470095,0.22425954688942693,0.23605176336393335,1.4033333780199406,0.22622374475918056,1.4033017351966872,0.22811406636033646,1.4033634387020313,0.22794383994613587,3.164282325331242e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32892254624986367,0.19940149999969273,0.2680045575001057,0.20367139624987657
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31488673806184786,0.20451217891599008,0.2890280964428836,0.19157298657927854,0.20812623071201047,0.15617583367779905,0.1974973053464787,0.14779060974641728,40.0,40.0,0.0,0.0,0.30956116335771316,0.0,0.18761464652140852,0.0,0.0,0.0,0.18647721325126593,0.0,0.3163469768696124,0.06779555713627958,0.0,0.047728265753743844,0.0,0.0,0.0,0.04761932592977794,0.0,0.06874824549904526,0.013571627023798499,0.7975780112074718,1.7496106717452762,0.9789300826123576,0.4579794427725096,0.13800243330054535,0.22316092098892323,0.2348185217835864,1.402166344324092,0.23772210681832479,1.3961731715576309,0.23805112421366842,1.4078598584522302,0.24231792864390106,0.0059931727664611625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162216250005586,0.21745015124977105,0.28523927999984805,0.19568840624976233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33304554121969215,0.21743653930908116,0.26148512436193755,0.18803279510928916,0.2149338670406639,0.1638045719758655,0.18686549795272925,0.1466990741241474,40.0,40.0,0.0,0.0,0.37762827485398476,0.0,0.1222168348768425,0.0,0.0,0.0,0.12764895679728017,0.0,0.37250593347189254,0.07376676522646369,0.0,0.033064508262300236,0.0,0.0,0.0,0.03507301354832964,0.0,0.07390286977069668,-0.01024468276418429,0.9444008211914526,2.108749857491105,1.1499223660145426,0.44177026726632423,0.1406424536255471,0.21527743535139607,0.22649283191492808,1.4088371012184517,0.26251813114213585,1.389043335696423,0.2585833088567789,1.427641178464379,0.27576135812176505,0.019793765522028772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427623699994382,0.2096898662498938,0.27278863624993654,0.17475912749976125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3004509874749451,0.17155305713594127,0.3140034103331439,0.21399254505596974,0.20155325400611945,0.13444074223006516,0.20801490087703622,0.16130040315114602,40.0,40.0,0.0,0.0,0.44581480439917753,0.0,0.06288207706210683,0.0,0.0,0.0,0.06135748964680613,0.0,0.4299456288919095,0.0773191477826431,0.0,0.018244910345235503,0.0,0.0,0.0,0.01770129558147866,0.0,0.07587993523267132,-0.03173835101453605,1.0916425546578046,2.472196837157156,1.3063882490918934,0.48731207233950025,0.14343559962910024,0.23831512393975807,0.24899694839974215,1.4121647980421268,0.3030104758873275,1.3474668090588613,0.2837527995210924,1.4736278875762285,0.35464891360878087,0.06469798898326512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840913812500268,0.18328255374969962,0.3312124812499407,0.20141358374983112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3023343026480943,0.26983211834266013,0.2093130897603839,0.2185204892488617,0.10177215172528883,0.08440014546296978,0.08282246305568539,0.08531999003531567,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45886897828220774,0.062115739008640924,0.20843174361988895,0.2504372346623189,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154003875002084,0.26315619000011164,0.2042469874999444,0.22105678374975996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3276050637441631,0.21295673122462605,0.2791388497700639,0.18029935526114693,0.21298147010084514,0.16096850376636848,0.19429592797718467,0.1417899875267004,40.0,40.0,0.0,0.0,0.2499717069460163,0.0,0.24875580562467747,0.0,0.0,0.0,0.25023891665339354,0.0,0.25103357077591276,0.0597874863175586,0.0,0.059114771910825974,0.0,0.0,0.0,0.05981059527994066,0.0,0.059509750030002945,0.002123727659792907,0.6366674478361318,1.4024094237977671,0.8030832975745874,0.44289617667670816,0.1374097545099534,0.21577083883181952,0.22712533784488861,1.3998086253667572,0.22840592661849735,1.3997978327597695,0.23031265755561306,1.3998188783433958,0.23008850523383256,1.0792606987756118e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213769762498306,0.21321844874982684,0.2840954274998433,0.18130914749964314
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32942830669842743,0.20774678568073413,0.3303035497053583,0.13252135791548011,0.21265887055008414,0.15815024348883833,0.2135727929839601,0.10914239924140884,40.0,40.0,0.0,0.0,0.3125097131939048,0.0,0.18655818546898972,0.0,0.0,0.0,0.18807936732892402,0.0,0.3128527340081815,0.06803793949766775,0.0,0.04856451570235379,0.0,0.0,0.0,0.048824103994937855,0.0,0.06802911024017089,0.0006860416285532437,0.7909492400413021,1.7543590995441527,0.9822738435610332,0.4272694246780519,0.12545535885248318,0.2082280651411759,0.21904135953687603,1.3987278483612735,0.23772602930379771,1.3926136457319904,0.23785167659215783,1.404536340859092,0.24252504311046688,0.00611420262928294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076111062498928,0.21092064624978168,0.3531528437500337,0.1283154037498479
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.37180457517752363,0.15033965275890818,0.2986792028511554,0.17917656921241282,0.22500846731519217,0.12170796720544143,0.20136777264757247,0.1402071481436449,40.0,40.0,0.0,0.0,0.3781824526009748,0.0,0.12285978900778952,0.0,0.0,0.0,0.12409535560581357,0.0,0.37486240278542204,0.07471224581432433,0.0,0.03343775657998768,0.0,0.0,0.0,0.03380829578514127,0.0,0.07447957252533882,-0.006640099631105576,0.9614420212966618,2.103275243835136,1.1445189104472515,0.4326005611340144,0.14541875778971358,0.2110610823270909,0.2215394788069235,1.4013497221472375,0.2620024893903557,1.3816475051131505,0.2580117011235504,1.4200668283296205,0.2752289073061963,0.019702217034087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624054987496773,0.1651127862495593,0.2953309974997097,0.17715071749976555
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29971065140496383,0.19693828905898395,0.2955457127474604,0.20780534678859183,0.201638686450997,0.15062800314781513,0.20035323803924743,0.1571151310025696,40.0,40.0,0.0,0.0,0.437419947921114,0.0,0.06327600620688853,0.0,0.0,0.0,0.05983734112014771,0.0,0.43946670475184973,0.07562596311423374,0.0,0.018418322128569527,0.0,0.0,0.0,0.017118233242087336,0.0,0.07683242478921805,0.004093513661471462,1.0870089921727502,2.482585561081429,1.297008994363639,0.4770739569716747,0.1404200619740511,0.23302976370988493,0.24404419326178983,1.4160475334389546,0.3008534356192548,1.3509905340092976,0.28199591252999506,1.4778516828971286,0.3523446069611469,0.06505699942965688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142724187500728,0.18747043999973723,0.30274605999989596,0.1955110812498092
