generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33340681758851015,0.27078960995613277,0.2096922508504305,0.18611132160492655,0.2141336962821627,0.19008517882997147,0.15902403585851124,0.14524262185866624,26.94090394772756,26.53931663670463,26.51977941556781,295.5849824897451,300.7576441047701,301.7968564552537,0.0,0.12964631779742677,0.0,0.14360895313283592,0.0,0.03894658811407844,0.0,0.05102924577615302,0.0,0.11879796423344643,0.0,0.04122745326514148,0.0,0.0,0.0,0.05445627753020679,0.0,0.11199570627801633,0.0,0.043547315636260235,0.0,0.04479807112232938,0.0,0.10916347171314046,0.0,0.11278263540096468,0.0,0.0,0.09525181648667044,0.0,0.1044545577815614,0.0,0.03157840871083695,0.0,0.040876912632240095,0.0,0.08726393086132453,0.0,0.03260264248895374,0.0,0.0,0.0,0.04389378165891497,0.0,0.08202021000206394,0.0,0.03536132525802211,0.0,0.035445484760837205,0.0,0.08058777140649755,0.0,0.08321730686201735,0.0,-0.11622284354317536,2.4003812434994187,0.502657779197075,0.9195759408345936,0.4062083234394444,0.20999878043756567,0.19797858131347457,0.2082297421259699,0.4468666884219361,0.3888214220673563,0.44130090179907266,0.3795688360898722,0.45215418571365634,0.4003400147767088,0.005565786622863408,0.21591568401608024,0.11574439654451363,0.2132772843500924,0.11305255528790155,0.21842216369876868,0.11909299122552375,0.0026383996659878448,0.3515488137497122,0.2591576574997783,0.20392951874979684,0.1853640099997581
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35063790690900515,0.23923177004267943,0.17797979983445558,0.23215052321385982,0.21938962137336396,0.1743792788282555,0.14002994086189777,0.17102399935520532,27.32885909284116,26.241452097697106,26.429688809461734,287.9238460243807,301.57553754794554,300.5606752389882,0.0,0.1401539311025594,0.0,0.154141091436606,0.0,0.019318728093403993,0.0,0.023396223700209794,0.0,0.13067302329594313,0.0,0.020312289149317268,0.0,0.0,0.0,0.016305872705229298,0.0,0.14948733752848126,0.0,0.019841018342165645,0.0,0.02039700303349983,0.0,0.15010687499406253,0.0,0.15586660661852184,0.0,0.0,0.1004493265885477,0.0,0.1095404753885387,0.0,0.016065284397730167,0.0,0.019038937936159555,0.0,0.09395446677017351,0.0,0.016269794879648466,0.0,0.0,0.0,0.012798758465827441,0.0,0.10648325707300903,0.0,0.01577879452483107,0.0,0.016356324084415966,0.0,0.10595572836940167,0.0,0.10961802212626034,0.0,0.06098554661191407,2.9301730040089327,0.6028957761924,1.2088763530377444,0.4190685929550665,0.2146656811466902,0.20445357491156194,0.21461501804350455,0.4584431681206787,0.4052101522441801,0.4415057093900337,0.3753927570018646,0.47453375391479136,0.44178106415902035,0.01693745873064501,0.2255528109735618,0.1197703597669338,0.21733398704869664,0.11105379537707247,0.23336069370218368,0.13045310046776817,0.008218823924865159,0.3409264999997828,0.25432459250031203,0.18602877499980985,0.21872013249991612
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28048110108438323,0.2876486409639644,0.2162306060427441,0.21563965190890824,0.09287353173062263,0.1067467495812098,0.08507365890590564,0.08318341578846829,27.261619929910005,25.863691285350484,26.87468878473951,166.16216250847137,179.92463265550057,169.1754826540131,0.0,0.1648416311199094,0.0,0.17926876226284655,0.0,0.0,0.0,0.0,0.0,0.15588960661724408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256989513500583,0.0,0.0,0.0,0.0,0.0,0.17413895560339135,0.0,0.1632911492616028,0.0,0.0,0.050532456424851976,0.0,0.052654640202453154,0.0,0.0,0.0,0.0,0.0,0.04915766006668925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502083890816837,0.0,0.0,0.0,0.0,0.0,0.05200816624139478,0.0,0.05025865416093609,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4634348520186207,0.059878907091324124,0.25316543447707046,0.2102694175415502,2.1090278620340643,0.009091648887824235,0.11853087470150113,0.03830581151905996,4.0,0.0,1.9904969873325633,0.705592827467065,0.21821925699516215,0.11853087470150113,0.03830581151905996,1.263301682594351,0.7853394744775517,0.587061952765564,0.2705895212499872,0.2896311062500773,0.22670371750010423,0.21307565499986209
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.37176536684636846,0.1976760959624391,0.20411238310486762,0.22644615408632476,0.225413709786669,0.1520777860322242,0.15619813747092595,0.16820190311740907,25.98809911177227,27.095226994709613,26.916673893518116,259.20366703551815,248.9383185967526,250.51621687070391,0.0,0.08389780089456662,0.0,0.08048816913954616,0.0,0.08205412877477061,0.0,0.08427524392915312,0.0,0.0805744552458636,0.0,0.09276969762390569,0.0,0.0,0.0,0.08907552838469288,0.0,0.08787784095123106,0.0,0.074360763924402,0.0,0.07837787759011791,0.0,0.08169914962782501,0.0,0.08454934391392535,0.0,0.0,0.05449820597512004,0.0,0.05197735569226685,0.0,0.05319463152140891,0.0,0.055088969914719704,0.0,0.05167988051642994,0.0,0.060102192307979294,0.0,0.0,0.0,0.057621021052185015,0.0,0.056901881758777084,0.0,0.04762103679388362,0.0,0.05056545390068563,0.0,0.053122040141770764,0.0,0.05525005419241415,0.0,0.018331818426010085,1.4146931284423037,0.5962235217197758,0.7175316759321696,0.4378556191765598,0.20375281001561546,0.21331815631933063,0.2245374628572291,0.7992960396402484,0.5023830250789838,0.7992663576430971,0.503380325897825,0.7993242375375423,0.5034756242297911,2.9681997151421993e-5,0.39397677540584863,0.16273400424619625,0.39395710559887426,0.16307078740491418,0.39399546172247435,0.16307008751945962,1.96698069744116e-5,0.36431702874975735,0.2029580549998411,0.20417732999985322,0.2285475862500106
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2980624417743088,0.24553944747003068,0.27399810283343873,0.18240000792222177,0.20162351065958023,0.17818192958113316,0.1919636364797897,0.14364204682415324,25.97355144591381,26.9427712254016,27.083677328684594,262.3813441406145,250.4186509782871,250.20052377094183,0.0,0.09408718505071194,0.0,0.09801090427717199,0.0,0.06768130596214966,0.0,0.06347747702902906,0.0,0.1126369187423934,0.0,0.06287122428493198,0.0,0.0,0.0,0.06401497561027913,0.0,0.11113809521455024,0.0,0.06854931285837151,0.0,0.05967911751782679,0.0,0.10105939160781158,0.0,0.09679409184477268,0.0,0.0,0.05962981747159985,0.0,0.06156824346326341,0.0,0.04564849303404904,0.0,0.04275466531117409,0.0,0.07137758778971527,0.0,0.04129403275675873,0.0,0.0,0.0,0.04291779756578663,0.0,0.0710927348072662,0.0,0.045655073459477974,0.0,0.039163132908038016,0.0,0.06433897428658117,0.0,0.060834603471773704,0.0,0.008513141193714383,1.7234066076729893,0.7501819091779282,1.0177240011621904,0.46152916437824343,0.19679368437120354,0.22494092774123745,0.2365882366370059,0.7983171220308152,0.5055969462056071,0.794990071330961,0.5024054982049033,0.8014778201956767,0.5113584169070701,0.0033270506998542104,0.38837903825244663,0.16031279717072222,0.3867806337753449,0.15932662791754715,0.3898975225056932,0.16210234891364034,0.0015984044771016877,0.294760588749684,0.23788817625022343,0.27473976124978045,0.19261147374980847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.357351030147165,0.19072537412636809,0.29961408335477313,0.15230951237169377,0.22130062929721783,0.14738310099762536,0.20213202606833466,0.12301158785369753,26.334357981424557,26.534911025838277,27.130730992737167,256.6318792896024,253.2247307896516,246.31635018436629,0.0,0.11366813396288143,0.0,0.12029320998371056,0.0,0.05521769832123898,0.0,0.04216709487960584,0.0,0.12372021257109932,0.0,0.04073361718146571,0.0,0.0,0.0,0.043287267039596275,0.0,0.1338999536722248,0.0,0.038410452032752666,0.0,0.03817711593460467,0.0,0.12293920011448889,0.0,0.12748604430633087,0.0,0.0,0.0697101809577606,0.0,0.07466788949456735,0.0,0.03848828079632718,0.0,0.028341871705077442,0.0,0.07695484933154584,0.0,0.027499262130801158,0.0,0.0,0.0,0.028865687894254484,0.0,0.08331255564662064,0.0,0.025871387057952784,0.0,0.0248421926337773,0.0,0.07594128643692925,0.0,0.0788569558333636,0.0,0.05328728315070649,2.0959501937688865,0.8915255452001477,1.2976894926278537,0.44817343431757384,0.19862613317357458,0.21868998553376537,0.22948344878380847,0.8039943063308006,0.5150061866490758,0.7936981754963002,0.5026821026366817,0.813775630623576,0.5314474133806578,0.010296130834500455,0.39762897961890287,0.16287857209869727,0.39257871006141665,0.15898345877853418,0.40242673569851467,0.16806264089380016,0.0050502695574861515,0.3484717787493995,0.190420369999826,0.3004483987501773,0.16065945249964933
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32303664594240855,0.22958457891196782,0.2698693475072585,0.17750942763836514,0.21061194374757472,0.1697096917391989,0.18955999008409188,0.13944291298091127,27.023859387563366,25.953193780378122,27.02294683205851,245.3045254518157,256.8845167332385,245.85693883175813,0.0,0.13859753674458128,0.0,0.14998826666731851,0.0,0.018642876742062404,0.0,0.025064395829755788,0.0,0.14939414170032547,0.0,0.02000566416635199,0.0,0.0,0.0,0.01974023501443139,0.0,0.13526347442980696,0.0,0.020894322450315417,0.0,0.021338790481178305,0.0,0.16120022159998768,0.0,0.13987007417388475,0.0,0.0,0.08337569063004126,0.0,0.08895034229288445,0.0,0.012840378821916,0.0,0.017523736651787986,0.0,0.09019396161625585,0.0,0.013457128899861663,0.0,0.0,0.0,0.013015237822148525,0.0,0.07988110296177653,0.0,0.014639897785921535,0.0,0.014477954467725708,0.0,0.09525677273747532,0.0,0.08364598192344543,0.0,-0.003292349817091673,2.4331390868209692,1.0913898154356085,1.7307897296263344,0.4516145872889447,0.19637510453857004,0.22085904119674857,0.23075554609219617,0.8270916084664207,0.540531746043114,0.7968892855529344,0.5019173799463194,0.8557838152342324,0.5907695227489222,0.030202322913486186,0.40750918134920505,0.16434954007311228,0.3928720425012608,0.15270201146499532,0.421414463254752,0.17949030100747865,0.014637138847944228,0.3192297187498612,0.219823643749888,0.2901470662500443,0.17079957124974893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2885826825787398,0.21856777674623465,0.27825859981896667,0.21459094085605887,0.09914132607093801,0.09175882771699297,0.0968531136794077,0.08911930783588522,27.305467538585138,26.343732092014882,26.35080036939998,150.51506446657572,155.47077224235508,156.1664733717699,0.0,0.17125406131921878,0.0,0.17110247382764032,0.0,0.0,0.0,0.0,0.0,0.15764346485314085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15971984668223077,0.0,0.0,0.0,0.0,0.0,0.17030422387198757,0.0,0.1699759294457817,0.0,0.0,0.04628675613706471,0.0,0.04659369321250297,0.0,0.0,0.0,0.0,0.0,0.04437488268484866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485135582522529,0.0,0.0,0.0,0.0,0.0,0.04629591610894168,0.0,0.04639897597060838,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4687461672311421,0.06882984128420419,0.2830338880858193,0.1857122791453228,2.1709480791068727,0.016105397283911017,0.24563026764042373,0.06785681237902669,4.0,0.0,1.9253178114664495,0.7742336633972751,0.18564856626041717,0.24563026764042373,0.06785681237902669,1.2764068893662837,0.6329794560594232,0.5286033957568513,0.2923091062499338,0.21525705500009376,0.2692864662501068,0.2231473724998117
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3365526076915218,0.24296673927962564,0.2202397697089017,0.20024088331995094,0.2153246280814446,0.17739608935200213,0.16455005201187237,0.15363298780855625,26.441821975454335,26.891539061581163,26.6666389629645,254.45747033116075,248.78049072418378,251.51677457947937,0.0,0.07931843309342039,0.0,0.08188434267309207,0.0,0.07227332237370432,0.0,0.08711670071573886,0.0,0.07992660111518882,0.0,0.08344374397534757,0.0,0.0,0.0,0.08699527155581825,0.0,0.088588833967287,0.0,0.08536349942425003,0.0,0.09149418241698987,0.0,0.08205967599668466,0.0,0.08153539269247818,0.0,0.0,0.05051620488458162,0.0,0.05315547196915977,0.0,0.04553238453426477,0.0,0.05590793461810884,0.0,0.051456898773714524,0.0,0.053849847975384516,0.0,0.0,0.0,0.055816624702308484,0.0,0.05685997687976193,0.0,0.055035010651494555,0.0,0.0588880439451696,0.0,0.05308789968733078,0.0,0.052706458674704464,0.0,0.022109051549497136,1.3869733799513144,0.6008112872768658,0.7236195042268999,0.43160653627682205,0.19721251913535745,0.21025923784112058,0.22134729843570147,0.8161810687591714,0.508554285788731,0.8161687581660632,0.509619125452292,0.8161927638226243,0.5096069636393844,1.231059310825286e-5,0.3997575002983725,0.16398465694449416,0.3997416122950566,0.1643271629587819,0.39977259390152253,0.16431754866424125,1.58880033158659e-5,0.3371160612495822,0.23724524500033603,0.21026669499985798,0.21537199874973004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31367496312916876,0.24576118217993434,0.23686451461863808,0.2036993400722589,0.2074931596091379,0.17828640891554562,0.17374795081976602,0.15593785526421397,26.818872398951534,26.639595020022497,26.54153258102597,249.21245451253796,252.46480090985784,254.71011228072854,0.0,0.11099606188910767,0.0,0.10758213846765897,0.0,0.061652641019297724,0.0,0.05802472455418197,0.0,0.10552672330407092,0.0,0.06631836437120198,0.0,0.0,0.0,0.05426326781870734,0.0,0.10341983453223141,0.0,0.05891663144907603,0.0,0.05641868853229508,0.0,0.10835665648018575,0.0,0.10852426758198512,0.0,0.0,0.07054677540093572,0.0,0.06814452846473008,0.0,0.040606949421954044,0.0,0.0378592368478075,0.0,0.0662837189042122,0.0,0.04367354246251041,0.0,0.0,0.0,0.035121648817329564,0.0,0.06568695941862243,0.0,0.03887854760279545,0.0,0.03664634231023652,0.0,0.06867198055942585,0.0,0.06919576578176498,0.0,-0.007608330132870547,1.8306894206704845,0.7660261778133605,1.0384983761528503,0.450307611784603,0.19817926371969033,0.21946699584384902,0.230840615940754,0.808632256358037,0.5111270055314483,0.8053260213415369,0.5080633502048504,0.8117731796237122,0.5168009915491252,0.0033062350165002155,0.397743311521383,0.16280509230970944,0.3961207677593726,0.1618163094157286,0.39928472809529286,0.16462086626246275,0.001622543762010429,0.3010998300000156,0.2393946287499616,0.24727199624994575,0.21223354499978866
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3708001613444355,0.2250738263847874,0.22290362233868763,0.18122238993208944,0.2256444571876206,0.16788355055660908,0.1668601816587903,0.14283242661832646,26.554050691441628,26.923370726479405,26.522578582078967,252.84675853648127,248.0986565652246,252.2201585548252,0.0,0.1223189154267269,0.0,0.11223061459829918,0.0,0.04490560306079983,0.0,0.04182633656520352,0.0,0.13296493011305943,0.0,0.0441213086599273,0.0,0.0,0.0,0.04642741547625469,0.0,0.11263507846471786,0.0,0.03967277974040112,0.0,0.043611728132681764,0.0,0.12616778604623408,0.0,0.13311750371569425,0.0,0.0,0.07480301438927829,0.0,0.06839856132907075,0.0,0.030892752396161818,0.0,0.028350195597343072,0.0,0.08171529217643629,0.0,0.029185227166763764,0.0,0.0,0.0,0.03173760632661161,0.0,0.06911271433193235,0.0,0.027015032161617988,0.0,0.028999414563615336,0.0,0.07792356842845223,0.0,0.08167945269226494,0.0,0.008811816177121325,2.0539253127246804,0.9269091966531928,1.3696169036608885,0.4138808235813074,0.19636650843612383,0.20184849538409713,0.21203232819721024,0.8201608144070204,0.5268486014211561,0.8098064175838541,0.5147481132700904,0.8299974913890283,0.5431657856867623,0.01035439682316629,0.4017971719799292,0.1635412101281338,0.3967009048616456,0.15969331463178993,0.4066386257422986,0.16869087579024974,0.005096267118283557,0.37770537124967996,0.22005273874970005,0.21852909874990614,0.18371279124976583
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2410889352172814,0.25893941478114363,0.20348411786199347,0.29648753213958157,0.1755655964964156,0.18416212119920883,0.15567633255399377,0.20126278065912187,27.12093904883672,26.780250678874964,26.09881027228832,244.84991991232056,249.29434912207117,255.45127247399233,0.0,0.15996593139078158,0.0,0.1409065018940832,0.0,0.021463600196466655,0.0,0.017526308748538402,0.0,0.1317277662929019,0.0,0.020215872488007082,0.0,0.0,0.0,0.021963415446476918,0.0,0.14806946955169611,0.0,0.018329237870597894,0.0,0.02199383905589783,0.0,0.1461297918816782,0.0,0.15170826518287414,0.0,0.0,0.09495806926849647,0.0,0.08451455603065926,0.0,0.014886469431290338,0.0,0.011351674352641375,0.0,0.07755784924152685,0.0,0.013752987608788554,0.0,0.0,0.0,0.01520001467457037,0.0,0.08860866228809224,0.0,0.012474703187085207,0.0,0.015149864801431656,0.0,0.08683731301606651,0.0,0.08929062304518061,0.0,0.02661465407696366,2.4297577715378997,1.111348644526215,1.7750023904718921,0.5188697434607884,0.20127913652797147,0.2534931140133876,0.26537662944740076,0.8341865680437661,0.5471941523352909,0.8035919848881645,0.5082619719790265,0.8632514220415877,0.598126507370787,0.030594583155601582,0.4058069758882164,0.16567743019907774,0.39129495837835027,0.1540170505841056,0.41959339252258926,0.18080404093007235,0.014512017509866174,0.26087865624985335,0.24102078624979922,0.21183932499979174,0.28626123250031255
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2621082257162097,0.28104027744220683,0.2049274747262514,0.2519240221153321,0.10013996068824928,0.10001219949083867,0.07938726721369549,0.09615346445813848,26.507559471802253,26.57352874591507,26.918911782282677,154.55621253493842,153.71467787044602,148.48049570058217,0.0,0.1628064381774201,0.0,0.16914376282534652,0.0,0.0,0.0,0.0,0.0,0.16804979899723338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16926121420771031,0.0,0.0,0.0,0.0,0.0,0.16651801852677675,0.0,0.1642207672655129,0.0,0.0,0.045362040895985424,0.0,0.046184339310637805,0.0,0.0,0.0,0.0,0.0,0.04632707064083751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609206709968945,0.0,0.0,0.0,0.0,0.0,0.045687774284902116,0.0,0.045332211329645114,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49018626795563114,0.06722393974941375,0.26385772175950395,0.22632854619612716,2.1708967352350816,0.016025962439359512,0.2455248775877992,0.06752212983453129,4.0,0.0,1.9253718576472822,0.7818175494431845,0.18285137299818316,0.2455248775877992,0.06752212983453129,1.2912955877058006,0.6263495727412921,0.5362926718553853,0.2662319750000937,0.2892425850004182,0.20568409999979825,0.23884133999988688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3159923713337571,0.21248175902879116,0.21677102545716523,0.25475484418028643,0.20857139710047018,0.16041674099539194,0.1632447704325447,0.18261130298334294,26.481082028828776,26.682190850989397,26.836727120181827,186.97930901312463,185.08181561697168,183.94762796523486,0.0,0.0809455052252497,0.0,0.07921762337679869,0.0,0.0821235329375815,0.0,0.08483612445354864,0.0,0.0830935787170234,0.0,0.0828369481757251,0.0,0.0,0.0,0.0824784995845278,0.0,0.0895639228020043,0.0,0.07997452889030396,0.0,0.08884181450878809,0.0,0.08276225790209679,0.0,0.08332566342635203,0.0,0.0,0.037973102076763805,0.0,0.03693130745067434,0.0,0.03864224819233471,0.0,0.040327535511470454,0.0,0.03962617512574545,0.0,0.038960676649601136,0.0,0.0,0.0,0.03870421613807933,0.0,0.04273379224500016,0.0,0.03678268360955586,0.0,0.042585871209071195,0.0,0.03899858464058063,0.0,0.03905292568577129,0.0,0.024790273622762572,1.0193463054940108,1.0006906659160457,0.9094581383867314,0.4796598385919197,0.18192826300422302,0.23367534469425674,0.24598449389766294,1.328329259252363,0.47577104462070285,1.3283488162613228,0.4774489784885239,1.3283106800938511,0.4773580569758739,-1.955700895998296e-5,0.6546081304419984,0.16426574764497723,0.6546295934562506,0.1648543965404475,0.6545877405784588,0.16478427062827103,-2.1463014252202264e-5,0.3360672649997155,0.2017428674998377,0.2058666749997543,0.2563231925003693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28411890366006093,0.2141837422675699,0.2850455105530272,0.216651843519342,0.19596917034836325,0.1618889479371662,0.1968247242399006,0.1634063322725582,26.53864135896437,26.830023898332005,26.631334742703626,184.96949152584997,182.71379712325663,184.92448375384515,0.0,0.10224036793109066,0.0,0.09988429028420609,0.0,0.06338620203409988,0.0,0.06123349520925027,0.0,0.10196868183507324,0.0,0.06568401857311007,0.0,0.0,0.0,0.06358950618947189,0.0,0.10529175942823558,0.0,0.0635876617451299,0.0,0.061685114628604744,0.0,0.10429379559478913,0.0,0.10715510654693854,0.0,0.0,0.046904019119310046,0.0,0.046083498729316476,0.0,0.030566186599036135,0.0,0.028715254515873114,0.0,0.04642223307633915,0.0,0.03166811446439898,0.0,0.0,0.0,0.030825398054322155,0.0,0.04806660273198686,0.0,0.030445426583876348,0.0,0.029602019928808485,0.0,0.04769103168642147,0.0,0.05028352337106887,0.0,0.0252946430391865,1.275002380720197,1.2386603873108901,1.1619410093461955,0.4973424327188793,0.17389632115016698,0.2425021749675567,0.2548402577513226,1.3305492051404286,0.4691828203483079,1.3249915439332183,0.4670486833542606,1.3358289832872787,0.47546619246444904,0.005557661207210456,0.6589930776342877,0.16247879180133942,0.6562904992119313,0.16174767960553957,0.6615605271355263,0.16463573146881288,0.002702578422356382,0.29629022500007196,0.20286846749985335,0.2842155087497833,0.2166257987500397
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3100208383321757,0.23950756586069083,0.253636995631278,0.19683460017585555,0.20621408487687495,0.17488790267388268,0.18223653111620983,0.15204627753506333,26.944651947519336,26.55541491358806,26.499933138892604,179.95688331513867,183.16575086773696,185.0530773427518,0.0,0.127173854045897,0.0,0.12314287788095124,0.0,0.0361498938250059,0.0,0.038654156185880216,0.0,0.12634119714771125,0.0,0.03989110611716077,0.0,0.0,0.0,0.037440728475515085,0.0,0.12271066957162946,0.0,0.04351250036041665,0.0,0.046077000217944426,0.0,0.13074485523639692,0.0,0.12816116093549104,0.0,0.0,0.05733102654582461,0.0,0.05432249311113222,0.0,0.016785812985784423,0.0,0.018533369320994034,0.0,0.056690106467888815,0.0,0.019182158383788287,0.0,0.0,0.0,0.017512371842788966,0.0,0.05485915118812079,0.0,0.020895445054421535,0.0,0.02338234791907722,0.0,0.05803974156703488,0.0,0.0577244791443181,0.0,0.009917513337915929,1.5453371538959502,1.5258082401616506,1.5113017916893867,0.4589607664690099,0.17246560839843425,0.22407732041896317,0.23488344605004674,1.342062536267181,0.48241021878384,1.3252828874842841,0.4723987005757171,1.3580032026109332,0.49916439417635444,0.016779648782897005,0.6645814522525975,0.16238772893590567,0.6565518880862986,0.15910047767586308,0.6722095382105812,0.16786429365451364,0.00802956416629877,0.32216722375006324,0.24717231000023782,0.23464421375016872,0.19601625249993904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3285171095268273,0.21969211140599382,0.242087037939609,0.20970374112756995,0.21254903032183353,0.1641561314559973,0.17644773186822996,0.15907719538900897,26.314526649192963,26.514068138107326,27.17140521269971,185.31668453700706,183.9806911013681,177.3266709180938,0.0,0.1432400198199989,0.0,0.14774653762519233,0.0,0.022575183468045365,0.0,0.02072936690392406,0.0,0.15368007062888495,0.0,0.01910579338301148,0.0,0.0,0.0,0.019924862781952067,0.0,0.14942610697632738,0.0,0.01973030168164991,0.0,0.018682854517619196,0.0,0.14814372093645994,0.0,0.13701518127693438,0.0,0.0,0.06160963579042724,0.0,0.06448094471954322,0.0,0.01101938561168193,0.0,0.01042012599750102,0.0,0.06758818947524735,0.0,0.0090243974583706,0.0,0.0,0.0,0.009571665723842595,0.0,0.06549366227872352,0.0,0.009290984826701928,0.0,0.008914821899904083,0.0,0.06462103405423573,0.0,0.05882549509836216,0.0,-0.020163237768709017,1.782377335208985,1.7786900068818943,1.8333969465429774,0.4570387291992204,0.1763472132548502,0.2241425159876311,0.23289621321158924,1.3460866374681213,0.5041356313537645,1.2968247109951185,0.47016502738374283,1.392885467617474,0.556556515537277,0.04926192647300289,0.6662058981737464,0.1628977825565086,0.6431464379538528,0.15233386955609207,0.6881123853826453,0.1790675614733584,0.02305946021989354,0.3062772275000875,0.22039265999988675,0.27388656499988484,0.1994435474997725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2991359903257783,0.2504672499740417,0.2463759863124452,0.2040207733877348,0.11332015511918585,0.08236681119133853,0.08995405680184056,0.08031271181796633,26.59280880039951,26.54968980279501,26.85750139680548,125.80235342886766,126.62180393724992,126.01612186918173,0.0,0.16444858808618956,0.0,0.17109563632802022,0.0,0.0,0.0,0.0,0.0,0.16445577558579025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17072400440422197,0.0,0.0,0.0,0.0,0.0,0.1651621186021045,0.0,0.16411387699367352,0.0,0.0,0.03765736058238441,0.0,0.038515614415692255,0.0,0.0,0.0,0.0,0.0,0.0375393671725483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038358968603704656,0.0,0.0,0.0,0.0,0.0,0.03751881139672406,0.0,0.03745601415958515,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4520109433364867,0.07046661990586214,0.2520663568966464,0.19994458643984023,2.2691949611131004,0.02189510969264898,0.447294920179522,0.09225058682138251,4.0,0.0,1.8219000409335784,0.8822703230647541,0.13797941081422335,0.447294920179522,0.09225058682138251,1.2954969558057248,0.4287536421001911,0.4349754028852321,0.2843922087499103,0.24426979999998036,0.24444961625011982,0.2268883749997275
