generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2996736000181333,0.2863142632603187,0.2229893528894804,0.19102278383206756,0.20247485700471266,0.19682469660643115,0.1664929325757501,0.14787012069650807,26.296911872393785,26.101153772158124,27.60193435544809,303.8309438906895,307.5418266915876,286.7333077338243,0.0,0.12144512519749305,0.0,0.13638479520084473,0.0,0.04266609485188363,0.0,0.03689888961672836,0.0,0.13376494812416956,0.0,0.04557102107938772,0.0,0.0,0.0,0.030537383025700946,0.0,0.13270385096089718,0.0,0.034646938352947874,0.0,0.04996527083526273,0.0,0.11845499480805587,0.0,0.11696068794662845,0.0,0.0,0.0892924457811031,0.0,0.09912219077131185,0.0,0.033946177096179204,0.0,0.02972959103607872,0.0,0.09734857647872372,0.0,0.03617570542935322,0.0,0.0,0.0,0.02391129842918986,0.0,0.0970743116145751,0.0,0.02792912296413312,0.0,0.04069492549527394,0.0,0.08750755894632427,0.0,0.08578695532617348,0.0,-0.046950669613851664,2.5429192203336797,0.5063940148869422,0.9374151499087054,0.42713233899026287,0.21218572211861045,0.20815789467596896,0.21897444431429386,0.4465422461322684,0.39057095341749165,0.44089541322510867,0.38122068137078424,0.4519067373940701,0.4022254627231414,0.005646832907159757,0.21439665276143954,0.11538957180912014,0.21165691952783197,0.11257650728297666,0.2169993993333667,0.1188775266715281,0.0027397332336075646,0.3055244362502726,0.28106688249991857,0.2226971937500827,0.1907114874997325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.30357845813453016,0.3253070749829403,0.16656990185722767,0.20454456502530194,0.20350374644222352,0.2116638184827274,0.13312669833718846,0.15613172147619458,25.920407726644015,26.650281741651014,27.42931053170497,306.91083156967005,297.44483207742724,288.15244934601685,0.0,0.13047734275125872,0.0,0.13392993422611477,0.0,0.020533419692587797,0.0,0.017011730999348273,0.0,0.14847651397352699,0.0,0.03230748292736206,0.0,0.0,0.0,0.031372892701505964,0.0,0.13983291723150462,0.0,0.015720647737741792,0.0,0.023939950058891664,0.0,0.1553396524811304,0.0,0.1510575152190269,0.0,0.0,0.09388111611055185,0.0,0.09564019484667595,0.0,0.016320865006471303,0.0,0.013817390263161424,0.0,0.10610398753186485,0.0,0.02705643617641079,0.0,0.0,0.0,0.02589307161830322,0.0,0.10031332347779137,0.0,0.012496555769587013,0.0,0.01950326164128215,0.0,0.10920845352646345,0.0,0.10719717107122163,0.0,0.06669258796152289,2.8498716124916665,0.5970627159751482,1.196250715418912,0.38960355506476696,0.2056732014158981,0.1898387355729417,0.1997648194918252,0.45637485470282146,0.40242234986659636,0.43954346914816983,0.3727686625665811,0.47236467097974055,0.438785786316958,0.016831385554651624,0.2218202650270793,0.11861307818718389,0.21377982730462947,0.10999199918977962,0.22945868086340662,0.12916228962496498,0.008040437722449818,0.29306793875010834,0.31210039124994077,0.1794459199996927,0.2153857499997213
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29277991151222715,0.1961667516018471,0.3036285025761943,0.20742483430973144,0.0973894996248882,0.07330729103229063,0.10188567757943419,0.08417667811713257,28.268445096197496,25.17364443479753,26.557910469004973,146.2811028929907,181.8235810530332,169.2426949468378,0.0,0.17563261940929895,0.0,0.18001059833274455,0.0,0.0,0.0,0.0,0.0,0.14435678225795653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893209033710605,0.0,0.0,0.0,0.0,0.0,0.19064829079731718,0.0,0.1604196188655767,0.0,0.0,0.05198045576488296,0.0,0.052743768382119784,0.0,0.0,0.0,0.0,0.0,0.046855495445913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04764306321472187,0.0,0.0,0.0,0.0,0.0,0.05420449000929656,0.0,0.04987012827277565,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4683809651663562,0.06553990426314438,0.3007538060461658,0.16762715912019047,2.1094381748317823,0.009108910277807997,0.11937309570734263,0.038378538871318424,4.0,0.0,1.9900650791244392,0.7237342025275869,0.2104984623346384,0.11937309570734263,0.038378538871318424,1.297877254006819,0.7627365639686424,0.6043611068202442,0.2809101987499656,0.20229499749989885,0.300957121249935,0.21583768249980173
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30076194717989185,0.26140343547758693,0.23260410513310528,0.20523051220941602,0.20280527290868497,0.1860328964437509,0.17177698105413453,0.15680973142800722,26.61609874355007,26.612770410401644,26.771130846048287,252.7480707615528,252.99723484772025,252.07730729634824,0.0,0.08473181195934379,0.0,0.08941026725498516,0.0,0.08412203282655373,0.0,0.08447690919572727,0.0,0.077057849885675,0.0,0.07755786235789654,0.0,0.0,0.0,0.08675109934716115,0.0,0.09323071982051556,0.0,0.08445756058569108,0.0,0.08079783162234268,0.0,0.08035060803607733,0.0,0.07705544710803072,0.0,0.0,0.05469672158767086,0.0,0.05788284804027015,0.0,0.05424535608193286,0.0,0.055133088499606395,0.0,0.04875213497583499,0.0,0.04969209001340569,0.0,0.0,0.0,0.05585224165646156,0.0,0.060473324065528127,0.0,0.054867340306687676,0.0,0.052611996361889256,0.0,0.05161952286705377,0.0,0.04940257208139582,0.0,-0.0011263082707606558,1.4072403129573863,0.6154926286264779,0.7635547755327154,0.45083544839447814,0.1969048004287658,0.2196376848076486,0.23119776358682956,0.8082954358639288,0.5051412727328454,0.8082144819997803,0.5061538271909294,0.8083723420348699,0.5062590476530124,8.095386414853887e-5,0.39593297586697146,0.1622827361020796,0.39591057975935373,0.1626355392481223,0.39595425216920827,0.16260355688608027,2.2396107617672332e-5,0.3011437062497121,0.2478119500000528,0.2407629187498028,0.21028142499983982
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2763344290925317,0.26387204089599775,0.25300065261107485,0.2067928774003957,0.19284531405584254,0.187239180220689,0.18295107420840745,0.15755471986961517,26.941033836609233,26.8663455629808,26.192620600409967,249.31078215804843,250.06143615713935,258.885815357792,0.0,0.11316856176841322,0.0,0.0968850293397206,0.0,0.0657791380122701,0.0,0.06751320319371094,0.0,0.09951664169351991,0.0,0.06400997977722335,0.0,0.0,0.0,0.05953589391467255,0.0,0.1034116386993534,0.0,0.059383971700890464,0.0,0.06145568964135058,0.0,0.10422150393213868,0.0,0.1051187483267362,0.0,0.0,0.07227886990881754,0.0,0.061518909283635424,0.0,0.04368450108142411,0.0,0.04490111398157845,0.0,0.06298252803140122,0.0,0.042190253441848485,0.0,0.0,0.0,0.03884088616664071,0.0,0.06446529273462732,0.0,0.03884226704244695,0.0,0.04012802421616145,0.0,0.06523959164661644,0.0,0.06695444435161191,0.0,0.006363316313149094,1.7526562668143602,0.7554788038979013,1.0098114582501394,0.47167816818924835,0.19736788113850953,0.22986797699811576,0.24181019119113256,0.8099610186773792,0.5097353095554837,0.8065617034366306,0.5064761063032355,0.8131903681560906,0.5156258946754632,0.0033993152407487954,0.3949600082572075,0.16156465801721476,0.3933411667442042,0.1605926496401937,0.3964979076945607,0.16335528358074727,0.001618841513003334,0.26143684499988623,0.2880907100000373,0.24535272249984877,0.2051197224998986
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3100226438876309,0.3001617708243461,0.17445492364139312,0.2153606616466299,0.20645326347892096,0.20255022171214337,0.137798298551469,0.16224891697039165,26.75097318050149,26.775267401374034,26.473759418124477,250.78648791750302,249.13475431186453,252.92501822349124,0.0,0.13350397313866816,0.0,0.12200277377762367,0.0,0.04104462549752081,0.0,0.04166439629642243,0.0,0.12759019291165594,0.0,0.04444745030847498,0.0,0.0,0.0,0.043329748981680606,0.0,0.11585827828565119,0.0,0.040985304667483076,0.0,0.041555104635827525,0.0,0.12601581105467713,0.0,0.12200234044431442,0.0,0.0,0.08095738483267252,0.0,0.07483769708586172,0.0,0.027047812929731522,0.0,0.027928641630647885,0.0,0.07849335919891878,0.0,0.03017419738465477,0.0,0.0,0.0,0.02963262570026971,0.0,0.07088537301667677,0.0,0.028088226826047186,0.0,0.027529643425826162,0.0,0.07692987875284386,0.0,0.07453248414085564,0.0,-0.03844102008660999,2.0762505528926054,0.9335029014150809,1.3701585513197154,0.4139034121798289,0.1929783645337726,0.2017656121007465,0.21213780007908237,0.8233968885862127,0.5264353177111898,0.8131049633070342,0.514271718414407,0.8331742176014324,0.5428246384476146,0.01029192527917854,0.4022619655438509,0.16382064273688454,0.3973451574574328,0.1601210657872908,0.40693293322594815,0.16879208712449204,0.004916808086418147,0.30913375125003584,0.28437383624994794,0.18288333749969046,0.22360907499984725
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23762551179858268,0.2811274149373658,0.2897950089002773,0.1914520643637742,0.17418302244991254,0.19498287301326614,0.19892620974809114,0.14853365869507748,26.697814850121397,26.486757639624575,26.81542751025403,248.4526825190086,249.61047654265977,248.15660282746973,0.0,0.14053065747051904,0.0,0.14972159862657786,0.0,0.022708986238389656,0.0,0.020496098861327843,0.0,0.1389834020009221,0.0,0.025780772178845994,0.0,0.0,0.0,0.019596021133554384,0.0,0.1481944334336426,0.0,0.018084012884221505,0.0,0.017678010128999434,0.0,0.14772246401541866,0.0,0.15050354302758093,0.0,0.0,0.08499558637346666,0.0,0.0889369347496154,0.0,0.015319789588985845,0.0,0.013758351088683892,0.0,0.08227283397150642,0.0,0.018441076853104206,0.0,0.0,0.0,0.013142851559399732,0.0,0.08781213597086002,0.0,0.011899029362612673,0.0,0.011681636759961658,0.0,0.0865424928989952,0.0,0.0900074588402386,0.0,0.03436956475724641,2.4257634057305495,1.103261391129353,1.7392087916569912,0.49305844387071907,0.1930063836783824,0.24103068196332506,0.2520277619073939,0.8368272859882278,0.5457266003798564,0.8063094224564942,0.5070562209090456,0.8658192563433746,0.5962382398815066,0.030517863531733632,0.41075830638237326,0.1663989983475436,0.39590894701090645,0.1544997116655509,0.42486519778526677,0.18183816872280634,0.014849359371466841,0.2414598962500541,0.28226972624985225,0.2874121587500269,0.18885821874971864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31091672856018177,0.26778788512289525,0.21896740589069966,0.20232798042622333,0.09385513277397804,0.11048488181972091,0.08617891704240177,0.0789681231457229,27.132963825946455,25.831460842696618,27.035575331356927,150.60281200889634,153.62157338421068,148.1749622846174,0.0,0.15730467181640712,0.0,0.18230326487204085,0.0,0.0,0.0,0.0,0.0,0.16039206331155204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612838410397866,0.0,0.0,0.0,0.0,0.0,0.17191021406054366,0.0,0.1668059448996697,0.0,0.0,0.04455837530835689,0.0,0.048298907770634496,0.0,0.0,0.0,0.0,0.0,0.045215181958573415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045246952215981864,0.0,0.0,0.0,0.0,0.0,0.04682133579176241,0.0,0.046111558707282604,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44286734502684627,0.05835572475545394,0.24367451758598402,0.19919282744086225,2.16749338898541,0.015552942598180542,0.23853906160163107,0.06552915704108751,4.0,0.0,1.9289543273837784,0.7861746778336005,0.18098115057362382,0.23853906160163107,0.06552915704108751,1.3064285132539717,0.6245717370525476,0.5476356162319693,0.2923130512502697,0.2809989649999165,0.205671749999891,0.2210162337497702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29653108213716206,0.22215109599160576,0.25216068043551776,0.2291571414357144,0.2007873025456924,0.16579725266911116,0.18157150527924065,0.17002600379912333,26.791280511595527,26.471328696037293,26.73739079236718,251.5521034505177,255.21198108128334,251.53891762245735,0.0,0.0828639953964447,0.0,0.08534302303649872,0.0,0.08740568403301754,0.0,0.08762993540944804,0.0,0.08593782994789834,0.0,0.08364230090876106,0.0,0.0,0.0,0.08274862179174323,0.0,0.07788923456170918,0.0,0.08004784277511985,0.0,0.08513353138147048,0.0,0.08033454414808087,0.0,0.08102345660980796,0.0,0.0,0.05367026753824679,0.0,0.05519809322268988,0.0,0.056733902015956204,0.0,0.056453336528246766,0.0,0.0555179247721622,0.0,0.05346219274890857,0.0,0.0,0.0,0.05339331927365956,0.0,0.05030151006623922,0.0,0.05151574077495763,0.0,0.05554607469575806,0.0,0.05246132492881788,0.0,0.05217043189206522,0.0,-0.029795226122487438,1.3831167463954344,0.6046809330732815,0.7384061964784889,0.48690028494736687,0.201331124363922,0.23720325275770515,0.2496970321896617,0.8105289724919802,0.5108863448693678,0.8106107312818599,0.5120951292590659,0.8104513016415943,0.5117985017157058,-8.175878987979537e-5,0.3952628451349702,0.16283412442170958,0.39530124499788405,0.16321824834994186,0.39522636526520194,0.16311652236293053,-3.839986291390551e-5,0.2987280037497766,0.23624448499996212,0.24297010999979712,0.22205740124979337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32305010844166065,0.21741970181001657,0.28116479132417826,0.17836539842414453,0.2115949732004773,0.16338007251365866,0.19436307201248465,0.14050201683587307,26.765487957472892,26.42044908775283,26.81406295477428,250.54823115441005,255.82995244367572,251.07617191329192,0.0,0.1073502023694332,0.0,0.10974798279177873,0.0,0.06291786317122983,0.0,0.0668016796221289,0.0,0.10156133324659258,0.0,0.06296602566855412,0.0,0.0,0.0,0.06081325773259679,0.0,0.1055221844154342,0.0,0.05775932734670403,0.0,0.06465291863039341,0.0,0.10217000821277732,0.0,0.09773721679237685,0.0,0.0,0.06820957403601585,0.0,0.07028170120121213,0.0,0.0416408201212632,0.0,0.04415717354619221,0.0,0.064424041821691,0.0,0.04212611317596696,0.0,0.0,0.0,0.03985684317293473,0.0,0.06637265405397669,0.0,0.037548672558004065,0.0,0.04285380085257173,0.0,0.06472320293909486,0.0,0.061470965784093064,0.0,-0.02646021797443232,1.759168075020293,0.7553718880918752,1.02100128603619,0.4633910305254248,0.1991238415430766,0.225852526010039,0.23753850451538572,0.8038731051979329,0.5083794900327194,0.8005076686852465,0.5052286732004695,0.807070269884985,0.5141173308462541,0.003365436512686428,0.3963079984957095,0.1628831649857758,0.39464194678889764,0.16185933064400124,0.39789074761718074,0.16473532919997175,0.0016660517068117944,0.33182559999967304,0.2105465074998226,0.28257032624983724,0.17505756624975174
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3389588575578413,0.23555092858050397,0.23798916455615754,0.18750104930549727,0.2162497512570772,0.1729388459901823,0.1742220781572598,0.14584341722980176,26.36104847994175,26.948127058437386,26.690824461620863,253.53613593233416,247.9976392533397,251.07419448115746,0.0,0.12528042637330963,0.0,0.1261512888249284,0.0,0.03740016181110212,0.0,0.04259915041115831,0.0,0.12856727202404045,0.0,0.04723823626454243,0.0,0.0,0.0,0.043226182320767643,0.0,0.1219420973921057,0.0,0.03995412833588175,0.0,0.04027085887384117,0.0,0.12247451402919367,0.0,0.12489568333912872,0.0,0.0,0.07692017313187813,0.0,0.07764322682563463,0.0,0.024786463304904922,0.0,0.028738766172320414,0.0,0.07913028276404395,0.0,0.031789113077312435,0.0,0.0,0.0,0.029227294453999377,0.0,0.0737617183977878,0.0,0.02613391122079031,0.0,0.02634891387713305,0.0,0.07543072192025692,0.0,0.07647496349303368,0.0,-0.02137338492370084,2.0934451407526358,0.9265059301513799,1.3560132677937513,0.43553604656398553,0.1963872350620941,0.21241551185305388,0.22312053471093163,0.8219468436525258,0.5220947165919847,0.8117917955437307,0.5103083830715213,0.8315941393558811,0.5380212397279063,0.010155048108795126,0.4024173497232527,0.16517557413202238,0.39745734546289596,0.16141464460129767,0.40712935377059145,0.1702278548189344,0.004960004260356641,0.3346178137500728,0.24302505874991617,0.2322593412500274,0.19009778624981835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28983242695375405,0.27769525679470797,0.20065897357450144,0.23181334267703652,0.1988136827789948,0.19318958812512924,0.1543402045385262,0.17175225249093073,26.3973994223667,26.619072187829325,26.98352838980398,253.0241676903289,250.51870038274228,246.48557907493137,0.0,0.13492697028183498,0.0,0.13829660898352172,0.0,0.015131933881559227,0.0,0.01569083940606448,0.0,0.15030264026096443,0.0,0.021701425183254155,0.0,0.0,0.0,0.022149673769462568,0.0,0.14591127522715136,0.0,0.01939581142245492,0.0,0.02787546095136328,0.0,0.15321919148782268,0.0,0.15539816914454616,0.0,0.0,0.08065356730415997,0.0,0.08243707813110601,0.0,0.009740056404561043,0.0,0.010387290704777402,0.0,0.08913579274914511,0.0,0.015051695236907185,0.0,0.0,0.0,0.015484163730205936,0.0,0.08610744927324757,0.0,0.012972340776975816,0.0,0.020473859709968945,0.0,0.0914914697917001,0.0,0.09251716990715686,0.0,0.062004832666398176,2.41812004092909,1.1182101699284948,1.7799496249714435,0.4516479186971729,0.19832954321909707,0.22053108829025525,0.23111683040691763,0.8334068427309589,0.548188330442668,0.8031715202916406,0.5093845258321343,0.8621303990483111,0.5989036787982539,0.0302353224393182,0.4057219099385264,0.16530395614559623,0.3914438551537039,0.15387743017293032,0.41928606198410767,0.18015697427720337,0.014278054784822419,0.2930195449997886,0.2724290375001197,0.21602113999987366,0.2185302774998928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31488140611769966,0.21477331723481569,0.2113475479806918,0.2589977286667928,0.11097679662160141,0.0826011407176989,0.08033799971017218,0.09044663695072994,26.612618521521192,26.653873685895906,26.733507792582902,154.01323463735025,151.74219790136226,155.08776745499608,0.0,0.16686341711869904,0.0,0.16666490879639395,0.0,0.0,0.0,0.0,0.0,0.16647167408490698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682128628770632,0.0,0.0,0.0,0.0,0.0,0.1669882490562084,0.0,0.16479888806672846,0.0,0.0,0.04594137289033772,0.0,0.046073755139656794,0.0,0.0,0.0,0.0,0.0,0.0458843164377675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045997076329615284,0.0,0.0,0.0,0.0,0.0,0.04563551444741531,0.0,0.04544687470537693,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47272830699986434,0.07454784939866621,0.27076942262385395,0.2019588843760104,2.1709710342338027,0.01589585349340312,0.24567738605885867,0.06697394228106959,4.0,0.0,1.9252936481749439,0.7766871021498618,0.18628265379249034,0.24567738605885867,0.06697394228106959,1.2811463324363148,0.6328568210010392,0.5310097160910032,0.3181547737499601,0.19742990249987924,0.22096882249994054,0.2634465012496309
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29124710326404984,0.17902061505441028,0.289114765882513,0.24061751579902693,0.19947143325280683,0.14082685829951955,0.1982313969146804,0.17519705617282783,26.344552203080433,26.7191685711573,26.936279225762267,189.32571643942373,185.73776237085934,183.11559121826053,0.0,0.0856402577422079,0.0,0.08277402873477617,0.0,0.0850034494442528,0.0,0.08020129137770603,0.0,0.08598435494531362,0.0,0.08730735209403598,0.0,0.0,0.0,0.08420972865501508,0.0,0.08388475922862448,0.0,0.08000500805527734,0.0,0.0824744968069724,0.0,0.08176881073506606,0.0,0.0807464621807521,0.0,0.0,0.040554193728334104,0.0,0.039545602147484454,0.0,0.040952873771434674,0.0,0.03781519503872345,0.0,0.04050707164806558,0.0,0.04164277199268505,0.0,0.0,0.0,0.04014237773366661,0.0,0.04012725518100832,0.0,0.037587021629086045,0.0,0.039006385297156554,0.0,0.038327839379243035,0.0,0.037674336816403975,0.0,-0.015997218555710083,1.0308838530120414,0.9969794743843313,0.8963296446942768,0.5164894374114396,0.1779136848605121,0.25161803115825193,0.26487140625318756,1.3187510126334907,0.47491455817103695,1.3187978138679577,0.4766987667524864,1.318706551460747,0.47633190232828343,-4.6801234466957644e-5,0.6516774647928474,0.16377040519720076,0.6516908143797501,0.1643645688108557,0.6516647826852897,0.16427911936790124,-1.3349586902678316e-5,0.2802028362502762,0.18703694749981817,0.28681457000007576,0.24594564624992526
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29009196443933527,0.22572454995974725,0.2783299609261133,0.2058535246748042,0.19773042367309698,0.1675918981523267,0.19339868254017006,0.15746518666364454,26.683594350911424,26.33934809225844,26.977057556830136,184.81723279299635,187.80618953254958,181.47569297760546,0.0,0.09642598630966744,0.0,0.10490999417166699,0.0,0.06607210744043848,0.0,0.05776076623551298,0.0,0.10335821231343265,0.0,0.06189164795046401,0.0,0.0,0.0,0.05948051613997133,0.0,0.1081797648233464,0.0,0.06284049928663893,0.0,0.06590993800500344,0.0,0.10462425807643011,0.0,0.10854630924742727,0.0,0.0,0.04338729885598722,0.0,0.048416829386450415,0.0,0.03267340394529452,0.0,0.027333318906869415,0.0,0.047878517791375814,0.0,0.029944657971999373,0.0,0.0,0.0,0.02809237307261529,0.0,0.05019787647843983,0.0,0.030483879277243248,0.0,0.03198541851139216,0.0,0.04820244811105459,0.0,0.050433966670578485,0.0,0.03331227870487341,1.2811607182758384,1.2532387125693594,1.1940578897629743,0.4842392098086679,0.17258475693210443,0.2361048509427627,0.24813435886590507,1.3264226723212476,0.4773865614318229,1.320813775744264,0.4751066510319128,1.331751124069382,0.48384602771293433,0.005608896576983629,0.656876686726224,0.1635363684099482,0.6542300665778619,0.1628222759113299,0.659390975867168,0.16565832655764057,0.0026466201483621612,0.31254370250023683,0.2125633899999031,0.26678138250011707,0.20811152499999608
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3370958729391182,0.24695324600259744,0.23368547729525127,0.18226540376303313,0.21540189988443462,0.17863527843539695,0.1724512802577405,0.1425848224816164,26.557408691255073,26.46284875206396,26.979742556680968,184.63847858920752,184.39281590970012,181.12345263596737,0.0,0.12426742920736505,0.0,0.12732891514839362,0.0,0.043733510070360554,0.0,0.03914526449192975,0.0,0.12870446229419655,0.0,0.03549763691679795,0.0,0.0,0.0,0.041719857404452367,0.0,0.13014282610317632,0.0,0.04142366158757435,0.0,0.03902207977655112,0.0,0.12834427620309574,0.0,0.12067008079610664,0.0,0.0,0.05523826365250397,0.0,0.05698375868865247,0.0,0.02151422065039123,0.0,0.018727216238281764,0.0,0.057830991506959604,0.0,0.01678849061998528,0.0,0.0,0.0,0.02039630628339957,0.0,0.059421580400703125,0.0,0.020293789401460347,0.0,0.01866737876781677,0.0,0.057268617448000506,0.0,0.05378831617364618,0.0,-0.00228724709515294,1.5508484891948795,1.5251059738188992,1.5180208850804784,0.4297613131356982,0.17026691141666997,0.20979311951453422,0.21996819362116402,1.3377284184167972,0.49285640325708274,1.3210503026317082,0.48275448907583174,1.3535726284126317,0.5096797590824607,0.016678115785088935,0.6620005827378593,0.16323058350403344,0.6539605586980977,0.15988312971453997,0.669638605575633,0.16878074415795163,0.00804002403976175,0.3284271949998224,0.24228803499970628,0.2280103487501631,0.20127442124974657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2686430086864995,0.21474680612517744,0.290864174118657,0.22574601106966605,0.18896520810363948,0.1625299569400804,0.19856055213221782,0.16741105291189745,26.574147690325127,26.47415125143604,26.95170105823883,183.27270691138065,184.561936411605,179.67660482320628,0.0,0.14143920325337758,0.0,0.15213126654826298,0.0,0.022003812666454854,0.0,0.019138576714523518,0.0,0.14676937101281273,0.0,0.020839503008916502,0.0,0.0,0.0,0.02140749186625045,0.0,0.14662994185389214,0.0,0.020992201611544355,0.0,0.021886271006318275,0.0,0.14212486849306286,0.0,0.14463749196458378,0.0,0.0,0.06154805212999151,0.0,0.06628702235542568,0.0,0.011056522756796907,0.0,0.009202793333215347,0.0,0.06387860800104508,0.0,0.010518085055492201,0.0,0.0,0.0,0.010834103676258602,0.0,0.06391456673523868,0.0,0.010441633974796244,0.0,0.011332931948159722,0.0,0.061950324279469685,0.0,0.0628379667698614,0.0,-0.013895077005829053,1.7772142865464982,1.7615603195144551,1.8327404657677546,0.5133292029202571,0.1728582893319159,0.2519534133994447,0.2613757895208123,1.3379742661239367,0.5073113878414247,1.2889671485661525,0.4729518236955571,1.3845310278038319,0.5598375350956225,0.04900711755778422,0.6654212594708987,0.164038290507693,0.6425036268784535,0.15355323963505385,0.6871930104337216,0.18008582242163704,0.022917632592445215,0.26652944000011913,0.21443316125001632,0.28206902624989977,0.23696837249965355
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2995795166900268,0.2598717286182373,0.21625707687460682,0.224291677817129,0.10560835798544281,0.09718337942006283,0.07889656910347687,0.08548186404354627,26.616515354638036,26.762061124329936,26.62142352103203,124.93659418526823,122.48670308829959,125.35930100827667,0.0,0.16855723785793125,0.0,0.16379851728897124,0.0,0.0,0.0,0.0,0.0,0.16764424485309748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694287128095162,0.0,0.0,0.0,0.0,0.0,0.16714995460278032,0.0,0.1659071741162681,0.0,0.0,0.0379614136956191,0.0,0.037300820180881565,0.0,0.0,0.0,0.0,0.0,0.03809027036321287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037892286666253716,0.0,0.0,0.0,0.0,0.0,0.037941879874115854,0.0,0.037673403742021494,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46043362233517504,0.06947410650114713,0.24712766846323347,0.21330595387194154,2.269660776471837,0.021856957664074292,0.44825106749482374,0.09208984101677836,4.0,0.0,1.8214097089770134,0.8895774703795992,0.13571023122822856,0.44825106749482374,0.09208984101677836,1.308837553120136,0.4236633734796764,0.44132640288477554,0.314214944999722,0.2433508937500576,0.21338390375005906,0.22905025749987237
