generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.306632667687074,0.1785997373000146,0.27896267061318497,0.23580492439972642,0.09831173129329772,0.06596660074481767,0.09633740651157234,0.08569430103278584,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46329940912581624,0.06197298399208311,0.25078422648777093,0.21251518263804536,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254204499969145,0.18770770374982385,0.2717688262501402,0.23798142500011832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34730965709390793,0.2504422527532082,0.22266089457439475,0.17958719557848915,0.2189837760477011,0.18105607691249137,0.1662513872660595,0.14139307989250013,40.0,40.0,0.0,0.0,0.24997085555717471,0.0,0.250707562460691,0.0,0.0,0.0,0.24918590143411662,0.0,0.25013568054801777,0.13014980762282366,0.0,0.13110071550116978,0.0,0.0,0.0,0.12950906540321042,0.0,0.13150986332689898,0.000329649981686116,1.3933113163308832,0.6226818428994418,0.7689161162167801,0.4175885032785589,0.18502099852709647,0.20343654480551962,0.21415195847303933,0.6265473187530692,0.3818400026724893,0.6264998137324665,0.38263157496394073,0.6265924485226417,0.3826777862422841,4.750502060270119e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34349841624959454,0.24761128999978835,0.22737312000002513,0.18151717374966722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.303548862302841,0.230116735826848,0.27527351942924894,0.1910608824410621,0.2042898645687113,0.1701007258185793,0.192196111645451,0.14884837317977262,40.0,40.0,0.0,0.0,0.2998874791729178,0.0,0.19534889331395036,0.0,0.0,0.0,0.20324030120887215,0.0,0.3015233263042597,0.14438517931822945,0.0,0.10969246460122649,0.0,0.0,0.0,0.11411649159332579,0.0,0.14479028840045294,0.003271694262683652,1.6471384590716123,0.7779427183194215,1.033655977274531,0.4704471657978071,0.18775748785645238,0.22918225466437617,0.2412649111334309,0.6299464239773354,0.38535134116193126,0.6272246651541853,0.38285704137954674,0.632532094859328,0.3899032120563783,0.0027217588231501543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28799737124997127,0.23919678250017576,0.28763371624983197,0.18517212999976282
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38126750381847196,0.24190666017185222,0.2297380247367764,0.14708781127289938,0.2273806892617586,0.17592712954817602,0.17046051417590213,0.11960716026745767,40.0,40.0,0.0,0.0,0.3814922371393202,0.0,0.13424617309743483,0.0,0.0,0.0,0.11535512553582636,0.0,0.36890646422741863,0.16153460700041852,0.0,0.08144993463246941,0.0,0.0,0.0,0.06968725986362455,0.0,0.15905432451416987,-0.025171545823803015,2.0442233506067504,0.9812697043169252,1.4365744613474758,0.39440369176389745,0.17975698005144253,0.19201345560751457,0.20239023615638285,0.6487724376038105,0.4277672976402094,0.6405352682158769,0.41795282137151607,0.6565977485223473,0.44114891792312866,0.008237169387933539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779095124994193,0.24158372374998197,0.23115912874972164,0.15946619624997949
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3785031039720498,0.2611752091013773,0.21431843531564249,0.14600325161093047,0.22711537426882372,0.18571889750710244,0.16213980503761086,0.11920611207781595,40.0,40.0,0.0,0.0,0.43218284960095277,0.0,0.06501432833253731,0.0,0.0,0.0,0.05198630544520526,0.0,0.4508165166213046,0.16935635034929936,0.0,0.043328406911365545,0.0,0.0,0.0,0.032750380840459156,0.0,0.17082166552279232,0.03726733404070367,2.4356149867085617,1.123070522365028,1.7820366558005827,0.38268018484753963,0.17890103482646988,0.18597301406275282,0.19670717078478678,0.6356390938889963,0.47530423432120433,0.6119156721450358,0.44068743561524887,0.6581763445457586,0.5206782075028217,0.023723421743960457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667062374979115,0.25833829874978326,0.22854065625016723,0.14645042124961774
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3023854929230282,0.21577040467942196,0.26891107394938474,0.21293302844816508,0.09320234501347582,0.08386646272520806,0.10082541633165709,0.07981179603669987,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4545924771309023,0.05869849975532693,0.23474456270649868,0.2198479144244036,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920438600000228,0.22334091999989808,0.2591847987500279,0.2254304212499767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35470747751625126,0.23111615382688033,0.24872741534847695,0.1654489533083915,0.22099129007086954,0.17123798651445435,0.18029528278515922,0.13191270076591569,40.0,40.0,0.0,0.0,0.2441427697698461,0.0,0.25256259013541166,0.0,0.0,0.0,0.23890566867190732,0.0,0.2643889714228349,0.12744122521323611,0.0,0.13139611483282196,0.0,0.0,0.0,0.12618908813193336,0.0,0.1361575920732238,0.040492403305977594,1.407691734072304,0.6408160760800186,0.8043920699827429,0.4221895754588412,0.18530796773282945,0.205691981076229,0.21649759438261224,0.6309435484233641,0.3851995398595368,0.6308849444830001,0.38599446322300296,0.6309992221667098,0.38604931394389497,5.860394036396236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34433912749991247,0.2541114975001088,0.24083017249984057,0.16071920249981267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3319993301667039,0.2400268505540639,0.2264731943626003,0.20150062491663195,0.21390617312449572,0.17572640975682546,0.16837141573991604,0.1545893633330678,40.0,40.0,0.0,0.0,0.3183521712026572,0.0,0.1755926846892953,0.0,0.0,0.0,0.19148220741765512,0.0,0.31457293669039244,0.1515254764739927,0.0,0.09852792577345068,0.0,0.0,0.0,0.10664618779577123,0.0,0.14926051321969724,-0.007558469024529504,1.7648075399594978,0.7864983171318599,1.0458087219091596,0.4417505894362208,0.18868913634857726,0.21517974573787738,0.2265708436983434,0.6329297664041867,0.3896855590250242,0.6301966331177309,0.38715459498590726,0.6355262430263198,0.3943229564252063,0.0027331332864558616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905340874977557,0.24338749624991374,0.23289255999997296,0.19466653499970174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2761878443784531,0.29300864622174194,0.23628290492872753,0.19452060447107755,0.1923689813173209,0.19975570211546503,0.17355211264651904,0.15023546431324739,40.0,40.0,0.0,0.0,0.38691314100482554,0.0,0.1344673550295914,0.0,0.0,0.0,0.12160897518839026,0.0,0.35701052877719286,0.1641862765774034,0.0,0.0814087957809864,0.0,0.0,0.0,0.07235085949175489,0.0,0.15770257696270043,-0.059805224455265316,2.0481415402069296,0.9476682952150092,1.3738157682683712,0.45425701610965297,0.18335508247209645,0.22115442678059452,0.2331025893290584,0.6382116112674461,0.41939309322599894,0.6300945410181396,0.4095548157774309,0.6459228280042874,0.43278490188981605,0.008117070249306569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111423499981814,0.28066231875007164,0.24681964750003774,0.18140379874967102
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37619134437825863,0.22058982524500972,0.20118618604521188,0.20203264433151974,0.22629207708738247,0.1646594552881055,0.15328794435147688,0.1543763648845698,40.0,40.0,0.0,0.0,0.4257520569026635,0.0,0.06646784352956425,0.0,0.0,0.0,0.058477517584582354,0.0,0.44930258198318995,0.16696607125066154,0.0,0.043241271711641896,0.0,0.0,0.0,0.037227362629110416,0.0,0.16999193260113832,0.04710105016105277,2.3952340813671418,1.1310421521215899,1.7870104846526556,0.41917601980361147,0.1903896030505017,0.20392226100004535,0.2152537588035661,0.6456272078640155,0.47801452100953656,0.6213545903341017,0.44323436013361667,0.6686861945174336,0.5237579309150581,0.024272617529913814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545407075001584,0.22666351875003365,0.2139765124997656,0.20481926124987943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2565118496382306,0.2885027936942893,0.2352520258193319,0.21973333084814828,0.08896878761748885,0.10596647823287585,0.0921546143288162,0.07892276990283728,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4822934285121884,0.054793868347998764,0.2216595327354391,0.26063389577674934,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25891095750008475,0.27555826374987136,0.24453854999998612,0.22099222874984806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27655715546904686,0.23696028405776198,0.28361934257670324,0.2028632178964879,0.19312015894726603,0.17371636989592157,0.19568587390858466,0.1547361533369884,40.0,40.0,0.0,0.0,0.2477428292920651,0.0,0.24989092500605975,0.0,0.0,0.0,0.25239714986682504,0.0,0.2499690958350502,0.09486382382594553,0.0,0.09499650608875615,0.0,0.0,0.0,0.09626351450553008,0.0,0.09530022428798807,0.004452533085970387,1.0136491846702393,1.0022346124114674,0.8923851079703118,0.48655124022364904,0.15789072943589866,0.2370407782484468,0.24951046197520224,1.0071225713991732,0.36737425731411844,1.0071077352776403,0.36868031955778907,1.00713666571463,0.3686574738163147,1.4836121532949621e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27327078749964007,0.23664383125007776,0.287883414999979,0.20220196624991021
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3679902115005438,0.23336381203534376,0.2651768838790621,0.1334690925850504,0.22451184327912974,0.17195865410962893,0.1878777397870916,0.10969214345985663,40.0,40.0,0.0,0.0,0.31671497546027916,0.0,0.19270897401616813,0.0,0.0,0.0,0.18584319523093362,0.0,0.3047328552926192,0.10935024648956279,0.0,0.07873807305520535,0.0,0.0,0.0,0.07526008493704081,0.0,0.10578556146842358,-0.023964240335319985,1.248680138069913,1.2682430456389193,1.1819159430812833,0.4017854974791533,0.1514612463241624,0.19573153643727934,0.20605396104187396,1.02101445880404,0.37450581362053464,1.0168240040360932,0.3730598512119577,1.0249953908335896,0.3793696428134778,0.004190454767946698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379522851249571,0.22280467124995618,0.26441517124990505,0.13325730624965884
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34753211124821604,0.17980499556638913,0.32405693060794827,0.14860596257744652,0.21893125174699263,0.1410817234399354,0.21187501256451682,0.12020048947205653,40.0,40.0,0.0,0.0,0.3735142598047633,0.0,0.12278546956747392,0.0,0.0,0.0,0.12004734333070313,0.0,0.38365292729705963,0.11944051469400514,0.0,0.05481414259080208,0.0,0.0,0.0,0.05330420428083114,0.0,0.1217742290672544,0.020277334984592502,1.5570353681353022,1.5089459450870488,1.5001735127108953,0.44910898770975705,0.1608438471346292,0.21893272984205633,0.23017625786770074,1.000133022072382,0.4141066737453347,0.9872984015828374,0.4052259867617242,1.0123259115374494,0.42882336494077494,0.01283462048954463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769976874999936,0.17257455749991685,0.30833363749964365,0.14209411749977494
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2513091638161576,0.2798616913965727,0.28733188542600635,0.18149725936126335,0.1810269892150073,0.19402345013600697,0.19792677744061343,0.14203936391705838,40.0,40.0,0.0,0.0,0.43604151883102676,0.0,0.060442778586512313,0.0,0.0,0.0,0.061188675767295794,0.0,0.44232702681516517,0.12181408027179767,0.0,0.028250676320723544,0.0,0.0,0.0,0.02813517606234174,0.0,0.12363655926395621,0.012571015968276892,1.7520055139931903,1.8064725492130635,1.8432453884609938,0.4865086857032211,0.1530813884457958,0.23661734784105903,0.24989133786216208,1.0299216020413926,0.46991187733965717,0.9896940093444849,0.4362970498748074,1.0681378151034546,0.5225677603505516,0.04022759269690762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258730245000034,0.2695983800000895,0.2859363762502675,0.18573499874974878
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25186035406331364,0.32190274183873663,0.21253651180352712,0.21370039229442267,0.09187656252006685,0.10136449289412733,0.08433114652279089,0.08235341351138444,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4823221509821027,0.05569933776532761,0.2076538628226487,0.274668288159454,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26224950874989106,0.3095311750002316,0.22101397874989853,0.20720533749992692
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3203551016469388,0.25833884120339773,0.274478663917852,0.14682739323181146,0.2105563461333689,0.18488260025129913,0.19178710938922983,0.11987410848934638,40.0,40.0,0.0,0.0,0.2540578358856758,0.0,0.25269603735022017,0.0,0.0,0.0,0.24673301823705454,0.0,0.24651310852704952,0.09762894507812124,0.0,0.09607605863914685,0.0,0.0,0.0,0.09435759887817874,0.0,0.09407616394829148,-0.015089454717252516,1.022613490288131,1.0045565666984244,0.904390387948605,0.43015097257708274,0.15135975906030816,0.20956831775546386,0.22058265482161887,1.0074742679608315,0.3691016545066676,1.007542658645291,0.37053666569044397,1.0074092968105948,0.3702415952455004,-6.839068445962326e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517808624976074,0.2607203987500247,0.2622121699997938,0.15188934499967763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28032968025946225,0.22427433615142575,0.2726602626299854,0.2227357209591266,0.19430380263175379,0.16677763438417187,0.19080485635790184,0.16604225189430688,40.0,40.0,0.0,0.0,0.3142928422615087,0.0,0.18896874505729191,0.0,0.0,0.0,0.19009096305050205,0.0,0.30664744963069723,0.10944735211401622,0.0,0.07814504008818407,0.0,0.0,0.0,0.07803781615488964,0.0,0.10779353870261908,-0.015290785261623039,1.2586732997897603,1.2562606457348073,1.18209701838551,0.4950146929763917,0.16167990596751278,0.2411707178338205,0.2538439751425712,1.01070715082966,0.3792030898554241,1.0063682502310036,0.3774794668041015,1.014829106398383,0.38438565625231974,0.004338900598656073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812250937500086,0.22625784124990586,0.28608316875024087,0.206433896249842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35171959018224497,0.15281785817678564,0.3102640091519995,0.18519854248896986,0.22038258630805205,0.12349200502207663,0.20713860486721936,0.1448613023989335,40.0,40.0,0.0,0.0,0.37292089733772793,0.0,0.1262790304844983,0.0,0.0,0.0,0.1250515124971382,0.0,0.37574855968063553,0.11932424420687959,0.0,0.05631445935870662,0.0,0.0,0.0,0.055968713214518045,0.0,0.1193796396930956,0.005655324685815296,1.5255991563286988,1.5067146397979048,1.4904936580908497,0.4665643088375954,0.16907974686687535,0.22746398624131703,0.23910032259627834,1.005194605836767,0.4097005598838085,0.9924185644562787,0.40114702893101056,1.017331845148231,0.4240576092326248,0.012776041380488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35482484624985333,0.16245052499982893,0.2932767749995472,0.1894478537495705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3151525908248561,0.24738629458965028,0.2740625500520805,0.1633985645334131,0.20736445758965003,0.17934658597420391,0.19066203688199082,0.12949350592374834,40.0,40.0,0.0,0.0,0.43545497164139046,0.0,0.06712352127091549,0.0,0.0,0.0,0.061293356317035766,0.0,0.4361281507706583,0.11901854564523846,0.0,0.032158622086328116,0.0,0.0,0.0,0.02851846138073314,0.0,0.12014543095493461,0.0013463582585356497,1.6889847877360056,1.8434317775016535,1.8394343272119558,0.44481978906984077,0.1548407133652335,0.21655298809392234,0.22826680097591845,1.0511732830544755,0.46362410555825134,1.010503335966189,0.4314816609046762,1.0898097327883483,0.515027442448386,0.04066994708828679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716891374994104,0.23138370750023382,0.29140227375014194,0.17004510499964437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29829249731708346,0.26707309071816165,0.22053649608130574,0.21409791588344912,0.09198890457331475,0.09185854052935775,0.07534807154138319,0.08083771202059035,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45849934582411045,0.05862892110143641,0.21174498346431006,0.2467543623598003,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928935324996845,0.2545120325004184,0.23982775125001832,0.21276668374984656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.329902963616502,0.21067470912918282,0.2530083581662023,0.20641396908811283,0.21347983650199528,0.15998912922451008,0.1824477170723077,0.1576581459288068,40.0,40.0,0.0,0.0,0.248283368150924,0.0,0.24559934746670292,0.0,0.0,0.0,0.2508483638417576,0.0,0.2552689205406155,0.058669611681875476,0.0,0.058296688978427526,0.0,0.0,0.0,0.059463471181529795,0.0,0.06073180385673881,0.013971104779383067,0.639468190164844,1.4097905726754527,0.8036372514904783,0.45118627895831215,0.14349490971633352,0.21981532550171268,0.23137095345659944,1.401994016698338,0.2286234341660148,1.4020413074889333,0.23051950511952135,1.401949090447273,0.23031805485177284,-4.729079059510511e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966227625014583,0.21151351249984504,0.2482601162504004,0.20056409499988492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.311712621571521,0.26905642255242096,0.2719727737792903,0.14725818209676766,0.20762988650218983,0.1892922536768287,0.19112356600506625,0.11949384267722342,40.0,40.0,0.0,0.0,0.3123152437602642,0.0,0.18979710612238299,0.0,0.0,0.0,0.18921446587697413,0.0,0.30867318424037865,0.06732901010992165,0.0,0.04894168504796103,0.0,0.0,0.0,0.048456494643051726,0.0,0.06679675757234223,-0.007284119039771161,0.7751563778568668,1.7525582757125746,0.98172902377942,0.4267598263623459,0.12472172143869749,0.20788723287734748,0.21887259348499838,1.4068992829500397,0.23422612011603322,1.4007384873858735,0.2344374510983389,1.4127520387359978,0.23898241308237478,0.006160795564166329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328953591249791,0.25360545750005653,0.26883667874969025,0.14860427249979644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.36585191023044944,0.18697436183475766,0.22717139432381145,0.22000233361098145,0.22453854588641897,0.14589890058818442,0.1682735603936508,0.16499592200983207,40.0,40.0,0.0,0.0,0.37585174023045886,0.0,0.12356680424628866,0.0,0.0,0.0,0.1240205764433013,0.0,0.37656087907995117,0.07344856089270618,0.0,0.03359403501231743,0.0,0.0,0.0,0.0335313559030544,0.0,0.07338779667719575,0.001418277698984572,0.94121958682159,2.1214655704598897,1.1489340616754067,0.43975408116038583,0.15354334480595536,0.21429258357206443,0.22546149758832135,1.4129465608192082,0.25806042979712285,1.3935003120570002,0.25450066383576786,1.4314204971433058,0.27084699738219825,0.019446248762207952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37589817499973344,0.19142432124994727,0.22387532874994473,0.20880217499985415
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32444002225333207,0.21964047529775138,0.32195329461370586,0.13396620783521068,0.21088439281379467,0.1647265954239257,0.21068836328021787,0.11000781190425621,40.0,40.0,0.0,0.0,0.4407771727346015,0.0,0.05946633558520358,0.0,0.0,0.0,0.06407762699568738,0.0,0.4356788646845075,0.07647488903584036,0.0,0.016826646610609893,0.0,0.0,0.0,0.018760969504382535,0.0,0.07516863423854785,-0.010196616100187997,1.0803969431809957,2.487511072346251,1.2844952057346664,0.4281736575872185,0.1262523751705688,0.2091070972148479,0.21906656037237054,1.4192125191605582,0.2977874248909286,1.3553797796718836,0.2797249532757069,1.4798536216747988,0.3478845238567181,0.06383273948867446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33277274624993347,0.22580003374990454,0.30420760624984916,0.13721961374958394
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3129397881700118,0.20959615502243584,0.24898754311180318,0.22847651369574923,0.09663771881725755,0.0852815085258917,0.08693562621571484,0.07789322392129626,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4572633449668512,0.05834283806151929,0.23261069434214096,0.22465265062471024,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037407562503081,0.2201424862500005,0.25054425249990203,0.22557250499989964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31710945043836386,0.18262722457626532,0.3258451693974906,0.17441815558788024,0.2089269049186009,0.14300750940036464,0.21186801325809426,0.13789051923483908,40.0,40.0,0.0,0.0,0.24905755144124714,0.0,0.24984100139772217,0.0,0.0,0.0,0.2503844958119725,0.0,0.25071695134905825,0.059147908492053654,0.0,0.059605880934720856,0.0,0.0,0.0,0.059890344142129036,0.0,0.05902682309879008,0.0033187998156222324,0.629486440289394,1.4047185552934136,0.7993422918268603,0.4572743930253543,0.13515983525253158,0.22278299722074518,0.23449139580460907,1.4002272031212806,0.22836870197432652,1.400175876013621,0.2302368792030524,1.4002759638735576,0.23009898228282513,5.132710765981608e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755662749972796,0.18212216124974295,0.3280040262499588,0.172317184999686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3654672838629287,0.18275913568004798,0.2757112277382651,0.17606235271875817,0.22388034655411265,0.14336819046293167,0.19251390089118728,0.13899661647608266,40.0,40.0,0.0,0.0,0.3146819186287823,0.0,0.19010806582732967,0.0,0.0,0.0,0.19039283803373125,0.0,0.3048171775101568,0.06890059923951344,0.0,0.04873518911205409,0.0,0.0,0.0,0.049337905176881795,0.0,0.06654736716065757,-0.019729482237250986,0.7851136002868025,1.7358908465815628,0.9703479034561059,0.42556048887555686,0.14172278421376946,0.2073810118050435,0.21817947707051336,1.399170394917884,0.2348221704039194,1.3930297015568294,0.23500306713759112,1.4050040536108859,0.2395492516294016,0.006140693361054598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286924749970505,0.20033695124965512,0.2778767524999531,0.16891704874983718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30998748972291723,0.23105682327462093,0.292638428186754,0.16631725881570786,0.20640459861988186,0.17067080596617085,0.19973666947964994,0.1327176975013383,40.0,40.0,0.0,0.0,0.3767446262919652,0.0,0.12083232245375986,0.0,0.0,0.0,0.12763866374229646,0.0,0.37478438751197846,0.07367942763309894,0.0,0.03218574164346115,0.0,0.0,0.0,0.03513970509215717,0.0,0.07382268625430798,-0.00392047755997347,0.9497574523548478,2.109070036390696,1.133995788937091,0.4456131057814657,0.13158242423947683,0.21717771183058296,0.22843539395088264,1.4059988857066148,0.259477067808341,1.3860956867373742,0.25546247649778064,1.424906924727393,0.2728468449161598,0.019903198969240483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070584875041817,0.2153017124998693,0.30744925749968566,0.17654318124966992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33087677189573494,0.194868251673986,0.2493656555907969,0.22488932083948218,0.21315305743905574,0.15016421547015535,0.1804787333015926,0.1675514003542894,40.0,40.0,0.0,0.0,0.437121450715475,0.0,0.0634317589760134,0.0,0.0,0.0,0.0642392255978208,0.0,0.43520756471069083,0.07585976573688956,0.0,0.01833074697273183,0.0,0.0,0.0,0.018946280936165724,0.0,0.07530906905438847,-0.0038277720095682196,1.0703021784384064,2.4810249137322344,1.2907858173584308,0.46316143429373796,0.14999365693072958,0.2258537557396062,0.23730767855413176,1.4207758495580367,0.2972419100859344,1.355725332284265,0.2788351038067177,1.48257384096812,0.34839507214230275,0.06505051727377169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249832312496603,0.1873196687500281,0.26269500624988296,0.22500209375019573
