generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2938484322861982,0.2934345239758598,0.22428741392847698,0.188429629809465,0.1999481710945046,0.19999681622357054,0.16717601999884027,0.146527758783161,25.783319734260015,26.68018868443396,27.536491581306024,309.3238193820528,300.2086764945315,286.35560271164206,0.0,0.12091991689333795,0.0,0.11447679641795576,0.0,0.04148984491723084,0.0,0.033080778717734516,0.0,0.13966812001843776,0.0,0.03484435639753576,0.0,0.0,0.0,0.0530254428874754,0.0,0.1278790873400507,0.0,0.03254671485851584,0.0,0.04299741150014381,0.0,0.13403123005382056,0.0,0.12504029999776112,0.0,0.0,0.08835699847647346,0.0,0.08480845235382985,0.0,0.0336781606592215,0.0,0.026731710907520616,0.0,0.10143304350011617,0.0,0.02777496569034544,0.0,0.0,0.0,0.04267847714621499,0.0,0.09426979957090559,0.0,0.02560043664029132,0.0,0.034416499098799666,0.0,0.09775769854585037,0.0,0.09207065580646563,0.0,0.023771568123801774,2.5512257315453195,0.5089960262808475,0.9430262770848596,0.42273922551618914,0.21097462975214656,0.20603828339371444,0.21670094212247468,0.44159697617908533,0.38518744307316577,0.43605594273373416,0.3760108738043986,0.44686095795216896,0.39661763784780785,0.005541033445351195,0.21697633053835202,0.11671214731313549,0.2142860302004837,0.11393930187824894,0.21953211585932692,0.12015485444691876,0.0026903003378683063,0.28441672250006445,0.2988140574999888,0.2286056749998739,0.1881635449997833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28667080212939994,0.264161610324355,0.2810698218850099,0.16809776566123522,0.19634980403675595,0.18683001128187948,0.1947897039269041,0.13370770898487488,27.12302749316514,27.194838822508956,25.682133684325905,292.8818668461957,291.7245702200232,308.64927299974653,0.0,0.16739074486718086,0.0,0.15594142744769848,0.0,0.009825605009688612,0.0,0.015251592208244878,0.0,0.11973977112556827,0.0,0.021110609938299447,0.0,0.0,0.0,0.02447156391824645,0.0,0.15660236768875735,0.0,0.017007622666243186,0.0,0.02082490856528286,0.0,0.1335370884146062,0.0,0.15829669815018343,0.0,0.0,0.11626417430255143,0.0,0.11051262353514482,0.0,0.007193989355830109,0.0,0.012128367568023903,0.0,0.08655905613648468,0.0,0.017249394414940864,0.0,0.0,0.0,0.020343764505291982,0.0,0.1123477060648696,0.0,0.013847609331561624,0.0,0.01706629562443223,0.0,0.09614054908957444,0.0,0.1127048712195917,0.0,0.010728421626198798,2.981416885963016,0.599487765555523,1.2120512290147927,0.4564123096047026,0.21382603943290898,0.22271609074346882,0.2336962188612338,0.4496586069277982,0.40271058413534633,0.433298962477543,0.3736872076666658,0.46520026915554064,0.43821319931865205,0.016359644450255173,0.2204544487211916,0.11836496519453081,0.21240824755626697,0.10974602780477365,0.22809833982787003,0.12888921397588882,0.008046201164924648,0.2821892737496734,0.27466319125041466,0.26986696750019334,0.17328056749981569
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27660207352210703,0.2882515867638007,0.2223355765369124,0.2128107631771798,0.10387973304778715,0.10746074290376344,0.08526053317360383,0.08249957593492291,26.755159846935562,26.811639843797785,26.43320030926665,169.977784796117,169.63569294958435,170.76471637051444,0.0,0.17817406649032963,0.0,0.16177175906823563,0.0,0.0,0.0,0.0,0.0,0.16005417444143474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17106682938517614,0.0,0.0,0.0,0.0,0.0,0.16793724483681974,0.0,0.16099592577800415,0.0,0.0,0.05246436912079972,0.0,0.04980154099324084,0.0,0.0,0.0,0.0,0.0,0.04974770975124082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051425487147221914,0.0,0.0,0.0,0.0,0.0,0.050960824917289274,0.0,0.04982693707484515,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.462538677018824,0.06276411511042779,0.25476143425843567,0.2077772427603883,2.1104681901591746,0.009280498090683117,0.12148733769514788,0.03910148918539891,4.0,0.0,1.9889808524640264,0.713083520640659,0.2131301987365181,0.12148733769514788,0.03910148918539891,1.2750998944388947,0.7716213866072115,0.5915961829455112,0.28954093749993115,0.2675047687499848,0.22361579749999963,0.21933849624977136
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35263294290928093,0.21205924238559765,0.226066522162971,0.20924129254215043,0.22058947604875137,0.1601137641441729,0.16850869572485713,0.15895555673657255,26.758178680101185,26.287541095136607,26.95428022476221,251.62625055710475,255.5460770029032,249.177454590925,0.0,0.07799771233346042,0.0,0.08112148021547333,0.0,0.07906558310746761,0.0,0.08324384954200836,0.0,0.07883413867588118,0.0,0.08432274531540304,0.0,0.0,0.0,0.08624894381950313,0.0,0.08163970518668305,0.0,0.08079433995587,0.0,0.08875462423585422,0.0,0.09386978506278973,0.0,0.08410709254960597,0.0,0.0,0.05044283007443325,0.0,0.05234863511677865,0.0,0.051049255060855774,0.0,0.05460411380206423,0.0,0.05083649306035296,0.0,0.05496536214412226,0.0,0.0,0.0,0.05530054826980462,0.0,0.05224669049314028,0.0,0.0520210823934439,0.0,0.05721894196828658,0.0,0.06115680827523584,0.0,0.054586149992629625,0.0,0.043326503148527595,1.3995374367984104,0.6039642165888826,0.738612862696534,0.4415815388123588,0.20131293110886828,0.21513132327147114,0.2264502155408876,0.8057391489689077,0.5060174625968248,0.8058182853492766,0.5072791445112391,0.8056639694075572,0.506836119111268,-7.91363803688646e-5,0.3975411465753494,0.16284488528721736,0.3975689530590348,0.16323368304060562,0.3975147304158483,0.1631244414389176,-2.7806483685362597e-5,0.34543513749974963,0.2022955874998178,0.23062668624988272,0.2216425887498104
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2936862170174324,0.2737672056240441,0.24422448226530658,0.18832209509321693,0.19972702794778993,0.19151340021794222,0.17760282731665422,0.14632537347385627,26.962753668735907,26.30527276081818,26.731973570445913,249.02063437739696,256.506896425214,249.41319682906945,0.0,0.10581897606561244,0.0,0.10776706901294061,0.0,0.05937161475713251,0.0,0.05575477051362386,0.0,0.11199488266695096,0.0,0.04875394312478093,0.0,0.0,0.0,0.05819551482247139,0.0,0.10698681766739901,0.0,0.06406467144085158,0.0,0.0577789454011697,0.0,0.11745055180830266,0.0,0.10606224271876429,0.0,0.0,0.06655642510594446,0.0,0.06746990069115225,0.0,0.03901621779724239,0.0,0.03637728389921789,0.0,0.07045802021236844,0.0,0.031122795432455243,0.0,0.0,0.0,0.03854783044278539,0.0,0.06696670093867053,0.0,0.04200416958960451,0.0,0.037912554775917186,0.0,0.07518852364133453,0.0,0.0666285109820104,0.0,0.009837368897923946,1.8497581449177902,0.7943254807995815,1.090768387969072,0.4465540502556149,0.19477396129745245,0.2176197754848516,0.22893427477076325,0.8151553104115996,0.5156511517361964,0.8117175303431782,0.5124041334639488,0.8184212014765999,0.5215464699186951,0.003437780068421427,0.3993633883544556,0.16343728440270325,0.397685159777725,0.16241878491549414,0.40095770550234966,0.16529156544456425,0.0016782285767305933,0.28124873625023455,0.27848817125001457,0.24704043999979464,0.19322265249980933
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2998700291738873,0.26838996564500195,0.21666836157397992,0.2150716436071309,0.20269097230897232,0.18917735303367614,0.16337325546394832,0.16298498276858217,26.99876833340176,26.82517589860134,26.176055767996903,247.26868681633064,250.7123279763166,256.9494579203886,0.0,0.13048058858441175,0.0,0.12373875562562467,0.0,0.04131607826021788,0.0,0.04052768524846193,0.0,0.13078415801199123,0.0,0.03839327703370683,0.0,0.0,0.0,0.04183847684230684,0.0,0.11401487977695111,0.0,0.04188515878415784,0.0,0.03592068550440636,0.0,0.1283950831447176,0.0,0.13270517318304592,0.0,0.0,0.08010231467487748,0.0,0.07644328426253974,0.0,0.028063298596250088,0.0,0.026868032435763082,0.0,0.07992197761145584,0.0,0.02601677414811061,0.0,0.0,0.0,0.02790822644576808,0.0,0.07086134792559222,0.0,0.02819067754282774,0.0,0.023070228760377107,0.0,0.07890021584035563,0.0,0.0815994322820876,0.0,-0.01977673223462598,2.1356036344515017,0.9276717111407454,1.3653336792743869,0.4490527911720171,0.19774248737725833,0.21896736627122282,0.23008542490079426,0.8119185288250389,0.5212786435992002,0.8017698534104468,0.5093178104057429,0.8215597704689016,0.5373594520687269,0.010148675414592257,0.39917964121366667,0.16416116826535082,0.39416022634782366,0.16035729549824487,0.40394808533621746,0.16925409237131198,0.005019414865842976,0.3157999325000933,0.26331456499988404,0.20084454875005348,0.22004095375007504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24602599466522254,0.18940720614404413,0.2707690460683863,0.29379775312234707,0.1780277952668329,0.14698628160098037,0.18982536100700076,0.19983219942319821,27.73698090350106,26.565127413048476,25.69789168345046,238.31259161770032,253.64064187816732,261.4709673377788,0.0,0.15883142728714297,0.0,0.148014932054726,0.0,0.02042982664278741,0.0,0.020980100223327768,0.0,0.1298449663975019,0.0,0.021429800198344437,0.0,0.0,0.0,0.01786961428502143,0.0,0.13743109653160576,0.0,0.02247860986229945,0.0,0.018567430912920506,0.0,0.14885962506335418,0.0,0.15526257054096831,0.0,0.0,0.09549092616551669,0.0,0.08927636183142261,0.0,0.014300570493491331,0.0,0.014121806863221089,0.0,0.07738965886874742,0.0,0.014677923603223685,0.0,0.0,0.0,0.011770648777286606,0.0,0.08235331303877011,0.0,0.015491544362253652,0.0,0.01254783198319673,0.0,0.0899958291977094,0.0,0.09359271857892941,0.0,0.009723932793114851,2.468985848181338,1.0706648262736067,1.6999844679784208,0.5631121239491702,0.1992015108462053,0.2755395282163967,0.28757259573277344,0.8086160989515273,0.5337437474413516,0.7787287231115623,0.49468937425486,0.8370091059994942,0.5844231016595253,0.029887375839965098,0.39890782043104706,0.1629377484078766,0.38457776430708324,0.15130282715841092,0.4125213737488126,0.17798338300462116,0.014330056123963746,0.2707902262501669,0.19788725124978204,0.2607132750002832,0.2706092474998104
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2603395577589135,0.28806401594088804,0.21581185328823038,0.23578457301196815,0.09344312763663307,0.11138011279745907,0.07994037719142398,0.08232261641598804,26.749236569486857,26.447561086246605,26.803202344266538,152.09780036509048,157.47441750739384,145.98315534721283,0.0,0.16695471989140445,0.0,0.1708525293970817,0.0,0.0,0.0,0.0,0.0,0.16219275071151384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690763350513147,0.0,0.0,0.0,0.0,0.0,0.16795844344675318,0.0,0.16296522150193213,0.0,0.0,0.04609532499215609,0.0,0.04678176345192005,0.0,0.0,0.0,0.0,0.0,0.0454110874121056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046234843906904056,0.0,0.0,0.0,0.0,0.0,0.04616696179105279,0.0,0.04537908191095599,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4840188377317895,0.060312682063431114,0.2612633851667817,0.22275545256500784,2.1686266440506565,0.015995397495672928,0.2408652167355581,0.06739335066736428,4.0,0.0,1.9277614273150983,0.78338186117964,0.18253440707460822,0.2408652167355581,0.06739335066736428,1.2987726734015181,0.6266072397360036,0.542516644444082,0.26342953249990647,0.2787884787499479,0.21904425124981375,0.23873773750004
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29642267380985143,0.2700502738860959,0.2628602020633221,0.17066685024073053,0.20135157429911832,0.19001157843920288,0.18675885970759137,0.13535289478434281,26.819057398941254,26.412895143728047,26.768047457330695,251.18199838441424,255.05222864637008,252.17577490384906,0.0,0.08523506193138544,0.0,0.09041780886567728,0.0,0.08631790492678305,0.0,0.08736251042430497,0.0,0.07689167350601814,0.0,0.08396094950216948,0.0,0.0,0.0,0.08667258962930059,0.0,0.08199835238898043,0.0,0.07748383736200903,0.0,0.08025857331896814,0.0,0.08268333429537032,0.0,0.08071740384903313,0.0,0.0,0.05548990430005201,0.0,0.05895488494129762,0.0,0.056221684257063025,0.0,0.056469461938629416,0.0,0.04905655007809228,0.0,0.05507715582400299,0.0,0.0,0.0,0.056301766303498764,0.0,0.05270450160278538,0.0,0.04942260614189412,0.0,0.05135245035650167,0.0,0.053447427516659284,0.0,0.052425400909466575,0.0,-0.014290907539394018,1.410412170644799,0.5960597097630645,0.713130505309663,0.44456631900435445,0.19440967876076518,0.21658465107378827,0.22798166793056618,0.7976711700723994,0.49688293463801736,0.7976712445738197,0.4980309435306739,0.7976710992960501,0.49777140683370985,-7.450142036048518e-8,0.3950753921539312,0.16219224628391765,0.3950526491052622,0.16252896332225825,0.39509699805016674,0.1625204864538777,2.274304866902313e-5,0.3108814437499593,0.26384489749984197,0.2518517337501612,0.17342192499973028
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31770952401613756,0.24778151678991572,0.20709353988369222,0.2274154193102545,0.2092525693389203,0.1792356098597509,0.15825114061273418,0.16906292359645378,26.971921001559945,27.117380493478862,25.910698504961193,248.85981956980277,247.60399665231853,262.3511021869852,0.0,0.10885976617445743,0.0,0.10323754009791444,0.0,0.05324813870843674,0.0,0.07629726103904107,0.0,0.09902645977630779,0.0,0.061683803517566464,0.0,0.0,0.0,0.05965992724111515,0.0,0.10533178442601199,0.0,0.06367249229597265,0.0,0.05921205365488592,0.0,0.10636775520179137,0.0,0.103403017866499,0.0,0.0,0.06893487141397307,0.0,0.06534752878492098,0.0,0.03464484188601129,0.0,0.050757872391480864,0.0,0.06242586649021353,0.0,0.041018588345834495,0.0,0.0,0.0,0.038658404411623354,0.0,0.06688474641353298,0.0,0.04211140235375341,0.0,0.038549943861356066,0.0,0.06793770509421515,0.0,0.06554455644792359,0.0,0.007957582891245388,1.7684549735376776,0.7552688161602794,1.0090069077857906,0.4487685350803822,0.20136403085694804,0.21869507443807498,0.23007346064230727,0.8014428577545991,0.5024853726533122,0.7982338691039663,0.49958786929795146,0.8044913969727001,0.5079364130854462,0.003208988650632736,0.3935692043458704,0.161781516113405,0.39198409693655606,0.1608214315025718,0.3950750563847191,0.16355378904292767,0.001585107409314398,0.3101147574998056,0.24060042374990134,0.2222787912498287,0.22700602749973997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29948430558420525,0.2218266696207406,0.24140396019978,0.2372850645952742,0.20221331017036584,0.16636660698763348,0.17614232174148126,0.1750976082558942,27.066567662968463,27.072679218184486,25.86075311884705,247.22251630155625,247.46836506428394,260.1843213050119,0.0,0.11784676567517971,0.0,0.11886042534108747,0.0,0.037652943741503124,0.0,0.05109868743896181,0.0,0.11037273692373684,0.0,0.047824655676408014,0.0,0.0,0.0,0.03846375619645799,0.0,0.1266746596291856,0.0,0.04817399871255562,0.0,0.042306124038548665,0.0,0.12436352642424851,0.0,0.13636172020212664,0.0,0.0,0.07256672224279594,0.0,0.07301600596813573,0.0,0.024969877033557852,0.0,0.03501406076778885,0.0,0.06754344114912242,0.0,0.032179153779588694,0.0,0.0,0.0,0.02565334146040052,0.0,0.07695343034135946,0.0,0.03242528262883524,0.0,0.028583260415234485,0.0,0.0770643547971982,0.0,0.08356677793882142,0.0,0.08063995663111354,2.044298028699932,0.9098652503066315,1.3180899904583459,0.4860180120420661,0.2026145037459104,0.23708672806609318,0.24893128397597294,0.8151696873338777,0.5152840313371598,0.8049077865694504,0.5033650944252801,0.8249184930600837,0.5313919968024517,0.010261900764427317,0.3984836439588859,0.16207542292297672,0.39350400825562526,0.1582905122289558,0.40321429787698343,0.16715875580941736,0.0049796357032606065,0.3036097899998354,0.21177447624980392,0.2562334487503091,0.22838228499995564
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2948743988958667,0.2441366808812955,0.24264251290874927,0.21834640731408847,0.2005062717882507,0.17771853648700234,0.17693248394319472,0.16397826286163275,26.99099750050014,26.922575615412466,26.086426884087395,244.4155856772205,245.48996263100486,254.88056994884744,0.0,0.157945103725272,0.0,0.13928939365058926,0.0,0.018691557294913484,0.0,0.016812756010402444,0.0,0.14526567387412925,0.0,0.01653577963690113,0.0,0.0,0.0,0.019482385028756384,0.0,0.1439412239477098,0.0,0.02500145416658588,0.0,0.015637575520134693,0.0,0.15331708314905096,0.0,0.14808001399555476,0.0,0.0,0.09358517209412105,0.0,0.08209619300942146,0.0,0.012561977610925729,0.0,0.011510224309908633,0.0,0.08601083056461092,0.0,0.010946614573831401,0.0,0.0,0.0,0.013161554777504436,0.0,0.08483973633487549,0.0,0.017211227602052067,0.0,0.01019306521132243,0.0,0.09220183904210433,0.0,0.08731001698687128,0.0,0.005676299684650006,2.4511150479534334,1.1284172689340835,1.7987824866874473,0.4721635896119831,0.1987737837947672,0.2307614196790211,0.241402169932962,0.8398038396690174,0.5504347320972639,0.8091138994936723,0.5110933656925928,0.8689592828355954,0.6017484896577237,0.030689940175345203,0.41201696371985536,0.1664425148000773,0.39731644634791674,0.15477611239596756,0.4259824552231969,0.18161823263862525,0.014700517371938568,0.28847787875028924,0.23882276499992242,0.2438223699999773,0.22887698625008446
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29471286140484104,0.2316269482429473,0.24322152815435955,0.2304386621978521,0.10419044581670038,0.09214811317260108,0.08472609113632967,0.08635583362546548,26.907861449563253,26.760289291095038,26.33184925934171,151.4889779314962,152.69686305062172,158.2157380074008,0.0,0.17569823051676495,0.0,0.15937797864566786,0.0,0.0,0.0,0.0,0.0,0.16492379083756717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623796729233515,0.0,0.0,0.0,0.0,0.0,0.17161478907695615,0.0,0.1660055379996923,0.0,0.0,0.047165559696340606,0.0,0.04469857257413549,0.0,0.0,0.0,0.0,0.0,0.04567873996855212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529288497451882,0.0,0.0,0.0,0.0,0.0,0.0465867104158143,0.0,0.04582386475299723,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4695823477297991,0.07038736531421531,0.27277923900520595,0.196803108724593,2.170063559355443,0.01606477421606684,0.2438146744664362,0.0676856553535669,4.0,0.0,1.9262488848890067,0.7744693212189407,0.18714885025873676,0.2438146744664362,0.0676856553535669,1.2785912356338203,0.636463251013406,0.5306546467525046,0.2901959475000353,0.2402612037501927,0.2475639862498765,0.2219788624997792
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2974620904187728,0.24202089905439453,0.2571672204351544,0.2033497900916783,0.20155009682709968,0.17626534557650733,0.18373426667754678,0.15543574650988495,26.80051867774896,26.49997152777936,26.699509794471677,183.3960184220845,186.83146867974492,185.4604577424763,0.0,0.08449991197222712,0.0,0.08253868847007287,0.0,0.08405178005267888,0.0,0.0824613523632582,0.0,0.0870339173870046,0.0,0.07881199701044461,0.0,0.0,0.0,0.08345189397489478,0.0,0.08068922468393196,0.0,0.0812258774318957,0.0,0.08485008556388414,0.0,0.08606015771888012,0.0,0.08432511337082703,0.0,0.0,0.03956399170222836,0.0,0.03883187588132721,0.0,0.03968233020388156,0.0,0.039229352592818414,0.0,0.04166962624788857,0.0,0.03654130971965173,0.0,0.0,0.0,0.039037660067601884,0.0,0.037545086540142006,0.0,0.037991670948049595,0.0,0.04075294303121614,0.0,0.04092311589054866,0.0,0.04010412489467912,0.0,-0.005996044111330882,1.0436015716196845,1.002000603307659,0.901787663273231,0.467678688800807,0.17263108445723646,0.22784607871665757,0.23983261008414947,1.323223348709814,0.47172151060350975,1.3232673653740352,0.47346798979235627,1.3231815328788037,0.4731711504549231,-4.401666422129616e-5,0.6550409876829081,0.16406304010231765,0.6550890902143488,0.1646852427540728,0.6549952902780394,0.16454828868754073,-4.8102531440695136e-5,0.2809118612499532,0.2370716574999747,0.2817956224999745,0.20022085874976517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28270200234988874,0.26290130067214995,0.2181912767671513,0.23620542021080998,0.19561547214261782,0.18599144716088659,0.1638840900700852,0.17316579344675684,26.76752823513732,26.76386134645215,26.46861041841053,182.40060576442812,182.80316531098052,186.16902748577954,0.0,0.10664606490855194,0.0,0.10207440960697725,0.0,0.06619698660016742,0.0,0.06139380908923283,0.0,0.10102535688748017,0.0,0.06477945473447473,0.0,0.0,0.0,0.06308849510619471,0.0,0.10191848739341737,0.0,0.0625998770777846,0.0,0.06123817437565699,0.0,0.10139389575589469,0.0,0.1076449884641673,0.0,0.0,0.04940433603405519,0.0,0.04671399130371009,0.0,0.03254990778411053,0.0,0.029263824614170396,0.0,0.04571933173347267,0.0,0.031503364858394264,0.0,0.0,0.0,0.03069096326550463,0.0,0.04629449464897238,0.0,0.030295516352693782,0.0,0.029310868429685846,0.0,0.04591605042256932,0.0,0.049705284564802436,0.0,0.002423080420939977,1.259903101597614,1.2542604196351048,1.1876634874984642,0.4737821256888652,0.1744093283095929,0.23095708437172582,0.2428250413171394,1.3308215153817107,0.47459428036077456,1.3251730056190434,0.4723246071367096,1.3361875996562447,0.48107725805281143,0.005648509762667136,0.6605577597410931,0.16380731242621038,0.6577975982510107,0.16304667597806713,0.6631799131566715,0.16600160177953205,0.002760161490082499,0.2953590987498713,0.2527031962500693,0.2131851574998897,0.2387525474998848
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3219902696116517,0.15800425788865236,0.27940155808880235,0.2406039144108936,0.21039317610581962,0.12721308192153707,0.19312693343809237,0.1755821051679196,27.021261609929912,26.447681641795466,26.531056748274626,184.3721106661403,189.20967458090936,187.70952704777747,0.0,0.12589048883941728,0.0,0.12590000550555525,0.0,0.046515900193561104,0.0,0.04170036018331332,0.0,0.11987694472905863,0.0,0.039292468650418404,0.0,0.0,0.0,0.041823521287582155,0.0,0.12347552508469306,0.0,0.041775233790264786,0.0,0.04268385457311919,0.0,0.12370819868287786,0.0,0.12735749848013894,0.0,0.0,0.05755851939069393,0.0,0.0576188295733783,0.0,0.02359239549230883,0.0,0.020324322745919714,0.0,0.05385401756712167,0.0,0.019017822411861552,0.0,0.0,0.0,0.020980048282429,0.0,0.05611857667054793,0.0,0.020593403911481487,0.0,0.02075408939506351,0.0,0.05662643281176437,0.0,0.05842898709644072,0.0,0.0057475663473574275,1.5551565854792475,1.4663026786527,1.469950204425568,0.5050414978434488,0.18314814345219324,0.24674869904966243,0.2582927987937863,1.3110863352815285,0.48846208389590245,1.2947891304064518,0.47800123368637054,1.3265686799128509,0.505434943284861,0.016297204875076562,0.6476709019100211,0.16356418129574088,0.6398694963230398,0.16017938529682874,0.6550822372176536,0.16908811853703964,0.007801405586981444,0.33029189875011644,0.1668766399997958,0.2788032237496946,0.22402823749973444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31448515752860234,0.17026116276326875,0.26577161162379936,0.24948206808432952,0.20809064172749273,0.1355677807467851,0.18845274350991337,0.18066528955901578,26.455235308042482,26.398157366769034,27.146607325188484,184.28784135835372,184.08633309136926,179.4440518465625,0.0,0.13907197699600127,0.0,0.1519137873936785,0.0,0.020278103040105386,0.0,0.020055391941367115,0.0,0.14435258642485632,0.0,0.02505621805243233,0.0,0.0,0.0,0.023086290384094977,0.0,0.1461240224375543,0.0,0.020195641933575446,0.0,0.0222395709866905,0.0,0.14561460441029975,0.0,0.14201180599934413,0.0,0.0,0.05989037854964509,0.0,0.06526742870233056,0.0,0.009844759104528122,0.0,0.00981500966923266,0.0,0.06319991303758388,0.0,0.012964369096474847,0.0,0.0,0.0,0.011752082819469198,0.0,0.06356999408876746,0.0,0.0100460650867317,0.0,0.011282495829850258,0.0,0.0631910854919534,0.0,0.06173442555861837,0.0,-0.003175835934675784,1.7506422205933334,1.7699517183360158,1.8232633361455006,0.5054758003069872,0.18298782916229403,0.24824657455416047,0.25722922575282675,1.3486207386093891,0.5070408431636065,1.2987106281418073,0.4722955269445572,1.396035343553592,0.5605916586483887,0.04991011046758195,0.6647452914172844,0.16375836089748508,0.6412998479979617,0.1529774446581847,0.687018462665641,0.1802299698276855,0.023445443419322722,0.32066385125018604,0.174784309999758,0.2774139374999372,0.22713790124986954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30226936792947956,0.24885363617479794,0.24542935719836903,0.2034476386973534,0.09520569660085898,0.0944859772387961,0.08603178717460817,0.07137699600897439,26.788087511772915,26.590772244957098,26.621140243269988,124.09720959483859,128.43281441297654,125.74123161008964,0.0,0.1688553836747009,0.0,0.1674361754202125,0.0,0.0,0.0,0.0,0.0,0.1637084409050866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658937130059046,0.0,0.0,0.0,0.0,0.0,0.16779451845586008,0.0,0.16561611024354944,0.0,0.0,0.03801718688256175,0.0,0.03817750869343668,0.0,0.0,0.0,0.0,0.0,0.03735887099862278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037892672119561856,0.0,0.0,0.0,0.0,0.0,0.03803001710922156,0.0,0.03762586208731337,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45195877887651453,0.05641418987172455,0.25192928298357253,0.20002949589294203,2.269158384904306,0.021899154395252224,0.4472198426983128,0.09226762835229535,4.0,0.0,1.8219385422059933,0.8825293031073465,0.1374834704307685,0.4472198426983128,0.09226762835229535,1.2960732904959282,0.4274797080113362,0.43530946040903357,0.2963756712500348,0.2594894987500928,0.2416806437499405,0.20245418624993683
