generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.250901327727704,0.27071068773829515,0.24658208491210643,0.2318058996218945,0.10291675038605994,0.09468352530624388,0.09003893295996962,0.09466379632498557,11.545912580782634,14.659362463368751,13.794724955848613,158.69820338203095,176.4920741733026,176.799681987241,0.0,0.0,0.0,0.0,0.15045343053036497,0.0,0.0,0.0,0.0,0.0,0.17770444012753112,0.0,0.17184212934210394,0.0,0.1730259945541114,0.0,0.1887796214566877,0.0,0.0,0.0,0.0,0.0,0.1381943839892009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790661474796494,0.0,0.0,0.0,0.0,0.0,0.05252325138513471,0.0,0.05147576115096508,0.0,0.05186575955228313,0.0,0.05392546646640606,0.0,0.0,0.0,0.0,0.0,0.04557795311730708,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4884478426003511,0.10506400011738716,0.3779353242388736,0.11051251836147741,1.0837065890818274,0.009028178300216646,0.11918720916796205,0.03803839112085737,2.0,0.0,0.9645193799138654,0.7045008040234594,0.21775217921610418,0.11918720916796205,0.03803839112085737,1.2605487191361822,0.7848260036809039,0.5853135948554975,0.23867699499988015,0.26305964999998666,0.24895632499997727,0.24930703000002177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23181241212153267,0.34076442134642104,0.21760873652173687,0.20981443001030944,0.17129835329545257,0.21700962008913938,0.16378789276282651,0.15931628674988804,13.843664897574172,13.287135206270266,12.86919989615556,256.802629667725,252.585863590962,247.52223533188385,0.0,0.0,0.0,0.0,0.1715494154694769,0.0,0.0,0.0,0.0,0.0,0.1712163293768706,0.0,0.15754804263621985,0.0,0.16418195476766917,0.0,0.16096205077988607,0.0,0.0,0.0,0.0,0.0,0.17454220696987738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995281113476807,0.0,0.0,0.0,0.0,0.0,0.10056745553720921,0.0,0.09249413013947443,0.0,0.09670252221723845,0.0,0.09458666492907881,0.0,0.0,0.0,0.0,0.0,0.10169137990469658,0.0,0.0,0.0,0.0,-0.0006275749651347213,0.6958295482329747,0.3119693298193677,0.13380171087901357,0.44148185390827877,0.21315513253150006,0.21507890281959277,0.226402951088686,0.5077634282011771,0.19364523771271083,0.5077664592176528,0.1940569588330157,0.507760548735525,0.19403610316747766,-3.0310164757830896e-6,0.396510240649716,0.16277867507523835,0.3965162323572854,0.16313861098929944,0.3965045485275251,0.16308850548776918,-5.9917075693594075e-6,0.22756453874994279,0.338308993749755,0.22058301750000292,0.21354344999991542
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2983789834233898,0.2639455533919137,0.21577746301236317,0.22189800017233333,0.2021940504995568,0.18724292462006667,0.16297598199428642,0.16601094065209018,14.22129559881691,12.908905227283043,12.869799173900045,263.1025625330014,249.53606663081146,250.1550563550522,0.0,0.0,0.0,0.0,0.18171401768255457,0.0,0.0,0.0,0.0,0.0,0.15673714129238106,0.0,0.16212225210431933,0.0,0.15962272724318183,0.0,0.16598548938969504,0.0,0.0,0.0,0.0,0.0,0.1738183722878682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10712494269322066,0.0,0.0,0.0,0.0,0.0,0.09355250870246266,0.0,0.09637828155131105,0.0,0.09476406255970349,0.0,0.09836048560783106,0.0,0.0,0.0,0.0,0.0,0.10199310972809457,0.0,0.0,0.0,0.0,-0.001146822158509883,0.708124020632197,0.2993586702635497,0.1302932527486702,0.4447603060700585,0.21834213180123532,0.21695247818536229,0.2278078278846962,0.49377041530335297,0.19162635741772352,0.49173032005006995,0.19044965027984642,0.49570850579397185,0.19376833617090092,0.002040095253283059,0.38806351718735443,0.1606382778805577,0.3864526413959059,0.15964006124532687,0.3895938491892306,0.16244724904289862,0.001610875791448573,0.30075874249974494,0.2619492562499513,0.21771557874989203,0.21957642249987266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.252771476234918,0.2569687162795158,0.26184164934213067,0.22841815814343563,0.1811625070787748,0.18400490428238434,0.18631429811084543,0.16935753918036844,13.85153195269267,12.739257181152379,13.409210866154952,258.53684818214856,246.26628767864239,253.46265245771772,0.0,0.0,0.0,0.0,0.1765934610225855,0.0,0.0,0.0,0.0,0.0,0.1631410492699417,0.0,0.17584515828638012,0.0,0.15938511336749372,0.0,0.15534038025886776,0.0,0.0,0.0,0.0,0.0,0.16969483779473124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10369291185405065,0.0,0.0,0.0,0.0,0.0,0.09621404864782455,0.0,0.10259113549909794,0.0,0.09323395873940817,0.0,0.09237101026766183,0.0,0.0,0.0,0.0,0.0,0.09959872174546774,0.0,0.0,0.0,0.0,-0.031159337157814607,0.702487395098391,0.30414537398622565,0.13116008548310015,0.49492724182074915,0.21840199773485186,0.2420652691742698,0.2528619726464793,0.5030684875788162,0.1919144116593705,0.496888092278147,0.18758429083588685,0.508939863114452,0.19775331761111034,0.0061803953006692985,0.39458167537224315,0.1619292595632303,0.3897584318555257,0.1582582696928585,0.3991637567131246,0.16685324759434852,0.004823243516717393,0.2383225562501037,0.24580896749998718,0.2610364212500279,0.25483205500004624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3039261997818778,0.23523936054225772,0.2834794092511439,0.17735503042472053,0.20398792502386084,0.17348692562874982,0.19575753777447938,0.13964972473416828,13.894375394756922,13.674051406997144,12.431573198245934,255.92161227548078,253.14358445326158,237.97336267531935,0.0,0.0,0.0,0.0,0.17407938060670108,0.0,0.0,0.0,0.0,0.0,0.17633568603690636,0.0,0.1563780260345541,0.0,0.15441130392159422,0.0,0.16551559913802227,0.0,0.0,0.0,0.0,0.0,0.17328000426222198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10036576947377449,0.0,0.0,0.0,0.0,0.0,0.1025544334427117,0.0,0.09137226067747593,0.0,0.09013728640357467,0.0,0.09593586623945856,0.0,0.0,0.0,0.0,0.0,0.10135455151033099,0.0,0.0,0.0,0.0,-0.013586185356323038,0.6963760390294311,0.3112199130518852,0.13379207428923826,0.4603088834315516,0.21823106027154077,0.2271387795397686,0.23317010389178294,0.5152074839129747,0.195742153570382,0.49636080868170945,0.18164661245232586,0.5331118253826764,0.21413287945613865,0.01884667523126508,0.4081847697732108,0.1665609493307457,0.39338375972429407,0.1545922943972699,0.42224572931968174,0.18214746194954254,0.014801010048916746,0.27973485249986363,0.25100982374988856,0.2910670375000374,0.17818828624983404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2624267520874026,0.20261125402159702,0.24404209338655036,0.29091990050445,0.09151806846286799,0.07901550958122253,0.09491465914542452,0.10523871526079268,13.392415533754692,13.00019283332262,13.607391632922686,156.84021537364634,154.10552346281528,156.1679593837597,0.0,0.0,0.0,0.0,0.16081970356557204,0.0,0.0,0.0,0.0,0.0,0.1658138130103437,0.0,0.17336648342408426,0.0,0.16681830739898293,0.0,0.15919100782272178,0.0,0.0,0.0,0.0,0.0,0.1739906847782953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509258807074949,0.0,0.0,0.0,0.0,0.0,0.04596049649862517,0.0,0.04679837585955907,0.0,0.04595274257607467,0.0,0.04496663356495408,0.0,0.0,0.0,0.0,0.0,0.04706340388689331,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5280856826114261,0.09933214117396165,0.40755128455928386,0.12053439805214232,1.1431995007339308,0.015998109135371717,0.24130423834859496,0.0674047756091423,2.0,0.0,0.9018952623853358,0.768414632239073,0.188525541207977,0.24130423834859496,0.0674047756091423,1.2691695064350272,0.6420407360679004,0.5271103938904781,0.25430311624975516,0.2054560287498941,0.26042039500003444,0.27982046000004035
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2547401275144374,0.20527217470710138,0.26652357130424603,0.27346412647421525,0.18306473063434303,0.15701964583898026,0.1887270226178519,0.1919777030715484,13.290923428282031,13.605899688561129,13.10317688315684,253.49872977639686,257.0202122692285,252.38659008574612,0.0,0.0,0.0,0.0,0.17058183913434227,0.0,0.0,0.0,0.0,0.0,0.1711814891010284,0.0,0.16244729930848337,0.0,0.16513212277043762,0.0,0.16896600311299984,0.0,0.0,0.0,0.0,0.0,0.16169124657270853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10083724957570293,0.0,0.0,0.0,0.0,0.0,0.10100753730703771,0.0,0.09644767417576197,0.0,0.09833414763246143,0.0,0.09929213428232272,0.0,0.0,0.0,0.0,0.0,0.09617988314876028,0.0,0.0,0.0,0.0,-0.008421255087708053,0.7081663944032522,0.29924382297648283,0.1296835374748952,0.5394123861850849,0.2209553892017165,0.26279461096982093,0.27661777521526393,0.4946642631169427,0.19079536217821244,0.4946950216397503,0.19123021561639175,0.4946350425202754,0.19113474445464168,-3.0758522807610815e-5,0.3892719409093936,0.1607534424743135,0.38929426638423664,0.16112417026999895,0.38925073170829266,0.16103304490532916,-2.2325474843064558e-5,0.24207021000002749,0.22356908999980088,0.2685896949999998,0.2657710049997254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25410838171620104,0.2613998507555639,0.2624899979172224,0.2220017696110128,0.18294536519179183,0.18631054030525326,0.18638489317252777,0.16605506797514621,12.920798837733399,13.464317863093452,13.61488329917315,249.32208923110267,254.5352832433684,257.46227539628234,0.0,0.0,0.0,0.0,0.16318820898954395,0.0,0.0,0.0,0.0,0.0,0.16239061458941031,0.0,0.1809071705051572,0.0,0.15946491197417156,0.0,0.174217331987926,0.0,0.0,0.0,0.0,0.0,0.159831761953791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600031186315205,0.0,0.0,0.0,0.0,0.0,0.09582922061295629,0.0,0.10647294946662884,0.0,0.09389334373495536,0.0,0.10166671809047106,0.0,0.0,0.0,0.0,0.0,0.09540521044456933,0.0,0.0,0.0,0.0,-0.012971988168222879,0.6995732827913929,0.3079574190735907,0.13286008048591286,0.48917984279729454,0.2186481238352428,0.23865002977363872,0.25052981302365585,0.49984993205961925,0.1920788927002271,0.49771932439571004,0.1908356055437375,0.5018740093403328,0.19430762226657503,0.0021306076639091127,0.39112878083472585,0.16160540162978454,0.38943942251652325,0.16052540470640717,0.39273367123701824,0.1635104416564305,0.0016893583182025428,0.25920612875020516,0.25026390000002,0.2539400724999821,0.23658989875002093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28798332566759305,0.2653683213684266,0.19441706697682964,0.2522312859871508,0.1973801203633,0.18764872204630645,0.15076671266268266,0.18142312386256698,13.475110084716107,12.752261958207669,13.772627957076224,253.29199550597164,243.35211213701703,255.70907834011348,0.0,0.0,0.0,0.0,0.1702425669309685,0.0,0.0,0.0,0.0,0.0,0.16220749932180556,0.0,0.16896115450215807,0.0,0.17535454442474752,0.0,0.15659904963338614,0.0,0.0,0.0,0.0,0.0,0.16663518518693415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09941002175989185,0.0,0.0,0.0,0.0,0.0,0.09420977556314014,0.0,0.09824993883608274,0.0,0.10195569957602169,0.0,0.09209303886096125,0.0,0.0,0.0,0.0,0.0,0.0981868817789781,0.0,0.0,0.0,0.0,-0.002822441509864355,0.6970689717401475,0.3106903598049516,0.13312768095361274,0.4534368630955696,0.21963976828488438,0.22180770953863288,0.23162915355693664,0.5107963823061838,0.19361778452630485,0.5045057243110855,0.18922993311643357,0.5167725074015274,0.19953810315205922,0.006290657995098399,0.40225999759524234,0.16436503573003933,0.3973180735408088,0.16066153183916607,0.4069548254469541,0.16934996219337073,0.004941924054433521,0.28602236749963683,0.2679446974999827,0.19406169499986856,0.25197124000026316
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31578711023404943,0.23633764520346415,0.23840935619948023,0.20946588836300623,0.20783803574772278,0.1728682292871547,0.17349594516327047,0.15853646493863227,13.402631977631557,13.25237593042356,13.344992091944883,251.1458162593601,249.4316315528709,248.61282533877218,0.0,0.0,0.0,0.0,0.1686098045216775,0.0,0.0,0.0,0.0,0.0,0.1643366728146293,0.0,0.17159209741155013,0.0,0.16203270488707194,0.0,0.16697272544595967,0.0,0.0,0.0,0.0,0.0,0.16645599491911137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987922725175358,0.0,0.0,0.0,0.0,0.0,0.09607936608590963,0.0,0.09920836849096909,0.0,0.09309524928283475,0.0,0.09729824473465423,0.0,0.0,0.0,0.0,0.0,0.09739571011201108,0.0,0.0,0.0,0.0,-0.009077149495713917,0.6953722517413438,0.312354248458952,0.1330622016938878,0.45102531039560767,0.217210907782145,0.22242061539408936,0.22860469500151825,0.5157109297539512,0.19520876108302904,0.4970559545495229,0.18142928359313393,0.5334331561981579,0.21313149088369754,0.018654975204428208,0.4070063369326964,0.1657717089498984,0.39237471855228173,0.15396818582753524,0.42090637439409034,0.18105352291041207,0.014631618380414666,0.30974440999978275,0.2353818987499174,0.24074394499993926,0.21412974625005038
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27468199168433377,0.28194575100301383,0.2429842434453198,0.20038801386733254,0.09232492664848334,0.09960082046393504,0.08897571835861988,0.07491454375078595,13.562680246517765,13.490100694994405,12.94721905848783,153.85025386703376,150.04124868431052,152.62487789428053,0.0,0.0,0.0,0.0,0.175661404129922,0.0,0.0,0.0,0.0,0.0,0.16237277014595722,0.0,0.1619658257241208,0.0,0.16171465073807495,0.0,0.17487974722890293,0.0,0.0,0.0,0.0,0.0,0.1634056020330221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04738686577371928,0.0,0.0,0.0,0.0,0.0,0.0454553094462439,0.0,0.04521683987484103,0.0,0.04537129990184976,0.0,0.0473404129698258,0.0,0.0,0.0,0.0,0.0,0.045562436699148334,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4564176172182755,0.08819985367890827,0.3417486898082111,0.11466892741006447,1.1421048852676772,0.01567664441837449,0.23905739607575868,0.06605034947464705,2.0,0.0,0.9030474891919186,0.7819539119712213,0.18195541817850158,0.23905739607575868,0.06605034947464705,1.2977056020719109,0.628266427800355,0.5428965158954627,0.2887132112499602,0.26420332750023473,0.23369380874989623,0.2133896524999926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2716522987970945,0.254888010839555,0.24789657233907936,0.22556311802427123,0.1907474182779779,0.18279719616814946,0.1798788295501628,0.16803341487723983,13.075956440224642,13.418476365640203,13.505567194135155,182.95186050775675,186.49809179944927,187.38003990912554,0.0,0.0,0.0,0.0,0.1621364618257521,0.0,0.0,0.0,0.0,0.0,0.16677882823450954,0.0,0.16999503361138701,0.0,0.16764414624199186,0.0,0.1686830809064955,0.0,0.0,0.0,0.0,0.0,0.16476244917986393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959910833478018,0.0,0.0,0.0,0.0,0.0,0.07228602740049188,0.0,0.07366145649061276,0.0,0.07218657283609588,0.0,0.0728815077115048,0.0,0.0,0.0,0.0,0.0,0.07118827188766029,0.0,0.0,0.0,0.0,0.0021793526567026305,0.5183353083384005,0.4940102265435914,0.13718179787968093,0.4795529498732589,0.20019560339431275,0.23361122126436085,0.24594172860889818,0.8235695422803248,0.17977520860726245,0.8235964510282673,0.18042332105211742,0.8235439789697789,0.18034778785264177,-2.6908747942765404e-5,0.6535045495916276,0.16381104366447843,0.653513575097199,0.1643921679045398,0.6534959753613346,0.16433408883059394,-9.025505571455012e-6,0.26329126249978624,0.26462565625004114,0.2540861775000031,0.21799690375010208
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2754474596973634,0.24235886709117402,0.26575128106937335,0.21644239214208932,0.19224763342564138,0.17626549176518147,0.187635759457279,0.16299785706590394,13.825493565250358,13.150731102737161,13.023775332012482,189.37381194698364,182.67695646673874,182.04362128911183,0.0,0.0,0.0,0.0,0.16929955448335807,0.0,0.0,0.0,0.0,0.0,0.16146313686315905,0.0,0.17022588359856203,0.0,0.15536849970175004,0.0,0.16730514070526997,0.0,0.0,0.0,0.0,0.0,0.17633778464790084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285822502327317,0.0,0.0,0.0,0.0,0.0,0.06828096395123406,0.0,0.07345371301965262,0.0,0.06677099990379559,0.0,0.0715915497274226,0.0,0.0,0.0,0.0,0.0,0.07591657383908086,0.0,0.0,0.0,0.0,-0.0019771498901583378,0.5100404792114281,0.5025186051307328,0.13724239197337593,0.4837939527760104,0.19916594353466785,0.2363217841623044,0.2474721686137059,0.8291139858469437,0.18162354987846424,0.8256434754759473,0.18077877586089933,0.8324109706993905,0.18403570656579707,0.0034705103709965386,0.6566678414386811,0.1648978649170252,0.6539038279994949,0.16411193951707015,0.659293654205908,0.16710240481864702,0.0027640134391862404,0.27491255749974935,0.2436802274997751,0.26019265875002157,0.2212145562498056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2274168651435075,0.271241887708784,0.25154498046972334,0.24979626667798518,0.16883094414449804,0.19012679065372193,0.18106095025743776,0.1806203834927312,13.233585598134134,13.654977908056782,13.111436493809084,183.3177423764242,187.3814930827911,182.60347829604655,0.0,0.0,0.0,0.0,0.16487804222899766,0.0,0.0,0.0,0.0,0.0,0.1768093332328148,0.0,0.16222858265396764,0.0,0.16555732969125947,0.0,0.16456511446860475,0.0,0.0,0.0,0.0,0.0,0.16596159772435568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07032487325685681,0.0,0.0,0.0,0.0,0.0,0.07599338159084854,0.0,0.06959872634130074,0.0,0.07040192684054242,0.0,0.07014267885234186,0.0,0.0,0.0,0.0,0.0,0.07008075790476515,0.0,0.0,0.0,0.0,-0.00783191623156021,0.505774719973623,0.5068348402185774,0.1369298365355963,0.5099301902463194,0.19698514313305904,0.2502893193567658,0.25964087088955357,0.8341725097824388,0.1800761622146547,0.8239317618283524,0.17637940971596408,0.8439012203388211,0.18622671315957803,0.010240747954086504,0.6579504366665713,0.1643196038947595,0.6500225311390992,0.16095078690116582,0.6654819469176696,0.16985931137298896,0.007927905527472037,0.23356389500000063,0.27553837374980256,0.24875243500000954,0.2421452962503103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20086168328546203,0.23638323408982034,0.25509850527230526,0.3076565773524123,0.15359015298798537,0.17395985492584648,0.1830300062842108,0.20540701133387856,13.699532627803743,13.06093088550384,13.239536486692417,186.16102496434104,180.01611187142993,182.9379946572443,0.0,0.0,0.0,0.0,0.17009972943890392,0.0,0.0,0.0,0.0,0.0,0.167562024024332,0.0,0.16652741158181047,0.0,0.16446100058549995,0.0,0.15896124811326398,0.0,0.0,0.0,0.0,0.0,0.17238858625618964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07153319446514957,0.0,0.0,0.0,0.0,0.0,0.07057015092003407,0.0,0.07071848079706346,0.0,0.06966814504072613,0.0,0.06755747640973565,0.0,0.0,0.0,0.0,0.0,0.07364832093454644,0.0,0.0,0.0,0.0,-0.00837833009009277,0.5041197834421127,0.5085231263071197,0.13591164095194766,0.5656250702739113,0.19526911015888107,0.2816331061092084,0.283991964164703,0.8400574410794298,0.17835353934898449,0.8099762772235402,0.1665739675068051,0.8686345467425252,0.19650498486507587,0.030081163855889752,0.6632493113009642,0.16313758352547192,0.6400055378359497,0.15237916547927388,0.685330896092728,0.17957619179388085,0.023243773465014536,0.19553145624989576,0.22957877499984425,0.2534463799998961,0.321443388749685
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28573552162580435,0.22311143760492014,0.26111864660451967,0.23003439416475585,0.11046895072179681,0.0875743801027151,0.08849748332970468,0.08516979820731915,13.417741143458825,13.16544293525317,13.416815921288004,122.90548249403349,121.67948857809864,125.71169820033106,0.0,0.0,0.0,0.0,0.1667573893468117,0.0,0.0,0.0,0.0,0.0,0.1643050811497177,0.0,0.1689375295034706,0.0,0.1664828685287295,0.0,0.16483099223161155,0.0,0.0,0.0,0.0,0.0,0.16868613923965892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788267464362326,0.0,0.0,0.0,0.0,0.0,0.03734675731554247,0.0,0.038184914123047954,0.0,0.03784593530774878,0.0,0.037657265997483744,0.0,0.0,0.0,0.0,0.0,0.038197297798973205,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4845011760955783,0.09101937706875454,0.35967889887366394,0.1248222772219144,1.2434877474415638,0.021602692626590134,0.44715906053794696,0.09101854704998223,2.0,0.0,0.796328686903617,0.8927278676404745,0.13340101422592854,0.44715906053794696,0.09101854704998223,1.316018234387876,0.4193593501431182,0.44556880710252766,0.28510454624993403,0.23013679999977504,0.26057747874997456,0.22418117499986043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2775535956914669,0.23238524542304195,0.22862511507638247,0.2614360438091087,0.19339268848896005,0.1714302548484002,0.17014103433856398,0.18659454376973045,13.31273670484796,13.293247817041788,13.394015478110251,187.89881858134058,186.54938143524498,189.4679219610513,0.0,0.0,0.0,0.0,0.16663172963157055,0.0,0.0,0.0,0.0,0.0,0.16255350763591622,0.0,0.16240973125501493,0.0,0.17244065569774136,0.0,0.16977768779012845,0.0,0.0,0.0,0.0,0.0,0.16618668798962843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723138363874282,0.0,0.0,0.0,0.0,0.0,0.07088918603450217,0.0,0.070898999707456,0.0,0.07494817843693416,0.0,0.07345062846061193,0.0,0.0,0.0,0.0,0.0,0.0722042269507037,0.0,0.0,0.0,0.0,0.016810062954996503,0.5171479871844169,0.49494303931228123,0.1370350387397017,0.4930666409222215,0.20403415278217135,0.24019986969620952,0.25286677122601203,0.8175384880569786,0.1815857365766468,0.8175503686156227,0.18222723377795413,0.8175272015262666,0.18215690409653526,-1.1880558644211533e-5,0.6445446956734429,0.1646607163263839,0.6445429650692505,0.16522880412029547,0.6445463397474256,0.16518214753819713,1.7306041923568234e-6,0.2739028374997915,0.23731010124988286,0.2422430649999465,0.2465439962501966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24509566277246317,0.20277159012380053,0.29028692276183765,0.2618458243418986,0.1789399910514112,0.1550164989474811,0.19793693737532414,0.18589745449342068,13.226562709635404,13.461681196573267,13.311756093791328,184.96682483575097,187.30606746088904,185.79982146591774,0.0,0.0,0.0,0.0,0.1701062849940953,0.0,0.0,0.0,0.0,0.0,0.17152237241542376,0.0,0.16537958109002326,0.0,0.16741432125475994,0.0,0.16501965749890793,0.0,0.0,0.0,0.0,0.0,0.16055778274678983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307228617016606,0.0,0.0,0.0,0.0,0.0,0.07424406492515555,0.0,0.0714501807292992,0.0,0.07209599084283275,0.0,0.07112187876497163,0.0,0.0,0.0,0.0,0.0,0.06917939363394567,0.0,0.0,0.0,0.0,-0.01401647699908461,0.5129193822505085,0.49936839447953363,0.1371429902822024,0.5443127271831344,0.1993746533057482,0.26588053094815023,0.2784321962349842,0.8248039111576174,0.18124978034018666,0.8214837391573361,0.18045617731337388,0.8279580745578847,0.18358816233470163,0.0033201720002813432,0.6520072374240994,0.1641280993490217,0.6493982536884012,0.16339912995468048,0.6544857719730127,0.16624618824868825,0.002608983735698237,0.24019908999997414,0.1929707274997849,0.28506249750030205,0.2817676850000839
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.272920498726639,0.25170402351644316,0.28175398295811205,0.19362149479880586,0.19086968202838053,0.18139927578286077,0.19513760301722285,0.14946984584969364,12.946870891840506,13.552214358210314,13.50091474994918,181.42243807548712,186.49375934120079,187.2099497326769,0.0,0.0,0.0,0.0,0.15878781340067702,0.0,0.0,0.0,0.0,0.0,0.16431981726001016,0.0,0.17584407217532932,0.0,0.1616787965734002,0.0,0.1744855416952477,0.0,0.0,0.0,0.0,0.0,0.1648839588953356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676255084285668,0.0,0.0,0.0,0.0,0.0,0.06949613507919229,0.0,0.07571863268101213,0.0,0.068990427786353,0.0,0.07550084727708242,0.0,0.0,0.0,0.0,0.0,0.0709277888316835,0.0,0.0,0.0,0.0,0.0020965943279669824,0.5093135465142019,0.5032636780238128,0.13654574850926332,0.47648786568846296,0.19613174083726753,0.23390791823091112,0.2425799474575518,0.8304267005888301,0.17988633221211497,0.8202380795774166,0.1762374000630178,0.8401058905496728,0.18595785092330197,0.010188621011413395,0.6555323137239883,0.16363271926115816,0.6476198572959728,0.16034536887891943,0.6630491473306029,0.1690800765569842,0.007912456428015432,0.27255716625031196,0.23704619249991715,0.30397364999993837,0.18642299124993625
