generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2345563786357568,0.25006783888512,0.2783776831456843,0.23699809933343893,0.17292934586535202,0.18106848282844093,0.19358590465871126,0.17420970060438745,20.052020052665554,19.947979947334446,129.45842796952587,129.45842796952587,0.0,0.2467420724032182,0.0,0.24813110565938304,0.0,0.2505683930239782,0.0,0.2545584289134206,0.0,0.0,0.059003481532184446,0.0,0.059200017025416225,0.0,0.05931361897796346,0.0,0.06086192013440911,0.0,0.010253643874797564,0.3122256966703367,0.7053017266285365,0.0905102188014568,0.5126954999540224,0.15392158219380045,0.25155790393681743,0.26113759601720504,1.0494067002466365,0.10199558347651758,1.0363808125987268,0.10067350011919211,1.0617812935121502,0.10657850472241395,0.013025887647909526,0.6936894182993059,0.09340347624518767,0.6856615312059383,0.09224086586970257,0.701315911038005,0.09739837810026608,0.0080278870933675,0.2236631774999816,0.2598164675000213,0.2909131162499233,0.22560723874980312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.224536691692406,0.24407587255134042,0.29264417679754573,0.23874325895870785,0.08118774527595578,0.08508028193424448,0.09325240738284152,0.0847950979268674,19.975584279134207,20.024415720865793,102.8738685947637,102.8738685947637,0.0,0.25035628886909506,0.0,0.24964371113090492,0.0,0.2509666818907399,0.0,0.24903331810926008,0.0,0.0,0.030737104377679146,0.0,0.03073710437767915,0.0,0.030393198963570196,0.0,0.030393198963570196,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5136595316941894,0.06335343756358977,0.3153006466280008,0.1983588850661885,1.2876662098020197,0.017440171334328534,0.5378411674883562,0.0734806110789853,2.0,0.0,0.7498250423136634,0.7618603615205782,0.08344487345688052,0.5378411674883562,0.0734806110789853,0.9746785958511891,0.2386209239340896,0.224019194032222,0.22516030000009513,0.2433220425002203,0.283874244999797,0.24764341249988236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29582663495407585,0.24285547261914042,0.2347219869598896,0.22659590546689415,0.20016182507183697,0.17642501655900167,0.17284685438791197,0.16896206718282142,19.917744893458618,20.082255106541382,130.13418887484977,130.13418887484977,0.0,0.24797016955721285,0.0,0.2530358109424549,0.0,0.24902056672107958,0.0,0.24997345277925265,0.0,0.0,0.05938523228814463,0.0,0.06052660933752077,0.0,0.06005811466873218,0.0,0.0599108790869117,0.0,-0.0020119609993354986,0.3168054311793789,0.7007082445475478,0.09233438741257112,0.46799212341937296,0.16185063016316853,0.22802957247298716,0.23996255094638586,1.0463689878797857,0.10310359865413309,1.0462875582471824,0.1039309748518744,1.0464463460307585,0.10388168451637643,8.142963260313749e-5,0.6919462883391663,0.09394941374029453,0.6918668837851731,0.0946624889374291,0.6920217226654598,0.09468100906501467,7.940455399319943e-5,0.2871601549998455,0.2400438112500384,0.23829158125009905,0.23450445249988539
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.22075277940262336,0.2011441235475487,0.27661626241020765,0.3014868346396203,0.16511318066480615,0.15401578261317964,0.1926771293970651,0.20246726977402055,20.32522214859877,19.67477785140123,130.65327471485136,130.65327471485136,0.0,0.2529372956701502,0.0,0.2483139403714478,0.0,0.243555505913583,0.0,0.255193258044819,0.0,0.0,0.06062184545338903,0.0,0.05904117230693771,0.0,0.05846855870199616,0.0,0.06121918847215936,0.0,-0.002502472083195995,0.3158932115220138,0.7016415832421342,0.09212021522732061,0.5619923330617111,0.15855178874368267,0.2745089811891307,0.2874833518725806,1.047321592670168,0.10265680649474196,1.0430598636896566,0.10277816420407146,1.0513702352016536,0.10459737749288785,0.004261728980511233,0.6903614438403187,0.09467629829062808,0.6876914141341027,0.09478836469202247,0.6928979720612237,0.09640375072413249,0.0026700297062159286,0.21736657499983228,0.19399533124990653,0.2777398762496755,0.31089821750015206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24356649619075021,0.23176232045764886,0.2231383376034257,0.30153284574817524,0.17730993151949254,0.17066648716532087,0.16620086945598417,0.20291499701572624,20.047514552915857,19.952485447084143,129.4492163671358,129.4492163671358,0.0,0.2520837623842354,0.0,0.2492225639320798,0.0,0.24958957224502376,0.0,0.249104101438661,0.0,0.0,0.05940208588547371,0.0,0.05887985600979339,0.0,0.05886284918793747,0.0,0.058868466011556535,0.0,-0.0026126526326304108,0.31244569807361977,0.70517691623661,0.09057349843955885,0.5314430266040591,0.1643581189526984,0.26066502067947706,0.27077800592458207,1.0543196686346623,0.10068519733388236,1.0413093377635165,0.09942526394348239,1.0666794829622508,0.10519443232710057,0.013010330871145961,0.6937141876711491,0.09291195698143583,0.6857036964082742,0.09178406164024253,0.7013241543708804,0.09686320999288245,0.008010491262874947,0.23883348999982634,0.22938267999992754,0.21964485249996932,0.3121389774998468
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.30658598157855654,0.25438958308946763,0.23312370232646099,0.20590073300551484,0.2049501013372927,0.1818909631564524,0.17230941017906687,0.15666822738972996,20.159476324473538,19.840523675526462,127.04866518940835,127.04866518940835,0.0,0.24921584448800865,0.0,0.24983291945372668,0.0,0.24618017243443485,0.0,0.25477106362382984,0.0,0.0,0.058844733572321076,0.0,0.057813561181311736,0.0,0.05721529231933651,0.0,0.059977762020077194,0.0,0.0019024721165293282,0.30971399532186694,0.70798195126596,0.08964375727468675,0.4483844718776463,0.1575870078916204,0.22254336101257657,0.2258411108650697,1.0586885475942258,0.09843223578865665,1.019884777550261,0.09366497595222587,1.0955521291359929,0.11149434434367803,0.0388037700439651,0.6998100235148278,0.09182637790082436,0.6773030769919343,0.08753507174875921,0.7211916227115766,0.10276744134078993,0.02250694652289344,0.2933953049997791,0.2638197399998763,0.24798751125008395,0.19479744374978877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23501382722145403,0.20070889857172786,0.30558613163410386,0.2586911425727143,0.17306206027269683,0.1535957171502871,0.20475068565246618,0.18515196983519544,20.029038442831197,19.970961557168803,70.51996754656886,70.51996754656886,0.0,0.2507203277377596,0.0,0.24970771807179343,0.0,0.24956632085742664,0.0,0.2500056333330204,0.0,0.0,0.03253024057236584,0.0,0.032320212244880804,0.0,0.03247432008211307,0.0,0.03250616712104334,0.0,-0.0008560916191060217,0.17157031502376563,0.8496707298615976,0.04024715685410807,0.5279274492856281,0.13438437312233023,0.25718676943907787,0.27074067984655026,1.2721400508355245,0.039049744030983505,1.2721120228943612,0.040016067573404146,1.2721666773796287,0.039906936565816245,2.8027941162939458e-5,0.844818443948833,0.041587322228647805,0.8448870460442869,0.042616359347439646,0.8447532719581515,0.042461670337769986,-6.860209545402743e-5,0.22582341249990462,0.21542603875015118,0.31115913125005307,0.2475914175001169
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2624985895834117,0.23600904661060848,0.2808794996733612,0.22061286413261866,0.1865562629928024,0.17337415574710324,0.19423132196778148,0.1649146944961452,20.032723498182026,19.967276501817974,69.66365656149613,69.66365656149613,0.0,0.25016588887967284,0.0,0.25002709444293914,0.0,0.24915481810251008,0.0,0.25065219857487786,0.0,0.0,0.03232168393921141,0.0,0.03217188107144667,0.0,0.032050050632798255,0.0,0.03226625793560641,0.0,-0.00038596664522407416,0.16974014880751828,0.8515484222074239,0.03954149118693088,0.48678387137389567,0.13218705458039348,0.23788868928727108,0.2488951820866246,1.2742337756479811,0.03789327556459813,1.2689720324255302,0.03876269547788261,1.2792324317093093,0.03942794621666417,0.005261743222450762,0.8470135294394193,0.04080382171931706,0.8439691294286156,0.041728486163920046,0.8499057094496828,0.04233086140373607,0.0030444000108036905,0.26737646874998405,0.2352706149999991,0.2839875000001704,0.21336541624978733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25932597031522386,0.21551759913791116,0.27523986804222955,0.24991656250463543,0.1850358834603477,0.16192631257583975,0.19232194326193025,0.18033723515623953,20.072904107060882,19.927095892939118,69.84888843532282,69.84888843532282,0.0,0.2511429888253895,0.0,0.24987186667378516,0.0,0.2483055306496928,0.0,0.2506796138511326,0.0,0.0,0.03201071510425023,0.0,0.031913363095738695,0.0,0.0315245063429058,0.0,0.032246496666654356,0.0,-0.002029710998349389,0.1676048991619232,0.8537343491515107,0.03911171800047661,0.505238174529002,0.1378665565474627,0.24836111738544284,0.2568770571435592,1.2765133742392853,0.03785855213383964,1.2593166461198355,0.03854800431424446,1.292850265952763,0.041094987358547184,0.017196728119450028,0.8465276934265241,0.040827941588928496,0.8378549844466529,0.041524612787614004,0.8547667669574018,0.043702473037067036,0.008672708979871244,0.2588644149999899,0.24324557000000402,0.26145279124985527,0.23643722374995196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2667553185135934,0.27955655669130236,0.2703497113694605,0.1833384134256437,0.1882671996331336,0.1938391460191322,0.1897179512033402,0.14339601745490255,20.06195055211386,19.93804944788614,67.3411194622129,67.3411194622129,0.0,0.25156511380193813,0.0,0.2504889402506144,0.0,0.24796229594653907,0.0,0.2499836500009083,0.0,0.0,0.03085737541865089,0.0,0.030861155277695822,0.0,0.030829808630015384,0.0,0.03088915320489974,0.0,-0.004108108105105106,0.15947776886352585,0.8620567830196374,0.036500703859081156,0.45885654817359356,0.12226136531657314,0.22834472141271686,0.23051182676087664,1.285242406517872,0.03558993425238039,1.2303592681964148,0.03671381696404439,1.3373813879232563,0.044986626053743914,0.05488313832145708,0.8529616574565462,0.038963782360738636,0.8293286059729722,0.03967987664045401,0.8754130563659414,0.045912455508040184,0.023633051483573912,0.25259521374981203,0.2776948937501134,0.256372516250379,0.21333737624987786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2502673930407004,0.29061602968799843,0.23278550651191632,0.22633107075938497,0.18086247610512443,0.19910606029768013,0.1716943932113744,0.1679456734241462,20.04453894197006,19.95546105802994,69.8598298936491,69.8598298936491,0.0,0.24886014450776972,0.0,0.25006436249642433,0.0,0.2488221639543242,0.0,0.25225332904148173,0.0,0.0,0.03220190461827354,0.0,0.03203161804496883,0.0,0.0317356918688391,0.0,0.032560282542670946,0.0,0.002150985991611889,0.16924761700900684,0.8520489904132328,0.039367481988791066,0.48288477387731016,0.13042173429289014,0.2358098685893722,0.24707490528793785,1.2747953679244741,0.03795260405732157,1.2694333315227095,0.03879470969582178,1.27988930250615,0.0395201680557864,0.005362036401764208,0.8465081801797449,0.040865614396620425,0.843418597295458,0.041749696527616294,0.8494432839198175,0.04242842700607774,0.0030895828842869327,0.25119391625020104,0.2957439762497296,0.22170254625006286,0.2313595612498434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.242266712929627,0.2603023716498682,0.25337232342375976,0.2440585919967449,0.17668493380248704,0.1852552056463802,0.18171827239937158,0.17713444668286665,20.057934941225838,19.942065058774162,69.58721182017646,69.58721182017646,0.0,0.24919944310003092,0.0,0.2495075389162478,0.0,0.24904408755310625,0.0,0.25224893043061497,0.0,0.0,0.03162391907389209,0.0,0.03201413894040085,0.0,0.03155992279384311,0.0,0.032335454394970604,0.0,0.0025860359674424464,0.16760618505649247,0.8537303965876276,0.03893253353648252,0.5021972859960578,0.13257694034531475,0.2465939206251589,0.2556033653708989,1.2768404451612858,0.03771575097205,1.2595485569256648,0.038415504471161474,1.2932677389851255,0.040944474879942974,0.017291888235620844,0.847203680995807,0.04090892683826941,0.8384008852935181,0.041632338964300304,0.8555663369129812,0.04377948364164984,0.00880279570228883,0.25736689625034526,0.24823546875023422,0.2518309587497191,0.2425666762498853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2856622605187633,0.2350749230513932,0.21564752690847075,0.2636152895213728,0.19648975584709208,0.17206990574625824,0.16243221231860167,0.18687173051289493,20.012268499318417,19.987731500681583,68.26577842836056,68.26577842836056,0.0,0.24857945146780824,0.0,0.2505671902462672,0.0,0.24912609727077237,0.0,0.25172726101515214,0.0,0.0,0.030795331173700022,0.0,0.031126928052151108,0.0,0.03116077289119964,0.0,0.031611640874775346,0.0,0.001706716571849079,0.16064349434060377,0.8608754889257207,0.036762833388614025,0.4876716224008336,0.14533774774640726,0.2424769472953608,0.24519467510547274,1.2826651223305703,0.036744457476882174,1.2276714317960316,0.03785259276472436,1.3349091283383818,0.04614462260900733,0.05499369053453856,0.850600191918223,0.03983848815164508,0.8270823163316843,0.04049916753041836,0.8729421737254348,0.04681224327439956,0.02351787558653878,0.29575884375051825,0.2194850174999172,0.22291569500019462,0.26184044374996357
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2967688932350615,0.2280623303854261,0.24412115727104683,0.2310476191084656,0.10214649088599353,0.09449556636820063,0.10390213340763707,0.08257651595386482,19.92182578212079,20.07817421787921,61.078995902430584,61.078995902430584,0.0,0.24775320984704385,0.0,0.2522467901529561,0.0,0.2497075652940242,0.0,0.2502924347059758,0.0,0.0,0.018804537940672578,0.0,0.018804537940672574,0.0,0.018656980419437988,0.0,0.018656980419437988,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46913074011756745,0.06666256208976584,0.2621653729846434,0.20696536713292402,1.3847522056904045,0.011316162691344571,0.7371229485224092,0.047678347516717706,2.0,0.0,0.6476292571679952,0.8690125545705277,0.0359036026756606,0.7371229485224092,0.047678347516717706,0.9943076803162398,0.09019726483926219,0.1318896060481183,0.2988043837500366,0.23704900874977503,0.2355812399999422,0.22856536750015546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21550799774955567,0.28508822999509836,0.2536971956279335,0.2457065766274124,0.16186247904104986,0.19618097719324534,0.1820941581395627,0.17839108411888624,19.919506837805177,20.080493162194823,33.74025235047993,33.74025235047993,0.0,0.2487957972891224,0.0,0.25087561522913243,0.0,0.2511367138257381,0.0,0.249191873656007,0.0,0.0,0.015468443367972776,0.0,0.015584128818761252,0.0,0.015596829131606591,0.0,0.01547078599427586,0.0,0.0006571749634902794,0.08043679214882113,0.943141313272776,0.0114467396644949,0.5137887417989838,0.11496044257617812,0.2517918490975761,0.2619968927014077,1.4110269828631734,0.01017622395323271,1.3827730980330735,0.012278137307050255,1.437868173451768,0.013224261018093549,0.028253884830099812,0.9391109496790212,0.012395845964294746,0.931571680702158,0.01403811566587823,0.9462732552070413,0.014554566478032122,0.007539268976863219,0.22896729124961934,0.27636633874989586,0.2678337950001306,0.22683257500011642
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25443860114229994,0.32072587245967377,0.15814409121421713,0.2666914351838091,0.18261107802019397,0.21051663613830962,0.12721040433016523,0.18829291958713779,20.013257832596786,19.986742167403214,33.54398095208729,33.54398095208729,0.0,0.2509191249489375,0.0,0.25049679441684475,0.0,0.2491717597682356,0.0,0.2494123208659822,0.0,0.0,0.01495268507039242,0.0,0.015004844306404792,0.0,0.014741791205580378,0.0,0.014827940154049583,0.0,-0.0028318387315645144,0.07117151596673069,0.9526363781298878,0.009395026020398194,0.4985133588691203,0.12884628568036977,0.24042495704451886,0.25808840182460147,1.4163499889777074,0.009412200033830967,1.3206880169793205,0.01522324509558309,1.5072288623761745,0.01812088985139875,0.09566197199838647,0.939630372157287,0.01227988315820011,0.9216340110788122,0.014836619203152292,0.9567269151818381,0.016203659009622392,0.017996361078474757,0.26200671874989745,0.30539821624999086,0.17868035124946785,0.25391471374985236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26778686151184106,0.2952756238735765,0.23158977880056786,0.2053477358140147,0.08173882792192677,0.10479470835925385,0.08876897234766928,0.08192755748396362,19.984035445331365,20.015964554668635,31.829895021868964,31.829895021868964,0.0,0.2506351582980467,0.0,0.24936484170195325,0.0,0.25103427216476265,0.0,0.24896572783523732,0.0,0.0,0.009915629976691789,0.0,0.009915629976691789,0.0,0.009838420975474212,0.0,0.009838420975474212,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4681088485751998,0.05145415274042744,0.22496314403264947,0.2431457045425504,1.4574132389756178,0.004691111566278567,0.8862692800025838,0.01976504346900194,2.0,0.0,0.5711439589730338,0.9440252612293658,0.011464756617749278,0.8862692800025838,0.01976504346900194,0.9988934433948087,0.025064581532411485,0.05775598122678196,0.27921110499999374,0.28544244625001114,0.2210636299998119,0.21428281874989955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27939454281141435,0.23181281767706569,0.24381407395477367,0.24497856555674635,0.19396878663823905,0.17110489422799824,0.17741748094878154,0.17785579828500905,20.002052388774867,19.997947611225133,34.30197084325564,34.30197084325564,0.0,0.2496403347422036,0.0,0.25038254581208075,0.0,0.2495661444685475,0.0,0.2504109749771681,0.0,0.0,0.015801531647839588,0.0,0.015914339387860195,0.0,0.015932155311034035,0.0,0.015896729919003205,0.0,-4.5761108568827544e-5,0.08451803651703194,0.9389558626506004,0.012392775425158986,0.4840170827530009,0.13011175184853288,0.23579049915840938,0.24822658359459154,1.4081120296063117,0.010437195184224674,1.408135607442759,0.011423163268284959,1.4080896306616872,0.011351665736010706,-2.3577836446907737e-5,0.9376872483336143,0.012784360467094096,0.9377498394232546,0.013971709344287474,0.9376277867984564,0.013862037148658234,-6.25910896401325e-5,0.27765381874987355,0.22272996124990177,0.24656441750031757,0.25305180249990306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.285190057767219,0.2043074455940308,0.2735587139689603,0.2369437826697898,0.19629127598082094,0.1556189153211459,0.1911727251944612,0.17374675799205608,20.033041609275465,19.966958390724535,33.364572974218056,33.364572974218056,0.0,0.25019760693346627,0.0,0.25007952916224835,0.0,0.24909443060586497,0.0,0.2506284332984204,0.0,0.0,0.014864296263997675,0.0,0.014827357320945334,0.0,0.014861875499582403,0.0,0.014826038960456383,0.0,-0.0005542721914293227,0.0710324147267652,0.9527869558993001,0.009387849329831877,0.4800603639325819,0.1288447474517271,0.24063836341830772,0.23942200051427423,1.4166547177357067,0.00939541925391016,1.3205647786820738,0.015160884780393439,1.5079401598366577,0.01814180177632132,0.09608993905363286,0.9400880439267325,0.012266855285215907,0.9218940502456522,0.014810340632624309,0.957372337923759,0.016278011969407275,0.018193993681080416,0.28972405749982044,0.21383691499975058,0.27617338625023996,0.22026564124990883
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25531584276023095,0.2781256970485723,0.24768119040660053,0.21887726978459612,0.09870353066834527,0.09006872696186222,0.0931495030870486,0.08334154071429338,19.9468650585075,20.0531349414925,31.78865684450241,31.78865684450241,0.0,0.24959853752230352,0.0,0.2504014624776965,0.0,0.25092691105961606,0.0,0.24907308894038394,0.0,0.0,0.009872937890370047,0.0,0.009872937890370047,0.0,0.009945696391395385,0.0,0.009945696391395387,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48144821977608737,0.056643103876988996,0.24035330692394394,0.2410949128521435,1.457150139417585,0.004699621335980355,0.8857292335413584,0.019800897651041885,2.0,0.0,0.5714209058762264,0.9441244143577604,0.011350128484302016,0.8857292335413584,0.019800897651041885,0.9995998361333427,0.025208674807759818,0.058395180816402076,0.24862771999997926,0.2821143337499803,0.24878135500024906,0.22047659124997585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2513418179810101,0.2110870202173878,0.2931281045484386,0.2444430572531635,0.18091939782301691,0.15970153926059244,0.19999267958500155,0.1773320211147595,20.022410554310525,19.977589445689475,15.844123878138701,15.844123878138701,0.0,0.25043958608668965,0.0,0.249818008343444,0.0,0.24962172779879288,0.0,0.25012067777107344,0.0,0.0,0.007394513986283876,0.0,0.007399915212368437,0.0,0.007384597882356067,0.0,0.007409074811874759,0.0,-0.0005151888602672853,0.03927357124709017,0.9853601697591927,0.003058031792246272,0.4977395476969411,0.11992419725647688,0.24248375024180432,0.25525579745513677,1.4777672117764655,0.0023743002308892957,1.4777712170244062,0.0033819288592588353,1.477763406790922,0.003283263403316975,-4.0052479406368875e-6,0.9850137814593481,0.0031145116817283517,0.9850312060947576,0.004428091678568793,0.9849972280557098,0.004283142671482993,-1.7424635409253403e-5,0.2597925687498825,0.21326958375002197,0.2867559299997819,0.24018191749995188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.26405280060817776,0.258392212033766,0.24678442101197656,0.23077056634607965,0.18712288833270674,0.18487119768298982,0.1786335352248085,0.1705409297288622,20.002096666550184,19.997903333449816,15.778002603989131,15.778002603989131,0.0,0.25034372359201534,0.0,0.25003349860925006,0.0,0.24991408472699525,0.0,0.24970869307173926,0.0,0.0,0.007309343208252396,0.0,0.007305978426454226,0.0,0.007333335431065456,0.0,0.007284916494435498,0.0,-0.0007544444025308663,0.038203350258056316,0.9864575206953797,0.002907930968691512,0.48327809277958594,0.1195597660826605,0.23566252555567777,0.24761556722390823,1.4784948031890353,0.002337020475954737,1.4623222895201067,0.004131902564129203,1.4938586911745173,0.004053251861314732,0.016172513668928423,0.9851845996834766,0.003090884698257214,0.98371053716228,0.004532877476206445,0.9865849590786135,0.00442695500596845,0.0014740625211965357,0.25511023500020696,0.25636140500005805,0.2411357037498413,0.24739265624992446
