generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2325031912498227,0.27696911794616014,0.26233899931450005,0.22818869148951712,0.17154314065960755,0.19292774941457647,0.18599278103190284,0.1692400512737975,40.0,0.0,0.4994679250295597,0.0,0.5005320749704403,0.020944711271210104,0.0,0.020944711271210104,0.0010641499408805587,0.0837788450848404,0.9397128483635313,0.012264170777609771,0.4979910212654561,0.11267821223847735,0.2425948213871823,0.2553961998782738,0.9397128483635313,0.012264170777609763,0.9307849950733481,0.014015845446120098,0.9481943089892051,0.014499751624236841,0.008927853290182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23893163750011245,0.27511723875001876,0.256921997500071,0.22902912625003233
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27652563185968715,0.2960963377168701,0.2252147208214044,0.20216330960203835,0.19312855352368827,0.201829018190766,0.16743892372135522,0.15418219679269463,40.0,0.0,0.5005788374678424,0.0,0.4994211625321577,0.020077560398556096,0.0,0.020077560398556096,-0.0011576749356847257,0.0803102415942244,0.9432701770832808,0.01141823890324856,0.4614229758967292,0.11538725764033314,0.22409631165989155,0.2373266642368377,0.9432701770832808,0.011418238903248551,0.9015236063481038,0.01565254937148949,0.982929419281699,0.018451230196639704,0.04174657073517701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849668824998595,0.2774565274996588,0.24054252250036645,0.19703406749982097
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3200154738880292,0.22159637241131264,0.25675350934702723,0.20163464435363085,0.21023364043555876,0.1652070406658162,0.18401734021313246,0.15461737481268867,40.0,0.0,0.5004345444203031,0.0,0.4995654555796969,0.017856331171136292,0.0,0.017856331171136292,-0.0008690888406061754,0.07142532468454517,0.9523835117621694,0.009490770466896893,0.442139132559222,0.12380853681078152,0.21671019668561586,0.2254289358736061,0.9523835117621694,0.009490770466896887,0.7967934007629397,0.024419678324024186,1.100194117211438,0.035344331346283904,0.15559011099922984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108267924995722,0.2081642762498438,0.26331124250023275,0.21769768874977463
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2665078476940084,0.29916312643538184,0.22642240269875538,0.20790662317185427,0.1085684702896498,0.10036815641343126,0.08402444308989464,0.08366043791071193,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47163195695349525,0.06308725236830172,0.21159619006089544,0.26003576689259983,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27480839500001025,0.2874696812500443,0.23231754624982612,0.20540437749991056
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2765368165812879,0.2287492567361524,0.270706572460746,0.22400735422181367,0.19290396569466425,0.17010714456620105,0.1902317180761633,0.16703012885569324,40.0,0.0,0.5003118972048946,0.0,0.4996881027951055,0.021074009039572617,0.0,0.02107400903957262,-0.0006237944097892,0.08429603615829048,0.9391831583644683,0.012476793221148162,0.4755856126099161,0.12178807529510004,0.23170467352352955,0.24388093908638656,0.9391831583644685,0.012476793221148154,0.9391634302803941,0.013678405660391305,0.9392019000443389,0.013554286714203166,1.9728084074179e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178812874970376,0.24307338000022624,0.2637445375002555,0.22139395374968993
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28482114806549175,0.25619205937821893,0.27241815986565776,0.1865686326906315,0.19670316362170603,0.18392208079435984,0.19124498302476153,0.14520547277190077,40.0,0.0,0.5001043611053133,0.0,0.49989563889468674,0.020878694664314648,0.0,0.020878694664314648,-0.0002087222106265435,0.08351477865725859,0.9399848024794769,0.012335070580475203,0.4520498867807043,0.11316913213061948,0.2202786199916436,0.23177126678906065,0.9399848024794769,0.012335070580475194,0.9311830529459708,0.014085660566766542,0.9483464645363077,0.014559334898096191,0.008801749533506037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29222767000035704,0.24834792124992391,0.27989656249987355,0.1795278462496802
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2712259252096708,0.20819121621159908,0.31647962686224296,0.20410323171648712,0.1901181962197968,0.1583564780704695,0.2088307768139491,0.15561744018993431,40.0,0.0,0.5006090430217197,0.0,0.49939095697828023,0.020126292642965976,0.0,0.020126292642965976,-0.001218086043439664,0.0805051705718639,0.9430701027354215,0.011453143760715028,0.4702041488775472,0.11497636194202958,0.23011462646086833,0.24008952241667889,0.9430701027354215,0.01145314376071502,0.9006001145865433,0.015694494559292803,0.983416591476856,0.018635677796476215,0.0424699881488783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014313999989486,0.22685904499995432,0.29433129999996277,0.2186665149998305
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24810256399430203,0.21237569931246114,0.2805961205224377,0.25892561617079907,0.17920147848640428,0.16075671039135211,0.19412214735696973,0.18397461594099002,40.0,0.0,0.4993642597575412,0.0,0.5006357402424588,0.017892368230154998,0.0,0.017892368230154995,0.001271480484917751,0.07156947292061998,0.9522347839926545,0.009475592043190954,0.5074671791791737,0.12288929579746698,0.249753801295729,0.2577133778834448,0.9522347839926545,0.009475592043190945,0.7962731116105581,0.024345263938664537,1.100398372755646,0.03546863419358318,0.15596167238209632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651776874990751,0.20934342749981108,0.30110270249975624,0.25303610124986076
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2687969989557223,0.333947895336228,0.19372975312612484,0.20352535258192483,0.08248600781062929,0.10535132783821495,0.08367511219640085,0.075212012721816,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4691618317702116,0.05162209232493286,0.19353452514551786,0.2756273066246937,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27676839249997254,0.3247136324998863,0.18313277999977798,0.21538519499971553
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3532136817659066,0.20825862315229873,0.2288458053418997,0.20968188973989502,0.22072530679754485,0.15887106434122805,0.1697898758915616,0.1594611468044679,40.0,0.0,0.5002121138771047,0.0,0.49978788612289515,0.009875903827145085,0.0,0.009875903827145085,-0.00042422775420956915,0.03950361530858034,0.9851243147865408,0.003083008271095064,0.42842908503029303,0.1312049546092994,0.20873249534819474,0.21969658968209826,0.9851243147865408,0.003083008271095057,0.985139892638427,0.004391014639224527,0.9851095158272493,0.004265695729894028,-1.5577851886121486e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342233512497915,0.2019021012497803,0.24490256624979986,0.2189719812499539
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23983842000897665,0.21602398799866734,0.3491556986580167,0.19498189333433924,0.17527708353634952,0.16212647846102035,0.2190799453149266,0.15026511419437089,40.0,0.0,0.5003407569255135,0.0,0.4996592430744865,0.009521022461100152,0.0,0.009521022461100153,-0.0006815138510270084,0.038084089844400607,0.9865799464720542,0.0028861519242856406,0.47853116130667334,0.10418888106968562,0.23411218688692978,0.24441897441974358,0.9865799464720542,0.002886151924285634,0.9573821786834462,0.006783447076363164,1.014317825871232,0.007028858039821076,0.02919776778860802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24203578624980948,0.22059692749976834,0.34510011499997034,0.19226717124982945
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23613496188139105,0.28206543432969805,0.2599192327822648,0.22188037100664607,0.17327572973506733,0.1943747443224594,0.18506497319054507,0.16533437253245867,40.0,0.0,0.49962816252065767,0.0,0.5003718374793423,0.008571320938270163,0.0,0.008571320938270163,0.0007436749586847244,0.03428528375308066,0.9904760667684234,0.0023734479967003706,0.49279552614811173,0.11006761943186182,0.23933646248700563,0.2534590636611061,0.9904760667684234,0.002373447996700364,0.8564438468642307,0.015117075232097904,1.117806675677407,0.016626577883704217,0.1340322199041929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24273289125007158,0.28132839749983096,0.26713938999991255,0.20879932124996473
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.24806470149640547,0.2706920307948872,0.2234554806413622,0.25778778706734523,0.17878156423754948,0.18958470431696345,0.16613243452926268,0.18339796380672418,40.0,0.0,0.5001078472162307,0.0,0.4998921527837693,0.006191388091199527,0.0,0.006191388091199527,-0.0002156944324614204,0.02476555236479811,1.0002404128071565,0.001315825169024991,0.504887811231304,0.12133441245487679,0.24167916648790955,0.2632086447433944,1.0002404128071565,0.0013158251690249857,0.6203257965316078,0.02879545766338541,1.3611592982689278,0.032221940021893436,0.3799146162755487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788689749971395,0.2894377937499075,0.21644010125009835,0.256235207500035
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.27249253902819226,0.25025288193039547,0.2298398775088957,0.24741470153251657,0.08473748583357002,0.08358370615489237,0.08186085808439754,0.08349061939118495,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.487722758659277,0.05530812839049004,0.23250862753869453,0.2552141311205824,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619264387501213,0.26357612250014,0.2212598687500264,0.2532375699999272
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32059537663359017,0.23309052732830407,0.24517483499028697,0.20113926104781882,0.21013539647942223,0.17197573565558014,0.17791839885772445,0.15405888409808166,40.0,0.0,0.5001017416610144,0.0,0.49989825833898555,0.009834607079189395,0.0,0.009834607079189393,-0.0002034833220287043,0.03933842831675757,0.9852938794494853,0.003071289245874128,0.4403936055550561,0.12244033025411728,0.2145323685658656,0.2258612369891905,0.9852938794494853,0.003071289245874121,0.9852975107583253,0.00438877199968987,0.9852904297060874,0.004251557974192248,-3.631308840116817e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310800719999968,0.22598351250032242,0.2505792537498684,0.21263651374987005
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2528867428951809,0.29001967555446245,0.24729090431717202,0.2098026772331846,0.18128772223582745,0.1981515066600948,0.17901369173767354,0.15877548286094573,40.0,0.0,0.5002877472062364,0.0,0.4997122527937637,0.009614659284874037,0.0,0.009614659284874037,-0.0005754944124725328,0.03845863713949615,0.9861959321059239,0.002921468051097037,0.4782054317663649,0.11072761074073995,0.23270184266328797,0.24550358910307693,0.9861959321059239,0.00292146805109703,0.9567242170240932,0.006857434549330616,1.014194061433663,0.0071289724421578745,0.029471715081830774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24475209624994285,0.29675946125024655,0.25267674000027657,0.20581170249982958
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31474712001404886,0.2667277712929016,0.22136829742398348,0.19715681126906603,0.20756165309893138,0.18865738686036024,0.16531360851344434,0.15181005120794677,40.0,0.0,0.5004240569208857,0.0,0.49957594307911424,0.008554538404884526,0.0,0.008554538404884526,-0.0008481138417714531,0.0342181536195381,0.9905447476762888,0.002371260982150079,0.44103461135990046,0.12001664323604179,0.2134112651381206,0.22762334622177988,0.9905447476762888,0.0023712609821500735,0.8565796059210159,0.015099023930102625,1.117811632343798,0.016622066924513013,0.13396514175527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847725999965476,0.2720968675000372,0.21374785499986582,0.19567801749989033
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3097617661243463,0.2641433089364829,0.25066034440775864,0.1754345805314122,0.20684051791683955,0.1871877039887142,0.18109540575079444,0.1392079340564179,40.0,0.0,0.49951788891567284,0.0,0.5004821110843272,0.006215440763333901,0.0,0.006215440763333901,0.0009642221686543239,0.0248617630533356,1.0001408293369056,0.001326380660923928,0.4328886037640235,0.11304054794686606,0.2095826830502498,0.22330592071377361,1.0001408293369054,0.001326380660923923,0.6215002713201603,0.028774400043397028,1.3598493594528132,0.03218915211297983,0.3786405580167451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025171312497336,0.26736729375024026,0.24799418625009992,0.18212138874968262
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2221152168269324,0.26498726166737435,0.29703601405355484,0.21586150745213847,0.09262339226169318,0.10634062888495709,0.11343068506459897,0.08940765333125757,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4964622475612142,0.05728940736701651,0.2498731366167346,0.24658911094447955,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23023629249979113,0.26678461375016826,0.293016828749883,0.20996226499992185
