generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2798150358436091,0.2499143902825339,0.21419694504461415,0.2560736288292429,0.19430720730353673,0.1798900781223647,0.1614260168443694,0.18321568203773964,19.753928624781743,20.246071375218257,339.33231093048977,339.33231093048977,0.0,0.2532290928761615,0.0,0.2774382373645424,0.0,0.22871354701591406,0.0,0.24061912274338207,0.0,0.0,0.1597772729238956,0.0,0.16956058551905723,0.0,0.1477689059566833,0.0,0.1541918228870073,0.0,-0.06133466048140776,0.838448710186856,0.161835277761288,0.08908140853172698,0.4744377076221155,0.22629976243159144,0.23114377175940917,0.24329393586270634,0.2408144614077436,0.12704762697267485,0.2407861076756256,0.12723184467636234,0.24084139745325572,0.1272657901627863,2.8353732118001583e-5,0.15540296615282667,0.08559682325071367,0.1553772706076955,0.08571121966257549,0.15542737692070127,0.08575261403923529,2.5695545131175586e-5,0.280867416250042,0.26209639250024425,0.20647848499995858,0.2505577062499131
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30470181779434347,0.30458610668966074,0.1864844563064191,0.20422761920957672,0.20424173738736726,0.2040903580756516,0.14518411249907415,0.15557581327649253,20.386229089653938,19.613770910346062,336.8574760820177,336.8574760820177,0.0,0.2402705533183026,0.0,0.2560964121613104,0.0,0.23424786059734107,0.0,0.2693851739230459,0.0,0.0,0.15328373119534236,0.0,0.1604361772636391,0.0,0.1491639545696209,0.0,0.16654793723331854,0.0,0.007266069040773942,0.837772267432206,0.1663333162578357,0.09175580639594422,0.39905950581651417,0.2163876242555296,0.19450037774795287,0.2045591280685613,0.24576921326923176,0.12947850335821526,0.24478000774613995,0.12863749901430505,0.24670895851616897,0.13081441739812777,0.0009892055230918224,0.16152146082715532,0.08856239405497462,0.16085498521565872,0.08796626557481718,0.16215461265807707,0.08949875927181353,0.0006664756114965957,0.28587895500008315,0.28994109750000835,0.2185369637497319,0.20564298374979503
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27937595670133575,0.27529633748353677,0.23104716355293534,0.2142805422621921,0.19416116249493975,0.19199974145492435,0.17064554000537688,0.1617207955805348,20.536942470169862,19.463057529830138,339.794876489933,339.794876489933,0.0,0.2601547327691815,0.0,0.2553879719228904,0.0,0.231188466322863,0.0,0.25326882898506503,0.0,0.0,0.16238914396610213,0.0,0.16024439586805647,0.0,0.14874110802133209,0.0,0.1597648052773061,0.0,-0.03108540938414392,0.8372330258808479,0.1659494543133494,0.09202085891162023,0.4501341334642272,0.22312334834164474,0.21955254934718188,0.2305815841170453,0.2427976903573933,0.12906256351583978,0.23978102439813023,0.12600215330477701,0.24566352301869318,0.13286125027190143,0.0030166659592630487,0.15363291069560753,0.08553288461392207,0.15174209712543904,0.08353356827726148,0.15542918358726757,0.08801588395838264,0.001890813570168478,0.27366229250026136,0.27939773249968786,0.23168345374991023,0.21525652124983924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27838826370065206,0.2802104149883103,0.2404347227536265,0.2009665985574112,0.19289860689067925,0.1938083942477525,0.17530738352167255,0.15426734794412136,18.802887788728455,21.197112211271545,334.8553914406759,334.8553914406759,0.0,0.2266566832412954,0.0,0.25209912488338193,0.0,0.2778286803984067,0.0,0.24341551147691598,0.0,0.0,0.14677748880326333,0.0,0.15808829436892363,0.0,0.16965853940009248,0.0,0.15534051061959187,0.0,0.04248838375064534,0.841328691451521,0.1608883000361201,0.08831439461412624,0.44672707295246256,0.22264922837361445,0.21849668064670824,0.2282303923057543,0.2436268596845477,0.1278021447846425,0.2347925369559702,0.11856391850313115,0.25201946627669636,0.13908191293211958,0.008834322728577513,0.16336294747698726,0.0897647518177537,0.15747336932165493,0.08328003190000303,0.16895804672455295,0.09766439719997813,0.005889578155332329,0.28585750374973123,0.27909713749988924,0.2331976999999467,0.2018476587497184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25598459411196695,0.21709254488374752,0.28229393431700367,0.2446289266872819,0.09922629352021414,0.08723575555288846,0.09986397667894582,0.0926343021601445,20.367862146229882,19.632137853770118,198.6741270449643,198.6741270449643,0.0,0.26197802294566536,0.0,0.23802197705433462,0.0,0.25278146928991835,0.0,0.24721853071008157,0.0,0.0,0.057018354145842394,0.0,0.057018354145842394,0.0,0.05721563912260388,0.0,0.05721563912260388,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5081516244543677,0.08599752076374138,0.3689714106171069,0.1391802138372608,1.0691889373242611,0.006952120482540917,0.0893878187182206,0.029291344193752712,2.0,0.0,0.9798011186060405,0.5158732344457888,0.2279883175812997,0.0893878187182206,0.029291344193752712,0.921034379386979,0.8310866660203355,0.4264854157275683,0.2557049849998979,0.21734944624988237,0.2910362887500154,0.23590928000003206
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30146895408505814,0.2394693922517004,0.24453147113714047,0.21453018252610098,0.20354789845849833,0.17543708886373513,0.17815077848902583,0.16194730447847344,20.095450272474984,19.904549727525016,284.30505552275605,284.30505552275605,0.0,0.26224511459749367,0.0,0.2512068957662836,0.0,0.24640684742184182,0.0,0.24014114221438093,0.0,0.0,0.13778308511155296,0.0,0.13256466635391725,0.0,0.13086415585105504,0.0,0.128127879306652,0.0,-0.026904020727554406,0.7015466814062565,0.3053636217817931,0.13126956473715232,0.46299911728226756,0.21214490132460048,0.22555592663812457,0.23744319064414302,0.45209997032493043,0.17822864129403296,0.4521043631871845,0.1786212624836622,0.45209579710578907,0.17858410834813623,-4.392862254075759e-6,0.2966303833780841,0.12876291490811564,0.29663657094709106,0.12904062828005006,0.2966245051875275,0.1290205013396935,-6.18756900697073e-6,0.28751462874998074,0.2498632787498078,0.24763500749995465,0.21498708499993283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22008271832873785,0.24062417690976798,0.27201143766603125,0.26728166709546297,0.1646341753743444,0.17576116077677478,0.19075561595995752,0.18851633809775403,20.183712489793752,19.816287510206248,285.3005079969965,285.3005079969965,0.0,0.26156081185773267,0.0,0.2478269403985033,0.0,0.24758024735665293,0.0,0.2430320003871111,0.0,0.0,0.13763850869815383,0.0,0.13125534506865047,0.0,0.13101510188015306,0.0,0.12869800190925293,0.0,-0.01877550451247197,0.7001738142996066,0.3071525179787063,0.1318800748422582,0.541325607267186,0.20895088860766745,0.26397645813312737,0.2773491491340586,0.4537441826267477,0.1789205339944478,0.45182167548359115,0.17780700650632753,0.45557056441274646,0.1809581665201217,0.0019225071431565627,0.29401476301057583,0.12814362902765053,0.2927964799323593,0.1273530088217603,0.29517213193488157,0.129587209049762,0.001218283078216545,0.24814344375007194,0.24506801749984747,0.26030331750003827,0.24648522124986016
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22826322620759854,0.28978512556749303,0.2862656702074628,0.19568597801744567,0.16971339923607093,0.19889086314008683,0.19699358011911475,0.15075664199107786,20.27781331789926,19.72218668210074,284.97456175611,284.97456175611,0.0,0.25491127750492903,0.0,0.2522888984839501,0.0,0.24076576856856838,0.0,0.2520340554425525,0.0,0.0,0.1340779424074851,0.0,0.13297969965871687,0.0,0.12886011094430017,0.0,0.13213189789600457,0.0,-0.01440035197775822,0.7024706336013963,0.30494567721811766,0.13082970609549677,0.48673460205273755,0.2070172037900283,0.23772960721529907,0.24900499483743857,0.45503920064597037,0.17854778548979128,0.4494620764918729,0.17453713526470685,0.46033746859236285,0.18394462885522062,0.005577124154097393,0.29473916368258213,0.12751154029084263,0.2911315785628655,0.12461415133230105,0.29816636954631276,0.13138622547139475,0.003607585119716559,0.219988112500063,0.27477062750001496,0.30747062874980813,0.19777063124978736
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2882744575958635,0.19194490183639434,0.25752678430406756,0.26225385626367465,0.19809292348796834,0.1481463820219144,0.18407409379961487,0.18622287789416048,19.46831564064913,20.53168435935087,280.9270534485389,280.9270534485389,0.0,0.25215980404667754,0.0,0.25274868734729516,0.0,0.26054342163647654,0.0,0.23454808696955076,0.0,0.0,0.13199012715594305,0.0,0.13144767621050263,0.0,0.13540545861513084,0.0,0.1247791353843238,0.0,-0.009816982787945398,0.6970730993435871,0.31059545254526694,0.1323749979683564,0.5170498347029108,0.21423582081164275,0.25410321869077607,0.26294661601213465,0.46362151042558564,0.18115991248865462,0.4466552573495617,0.1681419760789448,0.4797394508478082,0.19808497943774664,0.01696625307602388,0.3045904458988214,0.13084839978643206,0.2936867664326065,0.12159515857678527,0.31494894139172547,0.14287949860551838,0.010903679466214842,0.2777331724999246,0.20444104499975652,0.2660951212497967,0.2517306612498228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2818763635068687,0.2446639947408892,0.262341293758817,0.2111183479934251,0.10298305381673895,0.09579888037962624,0.08990953690434149,0.07683720625464056,20.048154163991434,19.951845836008566,168.68759100969478,168.68759100969478,0.0,0.2500400458311085,0.0,0.24995995416889147,0.0,0.24883619173132265,0.0,0.25116380826867735,0.0,0.0,0.05155608759772023,0.0,0.051556087597720214,0.0,0.051541478119682974,0.0,0.051541478119682974,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4684837319352411,0.08735947836514396,0.3246350546619265,0.14384867727331455,1.1154916264897814,0.012504147864862057,0.18443018068955136,0.052683681170235946,2.0,0.0,0.93106144580023,0.5931028193290455,0.19256408302756875,0.18443018068955136,0.052683681170235946,0.9813418260365653,0.6800130512416764,0.4086726386394942,0.279965185000083,0.23775276749995436,0.2601015874998692,0.2221804599998043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31570008107221775,0.2352825244287487,0.21674664073629774,0.2322707537627359,0.20803471719757624,0.1732571735743872,0.16339859716124663,0.171357248671507,20.520011971110446,19.479988028889554,284.2327713126566,284.2327713126566,0.0,0.2487327667370685,0.0,0.25566188162989545,0.0,0.23133781909234336,0.0,0.26426753254069263,0.0,0.0,0.13178034960587923,0.0,0.133692886046017,0.0,0.12428096288025452,0.0,0.13752900875389126,0.0,-0.008789296733927959,0.701530952564187,0.30604290735659057,0.13237968548868162,0.455160865700314,0.21239461021777972,0.22174623075923566,0.2334146349410783,0.455653989215804,0.1798587210287059,0.4556682015856847,0.18026051517359437,0.4556404874644173,0.18020502868550736,-1.4212369880687282e-5,0.29614572314859944,0.127962280198554,0.29613581629654817,0.12822589847590488,0.29615513465804805,0.12823272726523655,9.906852051211484e-6,0.31565460750003116,0.23817916125021568,0.21498316249985663,0.23118306874987193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2335310231371654,0.2807393399589256,0.2488427597865133,0.23688687711739573,0.17171066236935653,0.1946539129958392,0.1793070792325139,0.17379673624176828,20.715176515823526,19.284823484176474,284.2968515227991,284.2968515227991,0.0,0.2613480021473332,0.0,0.23864088535328415,0.0,0.24347970175112768,0.0,0.256531410748255,0.0,0.0,0.13708341047899872,0.0,0.1277476959586633,0.0,0.12909896622921718,0.0,0.13524883421293427,0.0,2.222499876528205e-5,0.7052562560338272,0.30230131554166484,0.13137790247449863,0.4935851430421186,0.20992600461493907,0.24067113410228302,0.2529140089398355,0.45226285592841686,0.17983022988536704,0.4503916530484169,0.1787047035857974,0.4540404986644167,0.18186255804741366,0.001871202879999902,0.29536329954534374,0.12825248766377365,0.2941520304418463,0.12746677263057168,0.2965140051936664,0.12968472275620177,0.0012112691034974982,0.23338021874995424,0.28757598249987015,0.25616957249990707,0.22287422624996808
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.21420078393328978,0.34272516151526883,0.21619057271163483,0.22688348183980658,0.1620182476897544,0.21765612436096973,0.1626996852365395,0.16876904544735094,19.34504892527506,20.65495107472494,285.2034607325521,285.2034607325521,0.0,0.23864736174181322,0.0,0.2585101189716601,0.0,0.2578636578964634,0.0,0.24497886139006325,0.0,0.0,0.1257120053751964,0.0,0.13541387162106475,0.0,0.1364246932282742,0.0,0.13067363684621472,0.0,0.005685038573053415,0.6985562703346273,0.3091399474979231,0.1324276383048348,0.4601436266385323,0.20640699042354166,0.22468337685700712,0.23546024978152522,0.4543332693461574,0.17920321831822805,0.4487274505092937,0.1751461311567157,0.459658797241178,0.1846598428084487,0.0056058188368637175,0.29325024154307777,0.12728179226200428,0.2896509768907352,0.12435969485077562,0.2966695429628032,0.1311927434497516,0.00359926465234255,0.21498331999994363,0.350215617499956,0.2030421549998065,0.23175890749987285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2682011656554908,0.2138400200644433,0.2969479737806681,0.22101084049939776,0.18816292303648788,0.16157583657702992,0.20119924933682784,0.16515267865420577,20.186287211872934,19.813712788127066,284.4226822949869,284.4226822949869,0.0,0.2578464190085322,0.0,0.24097091716828237,0.0,0.2543719025348943,0.0,0.246810761288291,0.0,0.0,0.13574713231643332,0.0,0.12786669447813329,0.0,0.13258738466160797,0.0,0.13054650021420802,0.0,0.002365327646370686,0.69535680078037,0.31244886469301186,0.13285744002069622,0.5164906921278252,0.21023342521344057,0.2538180699097583,0.26267262221806686,0.4575998814153912,0.1789005570656267,0.44111020385645067,0.1662452360296001,0.47326507509638466,0.19538248198818936,0.01648967755894054,0.2962631553358076,0.12799501517702255,0.2857991291515104,0.11903385599309081,0.30620398021089007,0.13960140974407126,0.010464026184297244,0.25945898374984744,0.23032727249966348,0.2942981037501517,0.21591564000012894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2726881376284368,0.17590886244950765,0.25342959147613375,0.29797340844592174,0.09589370317402243,0.07080872011483531,0.08772954720720894,0.10023907848200034,19.752607291521816,20.247392708478184,178.7083888999472,178.7083888999472,0.0,0.24333032120387107,0.0,0.25666967879612895,0.0,0.2495151389158256,0.0,0.2504848610841744,0.0,0.0,0.05150002312534065,0.0,0.05150002312534065,0.0,0.05169337650693821,0.0,0.05169337650693821,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5294827319221196,0.08082635313337792,0.37172105095670177,0.15776168096541782,1.1149205595699405,0.012428542929637956,0.18325799069619347,0.05236513516891778,2.0,0.0,0.9316625688737469,0.5672574817335587,0.19431741729008312,0.18325799069619347,0.05236513516891778,0.9320569982190557,0.6775914360969806,0.38399949103736514,0.27313272124990856,0.18507177499981825,0.2478567975000316,0.29393870625005747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24913718615904523,0.2412886407617422,0.24629462381696532,0.2632795492622473,0.1801251575661235,0.1760888377368394,0.17872334195741277,0.18679510745048342,20.08896493950195,19.91103506049805,211.11747818354414,211.11747818354414,0.0,0.2555427663587352,0.0,0.2439647086686273,0.0,0.253811167843824,0.0,0.24668135712881348,0.0,0.0,0.09912778655883013,0.0,0.0951512810898552,0.0,0.09957344204747036,0.0,0.09607489087971502,0.0,0.0009850499452750052,0.515412456343218,0.4970118994537549,0.13703694048576398,0.5139645751554421,0.1901836438465995,0.2503700146239019,0.2635945605315401,0.7384203809139674,0.17406510144434237,0.7384727507866016,0.17473813928988913,0.738370629534965,0.1745647416739624,-5.236987263412082e-5,0.4842938943198549,0.13679822610559567,0.48436151607348304,0.13732806348248577,0.48422965365390813,0.13718432475675188,-6.762175362814682e-5,0.24359715625002784,0.24855513875000199,0.25749844999971466,0.2503492550001558
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2582816509287971,0.18754821458065474,0.2760318527204526,0.2781382817700954,0.18479609935824992,0.14590974664236803,0.19284165750212637,0.19421349149948428,19.894279339206705,20.105720660793295,208.81280158570493,208.81280158570493,0.0,0.2506981013501055,0.0,0.2547327539037359,0.0,0.24791026261609656,0.0,0.2466588821300621,0.0,0.0,0.096810544078089,0.0,0.09763251371285342,0.0,0.09604397608770147,0.0,0.09573941196548123,0.0,-0.010861710507682748,0.5113702165716264,0.5010377795719752,0.13722990183919964,0.5441697554487641,0.1907828930102222,0.2655872127692958,0.27858254267946836,0.7461234035629448,0.17400742063252977,0.7430462230471397,0.17323684698440378,0.7490467250529598,0.1762859675751582,0.0030771805158051626,0.4901949568125309,0.1369652838201721,0.48817324714826993,0.13633292277070927,0.49211558099357877,0.1387825221834776,0.002021709664260998,0.25628192124990906,0.20300670249963967,0.27469092125011085,0.26602045499994925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2581257092707939,0.17596875827951344,0.29717428487920644,0.2687312475704863,0.1851320612826784,0.13862396678512148,0.20138622772944587,0.18954433711579427,19.917687837906232,20.082312162093768,208.86110520759502,208.86110520759502,0.0,0.2482083348217592,0.0,0.25448784836178623,0.0,0.24756995569055798,0.0,0.2497338611258966,0.0,0.0,0.0956065706648774,0.0,0.09786894459790711,0.0,0.09503077884265941,0.0,0.0966862061145402,0.0,-0.0053923663670907545,0.5085090587722365,0.5040634788340802,0.1368387939212277,0.5513368314899065,0.1888458528421039,0.2700451930078461,0.28129163848206046,0.7482629628457897,0.17094697481230223,0.7390266864283419,0.16740639874060168,0.7570374254423653,0.17683308161678063,0.009236276417447833,0.4900823874455655,0.13572004068984878,0.48417476111309815,0.13293345578610105,0.49569463246140927,0.14031568874266118,0.005907626332467308,0.25793285000007304,0.17364594749984644,0.29538451750013295,0.27303668500008765
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3672655393185812,0.1647911505671583,0.3116150910213838,0.15632821909287672,0.22401535568408865,0.1309396503596897,0.2062454258336255,0.12526058627977657,20.086146384102978,19.913853615897022,204.5754441889826,204.5754441889826,0.0,0.24837358342368981,0.0,0.25524005943110784,0.0,0.2426062809663177,0.0,0.25378007617888465,0.0,0.0,0.09413475192175112,0.0,0.09720881187979966,0.0,0.0914607160408139,0.0,0.09584374480801021,0.0,-0.007227285709595238,0.5029544520328144,0.5097367612824306,0.13703552355540294,0.4493819902140543,0.1869802775911609,0.2226704201266915,0.22671157008736273,0.7615444858971012,0.17120303141633328,0.734028148401945,0.15983811879469664,0.7876850065174996,0.18884631935348933,0.027516337495156237,0.5010696050687826,0.13683764254585368,0.48356350149793415,0.1277992214281139,0.5177004034610888,0.15072450031101997,0.017506103570848502,0.35609239499997913,0.17407018124991538,0.29816008000019745,0.17167734374974922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21356768952401725,0.27140015019999164,0.2885669839685009,0.2264651763074902,0.08113464400603085,0.0928231862890308,0.09308171662327275,0.08531881044576872,19.571385079367495,20.428614920632505,143.57090562849393,143.57090562849393,0.0,0.2458296780094623,0.0,0.2541703219905377,0.0,0.2565450510252749,0.0,0.24345494897472506,0.0,0.0,0.04292630105241793,0.0,0.04292630105241793,0.0,0.042588299214418895,0.0,0.042588299214418895,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108466741413845,0.06946397496642509,0.3324326445485803,0.17841402959280409,1.1873853341765983,0.01727154342363646,0.3320014754151227,0.07277013171011369,2.0,0.0,0.8553838587614755,0.6570394656345596,0.1434886565374716,0.3320014754151227,0.07277013171011369,0.9658255563430245,0.46707019779140885,0.32503799021943686,0.2265483537499047,0.27809338875009326,0.27151586625012364,0.2238423912499628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2982810362066091,0.18951798252677876,0.2897019741832237,0.22249900708338852,0.20198012342720173,0.1469127755327537,0.1979614315264409,0.16608796611047247,19.757304735705294,20.242695264294706,211.7246191720833,211.7246191720833,0.0,0.24830856814952398,0.0,0.2523779707012238,0.0,0.25368941090614383,0.0,0.24562405024310835,0.0,0.0,0.09676945673174737,0.0,0.09788265167864107,0.0,0.09857741421863164,0.0,0.09673375592377244,0.0,-0.0013730777014956828,0.5127311702130766,0.49976099787652567,0.13752326456437233,0.5015252265259321,0.19127362140039086,0.24433958838061406,0.25718563814531803,0.7384522394592061,0.17440039451759018,0.7384570885067699,0.17502998272309922,0.7384476328640205,0.1749444246005857,-4.84904756386533e-6,0.4826063887155996,0.13729244119071102,0.4825917840080588,0.13776334551960984,0.4826202631877632,0.13773964013155654,1.4604707540708466e-5,0.28896966249991773,0.1955748812498215,0.30006696749986417,0.21538848875005773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26168054935108054,0.2786563581302023,0.23243163986490892,0.22723145265380817,0.1856867603148328,0.19341718347503656,0.17106293076057225,0.16904437638266603,19.935797559122356,20.064202440877644,210.63149037968967,210.63149037968967,0.0,0.24789099178383378,0.0,0.2487003403499811,0.0,0.25290472067196,0.0,0.25050394719422514,0.0,0.0,0.09624132618131925,0.0,0.09601005793331137,0.0,0.09755930797929357,0.0,0.09793096228721132,0.0,0.006817335732370238,0.5121053299031524,0.5003571512622095,0.13689104239475494,0.4746056706413427,0.18599458651098055,0.23155887194433575,0.24304679869700693,0.7430636692599957,0.17408184431671708,0.7399069097712535,0.1732561680254369,0.7460625907743006,0.1764288186188392,0.003156759488742033,0.4855497419708833,0.13696129016972372,0.48352988190915863,0.1363004047656406,0.48746860902952166,0.13880258953717636,0.002019860061724678,0.2483130374997973,0.2669682912497434,0.25441818000008676,0.23030049125031485
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.271609346021703,0.20848049952886114,0.25367093451828143,0.2662392199311544,0.18983996988857185,0.1579853809848566,0.1823887413570693,0.18817383976998794,20.121111048827164,19.878888951172836,207.76327450192596,207.76327450192596,0.0,0.256207698266239,0.0,0.24964963474168694,0.0,0.24732258903763393,0.0,0.24682007795444014,0.0,0.0,0.09780266743148336,0.0,0.09552921144556782,0.0,0.0946371010534737,0.0,0.09464340122022238,0.0,-0.011714666015851886,0.5050601060369575,0.5074899370482798,0.13726072674573297,0.5173184239368056,0.19130663361585803,0.2533214053306176,0.26399701860618796,0.7535009259451053,0.17265416778021433,0.744029546676721,0.16903089365166235,0.7624987362500703,0.17868423519319462,0.009471379268384164,0.4928771003957167,0.1366260297838349,0.48681473289625754,0.13376883164264328,0.49863634952020275,0.14133138214059898,0.006062367499459121,0.25294094124984284,0.20204002624984543,0.2693044312498646,0.27571460125024383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2681933656559241,0.2128073728995904,0.2452026433220754,0.27379661812241013,0.1885931528166099,0.1600081630305759,0.17781100616623724,0.19097226093447625,20.039600775577735,19.960399224422265,207.00869344515317,207.00869344515317,0.0,0.2532918789837845,0.0,0.24906945977391892,0.0,0.24994052083663773,0.0,0.24769814040565888,0.0,0.0,0.09727900460854297,0.0,0.09452997100456177,0.0,0.09590009948306226,0.0,0.09457361793516915,0.0,-0.0047226775154068056,0.5049447474269575,0.5077261301975512,0.13700219837243813,0.5192984862439634,0.19101877529368377,0.2566380094341796,0.2626604768097838,0.7542570743361454,0.17165074085432766,0.7270521370935947,0.16023408039449172,0.7801017647165687,0.18924774263421965,0.02720493724255072,0.49484551239462254,0.1358750032288018,0.47771841322617004,0.12695618955670282,0.5111162566046524,0.1494631465044567,0.01712709916845251,0.26387617374998973,0.2090900037498742,0.25882917500008734,0.26820464750001577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2519012387832645,0.26672773934845895,0.24666488907417283,0.23470613279410374,0.0989904014019993,0.10634129046380018,0.09394759196505005,0.09323522542539386,20.270264373874202,19.729735626125798,142.53150944193422,142.53150944193422,0.0,0.25591260800485505,0.0,0.24408739199514493,0.0,0.24915599865800006,0.0,0.25084400134199997,0.0,0.0,0.04273112113408321,0.0,0.04273112113408321,0.0,0.04259833825197289,0.0,0.04259833825197291,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49163823215989055,0.08025755498683408,0.31092615279410213,0.18071207936578831,1.1882456372627066,0.017477379870068838,0.3337673606971349,0.07363738166862796,2.0,0.0,0.8544782765655716,0.6599883478069151,0.14293830055038315,0.3337673606971349,0.07363738166862796,0.9698982855612063,0.46565671290972793,0.3262209871097802,0.26210738250001053,0.26235731500004167,0.23196311499990133,0.24357218750005177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2673298754261181,0.18155888158006211,0.3029610234466098,0.24815021954720998,0.18886881453297494,0.14241762075752873,0.2037477016104949,0.17969016206208638,20.090295106094715,19.909704893905285,131.14600668225123,131.14600668225123,0.0,0.24694580989189951,0.0,0.2509595874466896,0.0,0.2467830349009425,0.0,0.2553115677604684,0.0,0.0,0.05962542633198758,0.0,0.061011094643269884,0.0,0.05988319110025429,0.0,0.061520686239414125,0.0,0.004189205322821928,0.3193610286133438,0.6980732714745619,0.09275628568432909,0.52339299667796,0.1620088393641287,0.25499016778819245,0.2684028288897676,1.041868317189652,0.10423167731484301,1.04175725674448,0.10506296972563228,1.0419738246125652,0.10500167334534906,0.00011106044517200599,0.6893483266601358,0.09435499417946107,0.6892832482561938,0.09509136033463775,0.6894101511438805,0.0950564652671965,6.507840394189326e-5,0.2670841799998875,0.18160231499967422,0.3060679399997845,0.2452455650000995
