generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3394578491967862,0.3413282129817659,0.16486976167390213,0.15434417614754578,0.21643949239054575,0.21686671340434377,0.13127633125186636,0.12419493143116178,25.912463227085375,26.843873508673695,27.24366326424093,352.0322435351842,339.77336090624095,334.6435942659165,0.0,0.05481932612114855,0.0,0.07026525304081928,0.0,0.1011485638250798,0.0,0.0969928404448422,0.0,0.08305595788578012,0.0,0.09350150869436062,0.0,0.0,0.0,0.08813882565895413,0.0,0.08749212708377072,0.0,0.08408895782839124,0.0,0.09075244773597511,0.0,0.06673689768128346,0.0,0.08300729399959478,0.0,0.0,0.04901130232361434,0.0,0.0625302402949871,0.0,0.08714783177328868,0.0,0.0842824775811852,0.0,0.07329680848338153,0.0,0.08157158690007109,0.0,0.0,0.0,0.07781190732710197,0.0,0.0768082234883644,0.0,0.07427856292433764,0.0,0.07966399256403986,0.0,0.05947665287238829,0.0,0.07322124122535313,0.0,0.05819156343380203,1.7016001759236712,0.0784831628762915,0.12488635165655734,0.3239241432816698,0.2038027168166184,0.15781142232794076,0.16611272095372903,0.10559385154108233,0.1125049877865992,0.10561785231947604,0.11273751169724434,0.1055710508016083,0.11255213839957497,-2.4000778393718148e-5,0.050364583099403504,0.033133174920580016,0.05037952117774589,0.03320443178430476,0.05035039192497823,0.033144294260214306,-1.4938078342396054e-5,0.3336353562499957,0.34746128499961554,0.15946597374964203,0.1594373849998681
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23495773833568123,0.2993256375374646,0.24478912806727066,0.22092749605958353,0.085051815872285,0.10265185235329939,0.09208922056219217,0.07442636634267832,28.271307651594018,25.03054572052524,26.698146627880742,169.3561533763194,202.8531184589058,200.46917137001165,0.0,0.1532195845433564,0.0,0.19420719337737816,0.0,0.0,0.0,0.0,0.0,0.15257322207926546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406440866308841,0.0,0.0,0.0,0.0,0.0,0.18002916360949092,0.0,0.17932674975962504,0.0,0.0,0.05217169882340343,0.0,0.058399052590957554,0.0,0.0,0.0,0.0,0.0,0.05199637776387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049574235560722206,0.0,0.0,0.0,0.0,0.0,0.056537416331428274,0.0,0.05649908083269977,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48680377578359896,0.05534367668744179,0.272220707126292,0.21458306865730692,2.0635929250995377,0.002140243427543276,0.02526968836221029,0.009017479926020273,4.0,0.0,2.0383232367373276,0.626583974164138,0.24688816138386507,0.02526968836221029,0.009017479926020273,1.1978325456759698,0.9275741217442697,0.6013142858019278,0.2351514774999373,0.2864949774999931,0.25525659875007495,0.22309694625002466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.36044975914168004,0.29194758933624504,0.1893153228158154,0.15828732870625953,0.22251538027086992,0.19941081388723322,0.14715585072268297,0.12735427604715438,27.611644077130883,27.796218344654537,24.59213757821458,330.03439939101565,327.7923905901931,366.1473302356536,0.0,0.10988355361758036,0.0,0.06658138241214542,0.0,0.1034398692533406,0.0,0.10394397061422385,0.0,0.09301708094349549,0.0,0.07669510268360542,0.0,0.0,0.0,0.07926475670751351,0.0,0.06073195773711345,0.0,0.09748544458414198,0.0,0.06054509246971708,0.0,0.07452819724843349,0.0,0.07388359172868936,0.0,0.0,0.09467287123051706,0.0,0.059607890450360974,0.0,0.08998490910441813,0.0,0.09011302068520777,0.0,0.081642645505408,0.0,0.06810448912673239,0.0,0.0,0.0,0.07035848639782638,0.0,0.05466935861839688,0.0,0.0849397397190426,0.0,0.05429892397001629,0.0,0.0666735728188179,0.0,0.06596620189639141,0.0,-0.12067654051796996,1.8315842530095692,0.07010879596261675,0.1121315717573052,0.35038552519985533,0.21358419523704877,0.17070286516054878,0.1796826600393065,0.09698203221894694,0.10404869600138589,0.0969606299934153,0.10415043201399894,0.09700236433320199,0.10421352570074324,2.140222553163604e-5,0.04643597833190434,0.030356407837327116,0.046428874321202886,0.03039279512816004,0.04644272714207071,0.030396742471611223,7.1040107014495075e-6,0.3503264474998727,0.2989887774997556,0.1957884212497596,0.1548963537495836
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30943181197601044,0.2568924273948652,0.18774572012523777,0.24593004050388662,0.11393960879985146,0.08667179499752287,0.07488223942196391,0.09056826664405754,26.613161910379894,27.1851345452703,26.201703544349805,186.27839395077208,194.37773286491006,198.130801233492,0.0,0.14657940019003332,0.0,0.19052065052663056,0.0,0.0,0.0,0.0,0.0,0.16289994928333615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717710029571665,0.0,0.0,0.0,0.0,0.0,0.1298509858416119,0.0,0.19837801120122162,0.0,0.0,0.050832007065734465,0.0,0.057831706720236284,0.0,0.0,0.0,0.0,0.0,0.05389616067424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531545239696257,0.0,0.0,0.0,0.0,0.0,0.04701780411561269,0.0,0.058719433804968225,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46131265165773233,0.07076091398142605,0.2536488408722288,0.20766381078550358,2.0643015991342413,0.0022832585478123855,0.026724335065022316,0.009620045017237216,4.0,0.0,2.037577264069219,0.6248614209834822,0.24727905228119457,0.026724335065022316,0.009620045017237216,1.1930916526060191,0.927694216091966,0.5981370859184598,0.3056116987501284,0.25256506624992636,0.19165785749979136,0.25016537749989315
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.27928722476182083,0.29936065559107466,0.18398317172315712,0.23736894792394733,0.194075532897265,0.20218632165537073,0.1434628187324202,0.17431219838958853,27.90751128291604,25.20685237739709,26.88563633968687,325.4427825589591,359.78039803603247,340.20833261913975,0.0,0.07422478754306736,0.0,0.09583548217580655,0.0,0.09789027928387338,0.0,0.06129092715050405,0.0,0.05227323737370903,0.0,0.1116715854626897,0.0,0.0,0.0,0.07777409845699454,0.0,0.06059329663370574,0.0,0.08079135662270241,0.0,0.08907832838453732,0.0,0.08702460072085552,0.0,0.11155202019155444,0.0,0.0,0.06602872963589101,0.0,0.08371611543616181,0.0,0.08506375918241937,0.0,0.05519315835977731,0.0,0.04731275937072235,0.0,0.09596458616855234,0.0,0.0,0.0,0.06906007718982336,0.0,0.054496697685195994,0.0,0.0714509918185498,0.0,0.07840468013805273,0.0,0.07657262782363784,0.0,0.09605690780124676,0.0,0.0736728209070655,1.8482491258525013,0.07419178547937373,0.12610008904984935,0.4247992055249249,0.22986521058874135,0.20695232349348275,0.21784688203144217,0.09951409475633947,0.10636484105328757,0.09948014827449468,0.10638405082372834,0.099546343914092,0.10662045092669983,3.394648184477936e-5,0.048098089208225815,0.03158521231299366,0.04809420639242713,0.03161969231532811,0.04810177788323457,0.0316306967442619,3.882815798683367e-6,0.27673630875013233,0.31446693125031566,0.18179260374980868,0.2270041562500678
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3245216069710219,0.22860608035521776,0.23305578844134509,0.21381652423241532,0.09799183999426374,0.08916811264208262,0.08959305093564963,0.08220583850864083,27.93099905938894,26.270903484949805,25.798097455661253,182.01570170326363,198.10581190887598,173.5691990269915,0.0,0.16838301286761043,0.0,0.18105251216374932,0.0,0.0,0.0,0.0,0.0,0.15056447496864028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15116054854663621,0.0,0.0,0.0,0.0,0.0,0.1621749007125055,0.0,0.1866645507408583,0.0,0.0,0.054757511555246205,0.0,0.05663651705975027,0.0,0.0,0.0,0.0,0.0,0.05154289831243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167453725894054,0.0,0.0,0.0,0.0,0.0,0.053817375777461283,0.0,0.057447078908177185,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4481714547882036,0.06303483441060562,0.26529075226213056,0.18288070252607297,2.0642619950053875,0.0022706084472982704,0.0266430423794801,0.009566746394295472,4.0,0.0,2.037618952625907,0.6544441120750422,0.24087011967838606,0.0266430423794801,0.009566746394295472,1.2508551282858262,0.9041050260750184,0.6278010696955619,0.31606198250002193,0.2555986125001525,0.2197688612498132,0.20857054374982686
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3359861216118821,0.3003353083147051,0.1889953839447009,0.17468318612871186,0.2153236226946681,0.20270435854055002,0.14662856730763651,0.13790237032340985,29.44707064182941,24.150904880505284,26.402024477665307,299.318062496777,369.67478360466345,346.371983032601,0.0,0.07937340947925502,0.0,0.05431598309355649,0.0,0.11586799078511162,0.0,0.09973513473693696,0.0,0.05294175261434708,0.0,0.060613517465915694,0.0,0.0,0.0,0.08042532192081545,0.0,0.06984264195318655,0.0,0.09425252670819295,0.0,0.11583464773140846,0.0,0.11020875637729131,0.0,0.06658831713398237,0.0,0.0,0.0703925820731864,0.0,0.0491963162472346,0.0,0.09903669241001063,0.0,0.0869176494644441,0.0,0.04824097678551964,0.0,0.05484095508102031,0.0,0.0,0.0,0.07128866393597583,0.0,0.06226545096205485,0.0,0.08237330373642475,0.0,0.09954535603534792,0.0,0.09491281278049475,0.0,0.059762613934652827,0.0,0.1200171405546033,1.6523530628117564,0.06802703340020755,0.11000863560248123,0.3671366232704029,0.21746309811377462,0.17885927619559336,0.18827734707480956,0.09675976955323219,0.10462375515802266,0.09675630953693017,0.10477617676953309,0.09676305656871909,0.10473436238691837,3.4600163020046387e-6,0.04765660874842203,0.031164661808191812,0.0476656546618496,0.03122633932684577,0.04764801513066582,0.031181212669644874,-9.045913427573314e-6,0.3213223825001302,0.2935179787497987,0.20887195749979828,0.1762876812498499
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2842049244886153,0.2928528837303953,0.2165305143594159,0.20641167742157346,0.1097346660271183,0.0972750740734131,0.09456494711455439,0.08825726552924672,24.487207139599604,27.694688961406168,27.818103898994227,203.64025080104702,183.82331544231192,178.6439436954897,0.0,0.11516189776878345,0.0,0.17115733771348124,0.0,0.0,0.0,0.0,0.0,0.2136807645177353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741390569922746,0.0,0.0,0.0,0.0,0.0,0.13647543825136457,0.0,0.18938550475636085,0.0,0.0,0.04337421035022212,0.0,0.05534859717489811,0.0,0.0,0.0,0.0,0.0,0.060091213303756746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055692749089596275,0.0,0.0,0.0,0.0,0.0,0.04870440958740104,0.0,0.05772635175529681,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.456897562641087,0.07012216499610216,0.24779269070162058,0.20910487193946645,2.063649424953949,0.002129843219579527,0.025385661747580193,0.008973660767258885,4.0,0.0,2.038263763206369,0.6325980856533825,0.24550326519027704,0.025385661747580193,0.008973660767258885,1.2094498883638953,0.9228119024021709,0.6072124239058024,0.2857086049997616,0.2839804724999154,0.20858592374990292,0.22172499874982238
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3016569499079472,0.28763784652011964,0.2322600509855527,0.17844515258638044,0.20314595847518338,0.19793539371534968,0.17169914738592557,0.14056346210355272,25.570144579436413,26.813831899231563,27.616023521332025,355.9295478627023,341.49046688077516,329.2467974445275,0.0,0.11112165354879702,0.0,0.08749954652780298,0.0,0.0959121543937692,0.0,0.043208894821728065,0.0,0.06786243928542005,0.0,0.06938655308963594,0.0,0.0,0.0,0.11535878942451169,0.0,0.10813860371452202,0.0,0.052934912336949316,0.0,0.07018303776760901,0.0,0.07605946383002977,0.0,0.10233395125922494,0.0,0.0,0.09530435065574659,0.0,0.07705966445291937,0.0,0.08361276212153793,0.0,0.03928864394345103,0.0,0.060789823835326565,0.0,0.06202582525370058,0.0,0.0,0.0,0.09859873934514171,0.0,0.0932532697578426,0.0,0.047648435907151454,0.0,0.06289941413050708,0.0,0.06772222364744163,0.0,0.088600900969828,0.0,0.04009675888351339,2.129900461782162,0.0826200401393425,0.1489842263272078,0.4133350552380838,0.2282246689599369,0.20136780129753962,0.21196725394054414,0.10206684831822353,0.1101594292196827,0.10204151129009148,0.1102525549014732,0.10209091849494897,0.11035519365266014,2.533702813204927e-5,0.048557198441979005,0.031790666633231476,0.04854602420358345,0.03182277005745158,0.048567813968454776,0.031841025318057097,1.1174238395553664e-5,0.30366478875010944,0.28316058374978337,0.22977318374988423,0.1834014437497261
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24622569465412808,0.28465717029682386,0.2764940554725525,0.19262307957649558,0.08553229704892028,0.10203968020251028,0.09592126356200982,0.0749863724656531,26.702798516511194,27.148793047289274,26.14840843619953,190.982812884416,227.0142596834039,213.5748398237301,0.0,0.1541979414334477,0.0,0.16145651741908235,0.0,0.0,0.0,0.0,0.0,0.18434554114746993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480844959397502,0.0,0.0,0.0,0.0,0.0,0.15982365639868576,0.0,0.19209184766156404,0.0,0.0,0.05241006562007566,0.0,0.05371184712494559,0.0,0.0,0.0,0.0,0.0,0.05721699078636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051200858031491325,0.0,0.0,0.0,0.0,0.0,0.05351483344321032,0.0,0.05820157244256214,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47152903205418595,0.05361412713013344,0.26795751346917557,0.2035715185850104,2.062653257345474,0.0019617072773577505,0.02334089665649989,0.008265254207371562,4.0,0.0,2.0393123606889736,0.5571698030917059,0.2570502945841679,0.02334089665649989,0.008265254207371562,1.064307264205152,0.9637985111545918,0.5338289064352061,0.2503910112499038,0.2841243687497027,0.26833789250012213,0.19714672749982862
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.34342976703167966,0.270917239115709,0.21670686157184102,0.1689461322807704,0.21753153328634384,0.19072023731263565,0.16333614412896827,0.1339591183572131,27.253891930339336,26.44368153090658,26.30242653875408,334.61505771746073,346.40719124375164,348.0439564057984,0.0,0.054084952550835966,0.0,0.09274355595869134,0.0,0.0741636528242415,0.0,0.10588079550662247,0.0,0.07077842245675431,0.0,0.09203317544260137,0.0,0.0,0.0,0.07604004299777539,0.0,0.0798010608443855,0.0,0.07257401263477709,0.0,0.09106427410754032,0.0,0.0809364788368623,0.0,0.10989957583891244,0.0,0.0,0.048784877397841465,0.0,0.08141260950306116,0.0,0.06611794538447388,0.0,0.09138894349923239,0.0,0.06299126425427849,0.0,0.0809467722029455,0.0,0.0,0.0,0.06713185674800269,0.0,0.07066741974404347,0.0,0.06468656420303237,0.0,0.0800150772080611,0.0,0.07152134471011716,0.0,0.09498695064970952,0.0,0.10606036910775729,1.8681683131742366,0.07544530734705558,0.13133502350976478,0.3882987857022392,0.22373513415404964,0.18916982068032703,0.1991289650219122,0.1001144146660083,0.1071742544069093,0.1001345979457387,0.10737033314685768,0.1000952405502644,0.10725291487923706,-2.018327973040783e-5,0.04752986117711598,0.031034526585472597,0.04754341285577531,0.031096661301535954,0.047516987082389606,0.03105067882845291,-1.3551678659334303e-5,0.33231497499981516,0.2802426524997097,0.21590199374990202,0.171540378749689
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2619267187818489,0.2766679846295564,0.24856398063533444,0.2128413159532602,0.092390279135085,0.09507433237573212,0.10099555812604752,0.0869177162204275,27.89816406121311,26.650681963851003,25.45115397493589,161.24997394099526,178.01852518061975,178.44018985736955,0.0,0.1859888410561755,0.0,0.18545956330780206,0.0,0.0,0.0,0.0,0.0,0.12855159563602248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17399430283364983,0.0,0.0,0.0,0.0,0.0,0.1482733875959229,0.0,0.17773230957042724,0.0,0.0,0.05733183849053351,0.0,0.05729264655710994,0.0,0.0,0.0,0.0,0.0,0.046804813008015186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572626003148674,0.0,0.0,0.0,0.0,0.0,0.05124745259416268,0.0,0.05628949569927438,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47428887318925517,0.06239489993962185,0.2758855819725681,0.19840329121668712,2.0634812544504713,0.0021011866282505042,0.025040469661494372,0.008852922054207794,4.0,0.0,2.0384407847889765,0.6999534538487396,0.22627886475214945,0.025040469661494372,0.008852922054207794,1.341120788826623,0.8525104894684474,0.6749129841872452,0.25367931499983576,0.2897580749996186,0.25182826000019437,0.2047343499997942
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6759101166161046,0.2774852693063739,0.02506026527442971,0.021544348803091733,0.21248280890992127,0.19472583100557608,0.022365645291707602,0.01912298434219744,27.997943111225382,25.617034910164726,26.385021978609892,315.9115162136528,348.8600811762641,339.1701399566405,0.0,0.08932806864844063,0.0,0.08256610235743876,0.0,0.10968276473984641,0.0,0.11834504064749772,0.0,0.08737525764581901,0.0,0.08447753975124778,0.0,0.0,0.0,0.06173947990336224,0.0,0.06645914491893638,0.0,0.07299091261161597,0.0,0.07869891229450487,0.0,0.08862634785409179,0.0,0.059710428627198414,0.0,0.0,0.07420881949295592,0.0,0.07067470048082532,0.0,0.09120948631872854,0.0,0.09798224196494494,0.0,0.07377950757302479,0.0,0.07148614745055108,0.0,0.0,0.0,0.05233275224283104,0.0,0.05664727483209837,0.0,0.062446629574586056,0.0,0.06638168502624413,0.0,0.07532130364078832,0.0,0.050047029133137605,0.0,-0.08894701450294364,1.6928228521992592,0.2005405852976028,0.47762010445573655,0.07968771789285141,0.04928086095100706,0.03881951303648797,0.04086820485636343,0.2375324379433546,0.3046848446018234,0.23748157394108216,0.3050191517307568,0.23758075874551338,0.30522902745059405,5.086400227243831e-5,0.0766303045746697,0.054040789232115534,0.0766087498375256,0.05409327668614719,0.07665078157495658,0.05413651856170705,2.1554737144095504e-5,0.6845467999959167,0.2683365112500369,0.02538307750004448,0.02173361125003742
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6004770819179398,0.26028110915104946,0.0969468098918439,0.04229499903916672,0.12891396152477544,0.10165523076791859,0.04001644431436779,0.01932229076939539,26.018093054550384,28.24040187553323,25.741505069916386,232.20312380802548,205.4400847128071,224.39871453407557,0.0,0.18595797439122366,0.0,0.12459958891113393,0.0,0.0,0.0,0.0,0.0,0.1894424366976424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010523693859793,0.0,0.0,0.0,0.0,0.0,0.16939036420053533,0.0,0.17050439886086674,0.0,0.0,0.057392076471125916,0.0,0.04597633307372878,0.0,0.0,0.0,0.0,0.0,0.057849406670368815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353424164601949,0.0,0.0,0.0,0.0,0.0,0.055094837123338035,0.0,0.055257673631775,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21979934736256423,0.04576609520737629,0.07965190351128998,0.14014744385127423,2.06257036803384,0.001966244073885828,0.023170755437882006,0.00828436907584582,4.0,0.0,2.039399612595958,0.5139379053510279,0.2587121731308464,0.023170755437882006,0.00828436907584582,0.9801666977685167,0.9675672719146301,0.4907671499131459,0.6051699974971403,0.2599129812502504,0.09543539624988315,0.0394816250000921
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6596115827993565,0.30780792734400403,0.014041510331027204,0.01853897952561225,0.21779069142929214,0.20713607487831504,0.011759522990558983,0.016177144274610384,26.138294047872552,28.186958878502285,25.674747073625163,344.34716203303833,315.64968670914055,350.25136825022963,0.0,0.07831935120448048,0.0,0.058686720350737756,0.0,0.07642632630964853,0.0,0.07959943585558689,0.0,0.12400238477764527,0.0,0.06166484379639757,0.0,0.0,0.0,0.07461138057714553,0.0,0.08626403965199779,0.0,0.10796632872409284,0.0,0.07898935950059115,0.0,0.08122362187646545,0.0,0.0922462073752107,0.0,0.0,0.06620845173335808,0.0,0.04997374203118925,0.0,0.0650347486139787,0.0,0.06862120484141283,0.0,0.10059318243742396,0.0,0.052948855300535155,0.0,0.0,0.0,0.06321284446104689,0.0,0.07200593164672497,0.0,0.09051030347118953,0.0,0.06734014726683529,0.0,0.06794604597303137,0.0,0.078228684217425,0.0,-0.002549174858379193,1.8539783379571797,0.2348559668669762,0.6055862441978488,0.06966164614065647,0.03872253330965661,0.03393767245444315,0.035723973686213314,0.2426716870880402,0.318740585035826,0.24266713885767352,0.3191800900374472,0.24267600790688842,0.31921992713822894,4.548230366604135e-6,0.06774889139286785,0.04757781761637216,0.06773953307879788,0.04762903101429898,0.06775778179123434,0.04765402818222497,9.358314069987601e-6,0.6484792937463532,0.3150630962499908,0.01810577750001608,0.018351832500007954
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5667963268446484,0.28936368947979496,0.0887477297917928,0.055092253883763674,0.127412030958299,0.09833805798945493,0.03806455720673852,0.025416179053109347,27.01178861045619,25.028632553964858,27.959578835578952,214.26042763976696,225.9419520656968,195.67040029604271,0.0,0.13717979793445567,0.0,0.22130003353888703,0.0,0.0,0.0,0.0,0.0,0.1415201685266573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318511621193798,0.0,0.0,0.0,0.0,0.0,0.15298415261199155,0.0,0.1638307311760705,0.0,0.0,0.04889616928486763,0.0,0.06065268003909276,0.0,0.0,0.0,0.0,0.0,0.049834469641688854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704854921609727,0.0,0.0,0.0,0.0,0.0,0.05213213844380471,0.0,0.05422399763534144,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.23381007492400238,0.04775551878550889,0.08024940426856973,0.15356067065543258,2.062749964177708,0.0019648339688489846,0.023539400154243845,0.008278427885372027,4.0,0.0,2.039210564023464,0.5465641476980031,0.2582955522432537,0.023539400154243845,0.008278427885372027,1.0434376578645745,0.9664358778980273,0.5230247475437593,0.5682753774974232,0.28002075624966744,0.0960627549998057,0.05564111125010649
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6069624829465288,0.3559031010609388,0.018844894786394735,0.01828952120613771,0.2323409679257484,0.22316099725009506,0.0165318104415936,0.01593981402046654,26.073491440361586,26.20977148834603,27.716737071292386,341.96755867456017,339.14619986467676,320.84560705320683,0.0,0.0782849873175007,0.0,0.07928353726202571,0.0,0.09756925569059692,0.0,0.05541585525467471,0.0,0.08744136180881323,0.0,0.06817092260161542,0.0,0.0,0.0,0.08127574687356962,0.0,0.11127468270696209,0.0,0.10087486939584059,0.0,0.08612274521540304,0.0,0.08178017462332364,0.0,0.07250586124967437,0.0,0.0,0.06669406750355768,0.0,0.06567180328667213,0.0,0.08008790419010739,0.0,0.04680637121856421,0.0,0.07311438573690958,0.0,0.05691625369929596,0.0,0.0,0.0,0.06759229937399082,0.0,0.09260911937001744,0.0,0.08398652043683102,0.0,0.0726699441500557,0.0,0.06797348485452327,0.0,0.06122349732710407,0.0,0.04110166438324085,1.8205262739244081,0.22570964130672933,0.5464606413062082,0.0786001927837968,0.04298232039048669,0.03828991317280347,0.04031027961099336,0.2696451781821055,0.3474496720313741,0.2696464627974188,0.3479663513907716,0.2696439577975579,0.347950943833943,-1.2846153132473952e-6,0.0808257677319018,0.05719544853351908,0.08084217474853414,0.05730135239268461,0.08081018106610105,0.057244862212159214,-1.6407016632358286e-5,0.6214950762466304,0.34022259874982697,0.01891418125000565,0.019368143750021265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5543126858715175,0.28133367603701803,0.1008192263433763,0.06353441174808824,0.12145114823954033,0.09962750631646279,0.039489685222327695,0.028418235417623183,26.951055558274692,27.955323224704266,25.09362121702104,221.07218699704669,200.010600652305,231.08352128945873,0.0,0.19005325749704124,0.0,0.14201387127700715,0.0,0.0,0.0,0.0,0.0,0.1679328712259516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15829073981718111,0.0,0.0,0.0,0.0,0.0,0.15910304810538622,0.0,0.18260621207743266,0.0,0.0,0.057963480745583294,0.0,0.0499798013625321,0.0,0.0,0.0,0.0,0.0,0.05496660204228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319842213640957,0.0,0.0,0.0,0.0,0.0,0.053337300517531834,0.0,0.056996772097119,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.24743075234593112,0.04773709789005873,0.09144540157753552,0.1559853507683956,2.0622630620680065,0.0018689488075023975,0.02253996950801339,0.007874435280363279,4.0,0.0,2.039723092559993,0.5260056528287457,0.2592877593178079,0.02253996950801339,0.007874435280363279,1.0042980519834417,0.9701016564008991,0.5034656833207323,0.5483981512479188,0.2836824687500236,0.10091647749988779,0.06700290250001496
