generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3928032351220425,0.1914420713087738,0.2325590495800528,0.1831956439891309,0.1115511753571362,0.08012687313716933,0.07850218757182745,0.07303847377698294,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.3946690914642528,0.06569896503417126,0.20254717193826258,0.1921219195259902,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862814924995445,0.19877741624983788,0.23772987249973185,0.17721121874973267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3101939119336715,0.24207336988481282,0.2931647281575151,0.15456799002400057,0.20621076418843767,0.17586343735097085,0.19947323072291037,0.12498784072292586,40.0,40.0,0.0,0.0,0.25010959721613346,0.0,0.25173172490379303,0.0,0.0,0.0,0.24936437781309012,0.0,0.24879430006698336,0.03210113055789399,0.0,0.03269540876757987,0.0,0.0,0.0,0.031827683067746394,0.0,0.031915791843146316,-0.0026305942983003167,0.3406512371954755,1.6973922572673819,0.553121315906917,0.4285785385654373,0.11273456016877383,0.20879071092544485,0.21978782763999247,1.6998045491561575,0.09106063866834968,1.6997849745733493,0.09338081787148099,1.6998231450098253,0.09310904907231071,1.9574582808154916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33673997124989363,0.23063847000002644,0.2894212124999173,0.14320034624970684
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3018453082308162,0.2311373107701494,0.3223143918158672,0.1447029891831673,0.20322084615678848,0.1708852122338624,0.2107142791055028,0.11806204417484759,40.0,40.0,0.0,0.0,0.3122636729297959,0.0,0.1882865145396381,0.0,0.0,0.0,0.1858227563431802,0.0,0.3136270561873858,0.036540149019304455,0.0,0.025951036195191797,0.0,0.0,0.0,0.02563781720946215,0.0,0.03651444510018269,0.0027267665151796384,0.42590298279951416,2.130925663666523,0.6150391017421303,0.43116844013095557,0.10878097167092372,0.210134152125738,0.2210342880052176,1.7025068113991944,0.09396622799904299,1.6936859240349926,0.09601683845511252,1.710886654395186,0.0983609120328287,0.008820887364201708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308395326250103,0.23125163749985592,0.30894167249986365,0.15141136374966274
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30447872058451547,0.23024001915333228,0.23285659400796702,0.23242466625418517,0.2038450832483115,0.16988577580885836,0.17136863496883142,0.17165437280017365,40.0,40.0,0.0,0.0,0.37487195417378033,0.0,0.1255210416377199,0.0,0.0,0.0,0.12443166808712955,0.0,0.37517533610137027,0.03902069752787659,0.0,0.018491284696152233,0.0,0.0,0.0,0.0181757362696522,0.0,0.03900706078502762,0.0006067638551797852,0.4982508555876035,2.5660902205448455,0.6413333853773203,0.46724430810537315,0.13356968583095807,0.22760604202046208,0.2396382660849111,1.709938004860994,0.10395052941718035,1.6759490954882081,0.10611531309514728,1.7422274687651407,0.11711191948262467,0.033988909372785876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107238099999768,0.21379319750011186,0.24245561125000498,0.23302738124990957
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2768452568419302,0.15824122593104298,0.31039178831156733,0.2545217289154595,0.19203929304783138,0.12698431319832473,0.20597046274357703,0.1818729153206458,40.0,40.0,0.0,0.0,0.4374005187555267,0.0,0.061872720173737766,0.0,0.0,0.0,0.06284636873075729,0.0,0.4378803923399782,0.04011054518160644,0.0,0.009557238334233813,0.0,0.0,0.0,0.009811139898487356,0.0,0.04039892253256242,0.0009597471689029333,0.5716607509686539,3.0045764144181195,0.6307320427090393,0.5030777411573619,0.1333307971850819,0.24720788674699778,0.2558698544103642,1.7157961729116087,0.12107630983216842,1.5904433207063655,0.1265430520533978,1.83488138250659,0.18139707795350057,0.1253528522052434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074105662498361,0.15556052124983147,0.2992737625001048,0.23775515000002365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27621600409911085,0.2053477760917902,0.2969140751714403,0.22152214463765862,0.10115570518811547,0.07920419410178324,0.09383741512297895,0.08590905986862889,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4714791426457457,0.0650543934869202,0.25257150523463157,0.21890763741111413,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671704849999925,0.23234710749974585,0.2882241125000024,0.21225829499995777
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36500304361094205,0.19392170867101619,0.2582032967664835,0.18287195095155828,0.22416090123934748,0.14995631291413414,0.1850377425850891,0.14302312061394032,40.0,40.0,0.0,0.0,0.24834318759204513,0.0,0.252419554032247,0.0,0.0,0.0,0.24994747500291808,0.0,0.24928978337278979,0.03189719924332567,0.0,0.032638846348237584,0.0,0.0,0.0,0.03196958293556898,0.0,0.032066495383981077,0.0018931915614893576,0.3406172526310679,1.6922164779252955,0.5488654103463835,0.4163321663647372,0.13035451682677138,0.20283194460762702,0.21350022175711014,1.6992716034592699,0.09131395317575729,1.6991793608643042,0.09357365004167625,1.699359233924487,0.09343324479103587,9.224259496537512e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723991674996673,0.19367195249983574,0.26123528000020224,0.17269359999965994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30157003463499804,0.23172521073748828,0.27766935818503563,0.189035396442478,0.2028982269702746,0.1713357307741348,0.1932076019570397,0.14659435055242512,40.0,40.0,0.0,0.0,0.31328275481762474,0.0,0.1849050175052768,0.0,0.0,0.0,0.1874536284747984,0.0,0.3143585992023,0.036378751192430885,0.0,0.025251858018602972,0.0,0.0,0.0,0.025839316122250974,0.0,0.0367718388119383,0.0021516887693506246,0.4267937949574048,2.137196938531794,0.6174367536783015,0.45024774142142177,0.12114265165699731,0.21940576811705848,0.2308419733043633,1.704029314448514,0.0942813949386591,1.6951806374022453,0.0963957768376594,1.712435557642469,0.09866535672530731,0.008848677046268573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896948387498178,0.22386944249980287,0.2893092774999924,0.19712644124976067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.287636464575752,0.21764653513074803,0.2753506180360768,0.2193663822574232,0.1976315657610991,0.163526931308357,0.19288367418504157,0.16478143030075623,40.0,40.0,0.0,0.0,0.37376076534662417,0.0,0.12485971945223782,0.0,0.0,0.0,0.126185536045248,0.0,0.37519397915589003,0.03954960558211078,0.0,0.018313551849144603,0.0,0.0,0.0,0.018954829365318445,0.0,0.03972670171236276,0.002866427618531798,0.5059982508144735,2.5536538860505678,0.6473031097947262,0.4728895700068472,0.12740865696409542,0.230596224511036,0.24229334549581122,1.704641895895963,0.10577456867425766,1.6713005586119571,0.10781055813552237,1.7363161663157685,0.11871200660752189,0.03334133728400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778659374997899,0.2041048312498661,0.29530938624987013,0.22271984500012068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.30985141889714335,0.20763614540910305,0.3287109525716137,0.15380148312213984,0.2059004072486547,0.15789745334255154,0.21291168105246844,0.12319630219749149,40.0,40.0,0.0,0.0,0.4389764645013075,0.0,0.06317469371251702,0.0,0.0,0.0,0.06193862572563191,0.0,0.4359102160605436,0.04000262714446916,0.0,0.009907296949827333,0.0,0.0,0.0,0.009617516950920458,0.0,0.03985358863723266,-0.006132496881527952,0.566235040952131,3.0084862617792534,0.6275412517539011,0.4344206781091076,0.11314698929412131,0.2132881692225946,0.221132508886513,1.7180192052667393,0.12056327245465115,1.5935814608829013,0.12611419984946617,1.8362350624313855,0.17985449674431694,0.12443774438383799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295203374967885,0.20124739124990135,0.31763651499990814,0.1581640599998922
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26781877123229053,0.2409281810595455,0.2685710670238296,0.2226819806843344,0.09597823102690972,0.08895037091598394,0.08594899076293616,0.08180545255004257,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47707720946437154,0.05737033624178866,0.23932839432506078,0.2377488151393108,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531399700001642,0.2471142199998633,0.2745819499999864,0.22516385999978863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3029137665047908,0.2421030351609425,0.2828468703973961,0.17213632793687067,0.20361844454761718,0.17696100603314388,0.19509457915626796,0.13622999903463706,40.0,40.0,0.0,0.0,0.24986604445188645,0.0,0.25081306245482987,0.0,0.0,0.0,0.24909730282792758,0.0,0.2502235902653561,0.0156082012225768,0.0,0.0157177776446856,0.0,0.0,0.0,0.015722943123881374,0.0,0.015765770667112683,0.0007150916269393541,0.16739087156060334,1.8799663233352044,0.31479218113779395,0.43658196276467726,0.11150092740301154,0.2126896345870431,0.22389232817763413,1.8793189732287183,0.026081417768454483,1.8793842923733874,0.02863067812792018,1.879256920041282,0.028354075776588716,-6.531914466926911e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830507500014837,0.2331739000001277,0.29003052125000317,0.16849050374979913
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.300469468029474,0.2054526399748533,0.2898031547331581,0.20427473726251458,0.20294650046781265,0.15691923965315283,0.1985951308338832,0.15627580596059903,40.0,40.0,0.0,0.0,0.3124458256974541,0.0,0.18731871598229358,0.0,0.0,0.0,0.18760078541106745,0.0,0.31263467290918484,0.017901655407158667,0.0,0.012690193047561431,0.0,0.0,0.0,0.012843138392647573,0.0,0.01790950360799819,0.00037769442346142086,0.2078338895691368,2.351269716667352,0.3254097409147723,0.45510735849474787,0.12093410124016014,0.22189213788633422,0.23321522060841363,1.8802843072206723,0.02701842836592253,1.8624117474098738,0.03101839136508966,1.8972632390409314,0.03231600366125903,0.017872559810798692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156645387497771,0.19634617874973959,0.28471002374984933,0.2032792587499343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32926233031875946,0.21122086882106283,0.2468714696182517,0.21264533124192603,0.21269105809480005,0.15940053008201674,0.17867987917210673,0.1600508084013983,40.0,40.0,0.0,0.0,0.37579300273372207,0.0,0.1252458527641193,0.0,0.0,0.0,0.12528100553994415,0.0,0.3736801389622145,0.01898981177162937,0.0,0.009153795806415019,0.0,0.0,0.0,0.009158434299771022,0.0,0.018854452341744158,-0.004225727543015137,0.24005116822574013,2.8285369796111937,0.30370016893848506,0.4435507502158415,0.1281708224870341,0.21643275022667058,0.22711799998917093,1.8851979958365783,0.029641198790824427,1.8016604677440091,0.041272980119725,1.9645586475245198,0.05032281307603712,0.08353752809256945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463099149998375,0.21123565749972345,0.2370242675000341,0.20543015999999076
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3280090956661614,0.21893882533673192,0.26935003503610916,0.18370204396099757,0.2129979885719355,0.16472438195132708,0.18972994424830003,0.1434719218572494,40.0,40.0,0.0,0.0,0.43666405074088604,0.0,0.06224539237525598,0.0,0.0,0.0,0.06294549094747272,0.0,0.43814506593638525,0.017525168628033473,0.0,0.004809299489189932,0.0,0.0,0.0,0.004886213490929695,0.0,0.017573229940261823,0.002962030390998311,0.24460550568103095,3.3380740523007297,0.23519167721037307,0.429913238402256,0.11959091002379219,0.2113661342332205,0.2185471041690355,1.9046160795156306,0.029281839906464293,1.5951412075798745,0.07888999687944336,2.1986172078545994,0.1172779734968875,0.30947487193575646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305217712500362,0.2261402937498142,0.2592645587501585,0.18407337624971712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2764796832511287,0.2757553902358117,0.23636895353505816,0.2113959729780015,0.09650623046791026,0.10171337900361548,0.08994249754805919,0.07704828877183643,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4679630991801127,0.05347225163966732,0.2181418872755932,0.2498212119045195,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27615174500008327,0.2768944874998912,0.24362537249999364,0.2033283949997721
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2946313294649261,0.25432485114861936,0.2872667243185153,0.16377709506793917,0.20041800067369564,0.18272517083511428,0.19728664309113395,0.13075220598122186,40.0,40.0,0.0,0.0,0.25103237772042347,0.0,0.25048477497306804,0.0,0.0,0.0,0.24982514584304746,0.0,0.24865770146346103,0.01586369086284983,0.0,0.01578540388210132,0.0,0.0,0.0,0.015860629877410985,0.0,0.01567430653314982,-0.004749352513924861,0.1681583479550009,1.87751735566499,0.31534922549409117,0.43628977148817505,0.1074220887843735,0.2125459746591268,0.22374379682904827,1.878356274421802,0.02639711163076775,1.8784019357028165,0.028928025682573175,1.8783128962048394,0.028669203186181776,-4.566128101403419e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299873746250105,0.24526574000003715,0.28149036624982077,0.17337014749965254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33725114793049177,0.2369222604487633,0.25560050802219403,0.1702260835985509,0.21520851433132465,0.17410774310067295,0.18317454361370636,0.13560525194314801,40.0,40.0,0.0,0.0,0.31250348541647305,0.0,0.1870081493328806,0.0,0.0,0.0,0.18753059652607795,0.0,0.31295776872456843,0.01799538131597687,0.0,0.01279920732769948,0.0,0.0,0.0,0.012717400530866427,0.0,0.01807345122035261,0.000908566616190744,0.21000132311776923,2.3506080816613744,0.32589221709774713,0.41760789825611394,0.1166135820051742,0.2034890976872154,0.2141188005688985,1.87918628335005,0.0275929556033023,1.86139074571221,0.03153741796900812,1.8960920441059974,0.03292166259654874,0.017795537637839733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560575625017484,0.24338379875005126,0.26032621625033003,0.1806842287496946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2788078525662304,0.18762547429858475,0.32706795960733553,0.20649871352784924,0.19340405928580606,0.1461990588482134,0.21238565857754707,0.15739659053958113,40.0,40.0,0.0,0.0,0.3752781569289913,0.0,0.1248558097302328,0.0,0.0,0.0,0.12501200138822216,0.0,0.37485403195255373,0.018963654538440778,0.0,0.009178961952220507,0.0,0.0,0.0,0.009139286487911118,0.0,0.019108961853050162,-0.0008482499528750016,0.24169625019419969,2.82957107613494,0.30523972102777414,0.4686197667896425,0.11705353810861888,0.2296986250416719,0.23892114174797072,1.8844316124033722,0.030100099762362026,1.8007180648723882,0.041692740809403196,1.9639594825578064,0.05084174996922567,0.08371354753098371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825746212498128,0.19638266874978838,0.3200914162501574,0.20095129374976903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.31608593521744804,0.259984098056439,0.2649947950002891,0.1589351717258238,0.20863209038213795,0.18531382670407262,0.18767078600624126,0.12769433034068353,40.0,40.0,0.0,0.0,0.43770139651658907,0.0,0.062435011809166004,0.0,0.0,0.0,0.06257066180162989,0.0,0.43729292987261503,0.01755177618423252,0.0,0.004847229118548706,0.0,0.0,0.0,0.004849104182256735,0.0,0.01752171886675163,-0.0008169332879481508,0.24443910067552152,3.3390128729038433,0.2348388379829786,0.42230019730098617,0.1095063186338095,0.20585547652654765,0.21644472077443858,1.90468634233224,0.0292518230197322,1.5952603523100974,0.0789559200198449,2.198641032853276,0.11705909168041373,0.30942599002214277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081197362500931,0.25200782125001375,0.28254046749979783,0.15733197499988022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.31031998553777856,0.2632813242621486,0.24176343379092038,0.1846352564091524,0.11024207448980546,0.10382662495771072,0.09333809980664783,0.07343700123849442,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4374334915813302,0.06149198376391198,0.20773269522567653,0.22970079635565374,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162238750016047,0.2500975037498934,0.2520347074998311,0.1862454012498542
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33097201494599915,0.2454791710844905,0.24541352247702655,0.17813529149248383,0.21422393250078123,0.17841971887561456,0.17802465686165153,0.14026091480782218,40.0,40.0,0.0,0.0,0.24999160000046666,0.0,0.2501779374901146,0.0,0.0,0.0,0.2495953347447036,0.0,0.2502351277647151,0.007377817429440005,0.0,0.007392483720192297,0.0,0.0,0.0,0.007394018502966502,0.0,0.007397374645486744,0.0004870555284969152,0.07869312499912119,1.9715010802157522,0.161547651935097,0.42365505504266787,0.11726118112973563,0.20639630612613113,0.21725874891653674,1.970523939814197,0.006234212471236572,1.9706078630364057,0.008876263578670336,1.9704442127530992,0.008637994102796798,-8.392322220822436e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287365387499466,0.25689211999992323,0.24496802500036113,0.16940331624977903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3070130398881645,0.27860904007727555,0.20485653723019237,0.2095213828043676,0.20503771313685012,0.19333486007205247,0.1562019669267658,0.1588933712505673,40.0,40.0,0.0,0.0,0.31239162708935403,0.0,0.1874281784762123,0.0,0.0,0.0,0.18732621320409926,0.0,0.3128539812303344,0.008167228611214362,0.0,0.006009281100348989,0.0,0.0,0.0,0.006008743695717337,0.0,0.00822854935873994,0.0009247082819606506,0.09426948783121243,2.4684226621531566,0.1580033563470919,0.45081730381855434,0.12203382127456346,0.21907836567798258,0.23173893814057175,1.9725549546586278,0.00626242287010718,1.91394662144741,0.015442155746783518,2.0282328712092847,0.016156299077885766,0.05860833321121791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004902250001854,0.27860214375008924,0.2017611575000093,0.2191464737498902
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33766272846318174,0.22467112501827083,0.24664310851982726,0.1910230379987201,0.21525048366701527,0.16700857906346256,0.17919433232063095,0.14811393348902835,40.0,40.0,0.0,0.0,0.3747594375133646,0.0,0.12539506942249615,0.0,0.0,0.0,0.12485265139707492,0.0,0.37499284166706437,0.007966922997742366,0.0,0.004311882600698294,0.0,0.0,0.0,0.004268119017554676,0.0,0.007955954323758266,0.00046680830739953826,0.09795619695110315,2.9754386741565404,0.13371929229160182,0.4268535436826379,0.12206452110186912,0.2086400066247005,0.2182135370579374,1.9809380638795098,0.005671128625282856,1.7129527916780611,0.041428485009141064,2.2355240724708842,0.04603785416053,0.26798527220144797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32843773499991175,0.22362225999985016,0.24386196249989647,0.20407804249970501
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3187990392333867,0.2408141907881005,0.26534381581423244,0.17504295416428034,0.2085228636389902,0.17535320573082375,0.18705801959484591,0.13828156214799525,40.0,40.0,0.0,0.0,0.43722009237666154,0.0,0.06266415901865784,0.0,0.0,0.0,0.06250284791650845,0.0,0.4376129006881722,0.006057042840954156,0.0,0.0023059434077178738,0.0,0.0,0.0,0.0022967311811254816,0.0,0.006069119345447791,0.0007856166230212988,0.07983945225093178,3.5071711869235385,0.08411369402155798,0.42818410374048427,0.11357416436862044,0.2107016888641512,0.21748241487633302,2.0002606566806755,0.003722877418599476,1.240446215881643,0.09222769836530635,2.7220843754397563,0.1037964479121181,0.7598144407990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329452750000136,0.23747345750029594,0.269738413749955,0.1794936012497317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3462606002077444,0.23571437440475695,0.21150619658298908,0.2065188288045095,0.12111571459675019,0.08832323814695926,0.0828750846550607,0.07646456358393444,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4304394748402571,0.06684398578516018,0.2036532310292365,0.2267862438110206,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542814949997292,0.22857949500010802,0.2093140299997963,0.2078249799998644
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32197859600118917,0.2657948796780622,0.2032567095412939,0.20896981477945473,0.2109619458743133,0.18823775822042896,0.15573840429376323,0.15893849877251906,40.0,40.0,0.0,0.0,0.25029995831666896,0.0,0.25013995277000267,0.0,0.0,0.0,0.24950856252730208,0.0,0.2500515263860263,0.007430944608336596,0.0,0.007371082218776635,0.0,0.0,0.0,0.00735841505169701,0.0,0.007369661893642506,-0.0004968638612853408,0.07905318159851187,1.9716436048517085,0.16079494090237081,0.4431256273762116,0.12513028865970127,0.2158866763788029,0.22723895099740868,1.9704926553430007,0.006233592098388178,1.9705135697667904,0.008889644925196635,1.9704727866404004,0.008625730528335795,-2.091442378938479e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165578187497889,0.2560966612499596,0.2230489974999519,0.2042965224998511
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3348501786194345,0.21910081560551023,0.2850569216635043,0.16099208411155086,0.2149595739410527,0.16477684958682426,0.1964790583210352,0.12943136668433863,40.0,40.0,0.0,0.0,0.3129775562234691,0.0,0.18726365209646378,0.0,0.0,0.0,0.18760646735519626,0.0,0.3121523243248709,0.008192526809832422,0.0,0.00599753296779039,0.0,0.0,0.0,0.005979378742826648,0.0,0.008206332741409873,-0.001650463797196456,0.09427608194132502,2.4679392014962547,0.15808610484926108,0.413621511921312,0.11219616408865131,0.20196726157161937,0.21165425034969262,1.972728324734466,0.006261148016134602,1.9140289138404991,0.015442498451332963,2.028492765083735,0.016220485415003212,0.058699410893967324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331523108749633,0.22035869749995102,0.28132816874992034,0.16679002499971857
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3678715559515802,0.21739239486708917,0.21462348252091765,0.200112566660413,0.22431345458818114,0.16329006336870414,0.1615097318026356,0.15352353809263514,40.0,40.0,0.0,0.0,0.3751485874917451,0.0,0.12510131388326035,0.0,0.0,0.0,0.124770123623882,0.0,0.37497997500111246,0.007916131081478293,0.0,0.0042969339716076,0.0,0.0,0.0,0.004277196358237655,0.0,0.007944005848999397,-0.00033722498126527835,0.09754689141819457,2.977402307950584,0.13323673799046945,0.41621236375387155,0.13014906618983055,0.2027019856939068,0.21351037805996473,1.981124987230948,0.005665043075089502,1.7130964975180307,0.04157097249115386,2.2357520524582193,0.046061365162902,0.2680284897129171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635983612495599,0.21900288249990874,0.22123068625009512,0.1961680699997851
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36810681566073244,0.22533244442597533,0.20651589408245033,0.2000448458308419,0.22455308043063626,0.1678670287168086,0.15689505305250315,0.15341685677357358,40.0,40.0,0.0,0.0,0.43708300210649986,0.0,0.06262670346518315,0.0,0.0,0.0,0.0626235479098029,0.0,0.43766674651851406,0.006020989107538823,0.0,0.00230827326046713,0.0,0.0,0.0,0.002301008702927024,0.0,0.00601282775983313,0.0011674888240283986,0.07906001169199227,3.5076283324821866,0.08399371002142463,0.416027484472832,0.13013616742402975,0.20089767705126865,0.2151298074215634,2.000653793980772,0.00363876385079902,1.240464857401075,0.09152674867175825,2.722833283731484,0.10264849316396205,0.7601889365796969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924454499961644,0.20641856250002796,0.24686775625048718,0.19746913624956727
