generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25380184839989733,0.2656184685767517,0.2696892558505969,0.21089042717275402,0.09308932632988563,0.10214446807854277,0.0844909305089016,0.08665972879773931,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4784920998059945,0.05742482614319115,0.23412856352419667,0.24436353628179777,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24561698999982468,0.2649291950001901,0.27002831125009796,0.21942550374983502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3656968838501731,0.21480429223309486,0.2364796660289074,0.18301915788782455,0.22437440820565016,0.1617519867040234,0.17369162017721015,0.14328829372819754,40.0,40.0,0.0,0.0,0.25019001665611024,0.0,0.24986881111839937,0.0,0.0,0.0,0.2502424888754173,0.0,0.2496986833500732,0.03212194347700172,0.0,0.03204821931725417,0.0,0.0,0.0,0.03222449967136425,0.0,0.0320076933749381,-0.000982666612074078,0.34189739297738697,1.7001604722133072,0.5518542983377169,0.4125937863551885,0.12983353171304737,0.20101150279280827,0.21158228356238024,1.7000302927333597,0.09092776708987453,1.7001186728004243,0.09324857974101926,1.6999463316696484,0.09295125958082126,-8.838006706480978e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591327987497386,0.21694795750002643,0.2422217974999324,0.18169744625002163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3177253767930346,0.23930083670550906,0.2691835544898025,0.17379023201165375,0.20858803391675665,0.1747810851206604,0.18858622441113626,0.1370621351766108,40.0,40.0,0.0,0.0,0.3108111674549351,0.0,0.18990800333844426,0.0,0.0,0.0,0.18861247841041787,0.0,0.31066835079620275,0.036309482853156834,0.0,0.02648148652828046,0.0,0.0,0.0,0.026375784136509265,0.0,0.03605736951413284,-0.0002856333174648154,0.41764210841360344,2.1213086217506607,0.6160606822416652,0.4330878655407026,0.11913627888200105,0.21102538412750715,0.22206248141319543,1.702967015077331,0.09404912687327353,1.69411340822177,0.09623197359548372,1.7113779415901145,0.09833425982686875,0.008853606855561347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303068074998549,0.22477502124995277,0.268649596250042,0.1762685749997623
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3245878000229,0.21695458933585615,0.31313506454805196,0.1453225460931919,0.21111432571616945,0.1633882861553159,0.2074420057989002,0.1180443086112342,40.0,40.0,0.0,0.0,0.3761230318820538,0.0,0.12481248056597333,0.0,0.0,0.0,0.1262035124331382,0.0,0.37286097511883476,0.03949288307015516,0.0,0.018617936989237686,0.0,0.0,0.0,0.018925493120242814,0.0,0.039460198183414674,-0.006524113526438136,0.5033344310792184,2.556470831620566,0.6495062044232729,0.4204088909779961,0.11277590997119781,0.20518059194865657,0.2152282990293395,1.70490157978467,0.10584169732237385,1.6708527624380043,0.10785354732879396,1.7372479562640024,0.11917255013818773,0.034048817346665636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075613499999384,0.22148971374979812,0.31871745999984225,0.1522314762496597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35359277063373495,0.2639550936691615,0.2508726957848503,0.13157943991225332,0.22034369981095625,0.1869406726415324,0.18105443753396921,0.1077454337110917,40.0,40.0,0.0,0.0,0.4375938534670082,0.0,0.06250252708319294,0.0,0.0,0.0,0.06306167705212905,0.0,0.4368419423976699,0.0390499524502068,0.0,0.009743327293961072,0.0,0.0,0.0,0.010084652444218805,0.0,0.03929754446884851,-0.0015038221386765504,0.5528329601855162,3.0204184538513967,0.6223403744552951,0.39156835589933636,0.11055772246954734,0.1904269383523496,0.20114141754698675,1.7243521745730275,0.11707892934898897,1.5989574883620108,0.12343012570866711,1.8434771264734928,0.1760792938685934,0.12539468621101643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553104687497489,0.24873981249993993,0.25426565500010995,0.14168406374959988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3151410408254977,0.23879201312266593,0.22253280985928833,0.22353413619254797,0.09634002011998445,0.08578516869678979,0.0877248679377492,0.07878378561817861,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45440501325242805,0.0561339114615081,0.21731466602525362,0.23709034722717437,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229859999996908,0.230946641250126,0.22007801249978468,0.22598934625001726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.35619402882255397,0.17972884695950853,0.26630704631627516,0.19777007790166234,0.22173374181731395,0.14142835161630238,0.18840375529511003,0.15224933453049241,40.0,40.0,0.0,0.0,0.31367007979610667,0.0,0.1885098117494549,0.0,0.0,0.0,0.18786047011886278,0.0,0.30995963833557566,0.036634601060764126,0.0,0.026099897580521232,0.0,0.0,0.0,0.026061172292188968,0.0,0.0364390215014915,-0.007420882921062061,0.42462388660472355,2.122912758983479,0.6156680263571839,0.42995679044755725,0.1340519820499365,0.20956210534484032,0.22039468510271693,1.7015363744160703,0.09545408113179703,1.6927538001101692,0.09746493558362396,1.7098798200066767,0.09986201803454617,0.008782574305901363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623403062496339,0.17237630999985706,0.26961994250009413,0.1956634412497127
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30192391933756,0.2618285882317451,0.2735814459121419,0.16266604651855296,0.20334142374251016,0.18633287706211515,0.19157401412779915,0.13021980049278825,40.0,40.0,0.0,0.0,0.3747639694575573,0.0,0.1243142833714287,0.0,0.0,0.0,0.1257260846818842,0.0,0.37519566248912983,0.039524848872913264,0.0,0.018403610903790286,0.0,0.0,0.0,0.01859567832183878,0.0,0.03913710612591044,0.0008633860631452203,0.5032148669255757,2.5606389162892906,0.6435869476478709,0.43435046153537327,0.11375762075497561,0.21160896917343333,0.22274149236193985,1.70608354439137,0.10550428470429789,1.6720566916108854,0.10748041977698505,1.7384090545328303,0.11883071870349099,0.03402685278048448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504684999996886,0.2505640174997372,0.25596264625006826,0.16842648624974013
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.43715097571383466,0.20153679852573342,0.17551438747142295,0.185797838289009,0.2372123157601658,0.15441189779877124,0.1389428955791257,0.14449005751514038,40.0,40.0,0.0,0.0,0.4374056687552406,0.0,0.06269595485022474,0.0,0.0,0.0,0.06241222292154317,0.0,0.43748615347299147,0.03920776027696299,0.0,0.00993431758259732,0.0,0.0,0.0,0.00960420362330907,0.0,0.03917155856695423,0.00016096943550169705,0.5543855617277282,3.0206992123828074,0.615699522794412,0.37476808400504946,0.1389640265209336,0.1820476147972123,0.19272046920783714,1.7240794590611128,0.11644960153232693,1.5992486886382309,0.12311241496333927,1.8426686909628505,0.17466663061037135,0.12483077042288193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42029354374922756,0.20037357124969235,0.2033981749997574,0.17593470999962835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2870075187773601,0.25211307627149576,0.18972864779285287,0.2711507571582913,0.09964717698480131,0.0928164325820339,0.08003063785964225,0.10044987648844463,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4928713640000239,0.06723677749372493,0.2245309650901601,0.26834039890986383,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843948662501631,0.2584207287499071,0.18170161374989396,0.27548279125004776
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3655416519143527,0.19444225864209672,0.25893995505889134,0.1810761343846592,0.22414542801457626,0.15012849255094926,0.1851336362268826,0.14216024541527736,40.0,40.0,0.0,0.0,0.24950368891646174,0.0,0.25090449717197244,0.0,0.0,0.0,0.24936594309078092,0.0,0.25022587082078496,0.015796349300294676,0.0,0.015940430218153775,0.0,0.0,0.0,0.015749482450980203,0.0,0.015775646655980594,0.0014443638086464557,0.16866516922973904,1.877180505541254,0.3152563442699871,0.410280993997922,0.12511240786760502,0.19987360477910174,0.21040738921882024,1.8778024573585526,0.026286785645007096,1.877815342752949,0.028787061346378193,1.8777902162338767,0.028579121638769026,-1.288539439587043e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365734534999968,0.19736989124972795,0.25556789874986446,0.18132767499974525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3436098475772307,0.25875027451387367,0.22253230291487205,0.17510757499402363,0.2177552026164118,0.18451339241390027,0.16637404172075773,0.13776846780262003,40.0,40.0,0.0,0.0,0.37588114856215843,0.0,0.12477583056800942,0.0,0.0,0.0,0.12505676527462417,0.0,0.374286255595208,0.01885958770911272,0.0,0.009085879539729636,0.0,0.0,0.0,0.00911896132631453,0.0,0.018753970152229658,-0.003189785933900782,0.23829048679290846,2.833198941887808,0.30382535226766944,0.41545819394178124,0.11888010275064335,0.2020282566358946,0.21342993730588666,1.8865016870746927,0.029304799902866465,1.8024891849494313,0.0411281445288882,1.966313564093691,0.05007917992844258,0.08401250212526133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453107287498354,0.2652537312499935,0.2254446524998587,0.16399088749980173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3396002533555415,0.2553736538681304,0.2687860295118873,0.13624006326444094,0.21613029741650017,0.18244155228000128,0.1894382136866832,0.11184164777634813,40.0,40.0,0.0,0.0,0.4371766840457398,0.0,0.06212538960414502,0.0,0.0,0.0,0.06281053956608112,0.0,0.43788738678403405,0.017494555406024025,0.0,0.004838044467390743,0.0,0.0,0.0,0.00484360114329754,0.0,0.01744813487070733,0.0014214054765885847,0.24311543793969217,3.340655218966448,0.23461081021571747,0.39940345272188793,0.10543450503435979,0.19503260668622271,0.20437084603566522,1.9055659482662792,0.02893807242834474,1.5951571072865935,0.07900704022696749,2.200454347196981,0.1165561644852798,0.31040884097968574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36227011124962777,0.2453039324999899,0.2616954575000744,0.1307304987497155
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3229388959478391,0.2314899482505584,0.28530623414965367,0.1602649216519488,0.10435073730123902,0.083886026645754,0.0997894290664737,0.07231752471095887,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4179730882465093,0.055020544728016735,0.2170731407181589,0.20089994752835044,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322503579999865,0.2345295737498949,0.27541676499978707,0.16755008124977971
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3617359840702231,0.20301316788815735,0.26174620906965507,0.1735046389719645,0.22277006601052932,0.15515330439516223,0.18585898153010455,0.13762802493693818,40.0,40.0,0.0,0.0,0.24986595695189126,0.0,0.25062482218750987,0.0,0.0,0.0,0.2502334902648061,0.0,0.24927573059579278,0.015754397483849145,0.0,0.015797652722212306,0.0,0.0,0.0,0.015855642114237657,0.0,0.015840983350467654,-0.0011804527121970717,0.16825450472576128,1.8751906270193244,0.31726347702866253,0.4081348839675777,0.12192322823457508,0.19884010740062083,0.2092947765669568,1.8784747134465616,0.026125367894415955,1.8785796643479133,0.02867613284849317,1.8783750100902774,0.028372468540979925,-0.00010495090135189533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602245724996717,0.20041731874974245,0.26869612125024644,0.17066198749976078
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.370857418285699,0.19989179445045585,0.2522638484853418,0.1769869387785034,0.22577403224495368,0.15388971579155833,0.18187824183002854,0.13964351672684894,40.0,40.0,0.0,0.0,0.3131119201048933,0.0,0.18788438261753432,0.0,0.0,0.0,0.18716358960202278,0.0,0.3118401076755496,0.017890080979111645,0.0,0.012810044828120128,0.0,0.0,0.0,0.012776467670051733,0.0,0.01792123913410983,-0.0025436248586875082,0.20801742594444106,2.3505479248271097,0.3249288074641915,0.40526292152029353,0.12449244542706546,0.19755522063083533,0.20770770088945817,1.8798743996935872,0.027206649279584424,1.8618330839917294,0.031172356336841487,1.897013649610353,0.032609455416410346,0.018041315701858213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35712337374953895,0.2025744487496372,0.269968151249961,0.17033402624978264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3522798512622305,0.2287260136818881,0.2537466886807395,0.16524744637514188,0.22009502356265556,0.16927177064071555,0.1823713026703719,0.13170938515778804,40.0,40.0,0.0,0.0,0.4377596312355761,0.0,0.06257410069032773,0.0,0.0,0.0,0.06267203262933152,0.0,0.43699423544476473,0.017641189683631656,0.0,0.004819908892767943,0.0,0.0,0.0,0.004911678191231134,0.0,0.017560268030325454,-0.00153079158162269,0.24511326403811454,3.3373332030541385,0.23580990877637054,0.4079420602959539,0.11734823309382739,0.19943681429410862,0.2085052460018453,1.9043743954834738,0.029169613430714714,1.5931082919033404,0.07910117635594843,2.2000771938846,0.11742884536888162,0.31126610358013324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775984874994146,0.24246393374979855,0.2460647475001733,0.18371146999972052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32405944727447517,0.23875631173576048,0.23644459519752245,0.2007396457922419,0.10898485397163245,0.08635891717552655,0.09535338244876601,0.08013517538934942,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43836972311763645,0.06361241507054027,0.21298718079558404,0.22538254232205243,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258626812498616,0.2574480087497321,0.2319013650001706,0.18478794499984016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3184306184205212,0.21463579502023358,0.2865262938040948,0.1804072927551504,0.2092692768690989,0.161414904846392,0.19700646905764965,0.1416563139959357,40.0,40.0,0.0,0.0,0.24979334445592527,0.0,0.2500353847202564,0.0,0.0,0.0,0.25032356109313547,0.0,0.24984770973068282,0.0074018803490392875,0.0,0.007427171907643725,0.0,0.0,0.0,0.007391440030435414,0.0,0.00741111413406147,0.00010873054951496973,0.07912368137211137,1.9686569517412806,0.16068590273544286,0.4316285371851667,0.11556980290431362,0.21028404750558713,0.22134448967957962,1.970106339694947,0.006297215016687841,1.9699500464062842,0.008971635731308077,1.9702548183191766,0.008706676639842826,0.00015629328866293834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445365499988115,0.20915317374991343,0.2916429662502734,0.18475020499976538
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37654575963634673,0.2314044107553105,0.21043474942029172,0.18161508018805111,0.22669603448118056,0.17082021754837634,0.15917771849848664,0.14248813508667457,40.0,40.0,0.0,0.0,0.3123635048686942,0.0,0.18726794931844726,0.0,0.0,0.0,0.1875962187446545,0.0,0.31277232706820407,0.008174045197203095,0.0,0.006011952827825422,0.0,0.0,0.0,0.006018634222855441,0.0,0.00818935820775547,0.0008176443990197557,0.09393134645759962,2.4683193004779875,0.15826447932365112,0.4024761475654277,0.12544258460663482,0.19592888534013317,0.20654726222529454,1.9727173060741099,0.006230774801635947,1.9138596147270976,0.015380817250846937,2.028632112853771,0.01622060309020679,0.05885769134701232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588793524994921,0.23574508624984208,0.2105758087498718,0.1947997524997668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.32604709855293895,0.21616961437946583,0.2942688947628392,0.163514392304756,0.21214203500817058,0.1621959411604607,0.200359311167047,0.1307536476140977,40.0,40.0,0.0,0.0,0.375601841633231,0.0,0.12548355830646898,0.0,0.0,0.0,0.12434759586957801,0.0,0.374567004190722,0.007989207717183942,0.0,0.004339053810240143,0.0,0.0,0.0,0.004270205722993629,0.0,0.007960352202118734,-0.002069674885018062,0.09810625908452125,2.9769895857512907,0.13421571905893362,0.4192320057335496,0.11158555201067058,0.20683004851656428,0.21240195721698527,1.9807694601851724,0.005729229428046567,1.7126264501757236,0.041329202833283264,2.235505319694149,0.04618926686449252,0.26814301000944885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138027449999338,0.21122764375006733,0.28403125624973424,0.19093835499956963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2700013933332559,0.26388982422834306,0.22085590856356063,0.24525287387484032,0.07689071236750307,0.10033474429996532,0.0835480208107679,0.0972669621186888,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48817744218102527,0.05561059249789708,0.22707865113095818,0.26109879105006717,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704491662502726,0.25327669874988806,0.22513789999990524,0.25113623499979354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3516114957438058,0.24573228357042867,0.2525581345801036,0.1500980861056619,0.2204318103382679,0.17839090492879828,0.18190506299571768,0.1216601322541153,40.0,40.0,0.0,0.0,0.2499023305609816,0.0,0.2498883972284224,0.0,0.0,0.0,0.25007298471816747,0.0,0.2501362874924285,0.007394669696791262,0.0,0.0073904230309317955,0.0,0.0,0.0,0.007369341027397284,0.0,0.007391732988218376,0.00046791386289367435,0.07900044980660474,1.970414161900068,0.16058245165381416,0.39939035024754466,0.11106636844582146,0.19457695655128018,0.20481339369626445,1.9703650579141918,0.0062648574577063975,1.970226552238876,0.008923515663446166,1.9704966383057423,0.008679460467046233,0.00013850567531615624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34742578500014437,0.2540753799998505,0.2538981474996965,0.1446006874996924
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35481923167670937,0.22611757216013484,0.21644885047506388,0.20261434568809192,0.221258285942256,0.1685924716573975,0.16365500151829543,0.1550518738420768,40.0,40.0,0.0,0.0,0.31229284237261984,0.0,0.18726217015210167,0.0,0.0,0.0,0.18776198679100076,0.0,0.3126830006842777,0.008205457649951144,0.0,0.005990906431751973,0.0,0.0,0.0,0.005991472343820306,0.0,0.008176737352761582,0.0007803166233157429,0.09404544305037799,2.467545974879924,0.1583538573386098,0.4238799288371549,0.12886451356193643,0.2064228820861932,0.21745704675096175,1.972874894384443,0.006190077602204104,1.9141862942411123,0.01538926727013185,2.0286290645206075,0.016145747646918042,0.05868860014333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692855712496126,0.22114750249982368,0.2073369474998219,0.20222997874986556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.291643603242022,0.1891443575475357,0.31848308230649547,0.20072895690394682,0.1989090627126772,0.1470970890134528,0.20974420821891665,0.15408929448985825,40.0,40.0,0.0,0.0,0.374653072241496,0.0,0.12509342916147617,0.0,0.0,0.0,0.12501195138822493,0.0,0.375241547208803,0.007969938599457027,0.0,0.0043330697084913005,0.0,0.0,0.0,0.004310975308553201,0.0,0.007987277766053787,0.0011769499346138926,0.09798061506655223,2.975996392786525,0.13503112045107218,0.45520276652007424,0.11662715055918606,0.22591629637003482,0.22928647015003936,1.9807911469361044,0.005719409399968689,1.713106329973625,0.04125055717833266,2.2350917230504597,0.04595179629938155,0.2676848169624794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28468566500016174,0.2071802537497229,0.3206640487497733,0.1874700324998706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.39143885325339706,0.18197579683467796,0.2672543004303166,0.15933104948160837,0.22968840030397794,0.14226523422804008,0.18793867344039866,0.12732831366351235,40.0,40.0,0.0,0.0,0.43745353403035925,0.0,0.062472445140419726,0.0,0.0,0.0,0.06252275902651339,0.0,0.4375512618027077,0.006059518266260768,0.0,0.002295910152188005,0.0,0.0,0.0,0.0022859642823739056,0.0,0.006064105714241326,0.00019545554469691453,0.07992389374157238,3.507790005977479,0.08354017377815072,0.38399605553654387,0.11922434265807723,0.19483953228455592,0.189156523251988,2.0002493159405654,0.0037232816672577882,1.2416822011930941,0.09204988454888101,2.7208880749506625,0.10349138403950486,0.7585671147474707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38510789749921787,0.19218274874976374,0.26083131000032966,0.1618780437497232
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
