generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3838912564504858,0.2360459743863348,0.263280797873289,0.11678197128989048,0.2284099231585065,0.17298902651252235,0.1872199561966611,0.09772434688231223,40.0,40.0,40.0,0.0,0.0,0.0,0.31272087984884,0.0,0.06107001744055459,0.0,0.0,0.0,0.06169889935006115,0.0,0.060005653610797016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062407334032925886,0.0,0.06669852129452661,0.0,0.0,0.0,0.0562878829840065,0.0,0.31911081143828823,0.11074990642910355,0.0,0.02901517196400219,0.0,0.0,0.0,0.029872017621393573,0.0,0.028339689702758908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030208033643920846,0.0,0.032465860829418436,0.0,0.0,0.0,0.02615982085871625,0.0,0.11193261294226889,0.01698560183413323,3.122847016675415,3.0066853091727537,6.323605140686922,0.38849523326023633,0.15028205814449078,0.18921777990812905,0.19927745335210728,1.4961510680200976,0.8379836676474247,1.4769820328577234,0.8202074233284851,1.5143616514243525,0.86744716429024,0.019169035162374042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3956530437494879,0.23524014625027245,0.25516563624973837,0.11394117374991251
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3585521786915456,0.18174617740299015,0.33230918709393403,0.1273924568115302,0.22237324742306458,0.14242597978236346,0.21469813060744677,0.10534949174036473,40.0,40.0,40.0,0.0,0.0,0.0,0.40121746937680725,0.0,0.03454456474752418,0.0,0.0,0.0,0.03074978162501213,0.0,0.03180676906629061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362340646536631,0.0,0.030559587191134045,0.0,0.0,0.0,0.034883436950920166,0.0,0.4026149845769453,0.12312900936545638,0.0,0.017224452146774833,0.0,0.0,0.0,0.01542108650248356,0.0,0.01628190226730418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017496803349857346,0.0,0.015495634078824788,0.0,0.0,0.0,0.017726750897777057,0.0,0.12446492348722686,0.0025245859708563374,3.8331853318819884,3.689710911967627,8.616376072387494,0.4409148756827918,0.160552108657621,0.21509867833972207,0.22581619734306974,1.4836851590260383,0.9990121033332379,1.4265242064211698,0.9278488931921058,1.5379880640006631,1.1079892382299763,0.057160952604868365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440564249993494,0.19505873749972888,0.31885283500012246,0.14203200249974232
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3427431434587143,0.23435508698027294,0.23033031081498273,0.19257145874603007,0.10825032160660242,0.09226240321078497,0.08512177375725943,0.07958722934121676,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4249657430930712,0.06437042619698073,0.20602906722203193,0.21893667587103935,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451822674997109,0.23128083249999964,0.2256967750000063,0.1978401249997634
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3539163608935355,0.16160715629960243,0.33320606204410763,0.15127042076275438,0.22150851364427726,0.1292014146443185,0.214708223493376,0.1227077332879403,40.0,40.0,40.0,0.0,0.0,0.0,0.1232810028732776,0.0,0.12241928903226174,0.0,0.0,0.0,0.12173162379268757,0.0,0.1273393457033697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180798489955637,0.0,0.1293039164275602,0.0,0.0,0.0,0.1285784900789728,0.0,0.12553834719231405,0.05642592435426971,0.0,0.05504845756941988,0.0,0.0,0.0,0.055662866639985126,0.0,0.05787525256554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05539636537931027,0.0,0.05917816637179993,0.0,0.0,0.0,0.05874412562332104,0.0,0.057068663029506646,0.026034887442506257,1.5605589243204216,1.4659673308080827,2.2316906624926287,0.4553081409919029,0.16173542246445521,0.22182423919589936,0.23348390179600356,1.471245078947923,0.6971926871302486,1.4712024182665324,0.6995797726212724,1.4712856065952442,0.6994894416378126,4.26606813906467e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851734974997877,0.15627287874971632,0.31371304124967125,0.14484058249960627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36623856298674656,0.17975224279154206,0.30912927865948453,0.1448799155622269,0.2248799194741426,0.14110442643025117,0.20619971387069397,0.11817443240750478,40.0,40.0,40.0,0.0,0.0,0.0,0.21540156581102413,0.0,0.0929922712226516,0.0,0.0,0.0,0.09663787657567352,0.0,0.09189039211720043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397448783475068,0.0,0.09636600853522174,0.0,0.0,0.0,0.09313160871491062,0.0,0.21960578918856727,0.08759117189627935,0.0,0.043387706699932665,0.0,0.0,0.0,0.04577135213239605,0.0,0.042813324742444696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378685781918495,0.0,0.04527702410530026,0.0,0.0,0.0,0.043652466448534086,0.0,0.0894734856131053,0.01039604386688645,2.3270080542103577,2.208146499832317,4.12917079701835,0.4362283553472376,0.1606552945839282,0.21255112300879328,0.22367723233844436,1.4806436644656653,0.7329085469178311,1.4744587923546286,0.7296043519250817,1.4865192929711504,0.7425480357612396,0.00618487211103687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37052957375013695,0.17191838374999435,0.31062164374978407,0.14693039874978345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35985610500799414,0.19179415045588055,0.26549836858342396,0.18285137595270132,0.22217036552200792,0.1483919074322962,0.18819141771068568,0.14321606113528024,40.0,40.0,40.0,0.0,0.0,0.0,0.32095218911376727,0.0,0.06128125492881917,0.0,0.0,0.0,0.06580121578882134,0.0,0.06006960777391068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324539926414449,0.0,0.06119771048901609,0.0,0.0,0.0,0.06606484910750837,0.0,0.3013877735340126,0.11330951744834125,0.0,0.02901408737738284,0.0,0.0,0.0,0.031786837468501854,0.0,0.028473155424201986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091012077747559,0.0,0.02902574495339369,0.0,0.0,0.0,0.03150195873381524,0.0,0.10752601411923352,-0.06168894935061392,3.0823258295665985,2.966757452701509,6.256730090565697,0.4457667228016588,0.1674147644931141,0.21718405239290878,0.22858267040875002,1.492044051439148,0.8256762937607104,1.4731881792673234,0.8084234289498985,1.5099571300023817,0.8542551055732743,0.01885587217182477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612292374997944,0.19034690124989537,0.2641526174998541,0.18427124374984952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4979283223373155,0.1716030696331628,0.24752172374879314,0.08294688428072865,0.2417152059986458,0.13634091516899732,0.17968697227842592,0.07109674101977578,40.0,40.0,40.0,0.0,0.0,0.0,0.4094436744753514,0.0,0.03172897045950164,0.0,0.0,0.0,0.03325714954126947,0.0,0.02994326916981838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333206064821885,0.0,0.0306182010767666,0.0,0.0,0.0,0.03048231497320472,0.0,0.4011943596558689,0.12526052381300454,0.0,0.015514773974872987,0.0,0.0,0.0,0.016797281908220864,0.0,0.014434370408001617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702057051149756,0.0,0.014962449182963005,0.0,0.0,0.0,0.014873712172253698,0.0,0.12277280965076653,-0.03202233988764777,3.8555631489967075,3.7215547774349913,8.581280074558746,0.3279717423800125,0.14910098634281396,0.1597847338818548,0.16818700849815765,1.4938394915103417,1.0022345263703112,1.4359462298743322,0.9302380985860673,1.5488380900645504,1.1127404161874492,0.05789326163600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676179474988941,0.17818960624980884,0.2646663762498111,0.08952606999979641
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.337499974305557,0.24425991420778256,0.22203692794239294,0.19620318354426758,0.10106455257812434,0.08234043738548973,0.07193612249516033,0.08101959585066726,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4296365289446943,0.06471150368643327,0.20375800303196281,0.22587852591273141,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341006549999487,0.23081629500002776,0.2380885999998839,0.1969944499997577
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38111108854938397,0.23322584676523073,0.2503338847036731,0.13532917998171223,0.2284110307752224,0.17196634995512472,0.18081781716683182,0.11157663553497811,40.0,40.0,40.0,0.0,0.0,0.0,0.1173693782017012,0.0,0.12404585005300832,0.0,0.0,0.0,0.12866909146282826,0.0,0.12239347375591812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910498866083395,0.0,0.12774065401440812,0.0,0.0,0.0,0.12020579332190037,0.0,0.13047077052940165,0.05195572457995874,0.0,0.0555833750839392,0.0,0.0,0.0,0.05808802040597839,0.0,0.05528454876361703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871027510882492,0.0,0.0583282555165449,0.0,0.0,0.0,0.053653440129661854,0.0,0.05883982153620744,0.027824167898657336,1.5263505141099591,1.4929195653506222,2.310917355160997,0.39420163087768717,0.1525709796621712,0.19204514923110994,0.20215648164657724,1.496877835785989,0.7010379575017236,1.4968302188895493,0.7033939336813672,1.496923071837607,0.7035403607847797,4.761689643993782e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910552762494094,0.2192680924998628,0.25977152000010995,0.12990511124975876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38875481590251026,0.19746831958509337,0.24658638213408987,0.16719048237830653,0.22998263718175496,0.15182462913558736,0.1786530084276959,0.1334558137575171,40.0,40.0,40.0,0.0,0.0,0.0,0.22322475287640264,0.0,0.09386743367403146,0.0,0.0,0.0,0.09130420464976641,0.0,0.09499130583381635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545761136346605,0.0,0.09027035887386894,0.0,0.0,0.0,0.09201405738810792,0.0,0.21887027534054024,0.08985709558080841,0.0,0.04332518023927935,0.0,0.0,0.0,0.04235306338208148,0.0,0.0446306607591337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044235146287661724,0.0,0.04181597713385304,0.0,0.0,0.0,0.04215456933511205,0.0,0.08817765890406734,-0.016416960199057768,2.3495514275695157,2.2430147816558743,4.160890225993743,0.41362138489140454,0.1634153063162999,0.201502996177184,0.21211838871422056,1.4925550951429507,0.7318525770217994,1.486136844922222,0.7282068311646874,1.4986524328526425,0.7419012370682381,0.0064182502207284905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39842917499933517,0.19915396999988375,0.23468029874972227,0.16773655624972467
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4046546205747433,0.15934727448070699,0.3089569161690602,0.1270411887754895,0.23321906467971262,0.12794825380215052,0.2064074965649501,0.10613831410370686,40.0,40.0,40.0,0.0,0.0,0.0,0.3059588955022836,0.0,0.05925705643016354,0.0,0.0,0.0,0.061815561843579885,0.0,0.06758246013430777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560280468873307,0.0,0.06695545600247467,0.0,0.0,0.0,0.06181642017686555,0.0,0.31101134522159196,0.1100256536804757,0.0,0.028888048950099148,0.0,0.0,0.0,0.03002208856695346,0.0,0.033643544439561975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032176091847320384,0.0,0.03298229905827662,0.0,0.0,0.0,0.029962444741168888,0.0,0.1106258722488415,0.024836262509096527,3.0652153810025324,2.9435178206592667,6.194479200499895,0.41343737891872107,0.1620838403642085,0.20154702695583945,0.21189035196288167,1.4812111828102048,0.8291576171140062,1.4621482406993667,0.8109976604678585,1.4993209778155012,0.8588103222288472,0.019062942110838203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406735024999557,0.1647739849997218,0.30693211250008956,0.12155887749973764
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36809197538377914,0.17058666552296303,0.2628379826201121,0.19848337647314576,0.2244758200960284,0.13387235369298947,0.18736880869308936,0.15267597523489448,40.0,40.0,40.0,0.0,0.0,0.0,0.4076254481874751,0.0,0.03258288430095087,0.0,0.0,0.0,0.03535567998024,0.0,0.03244248569763968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02758032763442624,0.0,0.03206243016319832,0.0,0.0,0.0,0.03079615940021337,0.0,0.40155458463585647,0.12274556729365414,0.0,0.01647988878609505,0.0,0.0,0.0,0.017575002872300186,0.0,0.015722025028563177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126609270040236,0.0,0.01584402534130784,0.0,0.0,0.0,0.015335633041285346,0.0,0.12317216816230903,-0.018430407309421817,3.8128511768730937,3.7541021719230994,8.557790867610192,0.4537770234368891,0.17306860311403297,0.22116432793151644,0.23261269550537253,1.508139886727271,0.994255935173398,1.450187509200109,0.9240507417412676,1.5631946453780752,1.1027927584625636,0.05795237752716212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672578812494635,0.16487106499977197,0.2597306674998574,0.20814038624978584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2358038938442281,0.30112289993761665,0.27049078913940056,0.19258241707875462,0.08087020080187353,0.10398496110954894,0.10357040062739616,0.07609468369666088,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47878196602920703,0.04921779863482748,0.22559978066468458,0.25318218536452236,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327970875001233,0.30475671124948117,0.26575076000056325,0.19621281999983925
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3824391023644943,0.19872570979301613,0.25853245369264144,0.1603027341498481,0.22878256239182493,0.15272205226076704,0.18494688441743837,0.12873467432286276,40.0,40.0,40.0,0.0,0.0,0.0,0.12626242492986528,0.0,0.12190609044966164,0.0,0.0,0.0,0.12899807894455115,0.0,0.1252141985992112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931152809380399,0.0,0.12810831927176003,0.0,0.0,0.0,0.12609271521707138,0.0,0.12410664449407531,0.056923733922096806,0.0,0.05508253456344031,0.0,0.0,0.0,0.05765298803747621,0.0,0.05633960165367976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053779672396685824,0.0,0.058010418559101384,0.0,0.0,0.0,0.056777457605332496,0.0,0.05568880858256237,0.0027321942926558703,1.5420456159472655,1.4983585233105665,2.342534786221453,0.416381636673005,0.16124882838372814,0.20284922802309607,0.2135324086499089,1.4939271175738496,0.699155103494973,1.4938442655466637,0.7016660833224321,1.4940058269996763,0.7014965735880461,8.285202718598434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40940728374917085,0.19528559124972728,0.24147485875010574,0.15383226624971258
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.332811564843802,0.22237247097930718,0.2775404581921968,0.16727550598469412,0.21507005580546773,0.16605002070891742,0.19355923357181515,0.13398671274444815,40.0,40.0,40.0,0.0,0.0,0.0,0.2215193613044799,0.0,0.08801024233276432,0.0,0.0,0.0,0.0968099640661131,0.0,0.09437041836831009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944088808661733,0.0,0.09193729628126131,0.0,0.0,0.0,0.09374581284745484,0.0,0.21919802393344315,0.08979142084804265,0.0,0.04079440160587239,0.0,0.0,0.0,0.044664002906286276,0.0,0.0449431958297248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500726799620577,0.0,0.042813401450965655,0.0,0.0,0.0,0.043451600592276776,0.0,0.0887151196760196,-0.006139571881134897,2.345373717043911,2.2362336418616637,4.201943146181702,0.4462991596310533,0.15983173443860413,0.2174212187258867,0.2288779409051666,1.486720185210702,0.7348468631647083,1.4804387937767922,0.7315851607395429,1.4926875070729162,0.7445818282442207,0.006281391433909804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352654374997802,0.21830052500001304,0.2831331574998736,0.1633008799996685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4560233704987017,0.14006392555200411,0.24324496009750224,0.160667743851792,0.24051155279054204,0.11487050011352358,0.17716055759310279,0.12942796312367918,40.0,40.0,40.0,0.0,0.0,0.0,0.3125226201376322,0.0,0.05877589812356121,0.0,0.0,0.0,0.06000575083301383,0.0,0.056149217713932345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062075082662495396,0.0,0.059812514732638065,0.0,0.0,0.0,0.06426799781844456,0.0,0.3263909179782823,0.10991090685812101,0.0,0.027296293989790627,0.0,0.0,0.0,0.028513504007205696,0.0,0.026094675279128166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030069428898371258,0.0,0.028609045556217013,0.0,0.0,0.0,0.031284613706109764,0.0,0.11361633920123687,0.04097789216789488,3.14826578698241,3.03729590277131,6.370883483959371,0.39032476879487277,0.17059943149460494,0.1902420796138066,0.2000826891810662,1.5000974291968665,0.8385822947470866,1.4806862966870187,0.8205349205589119,1.5185380050812218,0.8683141349985164,0.019411132509847866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521132999988013,0.14986431249976656,0.23565791999975993,0.16236446749985417
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41345498675250075,0.18622973132057047,0.2205779933012226,0.17973728862570618,0.2346441070367103,0.1452910169816285,0.16567458970983626,0.14117323198411888,40.0,40.0,40.0,0.0,0.0,0.0,0.420103668327574,0.0,0.031156513546860352,0.0,0.0,0.0,0.030905478838584504,0.0,0.02986104417438644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944448864197285,0.0,0.0292448830975065,0.0,0.0,0.0,0.03021322609926522,0.0,0.39907069727385014,0.12421350930287725,0.0,0.015346722686063845,0.0,0.0,0.0,0.014827052088582881,0.0,0.01455538552599968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014024828325169514,0.0,0.014213242702598555,0.0,0.0,0.0,0.014559042515183621,0.0,0.12132008604917298,-0.06528624081743106,3.8484724968009125,3.7955490754609484,8.643135458027773,0.4059853742757414,0.1700621968867519,0.1976468363842926,0.20833853789144874,1.513841723020189,1.0065372201795642,1.4550101706280902,0.9353314885832349,1.5697316977926834,1.1168358697916994,0.05883155239209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031694987493232,0.19213862624972816,0.22122722750024892,0.18346464749991837
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31033042442608755,0.2328162467879863,0.2871805618233021,0.16967276696262404,0.09685115051969256,0.08422625656053295,0.09805863713459283,0.06938637766992219,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42897420640314243,0.05523230733085462,0.22256958396693197,0.2064046224362104,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023066875006016,0.23190737250007953,0.2784303649999492,0.18943159374965948
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4169093087828162,0.1627134479048085,0.27164652101963777,0.14873072229273762,0.23580826376754707,0.1301393618097811,0.1912303967822702,0.12097175560067899,40.0,40.0,40.0,0.0,0.0,0.0,0.12267216124043548,0.0,0.12189135295048037,0.0,0.0,0.0,0.13040766775512957,0.0,0.12314706260294096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256766930179615,0.0,0.12512495554861358,0.0,0.0,0.0,0.12729136931714613,0.0,0.12378873756729238,0.0549948583191862,0.0,0.05469674672965131,0.0,0.0,0.0,0.05959460994032553,0.0,0.05519042478253407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05677646357958956,0.0,0.05708718917777666,0.0,0.0,0.0,0.057799858029138534,0.0,0.056323362669626495,0.0009374027256998502,1.5395961208594144,1.468810539909386,2.2326649698329044,0.4058390874367649,0.16423481312163457,0.19771351502493767,0.2081255724118272,1.4819693371840394,0.6950474975516027,1.4818657542238323,0.6973159691426387,1.4820677409962366,0.6975172781024904,0.00010358296020730524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993568262495365,0.1661743537497955,0.2724801199998192,0.1619886999997958
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37925697476350134,0.21393086172606324,0.2938976156167991,0.11291454789363624,0.22786102767874508,0.16216644799050992,0.20077044677082634,0.09499337600593713,40.0,40.0,40.0,0.0,0.0,0.0,0.21576480190195543,0.0,0.09128233659542574,0.0,0.0,0.0,0.09218723515626472,0.0,0.09932238753764513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09718519460082253,0.0,0.09534217942543449,0.0,0.0,0.0,0.0960929849392786,0.0,0.21282287984317333,0.08707034711829603,0.0,0.042623964562764675,0.0,0.0,0.0,0.043577104000716536,0.0,0.04661409802882535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046022949161791255,0.0,0.04465962467156764,0.0,0.0,0.0,0.044785875753300584,0.0,0.08498880992394829,0.001277019373498924,2.2553781265825403,2.229048022460295,4.189485934229359,0.4003531635487559,0.15082587142553971,0.19505145707691335,0.2053017064718425,1.4938115937910936,0.7333412212113882,1.487418146313027,0.7296961370598083,1.4998853688952574,0.743432742048598,0.006393447478066834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761491162495273,0.23016847499991097,0.28767879124976214,0.10600361749986126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31121179521045583,0.20295246789152957,0.30714444404753094,0.17869129285048374,0.20729722748145296,0.15589449887036522,0.20534362323586042,0.1408921837660572,40.0,40.0,40.0,0.0,0.0,0.0,0.3167612310132649,0.0,0.05893173422601476,0.0,0.0,0.0,0.06641244769930846,0.0,0.05855071480273807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956881196839934,0.0,0.06231588403800645,0.0,0.0,0.0,0.06231684237128654,0.0,0.31514233388098145,0.11263213427903446,0.0,0.02793610991789495,0.0,0.0,0.0,0.03278726776083034,0.0,0.028288862320911413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02809872932548219,0.0,0.02996957451276899,0.0,0.0,0.0,0.030318126461961734,0.0,0.11205932557995409,-0.006586244078541998,3.161627524164306,2.967751581563659,6.311468085024397,0.4776566500186002,0.16197452586906877,0.23275587373815895,0.2449007762804412,1.4775735805906414,0.8394470149090941,1.4586158458663712,0.8213346754911277,1.4955834285786984,0.8689828316457969,0.018957734724270398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194273249997292,0.20841411624974582,0.3062988074998883,0.1658597512498623
